Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.672,-0.3754824917783254,-0.2386629792043545,0.2972158045954042,0.8448169036278094,-0.8887695999325144,-0.2896678394621378,0.5378995776247778,-0.180054485797882,0.776296854019165,-0.6041056513786316,0.0028106570243835,0.0214052200317382,0.0115352272987365,0.0287312604486942,0.0195625703781843,0.0235541835427284
0.727,-0.3755533354701972,-0.2382669673002281,0.2972571291381733,0.8448826528255224,-0.8886956387056985,-0.2884641810347065,0.5385334778375145,-0.1793435513973236,0.7762502431869507,-0.6043769717216492,0.0036697685718536,0.0198869705200195,0.0086925029754638,0.0500338450074195,0.0259371865540742,-0.0007717553526163
0.755,-0.3750911972915544,-0.237763144390093,0.2971030586938356,0.8452839994673943,-0.8873443158016953,-0.2875253764756105,0.5386047139428985,-0.1790733784437179,0.7753975987434387,-0.6055504679679871,0.0014393329620361,0.0092394948005676,0.0036186575889587,0.0754650980234146,0.0149425808340311,-0.0141994673758745
0.785,-0.3742598594267469,-0.237157728384247,0.297323935957681,0.8457447053497724,-0.8852636508765465,-0.2859882038701349,0.5398362823326509,-0.1785970628261566,0.7740820646286011,-0.60737144947052,0.0022728890180587,0.0009400844573974,0.0019143819808959,0.0794211775064468,0.004445563070476,0.0076358970254659
0.841,-0.3736256434995198,-0.2367777235533592,0.2979028547741668,0.8459278043999178,-0.8838625636142929,-0.2844808431776068,0.5418890677371824,-0.1779855340719223,0.7731942534446716,-0.608680248260498,0.0028145760297775,-0.0004562139511108,-0.0010408759117126,0.0702617317438125,-0.0053003299981355,0.0260210335254669
0.87,-0.3727910090480652,-0.236351065589842,0.2990651645628759,0.8460053412658469,-0.882194280035904,-0.2821594792933691,0.5456796262980094,-0.1769310235977172,0.7721352577209473,-0.6103299856185913,0.0056452453136444,0.0022186636924743,-0.0005239248275756,0.0474086701869964,-0.0120854154229164,0.0354305766522884
0.906,-0.3720635501672728,-0.2359714371978266,0.3001961900039085,0.8460309432866888,-0.8807711761213229,-0.2799643050905525,0.5493327597802865,-0.1758942604064941,0.7712301015853882,-0.6117722988128662,0.0047116577625274,-0.0018045306205749,-0.0012568831443786,0.0411076471209526,-0.0180818010121583,0.0313412360846996
0.999,-0.3717230576142482,-0.2358244753636102,0.3007805394682752,0.846014036633309,-0.880140945458454,-0.2789502826623928,0.5511648233613448,-0.1754076033830642,0.7708287835121155,-0.612417459487915,0.0047474950551986,-0.0010043382644653,-0.0016204118728637,0.0284769237041473,-0.0146378073841333,0.025494460016489
0.999,-0.371382392325399,-0.2356773856716581,0.30136476556957,0.8459967688112674,-0.879509601027871,-0.2779388090804988,0.5529946078440074,-0.1749215871095657,0.7704264521598816,-0.6130624413490295,0.0047839432954788,-0.0002031326293945,-0.0019840598106384,0.015846200287342,-0.0111938137561082,0.0196476839482784
1.031,-0.3709965579901999,-0.2353736125170956,0.3019239202268188,0.8460512457644788,-0.8786751103563345,-0.2765588714936469,0.5549268438881487,-0.1742509007453918,0.7698941826820374,-0.6139215230941772,0.0027643293142318,-0.0017728805541992,-0.0028384327888488,0.0338793732225894,-0.0024650301784276,0.0160087645053863
1.084,-0.3705668868740857,-0.2349852124046599,0.3023280508332748,0.8462032143598055,-0.8776430781808291,-0.2751881649943382,0.5564878905333686,-0.1736250519752502,0.7692351341247559,-0.6149241328239441,0.0030678659677505,5.3882598876953125e-05,-0.0031648874282836,0.0412032157182693,0.0050449757836759,0.0153378872200846
1.113,-0.3699316048038968,-0.2344107256699807,0.3028190285820886,0.8464648166059561,-0.8760814081176225,-0.273314007484359,0.5584739773403129,-0.1727963089942932,0.7682363390922546,-0.6164043545722961,0.0035074949264526,-0.00242680311203,-0.0031908750534057,0.0390907600522041,0.0042999624274671,0.0138955144211649
1.144,-0.3691783316154641,-0.233847584817656,0.3035473954440281,0.8466885474069582,-0.8743485800379687,-0.2712271845900476,0.5611100955684857,-0.1718659996986389,0.7671259045600891,-0.6180452108383179,0.0032175779342651,-0.0018762350082397,-0.0031967759132385,0.0382906980812549,-0.0014624292962253,0.024323595687747
1.202,-0.3688928804264889,-0.2337487169982017,0.3040119373158002,0.8466736096072033,-0.8738230255483974,-0.270496646817998,0.5625266370036968,-0.1715221554040908,0.76678866147995,-0.6185590624809265,0.0016771405935287,0.0009647607803344,-0.0026462078094482,0.0200361032038927,-0.013487184420228,0.0226668156683444
1.232,-0.3686249740291591,-0.2337866406997298,0.3046170140324337,0.8465623617311205,-0.8734652582522431,-0.2699403146372101,0.56419868363362,-0.1712511628866195,0.7665589451789856,-0.618918776512146,0.0039355009794235,0.0014027953147888,-0.0011890530586242,0.0062691122293472,-0.0137137528508901,0.0139658758416771
1.278,-0.3685300995543661,-0.2338743312376892,0.3049418926004312,0.8464625489807842,-0.8734203857196904,-0.2697964256119082,0.5650289983299054,-0.1711712926626205,0.7665301561355591,-0.6189765930175781,0.0007800012826919,0.0012919306755065,-0.0013080239295959,0.002280680462718,-0.0182077772915363,0.0127003323286771
1.303,-0.3683759538139982,-0.2341405029568626,0.3055528000711891,0.8462356954671449,-0.8734520243748267,-0.2697879831494688,0.5664762646970056,-0.1711595952510833,0.7665504813194275,-0.6189546585083008,0.0008333921432495,0.000342845916748,0.0049843192100524,0.0098171215504407,-0.0224486775696277,0.0160779971629381
1.357,-0.3681541315131918,-0.2342272433890104,0.3060506380449246,0.8461282811321897,-0.8731899973059953,-0.2694842927140439,0.5677849666857782,-0.1710250824689865,0.7663821578025818,-0.6192001700401306,-0.001510351896286,0.0031826496124267,0.0060431361198425,0.0181835535913705,-0.0263372994959354,0.0293433517217636
1.387,-0.3676689783428535,-0.2341809245428971,0.3071337897708817,0.8459595819661471,-0.8724647346517939,-0.2681858163957776,0.5709092331754209,-0.1703681647777557,0.7659160494804382,-0.6199575066566467,-0.0006956905126571,0.0034098625183105,0.0037657618522644,0.0425245314836502,-0.0204708911478519,0.047077365219593
1.442,-0.3670075077652279,-0.2338724043172374,0.3081637961305533,0.8459574911603771,-0.8711772307537594,-0.2663601898439927,0.5741334972975833,-0.169495478272438,0.7650876641273499,-0.6212182641029358,-0.0020450204610824,0.0039111971855163,7.170438766479492e-05,0.0759541764855384,-0.0200266130268573,0.0541916117072105
1.471,-0.3654846411503763,-0.2331712831885996,0.309780775516694,0.8462197637394565,-0.8679796694391023,-0.2632337498079323,0.5792941964826481,-0.1681881695985794,0.7630247473716736,-0.6241041421890259,-0.0020406246185302,0.0002551078796386,-0.0008221864700317,0.1183013319969177,-0.0243086349219083,0.0486172512173652
1.503,-0.3629784753794466,-0.2324031080553938,0.3117121504821442,0.8468003627147488,-0.862738400677101,-0.2601808191231319,0.5851347526774479,-0.1673085689544677,0.7596265077590942,-0.6284707188606262,0.0005639493465423,0.0016186237335205,0.001118779182434,0.1632566303014755,-0.0221697259694337,0.0578164681792259
1.559,-0.3608849814419483,-0.2315347504945454,0.3132733790155827,0.8473566534329536,-0.8581953796574175,-0.2571418220984116,0.5900786573408736,-0.1662738025188446,0.7566640377044678,-0.6323072910308838,0.0008599013090133,0.0022336244583129,0.0035597681999206,0.186618223786354,-0.0188507381826639,0.0565431751310825
1.599,-0.3580783870896839,-0.2302208101059875,0.3151202518849696,0.8482201584578005,-0.8519304847378223,-0.2530683905493542,0.5960928990164945,-0.1648804545402526,0.7525532245635986,-0.6375563740730286,0.0001668184995651,0.0021562576293945,0.0034624338150024,0.2113461196422577,-0.003845035098493,0.0508023053407669
1.628,-0.3541613743275021,-0.2282234467170954,0.317129665986822,0.8496543107647886,-0.8429100698402036,-0.2478222283643366,0.6029034142885713,-0.163192018866539,0.7465824484825134,-0.6449674367904663,0.0038940906524658,-0.0027917027473449,0.0066596865653991,0.2485679239034652,0.0311285406351089,0.0284833386540412
1.729,-0.3506246048243124,-0.2261733380723367,0.3181693192141406,0.8512791734481373,-0.8343821476723474,-0.2435390062048186,0.6069874215313061,-0.1619574129581451,0.7408818006515503,-0.6518158912658691,0.004015564918518,-0.0020945072174072,0.0037404894828796,0.2840345501899719,0.0400258414447307,0.0164774172008037
1.729,-0.3470806544757,-0.2241185929424221,0.3192024700186038,0.8528865541992708,-0.8258425855675025,-0.2393468919666792,0.6109795028345472,-0.160717561841011,0.7351194024085999,-0.6586116552352905,0.0041318088769912,-0.0013355612754821,0.0007686018943786,0.3195011615753174,0.0489231422543525,0.004471493884921
1.758,-0.3414615353228995,-0.2209104990717514,0.3204092994731672,0.8555351044399959,-0.8122376516082643,-0.2335224404202125,0.6158938790041055,-0.1591785699129104,0.7258283495903015,-0.6692050695419312,0.0055280923843383,0.0046189427375793,0.0008228421211242,0.3620269298553467,0.0668500885367393,-0.0168075691908597
1.788,-0.3342165849861562,-0.2168713331130329,0.3213872614641614,0.8590554345587926,-0.7946529312442129,-0.2271822692440423,0.6203174650942987,-0.1577831804752349,0.713620662689209,-0.6825321316719055,0.0034628957509994,0.0089339017868042,0.0005204677581787,0.3774052560329437,0.0708469748497009,-0.0360114723443985
1.872,-0.3289338913338203,-0.2136157860458859,0.3219961514623693,0.8616780515016818,-0.7816298275892399,-0.2220406428541322,0.6234386556118686,-0.1563052684068679,0.704437255859375,-0.6923415064811707,0.002686858177185,0.0070896744728088,0.0007686018943786,0.3437927663326263,0.0761156007647514,-0.0177432596683502
1.872,-0.3236361972035197,-0.2103504674740631,0.32259031174488,0.8642613458698638,-0.7685959307664746,-0.2170208306242767,0.6264271939107919,-0.154791846871376,0.6951266527175903,-0.702024519443512,0.0018753409385681,0.0053726434707641,0.0008903741836547,0.3101803064346313,0.0813842266798019,0.000524953007698
1.928,-0.3204946765645144,-0.2079760125287325,0.3231232115056965,0.8658061899547986,-0.7606277205389932,-0.2128325903388888,0.6290356400318023,-0.1530154049396515,0.6893764138221741,-0.7080581784248352,0.0008652508258819,0.0035063624382019,-0.0001088380813598,0.271497517824173,0.0789261981844902,0.0046719862148165
1.959,-0.3171759675605093,-0.2051583926818791,0.3235936135469814,0.8675232074879058,-0.7519865036103264,-0.2078191599162384,0.6317554586716222,-0.1506872028112411,0.6830910444259644,-0.7146188020706177,0.0014543235301971,0.0019750595092773,0.0002357959747314,0.1967994272708892,0.0880620032548904,0.0003323513083159
1.989,-0.3140383598866456,-0.2018332867899218,0.3240153889396567,0.8692853705344381,-0.7433691426949707,-0.2015747784466608,0.6347706526381321,-0.1473950296640396,0.6767722368240356,-0.7212863564491272,0.0019417256116867,0.0008924603462219,0.0009207725524902,0.1719881445169448,0.0974328815937042,0.0095069799572229
2.042,-0.3123699677747376,-0.1999121062735724,0.3240988340711305,0.870298802756059,-0.7386535355856182,-0.1980652884655272,0.636094960593326,-0.1454891413450241,0.6732931137084961,-0.7249202132225037,0.0040562599897384,-0.0076131224632263,0.0006576180458068,0.1568360179662704,0.0928443297743797,0.0018636682070791
2.072,-0.310181498884531,-0.1976684934566865,0.3234008127331595,0.8718523330297632,-0.7324821720144362,-0.1949738152788708,0.6354207827060261,-0.1440496742725372,0.6687173247337341,-0.7294291257858276,-0.00307197868824,0.0040756464004516,-0.0117603540420532,0.1065137237310409,0.0636261701583862,-0.0698805898427963
2.127,-0.3090906663365071,-0.197074437874521,0.3219890338214081,0.872896107567456,-0.7295304900867995,-0.1957560465972986,0.6318243768469162,-0.1450035125017166,0.666519820690155,-0.7312491536140442,-0.0007838457822799,0.0017512440681457,-0.0055639147758483,0.0520157478749752,0.0408981516957283,-0.1162385195493698
2.172,-0.3088623759491192,-0.1974231486823442,0.3196493872806257,0.8737575283738181,-0.7287719613981289,-0.1990956007662621,0.6252656016092923,-0.1475446820259094,0.6659541726112366,-0.7312561869621277,-0.0003629475831985,0.0011680722236633,-0.0052069425582885,-0.0344124920666217,0.0194168761372566,-0.149910882115364
2.203,-0.3099923393051572,-0.198865092219876,0.3161777076996853,0.8742933371024246,-0.7312517597363014,-0.2052532414096375,0.6151943146382065,-0.1517076194286346,0.6678020358085632,-0.7287147641181946,2.834200859069824e-05,-0.0121216773986816,-0.0097850561141967,-0.1109189391136169,-0.0015165135264396,-0.15483058989048
2.236,-0.3118067896536166,-0.2009161337111456,0.3128481689353738,0.8743770047591377,-0.73553759427722,-0.2123306828954965,0.6051318323798286,-0.1562566310167312,0.670985996723175,-0.7248184084892273,0.0033404380083084,-0.0165455937385559,-0.0091204643249511,-0.1308004111051559,-0.0170185565948486,-0.1110061407089233
2.314,-0.3134841225744729,-0.2025335609044804,0.3112504562216552,0.8739741261379996,-0.7396526320380091,-0.2167652431569393,0.5999421173776374,-0.1588741391897201,0.6740314960479736,-0.721415638923645,0.0030881911516189,-0.0184485912322998,-0.0079217553138732,-0.111758179962635,-0.0190327875316143,-0.0634009465575218
2.314,-0.3151589233561583,-0.204149365777527,0.3096501954797925,0.8735642484651871,-0.7437506752584013,-0.2212456131164282,0.5947081303478058,-0.1614972352981567,0.6770530343055725,-0.7179957032203674,0.0028415769338607,-0.0203276276588439,-0.0067402720451354,-0.0927159488201141,-0.0210470184683799,-0.0157957524061203
2.368,-0.3160833606022713,-0.204909633785035,0.309317130377311,0.8731702115971826,-0.7460636043735046,-0.2228494944333386,0.5933848361834915,-0.1623020768165588,0.6787533760070801,-0.7162066102027893,0.000220775604248,-0.0081512928009033,-0.0079962611198425,-0.0814814642071724,-0.024026958271861,-0.0030913138762116
2.403,-0.3168176438757818,-0.2055712165805937,0.3092283236495546,0.8727799270859716,-0.7479823010231786,-0.2240875891867631,0.5927472158443882,-0.162898987531662,0.68016117811203,-0.7147340178489685,1.829862594604492e-05,-0.0034111738204956,-0.0041801929473876,-0.0556482598185539,-0.0193055570125579,0.0034791026264429
2.432,-0.3176312636821805,-0.2061181411629739,0.3091530171504702,0.8723817065359211,-0.749995542044855,-0.2249845323362365,0.5922631958774044,-0.1632341593503952,0.6816356182098389,-0.7132512927055359,0.000104084610939,-0.0052518844604492,0.0003581047058105,-0.0433249771595001,-0.0021976642310619,0.0043255467899143
2.476,-0.3182068973678498,-0.2064140451647839,0.3091461289943362,0.8721045392193533,-0.7513741484610094,-0.2253496774133323,0.5921244489675935,-0.163284495472908,0.682643711566925,-0.7122751474380493,-0.0011611729860305,0.000895619392395,-0.0024095177650451,-0.0416096225380897,-0.006358659826219,0.0019454581197351
2.528,-0.318869296254059,-0.2067919165638645,0.3089998386529269,0.8718248197568236,-0.752949175104106,-0.2260071774187639,0.591559945758968,-0.1635116338729858,0.6837937831878662,-0.7111188769340515,-0.0007882416248321,0.0006917119026184,-0.0021923184394836,-0.0571058169007301,-0.010802749544382,-0.0042461175471544
2.557,-0.3197574202340086,-0.2074339971435458,0.3086815620381271,0.87145973715697,-0.75511653798013,-0.2273534480949855,0.5903512404414621,-0.1641344130039215,0.6853736639022827,-0.7094525694847107,-0.0002299100160598,0.000200867652893,-0.0006388425827026,-0.0489560663700103,-0.0067004631273448,-0.0070019522681832
2.587,-0.3207182137223011,-0.208088588538566,0.3084768979609054,0.8710227969746935,-0.7574719111542996,-0.2285706721254863,0.5894486975144845,-0.1646315902471542,0.6870869398117065,-0.7076778411865234,6.593763828277588e-05,-0.000565230846405,-0.0006760954856872,-0.0535815581679344,-0.014033056795597,0.0044466741383075
2.644,-0.3212465054350572,-0.2084264029994164,0.3084372599037176,0.8707614588537945,-0.7587723602713661,-0.2291106895229764,0.5891666066493506,-0.1648106724023819,0.6880311965942383,-0.7067181468009949,-0.0013597160577774,0.0030545592308044,-0.0019808411598205,-0.0410691425204277,-0.0113839907571673,0.0025744498707354
2.672,-0.3217744443477704,-0.2088662118966378,0.3083359886845281,0.870496934886468,-0.7601211789997859,-0.229969160071496,0.588624785112974,-0.1652056127786636,0.6890093684196472,-0.7056721448898315,-0.0016155242919921,0.005897045135498,-0.0026732087135314,-0.0346295647323131,-0.0110272830352187,-0.003777771256864
2.728,-0.3220392059375309,-0.2091695169905492,0.3081911741439204,0.870377453095803,-0.760825725549487,-0.2307048568948181,0.5880238123566666,-0.1656136810779571,0.6895198225975037,-0.7050776481628418,-0.0009737759828567,0.002730369567871,-0.0023003816604614,-0.0246557928621768,-0.0114580765366554,-0.0045461514964699
2.757,-0.3223517830936981,-0.2095143952854797,0.3080215500871278,0.8702389026011828,-0.761649357955437,-0.2315408031733057,0.5873287801034489,-0.16607266664505,0.6901161670684814,-0.7043859958648682,-0.0007575303316116,-0.0014175176620483,-0.0034593939781188,-0.0175917129963636,-0.0129938125610351,-0.0032128817401826
2.787,-0.3227804913696356,-0.2099952218405489,0.3079489469322567,0.8699897685796816,-0.7628259817907405,-0.2325378743736918,0.5867977365005779,-0.1665876656770706,0.6909672021865845,-0.7034294605255127,0.0003222525119781,-5.078315734863281e-05,-0.0029622912406921,-0.0347074568271636,-0.0200863033533096,-0.0042189182713627
2.843,-0.3232525771484582,-0.2105092101587571,0.3076281164240328,0.8698036815325129,-0.7640476373074536,-0.2338578908041798,0.5855748470080481,-0.1673203110694885,0.6918497681617737,-0.7023872137069702,-0.001035913825035,0.0070573091506958,-0.0057189464569091,-0.0626486837863922,-0.0229848530143499,-0.0369035340845584
2.873,-0.3245450951268655,-0.2127597660437403,0.3057881339192461,0.8694235501870257,-0.7676595802163937,-0.2406246887101025,0.5788283193081407,-0.1714727282524109,0.694453239440918,-0.698807418346405,-0.0038347095251083,0.0173026919364929,-0.0058520436286926,-0.1657547205686569,-0.0860246568918228,-0.1467503309249878
2.931,-0.3286976132196795,-0.2213026183969555,0.2987564356226858,0.8681748290154067,-0.7795580344658043,-0.267304705229776,0.5524997411839202,-0.1878577768802642,0.702965259552002,-0.6859659552574158,-0.0127233564853668,0.0628984570503234,-0.0060882568359375,-0.792415976524353,-0.397598922252655,-0.7359234094619751
3.005,-0.3308920550813322,-0.2275440236814815,0.2926584698801803,0.8678047666468802,-0.7859328730337563,-0.2887602302686207,0.5301327915253122,-0.2012509554624557,0.7074849009513855,-0.6774682402610779,-0.0024409294128417,0.0112918019294738,-0.0012223124504089,-0.401358038187027,-0.1759019494056701,-0.3619685173034668
3.006,-0.3330596562125355,-0.2337669653829935,0.2865368252047304,0.867364285379014,-0.7919633392944755,-0.3105476291402249,0.5074363304248246,-0.2146546244621276,0.711733877658844,-0.66884845495224,0.0078519582748413,-0.0400441884994506,0.0035216212272644,-0.0103000998497009,0.0457950085401535,0.0119863152503967
3.036,-0.333351932010438,-0.2322320086869182,0.2881501159384007,0.8671298931639628,-0.7922771787362889,-0.3046509704984466,0.513407747447916,-0.21063993871212,0.7119543552398682,-0.6698894500732422,-0.0020103156566619,-0.0030146837234497,-0.0049560070037841,0.0233526788651943,0.0143712162971496,0.1410429924726486
3.075,-0.3339891119370322,-0.2312890139366886,0.290202670081219,0.8664519554712187,-0.7937852636457053,-0.2996240731680065,0.5200150109618157,-0.2069526761770248,0.7130125164985657,-0.6699132323265076,0.0010059177875518,-0.0025639533996582,0.0012014508247375,-0.0063744820654392,0.0021570278331637,0.109534278512001
3.127,-0.3343694828185021,-0.2308857367354398,0.2919419698978829,0.8658283491694332,-0.7949429153347614,-0.2964469127348803,0.5252124157474015,-0.2045819610357284,0.7138237357139587,-0.6697775721549988,0.0009563714265823,0.0030657649040222,-0.0002651214599609,-0.0213758386671543,-0.015605722554028,0.0859824195504188
3.158,-0.33523716785713,-0.231075252571974,0.2931197306256456,0.8650439290330197,-0.7972754024843283,-0.2951845143070763,0.528338017179936,-0.2032513320446014,0.7154552936553955,-0.6684404611587524,-0.0006878525018692,0.0005667209625244,-0.003307819366455,-0.0471045672893524,-0.0245206952095031,0.062529906630516
3.186,-0.3363187958969754,-0.2313100996840784,0.2941122094056992,0.8642240933802954,-0.800022636753124,-0.2941313939919935,0.5309478344798071,-0.2019767016172409,0.7173720002174377,-0.6667705178260803,0.0008583515882492,0.0003142356872558,-0.0002661943435668,-0.0643055438995361,-0.014824696816504,0.0678550153970718
3.242,-0.337749214033996,-0.2311843353260896,0.2953288928168093,0.8632844150796711,-0.8033673762114157,-0.2916967061068526,0.534606525201612,-0.1996615678071975,0.7196981906890869,-0.6649584174156189,0.0016047656536102,-0.004364788532257,0.0006396174430847,-0.0685237422585487,0.0038730883970856,0.094585545361042
3.271,-0.3395105578409988,-0.2306394574292802,0.2968366994042042,0.8622214940269409,-0.8072540406742083,-0.2876384090636983,0.5395815034848933,-0.196166306734085,0.7223912477493286,-0.6630759239196777,0.0014259815216064,-0.0136803984642028,-0.0008489489555358,-0.0660174340009689,0.0165886599570512,0.1348199844360351
3.352,-0.3419885403346206,-0.2297445379872862,0.2994554517850674,0.8605739763958868,-0.8127919366093754,-0.2809332075757864,0.5481813603394947,-0.1906037777662277,0.7262095212936401,-0.6605224609375,0.0006459951400756,-0.0152266025543212,-0.0051191449165344,-0.0889789164066314,0.0062700463458895,0.1888558566570282
3.353,-0.3444609139791201,-0.2288458731227777,0.3020692247650622,0.8589123126120145,-0.8182898074105655,-0.274119359980038,0.5568858224340872,-0.1850150972604751,0.7299781441688538,-0.6579523682594299,-0.0001601874828338,-0.0167231559753417,-0.0094059109687805,-0.111940398812294,-0.0040485681965947,0.2428917288780212
3.409,-0.3475780007752878,-0.2282379105479192,0.3061227312443906,0.8563794330323284,-0.825747690651559,-0.2658207721253578,0.5696127134862061,-0.1781135499477386,0.7350550293922424,-0.6541938781738281,-0.0014700591564178,-0.0013437867164611,-0.0042149424552917,-0.1599023640155792,-0.034024778753519,0.2727289795875549
3.439,-0.3510942190498334,-0.2281991228697322,0.3104506159799728,0.8533922309603261,-0.8344559893809244,-0.258215429578125,0.5828351343902148,-0.1714919805526733,0.7409313917160034,-0.6493158936500549,0.0037035942077636,-0.0008760690689086,-0.0027537941932678,-0.1693203300237655,-0.0530313774943351,0.2801643908023834
3.481,-0.3546688018892855,-0.2283459700261653,0.3143777944823984,0.8504319910472381,-0.8432631690720621,-0.2513264625282696,0.5949723404385858,-0.1653855443000793,0.7468172907829285,-0.6441361904144287,0.000869408249855,0.010452926158905,0.0011948943138122,-0.1846793591976165,-0.0466039627790451,0.2310609817504882
3.519,-0.3577801419065163,-0.2288429750231901,0.3173330327907219,0.8478937293268375,-0.8510272073401455,-0.2467240682812601,0.6039754024627528,-0.1609982252120971,0.7519580721855164,-0.6392484307289124,0.0001747906208038,0.0177664160728454,-0.00014328956604,-0.1545722186565399,-0.0535751320421695,0.1542103886604309
3.55,-0.360749657461032,-0.2300211266777842,0.3184718568220067,0.8458874517415157,-0.8584306503521235,-0.2463022556725989,0.606982284599031,-0.1593668460845947,0.7568178772926331,-0.6338998079299927,0.0044499784708023,0.0223773717880249,-0.0010950565338134,-0.1780382096767425,-0.0418422408401966,0.0362805128097534
