Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.571,-0.3785949393740679,-0.008191597690711,0.0735225985169748,0.9226013186015768,-0.7751019622162966,0.0568030309952702,0.1822368824837058,0.0405554063618183,0.6997888684272766,-0.7131975889205933,0.0015943683683872,0.0028831362724304,0.0008466839790344,-0.0387581586837768,-0.058306485414505,-0.1340320110321045
3.601,-0.3792105086411779,-0.0092403458914396,0.0727909491102271,0.9223965661116386,-0.7766727857016172,0.0535266903050373,0.1794063678754417,0.0381596572697162,0.7009101510047913,-0.7122280597686768,0.0010663010179996,0.0039551258087158,0.0017118453979492,-0.0350466258823871,-0.0031589865684509,0.0081036239862442
3.655,-0.380096008662099,-0.0083448395461182,0.0742768285748135,0.9219221239276414,-0.7783107359381146,0.0577178080269791,0.184461117699888,0.0410780645906925,0.7020774483680725,-0.7109147906303406,7.372722029685974e-05,0.0029586553573608,-9.1552734375e-05,-0.039961639791727,0.0037019285373389,0.1116070076823234
3.685,-0.3810706904608486,-0.0071720954307834,0.0764891284968679,0.92134856899541,-0.7800219806080975,0.0634546579297699,0.1917489076196579,0.0450795292854309,0.7032949924468994,-0.7094674110412598,0.0005232691764831,0.0087009668350219,0.0021865963935852,-0.0722870305180549,0.0366885475814342,0.1439015865325927
3.716,-0.3823571860560695,-0.0058241244019479,0.0785988622177094,0.9206472648888168,-0.7823494524728107,0.0696807716112523,0.1990819616569951,0.049381747841835,0.7049477100372314,-0.7075381278991699,-0.000654462724924,0.0036125779151916,-0.0033395290374755,-0.0660046190023422,0.0137803442776203,0.1060895696282386
3.771,-0.3836420847248061,-0.0052275254398123,0.0801974319135491,0.9199781133017344,-0.784855718640631,0.0734462548694667,0.2043171795276296,0.0519157983362674,0.7067230939865112,-0.705582857131958,-0.0011748000979423,0.0032562613487243,-0.000787079334259,-0.0732153207063674,0.0090444013476371,0.0885443091392517
3.801,-0.3852519712677822,-0.0047613116243818,0.081444121852132,0.919198042975226,-0.7881093490160798,0.0766502347286713,0.2086296246027779,0.053999837487936,0.709021270275116,-0.7031165361404419,0.0007522068917751,0.0038902163505554,0.0003237128257751,-0.0917525738477706,0.0028130323626101,0.0508078783750534
3.853,-0.3867863143474367,-0.0044107029078845,0.0823283691957017,0.9184764479651584,-0.7912528000791064,0.0791555913696596,0.2118671603454359,0.055584717541933,0.711234450340271,-0.7007538080215454,0.001995500177145,-0.0005491375923156,-0.0015823245048522,-0.0789523124694824,0.0056879958137869,0.0535670332610607
3.882,-0.3884122834573033,-0.0042455683921082,0.0831705053901791,0.9177147787853842,-0.7946373471314641,0.0811925577271149,0.214848599563189,0.0568164475262165,0.7136095762252808,-0.6982357501983643,0.0018757097423076,0.0033323764801025,-0.0005189180374145,-0.0972531884908676,-0.0059930505231022,0.0359190180897712
3.914,-0.3904718347942277,-0.0044601295452492,0.0837125743411925,0.9167901598937722,-0.7990705248690226,0.0821097186615698,0.2168025006709093,0.0571967959403991,0.7167081832885742,-0.6950237154960632,0.0011112093925476,0.0025827884674072,-0.0009652972221374,-0.1287662535905838,-0.0126221049576997,0.0175127200782299
3.969,-0.3927754903134453,-0.0047716812418368,0.0843199686945795,0.9157482790363156,-0.8040497008920608,0.0829701252910417,0.2189315548338032,0.057498313486576,0.7201716303825378,-0.6914092898368835,-4.236772656440735e-05,0.0042388439178466,-0.0042057037353515,-0.1394591331481933,-0.022872906178236,0.0250366292893886
4.001,-0.3954421063954055,-0.0053216717321645,0.0847802879946329,0.9145543112293396,-0.809886500844345,0.0832153279183399,0.220559653643339,0.0573174729943275,0.7242088913917542,-0.6871944665908813,0.00021268799901,-0.0010625720024108,-0.0015244483947753,-0.151945561170578,-0.0232563745230436,0.0021874736994504
4.058,-0.3973518057902632,-0.0056944805091609,0.0850861372356202,0.9136954980093864,-0.8140681479341634,0.0834301341481744,0.2216950901091462,0.0572122149169445,0.7270861268043518,-0.6841582655906677,-0.0005230531096458,0.0031788349151611,0.0031217336654663,-0.080691397190094,0.0034491885453462,0.0148495379835367
4.087,-0.3985602762970101,-0.0054201699227299,0.0850528804175577,0.9131737180175832,-0.8166138524945248,0.084662042910981,0.2223881088037423,0.0578982830047607,0.7288315296173096,-0.6822406649589539,-0.0019931346178054,0.0070525407791137,0.0021207928657531,-0.0586413219571113,0.0287637840956449,-0.0053949188441038
4.173,-0.3996674856723299,-0.0052965753282403,0.0841157988934673,0.9127772942587586,-0.819062408547046,0.084397963151391,0.2204409158212344,0.05756751075387,0.7305058240890503,-0.6804757118225098,0.0004625022411346,0.0006319880485534,0.0010197162628173,-0.0542896501719951,0.03854975476861,-0.0320292003452777
4.173,-0.4007737504198265,-0.0051729579369285,0.0831785629071255,0.9123786778230164,-0.8215103782423149,0.0841262483187991,0.2184877229724769,0.0572321750223636,0.732175350189209,-0.6787073016166687,0.0029227174818515,-0.0057839155197143,-8.463859558105469e-05,-0.0499379746615886,0.0483357273042202,-0.0586634799838066
4.204,-0.4015210969621842,-0.0050838978813803,0.0818182411501152,0.9121735963371426,-0.823230310059314,0.0830965897780287,0.2152059800832738,0.0564287006855011,0.7333457469940186,-0.6775099635124207,0.0001319423317909,-0.0024531483650207,-0.0044473409652709,-0.0294281281530857,0.0300007723271846,-0.0586976557970047
4.258,-0.4021603893993548,-0.0051766623088316,0.0806289583585031,0.9119973680050834,-0.8247427675498448,0.0817258286851509,0.2121272146973976,0.055409338325262,0.734373152256012,-0.6764804720878601,0.0028166212141513,-0.0026178359985351,1.7821788787841797e-05,-0.0387123301625251,0.0251395478844642,-0.0490904077887535
4.288,-0.4030474260249314,-0.0051342372199695,0.0795121904922233,0.9117040906409366,-0.8267534128229064,0.0809019571469046,0.2094886558902068,0.0547325536608696,0.7357364296913147,-0.6750528216362,0.0034350380301475,-0.0018053650856018,-0.0068835020065307,-0.0531272403895854,0.0215451922267675,-0.0448307171463966
4.319,-0.4038836098957776,-0.0052826128018067,0.0787662678949114,0.911397832805332,-0.8286645890591919,0.0799769809936955,0.2076070924836458,0.0539956837892532,0.7370294332504272,-0.6737002730369568,0.0032679587602615,-0.0038378834724426,-0.0014557242393493,-0.041047666221857,0.0001336112618446,-0.0312831737101078
4.373,-0.4043406445581503,-0.0055207066178318,0.0783992619256625,0.9112253726541488,-0.8297409913227249,0.0790950643125694,0.2065024485925675,0.0533387959003448,0.7377564907073975,-0.6729563474655151,0.0020424947142601,-0.0090863108634948,-0.0012387633323669,-0.0199728272855281,-0.0055443812161684,-0.0099647268652915
4.403,-0.4044596278168444,-0.0056503715260713,0.0785807819109546,0.9111561679850072,-0.8300124754001379,0.0790144865644406,0.2068882137562669,0.053268764168024,0.7379397749900818,-0.6727609634399414,0.0009877458214759,-0.0044819116592407,-0.0026084780693054,-0.0126008931547403,-0.0134738227352499,0.0104875955730676
4.454,-0.4046614134585056,-0.0057035762445388,0.0789809448796762,0.911031644292816,-0.830427263392646,0.0794371281061167,0.2079897111342593,0.0535288006067276,0.7382196187973022,-0.6724332571029663,0.002247504889965,0.0030063986778259,-0.0032829642295837,-0.0298629440367221,-0.0094439145177602,0.0172449480742216
4.486,-0.4052746437203746,-0.0058037272537098,0.0793294755594397,0.9107280245277576,-0.8317492450555855,0.0798510161019315,0.2090524751042869,0.0537292137742042,0.7391107082366943,-0.6714375615119934,0.0010852515697479,0.0018919110298156,-0.0030578970909118,-0.0395724698901176,-0.0197997465729713,0.004307429306209
4.539,-0.4056716174027691,-0.005851575774255,0.0795395099706375,0.910532653639262,-0.8326027039542473,0.0801474692182299,0.2097194198910256,0.0538777373731136,0.7396853566169739,-0.6707926392555237,0.0011737868189811,0.0018560886383056,-0.0017981529235839,-0.0133126527070999,0.0015765260905027,0.0055333999916911
4.568,-0.4058684647798559,-0.0058566591616347,0.079610595530879,0.9104387389605147,-0.8330246429842939,0.0803053388347794,0.2099824516581326,0.053958598524332,0.7399691939353943,-0.6704729795455933,0.0017679929733276,0.0007262825965881,-0.0004495978355407,-0.0101184491068124,-0.0014959268737584,0.0006910264492034
4.598,-0.4060817918968971,-0.0058665490500388,0.0796725504379015,0.9103381244539632,-0.8334841852815399,0.0804467143078426,0.2102214482181945,0.0540260560810565,0.7402782440185547,-0.6701263189315796,-0.0001235902309417,0.000631034374237,-0.0006589293479919,-0.0122673474252223,3.698794171214104e-05,0.0005267945234663
4.658,-0.4062646008004394,-0.0057974400116556,0.0796935767284997,0.9102551634672034,-0.8338630520544853,0.0807386398207302,0.2104308226224811,0.0541990548372268,0.7405329346656799,-0.6698309779167175,0.0019126906991004,0.0013568401336669,0.0027300715446472,-0.0056277569383382,0.0090296939015388,0.0028045726940035
4.687,-0.4062646008004394,-0.0057974400116556,0.0796935767284997,0.9102551634672034,-0.8338630520544853,0.0807386398207302,0.2104308226224811,0.0541990548372268,0.7405329346656799,-0.6698309779167175,0.0032457560300827,0.0050435662269592,-0.0015563368797302,-0.0028911742847412,0.0053761173039674,-0.0046179597266018
4.719,-0.4062646008004394,-0.0057974400116556,0.0796935767284997,0.9102551634672034,-0.8338630520544853,0.0807386398207302,0.2104308226224811,0.0541990548372268,0.7405329346656799,-0.6698309779167175,0.0010174475610256,0.0017834305763244,0.0007217526435852,-0.0175219103693962,-0.0038726394996047,-0.0114146377891302
