Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.448,-0.3771361622994006,-0.0961835247165208,0.2649816331968012,0.8822140794708678,-0.7986335397574,0.0432412040785508,0.6018232205972256,0.0301593746989965,0.7164034247398376,-0.6970340609550476,-0.0010736938565969,0.013187825679779,0.0029149055480957,0.0116782719269394,0.0473164431750774,-0.0868988633155822
0.48,-0.3780488268614302,-0.0960996256136432,0.2626095800737036,0.8825418082246349,-0.8005815727029241,0.041567412782293,0.5960251036860271,0.0289345923811197,0.717761218547821,-0.6956878900527954,0.0021947063505649,0.0017203092575073,0.0099182724952697,0.0341923125088214,0.0594450272619724,-0.0715911090373992
0.581,-0.3781985933920075,-0.095373973859983,0.261340538783763,0.8829330094057016,-0.8004911844644831,0.0420306267040372,0.5933347308682058,0.0292595699429512,0.7176982760429382,-0.695739209651947,0.0036782473325729,0.0006738305091857,0.0045426487922668,0.0192940793931484,0.061995230615139,-0.0631728619337081
0.581,-0.3783474643644098,-0.0946481046296508,0.2600708971609952,0.8833221427638166,-0.8004015861814908,0.0424941315780209,0.5906445197546891,0.029584776610136,0.7176358699798584,-0.6957898139953613,0.0051615498960018,-0.0003732442855834,-0.0008338093757629,0.0043958434835076,0.0645454376935958,-0.0547546222805976
0.609,-0.3788339416442143,-0.0936705999822437,0.2584487226308512,0.883693910561017,-0.8008737845306001,0.0434943969435722,0.587471614123605,0.0302659999579191,0.7179646492004395,-0.6954212784767151,0.0067264270037412,-0.0039801597595214,-0.0086668729782104,-0.0042724777013063,0.0636503025889396,-0.049630869179964
0.64,-0.3790145483964889,-0.0926137540337707,0.2569442818033486,0.8841664471541184,-0.8006618403729788,0.0445391122248185,0.5844838458854957,0.0309992749243974,0.7178170680999756,-0.6955413222312927,0.0076899044215679,-0.003963828086853,-0.0114139914512634,0.0113334786146879,0.0480081290006637,-0.0462224930524826
0.68,-0.3787339893208751,-0.0917999544568964,0.2560881298493965,0.8846197703193424,-0.799616579590498,0.0452999658191305,0.5827178332642643,0.0315624289214611,0.7170889377593994,-0.6962666511535645,0.0067391246557235,-0.0099820494651794,-0.0110272765159606,0.0177885927259922,0.0368535742163658,-0.0314969643950462
0.743,-0.3782881504109215,-0.0911398757096156,0.2559459250916189,0.8849199033583826,-0.798289301382471,0.0463529190997957,0.5826489735180932,0.032339621335268,0.7161632180213928,-0.6971831917762756,0.0070380717515945,-0.0099625587463378,-0.0128372311592102,0.035176046192646,0.0295864418148994,-0.005380306392908
0.779,-0.3775352845569095,-0.0903249821101409,0.2561416079316071,0.8852683220473148,-0.7962122895316938,0.0478884712919518,0.5834362922611752,0.0334812812507152,0.7147120833396912,-0.6986169815063477,0.0060588493943214,-0.0093504190444946,-0.0106006264686584,0.0356234349310398,0.0128913130611181,0.0140488650649786
0.811,-0.3765733234603855,-0.0895979391371128,0.256781229942115,0.885566571969155,-0.7937328016686287,0.0495133777152466,0.5852007144116941,0.0347040221095085,0.7129756808280945,-0.7003294825553894,0.0074255727231502,-0.0130532979965209,-0.0119871497154235,0.0286543443799018,-0.0083347428590059,0.0265936162322759
0.882,-0.3758633569059136,-0.0893915179992447,0.2579744779052046,0.8855422172029994,-0.7920678529462603,0.0507160059383639,0.5881550836121444,0.0356063619256019,0.7118072509765625,-0.701471745967865,0.0049362853169441,-0.0116274356842041,-0.0091328620910644,0.0178130492568016,-0.0260069984942674,0.0374423637986183
0.882,-0.3751527074792021,-0.0891849102062474,0.259167266609962,0.8855161917708734,-0.7904006521296963,0.0519097205867759,0.5911018837612924,0.0365052185952663,0.710635244846344,-0.7026129961013794,0.0024504512548446,-0.0101979374885559,-0.0062798261642456,0.0069717541337013,-0.0436792597174644,0.0482911095023155
0.923,-0.3747427989345263,-0.0890012884372446,0.2603716191959019,0.8853548749682933,-0.7893669302941925,0.0533400733007867,0.5942696776399046,0.0375493094325065,0.709907591342926,-0.7032932043075562,0.0021725594997406,-0.0061769485473632,-0.0050426721572875,0.0023883604444563,-0.0283819865435361,0.0447214022278785
0.98,-0.3746129067610851,-0.0888196382498187,0.2609077443329139,0.885270216391525,-0.7889513023306257,0.0542710401833456,0.5958107785862777,0.0382200367748737,0.7096148133277893,-0.7035524845123291,0.0016018599271774,0.0034329295158386,-0.0099480152130126,-0.0082902815192937,-0.0166163109242916,0.0207726042717695
1.01,-0.374442945826108,-0.0890136724127104,0.261057528708827,0.8852785107226809,-0.7887146035323498,0.0538011856716729,0.5959138873475325,0.0378984995186328,0.709447979927063,-0.7037380933761597,6.541609764099121e-06,0.0040735602378845,-0.002127468585968,-0.0034081591293215,-0.0120308697223663,-0.0230252649635076
1.04,-0.3741956122390805,-0.0892967474974903,0.260441574060868,0.8855359485053366,-0.7884202739931675,0.052169718809274,0.5937876186687369,0.0367612093687057,0.7092405557632446,-0.7040074467658997,-0.0026278682053089,-0.0016013383865356,-0.0002168416976928,0.0102819697931408,-0.0008898433297872,-0.0392973721027374
1.081,-0.3740575913120761,-0.0894645453818853,0.2598777953024144,0.8857429626212032,-0.7882741105627763,0.050986285829284,0.5919922875085346,0.0359333232045173,0.709137499332428,-0.7041540145874023,-0.0008274056017398,-0.0024199485778808,-0.003180980682373,0.0037128175608813,0.0011658368166536,-0.0261178910732269
1.183,-0.3739459803169521,-0.0896059988195311,0.2595439952703824,0.8858736530025745,-0.7881517547153453,0.0501540843657051,0.5908687192314354,0.0353516601026058,0.7090511918067932,-0.7042703032493591,-0.0019991919398307,-0.0011264085769653,-0.0052651762962341,0.0044873426668345,-0.0036289293784648,-0.0209886953234672
1.183,-0.3738343026945568,-0.0897474509538541,0.2592101926316998,0.8860042101294024,-0.7880287530810641,0.0493221821076022,0.5897455360515772,0.0347700640559196,0.708964467048645,-0.7043865919113159,-0.0031710565090179,0.0001675486564636,-0.0073493719100952,0.005261868238449,-0.0084236953407526,-0.0158594995737075
1.211,-0.3736215684174188,-0.0902543963083889,0.2589897657179917,0.8861067948406279,-0.7879191667293383,0.0476250000225099,0.5885156492131037,0.0335782393813133,0.7088871598243713,-0.7045221328735352,-0.0045206509530544,-0.0006722211837768,-0.0015214681625366,-0.0062305899336934,-0.0190902315080165,-0.013497257605195
1.241,-0.3734655226220219,-0.0908703614019258,0.2589735187702203,0.8861144444666893,-0.7879833548705679,0.0459446531827363,0.5877802175161382,0.0323922634124755,0.7089324593544006,-0.7045321464538574,-0.0044025797396898,-0.000734806060791,-0.0027559399604797,0.004412954673171,-0.0273631699383258,-0.0024012783542275
1.283,-0.3730823675901169,-0.0913188512480373,0.259281467518585,0.886139640709028,-0.7874564657875263,0.044830699746991,0.5879279762705562,0.0316241607069969,0.7085607647895813,-0.7049407958984375,-0.0040310211479663,0.0007224082946777,0.0022459030151367,0.0185113810002803,-0.0296402629464864,0.0074220597743988
1.338,-0.3725817020299873,-0.0914410033288955,0.2595393059941215,0.8862622503973793,-0.7864855543211251,0.0443527998161073,0.5881655464795007,0.0313177555799484,0.7078753113746643,-0.705642819404602,-0.0027563814073801,0.0012252926826477,0.0023235082626342,0.0353401526808738,-0.0164547599852085,0.0106217991560697
1.369,-0.3716351319103296,-0.0913691515166008,0.2599756193241507,0.8865391492862421,-0.7844636770200472,0.0441354529522773,0.5887610380034826,0.0312274675816297,0.7064457535743713,-0.7070779800415039,-0.0033248234540224,0.003407597541809,0.0001632571220397,0.0540191978216171,-0.0097648371011018,0.0097990352660417
1.48,-0.3703436059771357,-0.0911883198584351,0.260297943347457,0.887003466012458,-0.7816682034207522,0.0437351317838232,0.5889102326300867,0.0310306269675493,0.7044644355773926,-0.7090606093406677,-0.0012973118573427,0.002442181110382,-0.0026625990867614,0.0672773122787475,-0.0038904235698282,0.0065747508779168
1.48,-0.3691321732756801,-0.0910413948597688,0.2604298125705893,0.887484758877978,-0.7790702484855013,0.0431158908293169,0.5885701464759429,0.0306703243404626,0.7026181817054749,-0.7109057903289795,-0.0014558136463165,0.000974416732788,-0.0005307793617248,0.0743398293852806,-0.0057585779577493,0.0028744328301399
1.48,-0.3679200705061104,-0.0908943101175462,0.2605611431039935,0.8879644092924263,-0.7764719469813764,0.0424993883520482,0.5882328506354855,0.0303095038980245,0.700766921043396,-0.7127460837364197,-0.0016137566417455,-0.0004885196685791,0.0015960931777954,0.081402339041233,-0.0076267328113317,-0.0008258854504674
1.521,-0.3662938850429223,-0.0904812324398878,0.2608852711510783,0.8885836450761053,-0.7728465062133054,0.0423649007446212,0.5883835412716117,0.0303210522979497,0.6981759667396545,-0.7152838706970215,-0.0001738555729389,-0.0036003589630126,-0.0018038153648376,0.1034041047096252,-0.0047128666192293,0.0132708838209509
1.581,-0.3649282484588144,-0.0900604941348028,0.2613844178232392,0.8890414635282975,-0.7697468926194723,0.0426792262108935,0.5891897208379678,0.0306380689144134,0.6959535479545593,-0.7174329161643982,0.0006619617342948,-0.0038630366325378,-0.0015166997909545,0.123707428574562,-0.0094952853396534,0.0327094681560993
1.61,-0.3618975276333093,-0.0886443718545463,0.2629934124399937,0.8899476603761466,-0.7625471685504193,0.0450665337142854,0.5927445146824236,0.0325756110250949,0.6907655000686646,-0.722344696521759,0.0028466656804084,-0.0097554326057434,-0.0019455552101135,0.2153383791446685,0.0126673886552453,0.0972505658864975
1.64,-0.3572817885064685,-0.0861826426055758,0.2658071381707912,0.8912175435104841,-0.7513795589228931,0.0497245520627715,0.5993199864983991,0.0363211147487163,0.6826475262641907,-0.7298445105552673,-0.000886533409357,0.0016075372695922,-0.0020393729209899,0.227314680814743,0.0017676735296845,0.1142875403165817
1.68,-0.3534270045753815,-0.084169974851833,0.2681573129305214,0.8922423873680861,-0.7420857399652034,0.0534104632460352,0.6046942832964605,0.0393480136990547,0.6758267283439636,-0.7360095381736755,0.0031965300440788,-0.0010214447975158,-0.0011711716651916,0.2356183677911758,0.0098950713872909,0.1184731870889663
1.779,-0.3507914599188118,-0.0820186177264577,0.2696004454992192,0.8930475571182295,-0.7352484252496346,0.0575429774857809,0.6085431295277869,0.0426539964973926,0.6707714796066284,-0.7404365539550781,0.0028358027338981,0.0040387511253356,-0.0007688403129577,0.2237593829631805,0.0514828003942966,0.1003502607345581
1.78,-0.3481508660408432,-0.0798660820564361,0.2710397273501722,0.8938398715571886,-0.7283993435139892,0.0616148834061265,0.6123304410370582,0.0459504351019859,0.6656760573387146,-0.7448247671127319,0.0024845972657203,0.0091391205787658,-0.0004053711891174,0.2119004130363464,0.0930705368518829,0.0822273343801498
1.808,-0.3451743727384324,-0.0764257095747107,0.2719057636063191,0.8950312652592528,-0.720080104631077,0.0677642654299688,0.615387172543494,0.0509029850363731,0.6594449281692505,-0.7500274777412415,0.0028501600027084,-0.0011189579963684,-0.0014405250549316,0.176378384232521,0.1212475299835205,0.0469429716467857
1.845,-0.3430475837860256,-0.073299416492463,0.2721342073429322,0.8960404251303065,-0.7137374650833378,0.0732895561475411,0.6170445827483887,0.0553514659404754,0.654663622379303,-0.753891110420227,-0.0007944218814373,0.0019621849060058,0.0023005604743957,0.1287478804588318,0.0966981500387191,0.02739879488945
1.881,-0.3415251122913476,-0.0703736387088024,0.2721813192203701,0.8968419228311059,-0.708765209707573,0.0787009663835022,0.6184411148063299,0.0596854351460933,0.6508969068527222,-0.7568162679672241,0.0012203007936477,-0.0222203731536865,0.0043548345565795,0.1176815778017044,0.110977403819561,0.0480305887758731
1.943,-0.3410168641717787,-0.0689950620681924,0.2722646589225417,0.8971170881738968,-0.7068398020586983,0.0814932722452012,0.6193861547470457,0.0619003623723983,0.649433970451355,-0.7578943371772766,0.0019584782421588,-0.0100789070129394,-0.0007033944129943,0.0727782100439071,0.0911727100610733,0.0390818752348423
1.98,-0.3408216177745887,-0.0679687893280551,0.2721274981973369,0.8973111713026435,-0.7057941294442523,0.0835498584946374,0.6196960989055015,0.0635155439376831,0.6486384868621826,-0.7584417462348938,0.0013390555977821,-0.0075061321258544,-0.0043122172355651,0.0086155906319618,0.0398817919194698,0.0030543431639671
2.029,-0.3412700068457759,-0.0680269234981347,0.2717403748247448,0.8972537175536853,-0.7067726587465561,0.0834657939035935,0.6189568121666388,0.0633988380432128,0.6493829488754272,-0.7578142285346985,0.0006930232048034,-0.0010712146759033,-0.0039698481559753,-0.0430076606571674,0.0098143760114908,-0.0200507473200559
2.104,-0.3424594669532876,-0.0688780050713159,0.2710856621134541,0.8969336341118292,-0.7097847356981576,0.0819817491588183,0.6174096075591874,0.0621136836707592,0.651670515537262,-0.7559546232223511,0.0003897622227668,-0.0009570121765136,-0.0032287240028381,-0.0706006735563278,-0.001932818442583,-0.0244765598326921
2.105,-0.3436480045910534,-0.0697288819719545,0.2704302618179912,0.8966111112982905,-0.7127949928140684,0.0804877724007417,0.6158525586729795,0.0608262419700622,0.6539508700370789,-0.7540878653526306,8.882209658622742e-05,-0.0008355975151062,-0.0024948120117187,-0.0981936901807785,-0.0136800128966569,-0.0289023723453283
2.134,-0.3454030234050758,-0.0708987225180666,0.2698179915573576,0.8960292387170145,-0.7171534065245958,0.0788116164799734,0.614529682695104,0.0593372248113155,0.657241940498352,-0.7513402104377747,0.0008877255022525,0.0011265277862548,-0.0018914341926574,-0.1001824513077735,-0.0165569074451923,-0.0275076460093259
2.18,-0.3466587574320425,-0.0716843277655162,0.2694623256507086,0.8955886627326125,-0.7202329102309709,0.0778054032069222,0.6138321455556112,0.0584235899150371,0.6595597863197327,-0.7493780851364136,0.0004801154136657,0.0014014244079589,-0.0016434788703918,-0.0753370150923729,-0.0088202189654111,-0.0149218030273914
2.26,-0.3475481940590075,-0.0722375746717305,0.269026220992752,0.8953306091708646,-0.7224287533556186,0.0769166279070024,0.6128592611911337,0.0576461106538772,0.6612086892127991,-0.7479839324951172,0.0008319541811943,-0.0001283884048461,-0.0021332502365112,-0.063927873969078,-0.0103111285716295,-0.0203423593193292
2.261,-0.3484370797649495,-0.0727907041567319,0.2685896905046624,0.8950712308836298,-0.7246236222123844,0.0760232163928576,0.6118815867598649,0.0568674653768539,0.6628537178039551,-0.7465862035751343,0.0011849291622638,-0.0016544461250305,-0.0026264786720275,-0.0525187291204929,-0.0118020381778478,-0.025762915611267
2.289,-0.3492422077817638,-0.0735190650014671,0.2680525037069972,0.8948590121557228,-0.7267696866486247,0.0745374352819885,0.6104383672589258,0.0556520819664001,0.6644590497016907,-0.7452496290206909,0.0006933882832527,-0.0030845403671264,-0.0032537579536437,-0.0384871624410152,-0.0163148008286952,-0.0203207693994045
2.345,-0.3497162635618621,-0.073930947583846,0.2679343991768069,0.8946752279333082,-0.7280057470734187,0.0738963771558375,0.6101171779333606,0.0551136396825313,0.6653822660446167,-0.7444654703140259,-0.0004433803260326,-0.0001222491264343,-0.0033457279205322,-0.0400843620300293,-0.0200386308133602,-0.010264647193253
2.38,-0.350228090409411,-0.0745224517184952,0.267935833713842,0.8944255452802642,-0.7294240911947125,0.0729869685029703,0.6099860796746772,0.0543677248060703,0.6664404273033142,-0.7435733675956726,-0.0003908202052116,-0.001554787158966,-0.0014963746070861,-0.03468868881464,-0.0224624425172805,-0.0041307033970952
2.409,-0.3507100700144674,-0.0751235032195105,0.2680299697302298,0.8941581858951837,-0.7307807955773651,0.0721188711066354,0.6100679743996124,0.0536570101976394,0.6674513220787048,-0.7427178025245667,0.0004261210560798,0.0027645826339721,-0.0010905265808105,-0.0254243873059749,-0.0141609581187367,-0.0008694482967257
2.466,-0.3510468702053368,-0.0755352603522183,0.2679862495611241,0.8940043800522829,-0.7317325715177042,0.071421573872388,0.6098447356400967,0.0530937425792217,0.6681597232818604,-0.7421210408210754,-0.0004214234650135,0.0022168159484863,-0.0016683340072631,-0.0304183978587389,-0.0176702197641134,-0.0101928357034921
2.495,-0.3514497025461686,-0.0761555859406527,0.2677708989153021,0.893858090683079,-0.732965910955956,0.070121906057376,0.6090438991494953,0.0520714148879051,0.6690768599510193,-0.7413668632507324,0.0013924092054367,0.0032228827476501,0.0001953244209289,-0.0256524942815303,-0.0127099119126796,-0.0220781881362199
2.524,-0.3519686138835768,-0.0769171532172218,0.2673049053541959,0.8937280618819894,-0.7345444148484913,0.0683423251775919,0.6075448832864834,0.0506798177957534,0.6702491641044617,-0.7404036521911621,-0.0005921572446823,-0.0031243562698364,-0.0003110766410827,-0.0267264023423194,-0.0132312569767236,-0.0243103746324777
2.631,-0.3521970220608843,-0.0772754807438743,0.2669300908620576,0.8937192371654767,-0.7352664733717631,0.0673314703424815,0.6064189978385808,0.0498987808823585,0.6707848310470581,-0.7399715185165405,-0.0003303736448287,-0.0014557242393493,-0.0032554864883422,-0.0243312008678913,-0.0108629269525408,-0.0274242367595434
2.631,-0.3524253302972865,-0.0776338063155427,0.2665551917252227,0.8937101741547756,-0.7359877812620454,0.0663188063853673,0.6052914185699402,0.049117337912321,0.6713196039199829,-0.7395387291908264,-6.817653775215149e-05,0.0002138614654541,-0.0062005519866943,-0.0219359993934631,-0.008494596928358,-0.030538098886609
2.694,-0.3525532765400009,-0.0780740578348192,0.2662307199776382,0.8937180409765431,-0.7365522749421108,0.0650693351589001,0.6041586028183428,0.0481686182320117,0.6717379093170166,-0.7392212152481079,-0.0011582411825656,-0.0023986101150512,-0.0047619938850402,-0.0134586663916707,-0.0131553541868925,-0.017713151872158
2.695,-0.3526811164397486,-0.0785142939433258,0.2659061353704586,0.8937255900727258,-0.7371156970109808,0.063818323842581,0.6030241506478333,0.0472196601331234,0.6721552014350891,-0.7389030456542969,-0.0022480599582195,-0.0050101280212402,-0.0033240914344787,-0.0049813333898782,-0.0178161114454269,-0.0048882029950618
2.723,-0.3525700076056361,-0.0790243070179895,0.2663472899486331,0.8935930396411509,-0.73718172568989,0.0629577577311945,0.6036818384312062,0.046580970287323,0.6722040772438049,-0.7388990521430969,-0.0008253678679466,-0.001978576183319,-0.0013971328735351,-0.0032189765479415,-0.0410195142030715,0.0287308692932128
2.783,-0.3525780866418764,-0.0793292281703159,0.2669262380944018,0.8933900745569759,-0.7373513866504241,0.062831847917733,0.6049537528122002,0.0464807748794555,0.6723296642303467,-0.7387911081314087,-0.0003136545419692,0.0024856925010681,-0.0019987821578979,-0.0138766095042228,-0.035007044672966,0.0285475999116897
2.813,-0.3526617902513592,-0.079914557145583,0.2675156120646363,0.893128571031882,-0.7378537543514373,0.0621243573199977,0.6060701415838026,0.0459371022880077,0.6727014780044556,-0.738486647605896,-0.0015705674886703,0.0050352811813354,-0.0052031278610229,-0.0132046286016702,-0.0349319726228714,0.0089427325874567
2.842,-0.3526727874056607,-0.0806441001705989,0.2678173979183747,0.8929681932275647,-0.7383208331428002,0.0607168554618039,0.6062607480945597,0.04487856477499,0.6730470061302185,-0.7382368445396423,-0.0009314082562923,0.0041218400001525,0.0022770762443542,-0.0013730823993682,-0.0118003822863101,-0.0107724592089653
2.935,-0.3526442351364233,-0.0810348333757842,0.2674909363131943,0.8930419785668064,-0.7385337096869474,0.0594343683104104,0.6050551602912712,0.0439232401549816,0.6732044219970703,-0.7381507754325867,-0.0026432164013385,-0.0022703409194946,-0.0008417963981628,0.002286483766511,-0.0046942676417529,-0.022175870835781
2.965,-0.3525601939371579,-0.0811335818032561,0.2671516814390698,0.8931677633641606,-0.7384476599588734,0.0587781959635486,0.6040235119907494,0.043442279100418,0.6731407642364502,-0.7382372617721558,-0.0011556632816791,-0.001808226108551,-0.0011129975318908,0.0045992014929652,0.0026785731315612,-0.0121941259130835
3.021,-0.352608234659215,-0.0812550164174563,0.2668285436951049,0.8932342851815923,-0.7386438858727947,0.0582062215595792,0.6031034221613935,0.0430123321712017,0.6732859015464783,-0.7381300926208496,8.198991417884827e-05,-0.001036524772644,-0.0002658367156982,-0.0087869940325617,0.0044073495082557,-0.0137581592425704
3.05,-0.3528042156016607,-0.0814971870456437,0.2664338678010731,0.893252776698379,-0.7392229917197184,0.0574107576037447,0.6019918312279068,0.0424027889966964,0.6737139225006104,-0.7377747893333435,0.0001493841409683,0.0014157891273498,-0.0020463466644287,-0.0178008414804935,-0.0061185830272734,-0.0265482999384403
3.106,-0.3531292775407695,-0.0821655543263042,0.265719216469304,0.8932759277330083,-0.7403545583623041,0.0553951860599273,0.5997625660895276,0.0408734269440174,0.6745497584342957,-0.7370970249176025,-0.0029514543712139,0.0105570554733276,-0.0057041049003601,-0.0464787930250167,-0.0372604578733444,-0.0752518996596336
3.135,-0.353943521772293,-0.0842320811234223,0.2639868369192206,0.8932748628790933,-0.7434206754977194,0.0494498549263043,0.5939767093250039,0.0363880395889282,0.676810085773468,-0.7352578639984131,-0.0015088804066181,0.0125848054885864,-0.007441222667694,-0.0975459367036819,-0.0901010185480117,-0.164588987827301
3.168,-0.3556560677838299,-0.0896744929496779,0.2599966521460151,0.8932351545823534,-0.7504926465241504,0.0338313709300285,0.5798214950428016,0.0247379355132579,0.6819992065429688,-0.7309345006942749,-0.0008554402738809,0.0049057006835937,-0.0096015334129333,-0.204189121723175,-0.1914354413747787,-0.3344163298606872
3.222,-0.3573413034809328,-0.0952390249684718,0.255970188767488,0.8931494723510607,-0.7574558083410072,0.0176341531878865,0.5652407813243575,0.0128120519220829,0.687075138092041,-0.7264733910560608,0.0013307258486747,0.0084964036941528,-0.0041367411613464,-0.1606217175722122,-0.1449359655380249,-0.2586759626865387
3.284,-0.3587414896172214,-0.0979530809799424,0.2537982555467175,0.8929143897379187,-0.7620024609428966,0.0099088607547279,0.5578336947394493,0.0071684774011373,0.690371572971344,-0.7234194278717041,0.0012228917330503,0.0024996995925903,-0.000483751296997,-0.1287959367036819,-0.0843008980154991,-0.1518830955028534
3.284,-0.3601365971284448,-0.100665757913286,0.2516227177223391,0.8926667669325238,-0.7665072663040984,0.0021033836134179,0.5503458025255623,0.0015151248080655,0.6936235427856445,-0.7203360795974731,0.0011248455848544,-0.0034525990486145,0.0031399130821228,-0.0969701558351516,-0.0236658193171024,-0.0450902059674263
3.338,-0.3616186915305578,-0.1012523268598907,0.2511906981745789,0.8921227997393998,-0.7699284138797127,0.0014088308624806,0.5494897761423954,0.0010114640463143,0.6960839033126831,-0.7179597616195679,-0.0003798435209318,-0.0020095705986022,0.0017035007476806,-0.0815015733242034,0.0214760415256023,0.0369895324110984
3.379,-0.3631002340764935,-0.1008220704039439,0.2517100733091565,0.8914231038186777,-0.772751227050743,0.0042482783259889,0.5521361679402219,0.0030417067464441,0.6981077790260315,-0.7159862518310547,-0.002989528235048,0.0032539367675781,-0.0010730028152465,-0.0759473294019699,0.0288675744086503,0.0675764754414558
3.408,-0.3646430901987406,-0.1002190762728986,0.2525728918406191,0.8906168438071127,-0.7755932746107477,0.0079612593253089,0.5559270905848582,0.0056843045167624,0.7001398205757141,-0.7139830589294434,-0.0015535596758127,0.0078481435775756,-0.0011786818504333,-0.0786571279168129,0.0203667767345905,0.0641592219471931
3.456,-0.3662340814602187,-0.0998550141007424,0.2531890942231167,0.8898296183338712,-0.7786741926754495,0.0108804617385594,0.5588850304820083,0.0077450321987271,0.702336311340332,-0.711803138256073,-0.001407281961292,0.0091870427131652,-0.003223717212677,-0.0827046185731887,0.0182528067380189,0.0443766824901104
3.487,-0.367773603932297,-0.0997938417464249,0.2534828639165399,0.8891176990535408,-0.7818312485090508,0.0126713656538255,0.5606760430557111,0.0089916503056883,0.7045801281929016,-0.7095674872398376,-0.002568052150309,0.0098021030426025,-0.0022729039192199,-0.0784481465816497,0.0075423317030072,0.0214264746755361
