Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.506,-0.2398873448095097,-0.0070156141632906,0.383920264350055,0.8916332555965305,-0.4480068457513056,0.1916539693570938,0.8569673475106327,0.1716844886541366,0.4331700503826141,-0.884809672832489,-0.0070189386606216,-7.337331771850586e-05,0.0007916688919067,0.011261741630733,-0.0576980784535408,0.0445178709924221
7.573,-0.239397209464864,-0.0079676446289833,0.3850002683682219,0.891291264809125,-0.4476855973473118,0.189871096072273,0.8588475193856064,0.1701329797506332,0.4328804612159729,-0.885250985622406,-0.0060835182666778,0.0022792220115661,-0.0006359815597534,-0.0114969331771135,-0.0370266251266002,0.0323961786925792
7.602,-0.2395744518678584,-0.0086440004837147,0.3859427184848317,0.8908296702302465,-0.448386656295445,0.1892470162817761,0.8609336708373079,0.1695233434438705,0.4335123300552368,-0.8850587010383606,-0.0059415996074676,0.0014227628707885,-0.001484215259552,-0.0103244222700595,-0.0189261101186275,0.0344188287854194
7.694,-0.2394336478027835,-0.0089875292583646,0.3864990392396081,0.8906229633534224,-0.448303779984066,0.1887302865995229,0.8620275186799422,0.1690727323293686,0.4334376454353332,-0.8851814866065979,-0.0047676265239715,0.003179132938385,-0.0019179582595825,-0.0054776663891971,-0.017503947019577,0.0277987457811832
7.694,-0.2392926970769926,-0.0093310526518902,0.3870551834443592,0.8904157360818318,-0.4482213099606347,0.188213456801194,0.8631213339769257,0.1686218976974487,0.4333633184432983,-0.8853038549423218,-0.0035934597253799,0.0049352049827575,-0.0023521184921264,-0.0006309109739959,-0.0160817839205265,0.0211786665022373
7.723,-0.2392701043839851,-0.0097638443807139,0.3874437564276017,0.8902480802834594,-0.4484678269132139,0.187559407590936,0.8638670336623437,0.1680229008197784,0.4335854947566986,-0.8853089213371277,-0.0027238428592681,0.0041022896766662,-0.0007542371749877,-0.0093873366713523,-0.0098390616476535,0.0084291268140077
7.78,-0.2394426657213075,-0.0100855764568834,0.3875238134110357,0.89016331415448,-0.449042276971736,0.1871610203219476,0.864053100883295,0.167623832821846,0.4341030418872833,-0.8851309418678284,-0.0024847537279129,0.0016681849956512,-0.0015879869461059,-0.0142762064933776,-0.0081016607582569,0.0030229287222027
7.818,-0.2397256251052076,-0.0104364385946538,0.3875467415372134,0.8900730317457913,-0.4498559757593957,0.1867918130633461,0.8641656729487253,0.1672313660383224,0.4348359405994415,-0.8848453760147095,-0.0019377022981643,-0.0017265379428863,4.589557647705078e-06,-0.0125699983909726,-0.0004993542097508,0.0037634191103279
7.854,-0.2399183436245243,-0.0106113617129857,0.3875610492166121,0.8900128793457376,-0.4503558521396196,0.1866635262488777,0.8642618976926664,0.1670774966478347,0.4352860450744629,-0.8846531510353088,-0.0018469095230102,-0.0003198087215423,-0.0013906359672546,-0.0112905614078044,-0.0012840405106544,0.000350767513737
7.884,-0.2401112826136417,-0.010758901601498,0.3875024276781968,0.8899846714769452,-0.4508479624024679,0.1865495036669847,0.8641965507307408,0.1669368743896484,0.4357290267944336,-0.8844615817070007,-0.0010005682706832,-0.0006840527057647,-0.003538429737091,-0.0108467023819684,-0.0036282248329371,-0.0066772811114788
7.939,-0.2401112826136417,-0.010758901601498,0.3875024276781968,0.8899846714769452,-0.4508479624024679,0.1865495036669847,0.8641965507307408,0.1669368743896484,0.4357290267944336,-0.8844615817070007,-0.0002495497465133,-0.002117246389389,-0.0036832690238952,-0.0146851763129234,-0.0026833643205463,-0.003936109598726
8.023,-0.2406024028997565,-0.0109763781882422,0.3873087855193872,0.8899336327048722,-0.4519747428233334,0.1865411611984828,0.8639816092364009,0.1668383330106735,0.4367429316043854,-0.8839799761772156,0.0003774464130401,-0.0019575357437133,-0.0023104548454284,-0.0208636410534381,-0.0021372952032834,-0.0077947322279214
8.024,-0.2410934899780947,-0.0111938520425653,0.3871150108643396,0.8898822838818843,-0.4531016034382089,0.1865325887457428,0.8637665524165788,0.1667393743991851,0.4377563595771789,-0.8834972381591797,0.0010048449039459,-0.0017973482608795,-0.0009387135505676,-0.0270421057939529,-0.0015912259696051,-0.0116533553227782
8.024,-0.2415844636034969,-0.0114113232481868,0.3869210815187168,0.8898306803263752,-0.4542284149454197,0.1865236887337816,0.8635512886775147,0.1666399240493774,0.4387691915035248,-0.8830134272575378,0.001632735133171,-0.0016365647315979,0.0004319548606872,-0.0332205705344677,-0.0010451567359268,-0.0155119774863123
8.085,-0.2419352922735657,-0.0114158715517551,0.3867576390583058,0.8898063366143523,-0.4549099941623369,0.1867959908314298,0.8633929773968557,0.1668247878551483,0.4393815696239471,-0.882673978805542,0.0006941109895706,-0.0041981637477874,0.004280686378479,-0.0013845060020685,0.0089839901775121,0.0032489313744008
8.138,-0.2419100520663596,-0.0111967702518862,0.3867820677146739,0.8898054766295835,-0.4546714854281479,0.1872069465260696,0.8635123485767494,0.1672070175409317,0.4391672909259796,-0.8827083110809326,0.000612586736679,-0.0004353523254394,0.0005062222480773,-0.0012196875177323,0.0049191135913133,-0.0005370145663619
8.173,-0.2419100520663596,-0.0111967702518862,0.3867820677146739,0.8898054766295835,-0.4546714854281479,0.1872069465260696,0.8635123485767494,0.1672070175409317,0.4391672909259796,-0.8827083110809326,0.0011626332998275,0.0004512071609497,-0.0010362863540649,-0.0022683669812977,0.0032399450428783,-0.0015708236023783
8.203,-0.2419100520663596,-0.0111967702518862,0.3867820677146739,0.8898054766295835,-0.4546714854281479,0.1872069465260696,0.8635123485767494,0.1672070175409317,0.4391672909259796,-0.8827083110809326,0.0010374784469604,-0.0024508237838745,0.0014913082122802,0.0038362815976142,-8.785631507635117e-05,0.0086294468492269
8.293,-0.2417172241651807,-0.0110124903771471,0.3869236053436109,0.8897986180528846,-0.4541306993981617,0.1874370698200209,0.8637856673346667,0.1674543768167495,0.4386813938617706,-0.882902979850769,0.0003266036510467,-0.0009233951568603,0.0002401471138,0.0130796171724796,-0.000644743151497,0.0059567457064986
8.294,-0.2415243492266236,-0.010828213318563,0.3870651098484872,0.8897916819634571,-0.4535898127601159,0.1876669354532528,0.8640587618629848,0.1677015721797943,0.4381952583789825,-0.8830974698066711,-0.0003841072320938,0.0006042420864105,-0.0010111927986145,0.0223229527473449,-0.0012016301043331,0.0032840445637702
8.325,-0.2410131214382631,-0.010566462332933,0.3871971332843953,0.8898759277857754,-0.4524008956670147,0.1877063576212241,0.8641302749392988,0.1678334772586822,0.4371262490749359,-0.8836020231246948,0.0004661530256271,-0.0018212497234344,-0.0008093118667602,0.0380908548831939,-0.0005150313372723,0.0079774260520935
8.379,-0.2402962625157584,-0.0101469866377413,0.3874772361979274,0.8899528569884728,-0.4506693416457254,0.1879138475664659,0.8644728471941523,0.1681579649448394,0.435568243265152,-0.8843094706535339,0.0001300275325775,-0.003519058227539,0.0001044869422912,0.0605963990092277,0.0025883407797664,0.0250737555325031
8.434,-0.2393683612253963,-0.0095019542083266,0.3880175573130345,0.8899745943741151,-0.4483035777901031,0.1884732772333737,0.8653695934944761,0.1688452363014221,0.4334374666213989,-0.8852249979972839,0.0009982287883758,-0.00264173746109,-0.0009424686431884,0.0755860581994056,0.0045180525630712,0.0407660827040672
8.435,-0.2384400697645594,-0.0088569097341808,0.3885572821950634,0.8899949365306397,-0.4459373387876671,0.1890297067371794,0.8662638774088375,0.1695300191640854,0.4313038289546966,-0.8861357569694519,0.0018689036369323,-0.0017615854740142,-0.0019941926002502,0.0905757173895835,0.0064477641135454,0.0564584098756313
8.473,-0.2367940438162108,-0.0077727193311004,0.3898688402684522,0.8898708898535703,-0.441717708008831,0.1900809247427561,0.8686582780848103,0.1708037853240966,0.4274930357933044,-0.8877363204956055,-6.628036499023438e-05,-0.0028055012226104,-0.0034732222557067,0.1130919456481933,0.0008921432308852,0.1017536520957946
8.502,-0.2341610398377813,-0.0059589990234436,0.3924662807205612,0.8894397994902146,-0.4347919401596224,0.1921486371923164,0.8736767243155321,0.1732002645730972,0.4212218225002289,-0.8902661800384521,0.000526949763298,-0.0020301342010498,-0.0007887482643127,0.1290962845087051,0.0036848864983767,0.1312246471643448
8.61,-0.2314112554314928,-0.0033588629403002,0.3959208022743523,0.88864175909964,-0.4267814511551459,0.195991305429022,0.8808681519566421,0.1772713810205459,0.413943201303482,-0.892875075340271,-0.0015048831701278,-0.0001501142978668,0.0001751780509948,0.1253752410411834,0.0320493914186954,0.1660928726196289
8.611,-0.2293052178453885,-0.0006606610145848,0.399064075286949,0.8877874325981872,-0.4199073716827728,0.2004823266635058,0.8877415690270093,0.1818418800830841,0.4076759815216064,-0.8948373198509216,0.0002478808164596,0.0023305118083953,-0.0005744695663452,0.1281204968690872,0.0595739409327507,0.1913604140281677
8.672,-0.2279548417625641,0.0017587797716261,0.4016610969082064,0.8869621660551807,-0.4147506937067725,0.2049252712756646,0.8937045288896246,0.1862411051988601,0.4029618799686432,-0.8960669636726379,-0.0003885179758071,-0.0001566112041473,-0.0007675886154174,0.1326670199632644,0.0759001299738884,0.2143772393465042
8.672,-0.226601009631329,0.0041781906644009,0.4042519233256231,0.8861233675738194,-0.4095698769037106,0.2093245035790074,0.8996285748926696,0.1906125545501709,0.3982149064540863,-0.8972690105438232,-0.000997170805931,-0.0026109814643859,-0.0009881854057312,0.1372135281562805,0.0922263115644455,0.2373940646648407
8.704,-0.2250356662103798,0.008386479083359,0.4086336767956804,0.8844811515885324,-0.4019629796124386,0.2176780507685489,0.910099120779692,0.1987496465444564,0.3912257254123688,-0.8985772132873535,-0.0028891563415527,0.0069377124309539,-0.0025826096534729,0.1125692576169967,0.1134174987673759,0.260751336812973
8.788,-0.2244372402700024,0.0129465476386563,0.413351341531925,0.8823836258702875,-0.3956158530312313,0.2277991437065329,0.9220266712132854,0.2083905041217804,0.3853766322135925,-0.8989205956459045,-0.0027456283569335,0.0057408213615417,-0.0048576593399047,0.0414850488305091,0.1028107702732086,0.2127962857484817
8.788,-0.2248443400670495,0.0148198258484962,0.4155603263776835,0.8812121251516206,-0.3940747851983736,0.2327683646481878,0.9279746145137286,0.2129915803670883,0.3839541375637054,-0.8984507918357849,-0.0029800832271575,0.0061915814876556,-0.0053516626358032,-0.0130607225000858,0.0793920755386352,0.1665079742670059
8.848,-0.2267565821665508,0.016044458219085,0.4180403575946929,0.8795260869395652,-0.395708674983006,0.2383000052515932,0.9353808964853164,0.2178098261356353,0.3854622840881347,-0.8966480493545532,0.0011664628982543,0.0045221447944641,-0.0046776533126831,-0.0978271514177322,0.039730429649353,0.0818163901567459
8.895,-0.2289568546474874,0.0152670024214577,0.4181991498734628,0.8788941967935876,-0.4002932284644378,0.2393559533393999,0.9370209953616856,0.2183352708816528,0.389688491821289,-0.8946913480758667,0.0031647235155105,0.0072719156742095,-0.0061998963356018,-0.123461902141571,-0.0045161619782447,-0.0121513232588768
8.948,-0.2307076007994434,0.0140871568631215,0.4177737641432718,0.8786583411311647,-0.4046051548173328,0.2388944926853341,0.9368834956484096,0.2175227552652359,0.393655925989151,-0.8931511044502258,0.003361091017723,0.0038235485553741,-0.0023214817047119,-0.1250655204057693,-0.0137903746217489,-0.039340540766716
8.948,-0.2324572789213353,0.0129072520817282,0.4173464346883918,0.8784183660295103,-0.4089170462125061,0.2384315661805265,0.936743633418559,0.2167063504457473,0.3976159989833832,-0.8915939927101135,0.0035613477230072,0.0003825426101684,0.0015400648117065,-0.1266691386699676,-0.023064587265253,-0.0665297508239746
9.01,-0.2348300352778897,0.0106756210872687,0.4158067202940379,0.8785474653541734,-0.415601909565169,0.2361510990364335,0.9341159677434387,0.2140458822250366,0.4037407636642456,-0.8894817233085632,0.0014218986034393,-0.0026091039180755,-0.0028853416442871,-0.1168865859508514,-0.04563819617033,-0.1088996678590774
9.073,-0.2358080209824693,0.0090092268445758,0.4143843273462235,0.8789760959186557,-0.4192468696912926,0.2334133066454581,0.9309537817063132,0.2112680673599243,0.4070727527141571,-0.8886268138885498,0.001555860042572,-0.004693329334259,-0.0061213970184326,-0.083222210407257,-0.0447004251182079,-0.1024414077401161
9.073,-0.2367845982981788,0.0073427813249193,0.4129594716184862,0.8793994996713691,-0.4228838576667242,0.2306584158417985,0.9277754919649104,0.2084793448448181,0.4103920757770538,-0.8877582550048828,0.0017007589340209,-0.0067648887634277,-0.0093711614608764,-0.0495578348636627,-0.0437626540660858,-0.0959831401705741
9.102,-0.2370117534758384,0.0053004143158801,0.4111576707116626,0.8801968846777521,-0.4256088619200532,0.2261566037073722,0.923065322735014,0.2042292058467865,0.4128755033016205,-0.8875946402549744,0.0037263482809066,0.0030430555343627,-0.0017775893211364,-0.0178634263575077,-0.0655851066112518,-0.116389699280262
9.194,-0.2367095571013699,0.0035935040185211,0.4090378069343512,0.8812738332545044,-0.4271429231232942,0.2215288108191824,0.917339877108925,0.1999800205230713,0.4142722189426422,-0.887911319732666,0.0029636174440383,-0.0031540095806121,0.0023363232612609,-0.0029518022201955,-0.0401498079299926,-0.1095449849963188
9.195,-0.2364988558224,0.002884825205602,0.407981959897836,0.8818222954157462,-0.4276636610392265,0.2194224358284132,0.9144911234093688,0.198062315583229,0.4147461056709289,-0.8881199359893799,0.0006754249334335,-0.0062875747680664,-0.0012629628181457,0.0115104205906391,-0.0353649817407131,-0.0791477710008621
9.223,-0.2359813829537949,0.0024223646382381,0.4068408297020577,0.8824891991230792,-0.4274273883338318,0.2174025287677186,0.9113125193926452,0.1962891221046447,0.4145311117172241,-0.8886138200759888,0.000949814915657,-0.0021611750125885,0.0018199682235717,0.0288077089935541,-0.0092668458819389,-0.0484325587749481
9.31,-0.2351569712982839,0.0025626213296425,0.4061806563286088,0.8830128604625188,-0.4259778957291326,0.2164349515370581,0.909250649937962,0.1955580562353134,0.4132115840911865,-0.8893892168998718,0.0009360909461975,-0.0001698434352874,0.0003276467323303,0.0402322374284267,-0.0056785596534609,-0.0267634615302085
9.311,-0.2344894803458364,0.0025625544433165,0.4057963602897936,0.8833670660333599,-0.424868325945189,0.2155145201578142,0.9079010778700424,0.194837287068367,0.412200927734375,-0.8900161981582642,0.0048905909061431,0.0027422606945037,-0.001952588558197,0.050344880670309,-0.0224202089011669,-0.044795025140047
9.381,-0.232837101923691,0.0023730704701535,0.4045377207077944,0.8843812813825229,-0.4223592880789618,0.2127346506623409,0.9037918326027649,0.1925801634788513,0.4099136590957641,-0.8915624618530273,0.0043218582868576,0.0054361522197723,1.1622905731201172e-05,0.0497347712516784,-0.0189701784402132,-0.067939281463623
9.381,-0.2321457278486391,0.0022939080491477,0.4037305541291983,0.8849319620686448,-0.4213734031503378,0.2114378405781788,0.9014212447658876,0.1915085315704345,0.4090141952037811,-0.8922061920166016,0.0011644065380096,0.0251483619213104,-0.0112239122390747,0.0217280387878417,-0.0697139948606491,-0.1439283043146133
9.495,-0.2312824026311736,-0.0022254129142966,0.3977929996613241,0.887842433135618,-0.4251475154488716,0.1989585108406969,0.885530888993649,0.1800533831119537,0.4124552607536316,-0.8930069804191589,0.0029044598340988,0.0199269652366638,-0.0025632381439208,-0.0342949517071247,-0.1731573790311813,-0.4127470850944519
9.495,-0.230707144738971,-0.0065571160223074,0.3916542502860511,0.8906952386885686,-0.4291694919980032,0.1869799721679328,0.8694040667571128,0.1690340638160705,0.4161158502101898,-0.8934624195098877,0.0014999061822891,0.008869856595993,-0.0008018016815185,-0.0246265195310115,-0.1400168240070343,-0.4054294526576996
9.527,-0.2300131515128201,-0.0108038927252418,0.3848820186314632,0.8937801166670543,-0.4328710985012902,0.1746576351068209,0.8517436775539133,0.157743215560913,0.4194789230823517,-0.8939544558525085,-0.001892477273941,0.0009082555770874,-0.0014732480049133,-0.005038509145379,-0.107409194111824,-0.3525006771087646
9.585,-0.2296525460985957,-0.012962773355319,0.3811299893838649,0.8954504611388462,-0.4347304728378283,0.1682039963665,0.8420392573070502,0.1518398821353912,0.4211660623550415,-0.894183337688446,-0.0015698224306106,-0.0066414177417755,0.0023243427276611,-0.012979513965547,-0.0509385764598846,-0.2352302074432373
9.585,-0.2292869347581932,-0.0151213825010554,0.3773697013156384,0.8971013721100507,-0.436532794015031,0.1617251984395912,0.8323134658970703,0.1459210366010666,0.4228000342845917,-0.8943976759910583,-0.0012316703796386,-0.0141379535198211,0.0061073899269104,-0.0209205187857151,0.0055320411920547,-0.1179597377777099
9.672,-0.2301372957450406,-0.0151843317591139,0.3752129014085131,0.8977869619991489,-0.4385457074801642,0.1613364843855146,0.8277647075121612,0.1454363465309143,0.4246233403682709,-0.8936125040054321,-0.00238898396492,-0.0140354037284851,-0.0048006176948547,-0.0375630408525466,0.050847690552473,-0.0513455867767334
9.673,-0.2308172861219087,-0.0149380926043669,0.3745346173720619,0.8978997155682646,-0.4397256348479323,0.1621388057869573,0.8266692768404145,0.1460722833871841,0.4256913065910339,-0.8930004239082336,-0.0023761391639709,-0.0150528848171234,-0.0067203044891357,-0.0420696623623371,0.054412268102169,-0.0104750096797943
9.701,-0.2321310615677061,-0.0142328451989691,0.3740478521730281,0.8977753865091306,-0.4416709199861952,0.1645626728130156,0.8265574086614109,0.1481004208326339,0.4274507462978363,-0.8918251395225525,-0.0024525076150894,0.0026321709156036,-0.0088338255882263,-0.0626203045248985,0.0418173260986804,-0.0299796909093856
9.795,-0.233969145618811,-0.0138299156976437,0.3726922525339476,0.8978683405801497,-0.4449974536256351,0.1664670196997265,0.8246313481672688,0.1495620608329773,0.4304556846618652,-0.890134334564209,0.0044910013675689,0.0009580850601196,-0.0020933151245117,-0.0767029076814651,0.0673329830169677,-0.0692985877394676
9.795,-0.2351023824929088,-0.0136677766187118,0.3717775001591234,0.8979540399924751,-0.4471361538839438,0.1674300491092255,0.8232330724649867,0.1502654552459716,0.432385116815567,-0.8890801072120667,0.0003906339406967,-0.0026410520076751,-0.0068740248680114,-0.0824056714773178,0.0519994869828224,-0.0650776997208595
9.826,-0.2372605882664714,-0.0139450426330548,0.3702867079472735,0.8979980196519491,-0.4516452492459841,0.1682468806264559,0.8209491384018123,0.1506636142730713,0.4364465177059173,-0.8870258927345276,6.414949893951416e-05,-0.0015970468521118,-0.003249168395996,-0.1096096038818359,0.0231474880129098,-0.0659320577979087
9.944,-0.2403349385987377,-0.0152100475969865,0.3688614717071846,0.8977465438619532,-0.4586527771823545,0.1680695690201238,0.8190123208872299,0.1499910354614257,0.4427406191825866,-0.8840155005455017,-1.2740492820739746e-05,-0.0019212663173675,-0.0041286349296569,-0.1655789315700531,-0.0030892831273376,-0.0517609938979148
9.944,-0.2433211311078944,-0.0169828548423511,0.3681666470414685,0.8971954030045872,-0.46577820501451,0.1671978158900124,0.8185438990634663,0.1486915498971939,0.4491183459758758,-0.8810127973556519,0.001659482717514,-0.0057176649570465,-0.0044964551925659,-0.1513200104236602,-0.0150711648166179,-0.0308714937418699
9.945,-0.246304185523781,-0.018755443995924,0.3674670197219523,0.8966327018209079,-0.4729032164928798,0.1663191072900119,0.8180665871955525,0.1473838090896606,0.4554728865623474,-0.8779649138450623,0.0033399313688278,-0.0094908773899078,-0.004909336566925,-0.1370610892772674,-0.0270530451089143,-0.0099819954484701
10.029,-0.2481895401432401,-0.0200452124001515,0.3676257369144643,0.8960197273547243,-0.4774363546385833,0.1657704562376783,0.8191154538106676,0.1465598791837692,0.4595038294792175,-0.8760002255439758,-6.403028964996338e-05,-7.292628288269043e-05,-0.003524363040924,-0.0302476957440376,-0.0129661709070205,0.0147331757470965
10.096,-0.2478077238998851,-0.0201317457348517,0.3683925815955532,0.8958085360822676,-0.4766546856499212,0.1656489710908373,0.8206474950105482,0.1465126425027847,0.4588094353675842,-0.8763720393180847,-0.0010537505149841,0.0001936554908752,-0.0003124475479125,0.0005418211221694,-0.0172016471624374,0.0325899645686149
10.096,-0.2474257028612722,-0.0202182488453914,0.3691590950360435,0.8955965696825224,-0.4758731091365856,0.1655261864214929,0.822178874883477,0.1464640796184539,0.4581148326396942,-0.8767434358596802,-0.0020421743392944,0.0004603564739227,0.002899169921875,0.0313313379883766,-0.0214371252804994,0.0504467561841011
10.134,-0.246482846018338,-0.019886660271934,0.369893448108758,0.8955609653722214,-0.4737120703618123,0.1656383605946508,0.8234458281653899,0.1467253118753433,0.4561928212642669,-0.8777014017105103,-0.0013638138771057,0.000885784626007,0.0065811872482299,0.0586895421147346,-0.0076108602806925,0.0163437128067016
10.172,-0.2453517278282319,-0.0197879986919996,0.3699349668332706,0.8958565436315286,-0.4715194404750097,0.1647098095895405,0.8228751751979995,0.1460739225149154,0.4542405605316162,-0.8788219094276428,-0.002000093460083,0.0093534588813781,0.0029624104499816,0.049329936504364,-0.0205725282430648,-0.0191080383956432
10.229,-0.2443724328084781,-0.0197893026391107,0.369491565199581,0.8963070039697959,-0.4697791898577614,0.1634698095418092,0.8212244715624234,0.1451124995946884,0.4526894986629486,-0.8797809481620789,0.0008399784564971,0.0113598704338073,0.0058829188346862,0.0532831326127052,-0.0016268156468868,-0.0316849648952484
10.257,-0.243470390474959,-0.0195187837564773,0.3688480905192169,0.8968233001645306,-0.4679961076394518,0.1627359258937978,0.8192612799350372,0.1445973515510559,0.4510988593101501,-0.8806823492050171,-0.0007977485656738,0.0135701298713684,-0.0014833211898803,0.0525515563786029,0.0098976967856287,-0.0304460115730762
10.288,-0.2428931475849294,-0.0188423789809635,0.3683863648679588,0.897184010574417,-0.4664543404103646,0.1632317632975501,0.8180835221030153,0.1451468616724014,0.4497223496437073,-0.8812957406044006,-0.0006481260061264,0.0069575607776641,0.001715064048767,0.0410207025706768,0.0405039228498935,-0.0040339305996894
10.344,-0.24265415467227,-0.0177200997002292,0.3685767410558179,0.8971934069281976,-0.4650615873186917,0.165305008774943,0.8188131806802665,0.1470766216516494,0.448477953672409,-0.8816099166870117,-0.0026125311851501,-0.0021668970584869,-0.002453863620758,0.0320007503032684,0.043683037161827,0.0409068018198013
10.392,-0.2425605322536561,-0.0165123058018513,0.3692759210893285,0.896954297150832,-0.4637739752259414,0.1679699330832436,0.8208549227090098,0.1495219320058822,0.4473267197608948,-0.8817834258079529,4.982948303222656e-05,-0.0065868198871612,-0.0066292881965637,0.0287376064807176,0.0362319089472293,0.0469573698937892
10.421,-0.2423996814668833,-0.0155623021090549,0.3701288279208589,0.8966630610718117,-0.4625390482722121,0.1701415710139712,0.8231145845336569,0.1515299081802368,0.4462218880653381,-0.8820003867149353,0.0001886785030364,-0.0050837397575378,-0.0067536830902099,0.0135135008022189,0.0213640686124563,0.0536594316363334
10.451,-0.2424611486649647,-0.01499677878667,0.370956437568614,0.8963140220337005,-0.4620331060842329,0.17176639579064,0.8253057473936881,0.1530013680458068,0.4457690715789795,-0.8819753527641296,0.0002352446317672,-0.0069218277931213,-0.0035055875778198,-8.39773565530777e-05,0.0162452422082424,0.0472950115799903
10.507,-0.2425728240896703,-0.0144759605582766,0.3716545746561381,0.8960030778581195,-0.4616791734133945,0.1732825061547882,0.8272075939342145,0.1543655693531036,0.4454522132873535,-0.8818976879119873,-0.0005230158567428,-0.0054699480533599,-0.0028033852577209,-0.0005668802186846,0.0158948805183172,0.0334674715995788
10.536,-0.2426998987604896,-0.0141226631179838,0.3721080482348881,0.8957861914944005,-0.4615369268049943,0.1743516800828407,0.8284827182330132,0.1553193777799606,0.4453248381614685,-0.8817945718765259,0.0003792196512222,-0.0036298632621765,-0.0009950995445251,-0.0012302773538976,0.011859830468893,0.018025055527687
10.573,-0.242803723118971,-0.0138343913496703,0.3723415605388855,0.8956655027588968,-0.4614468274541668,0.1751495087659068,0.8292032758191564,0.1560298353433609,0.445244163274765,-0.8817098736763,-0.0004429221153259,-0.0024191737174987,-0.0020121335983276,-0.0045613534748554,0.0065873940475285,0.010527616366744
10.628,-0.2428854358113219,-0.013580648107933,0.372645392718689,0.8955208138165434,-0.4613299937383734,0.1758956209889631,0.8300619084914987,0.1566967517137527,0.4451395571231842,-0.8816444277763367,-0.0001579672098159,-0.0008627474308013,-0.0007174015045166,-0.0006481180898845,0.0026564830914139,0.0179903395473957
10.695,-0.2429934092023001,-0.0135268998131674,0.372788520279475,0.8954328372588619,-0.4614578016822139,0.1761889956420722,0.8304854910882441,0.1569454222917556,0.4452539980411529,-0.881542444229126,0.0001275539398193,0.0004009306430816,0.0003020167350769,0.0002880070824176,-0.0004283387679606,0.0109598767012357
