Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.998,-0.1901156382098287,0.0409579989919725,0.1305163401717062,0.9721851448301624,-0.367157487264293,0.1389409575469511,0.2927423324206842,0.1292639076709747,0.3589638471603393,-0.924356997013092,-0.001826599240303,0.0030720829963684,-0.0014267563819885,0.0091651044785976,0.0100307064130902,-0.005568113643676
1.033,-0.1899196853637632,0.0412248950089617,0.1303687036516132,0.9722320177179148,-0.366706788600024,0.1393662592194621,0.2924781044544606,0.1296795010566711,0.3585431277751922,-0.9244620203971864,-0.0017381012439727,-0.0003973841667175,-0.0005891323089599,0.0175309553742408,0.0165264271199703,0.0023893420584499
1.119,-0.1897101362524781,0.0415516053714838,0.1304350363742828,0.9722500820027318,-0.3661805451302977,0.1399947597627631,0.2926861705802139,0.1302867978811264,0.3580518364906311,-0.9245670437812804,-0.0007219612598419,-0.0007325708866119,-0.0020989775657653,0.0142599223181605,0.0146298604086041,0.004013268277049
1.12,-0.1895005631787552,0.041878298014526,0.1305013566110374,0.9722680629237151,-0.3656542211458397,0.1406230040463217,0.2928938728268124,0.1308940351009369,0.3575603663921356,-0.924671471118927,0.0002942532300949,-0.0010675489902496,-0.0036094784736633,0.0109888892620801,0.0127332936972379,0.0056371944956481
1.148,-0.1895005631787552,0.041878298014526,0.1305013566110374,0.9722680629237151,-0.3656542211458397,0.1406230040463217,0.2928938728268124,0.1308940351009369,0.3575603663921356,-0.924671471118927,0.0017776936292648,-0.0048560500144958,-0.0012561678886413,0.0149616794660687,0.004862698726356,0.0119013302028179
1.225,-0.1891017542846696,0.0422555637486476,0.1309868441999513,0.9722640470020422,-0.3646730117881945,0.1414486366686799,0.2939573896391148,0.1317068189382553,0.3566438555717468,-0.924910008907318,0.0010300427675247,-0.0031800866127014,-0.0013080835342407,0.0127807408571243,0.0048850714229047,0.0167378894984722
1.226,-0.1887028513539199,0.0426328062773759,0.1314722693592898,0.9722596142612008,-0.3636910410275509,0.1422728578906516,0.2950196889918625,0.1325186938047409,0.3557262718677521,-0.9251473546028136,0.0002833008766174,-0.001503050327301,-0.0013611316680908,0.0105998031795024,0.0049074441194534,0.0215744487941265
1.28,-0.1883542295785255,0.04279190485455,0.1317587517013025,0.9722813133534092,-0.3629035625677419,0.1425838608646782,0.295591735878686,0.1328461766242981,0.3549901843070984,-0.9253830909729004,0.0018412619829177,0.0001242458820343,-0.0016857981681823,0.0229343622922897,0.0060389777645468,0.0208246652036905
1.31,-0.1876507092228981,0.0431254573106918,0.1320537800908917,0.972362632093676,-0.3613520773159561,0.1431269668337413,0.2961505752920909,0.1334271430969238,0.3535393178462982,-0.9258548021316528,0.0005635470151901,-0.0017428398132324,-0.0019938945770263,0.0387390032410621,0.0064706001430749,0.0128720197826623
1.404,-0.1868854636183244,0.043435215937353,0.1323875156964754,0.9724508532711292,-0.3596784703104847,0.1436110759423204,0.2967648235833214,0.1339598298072815,0.351973295211792,-0.9263744354248048,0.0008066296577453,-0.000326931476593,-0.0018653869628906,0.0382582731544971,0.0042562969028949,0.0132306925952434
1.404,-0.1861200703139491,0.0437449487418378,0.132721138928823,0.9725383241740794,-0.3580045989711952,0.1440938030892563,0.2973778192785562,0.1344914138317108,0.3504060506820678,-0.9268913865089417,0.0010508000850677,0.0010902285575866,-0.0017395615577697,0.0377775393426418,0.0020419934298843,0.013589366339147
1.434,-0.1851792251933176,0.0438982717797335,0.1331005513514078,0.9726592099794484,-0.3560202195002663,0.1442016472082445,0.2979820465277401,0.1346910297870636,0.3485468029975891,-0.9275631904602052,0.0003087818622589,-0.000318706035614,-0.0009022951126098,0.0415158383548259,-0.0079657882452011,0.0191268064081668
1.47,-0.184299556728903,0.0438265611142644,0.1336553697302441,0.9727533127502932,-0.3542005984893374,0.1439303409363363,0.29889122793002,0.1345301270484924,0.3468407094478607,-0.9282258152961732,-0.0002220869064331,-0.0043919086456298,-0.0051466226577758,0.0387617945671081,-0.0247449334710836,0.0321329087018966
1.526,-0.1835930448145911,0.0436243443529891,0.1343952134943074,0.9727940903332478,-0.3527402702376884,0.1435216634871335,0.3001908539348638,0.1342230588197708,0.345470666885376,-0.928781032562256,-0.0004336535930633,-0.0040283203125,-0.0048123002052307,0.0428296476602554,-0.0355583354830741,0.0503835305571556
1.555,-0.1822564667442852,0.0434651217384857,0.1358675733666721,0.9728480617901308,-0.3499008847482532,0.1432340477403579,0.3028838478342311,0.1340954154729843,0.3428047001361847,-0.929786741733551,0.0005688667297363,-0.0040574967861175,-0.0032362937927246,0.0721575766801834,-0.0200823508203029,0.0742892026901245
1.585,-0.1798808470495037,0.0439304052810307,0.1384268209430054,0.9729084753435993,-0.3446347305715261,0.144232399513598,0.3078105984404582,0.1352812051773071,0.3378529250621795,-0.9314259886741638,-0.0011849701404571,0.000788390636444,-0.005342960357666,0.1103024184703826,-0.009860192425549,0.1473464369773864
1.64,-0.1779240146074938,0.0447034230812109,0.140861891656388,0.9728835874716136,-0.3401247410787627,0.1459573582190274,0.3126848000731948,0.1371078789234161,0.3336046934127807,-0.9326893091201782,-0.0023348182439804,-0.0034346580505371,0.000769019126892,0.1444234549999237,0.0084194717928767,0.1913673281669616
1.722,-0.1754025552857729,0.0463046585601729,0.1442608240021319,0.9727684596481944,-0.3340716136214351,0.1494844414245422,0.3197021492896613,0.1406948566436767,0.3278922736644745,-0.934179663658142,-0.0012466460466384,-0.0008586049079895,0.0015168190002441,0.1390097290277481,0.031764667481184,0.1905042380094528
1.723,-0.1728775087764874,0.0479049557019146,0.1476567847000773,0.972633491232352,-0.327995383374371,0.1529592530078402,0.326682289303032,0.1442410051822662,0.322145938873291,-0.9356369376182556,-0.0001176595687866,0.0017513334751129,0.0022315979003906,0.1335960030555725,0.0551098585128784,0.1896411478519439
1.751,-0.1697750706897557,0.0509363108510205,0.1523213391263439,0.9723065573364816,-0.3200662585098446,0.159514460495931,0.3365945357274787,0.1507721543312072,0.314629465341568,-0.9371638298034668,-0.0006146728992462,0.0072547197341918,-0.004406452178955,0.1318421214818954,0.0836942046880722,0.2293783724308014
1.808,-0.1679923917436458,0.0534333554866384,0.1558051089917035,0.9719301381223304,-0.3150913839588752,0.1650525163609972,0.3441837493795869,0.1562151312828064,0.3099033534526825,-0.937846839427948,-0.0022616237401962,0.0079281330108642,-0.0072109699249267,0.1109203696250915,0.0896307155489921,0.2447780668735504
1.837,-0.1661625368206562,0.0568560612893747,0.1605703417655667,0.97127467723697,-0.3094345957394276,0.1728342478000103,0.3546961786987027,0.1638072580099105,0.3045201301574707,-0.9383147954940796,-0.0013687461614608,0.0023877024650573,-0.0013059973716735,0.0707940906286239,0.1163784563541412,0.2369574755430221
1.87,-0.1653604077681563,0.0602129621412586,0.1649459594956663,0.9704757374538112,-0.3058383820254965,0.18074597725038,0.3646416539494284,0.1714215129613876,0.3010927736759186,-0.9380606412887572,-0.0009447336196899,0.0013685226440429,-0.0024845004081726,0.0157334841787815,0.1042421013116836,0.1780323386192321
1.925,-0.165526721383948,0.0621792660167053,0.1672035940084595,0.9699368291014566,-0.3050152622655929,0.185551722979006,0.37001618538944,0.1759732514619827,0.3003077507019043,-0.9374693036079408,-0.0004187226295471,0.0009302198886871,-0.0004687905311584,-0.0097302887588739,0.103050023317337,0.1405016779899597
1.955,-0.1664870643484352,0.0643816878051765,0.1692614437827214,0.9692716099480938,-0.3056862636442811,0.1911350659149921,0.375299437253265,0.1811663657426834,0.3009476959705353,-0.9362741112709044,0.0009409189224243,-0.000560313463211,-0.0002262592315673,-0.0523455813527107,0.0776003301143646,0.060146652162075
1.996,-0.1680582345220397,0.0650833751445437,0.1695344293371088,0.9689058540976836,-0.3084660738785899,0.1933760822029397,0.376598532989558,0.1831026524305343,0.30359748005867,-0.9350411891937256,0.0028611570596694,-0.0040773451328277,-0.0059069395065307,-0.0893577113747596,0.0190699398517608,-0.0256754755973815
2.028,-0.1702333548841025,0.0645930711705123,0.168546553063898,0.9687313318418518,-0.3131394062718573,0.1930581624973796,0.3750941187213923,0.1825311630964279,0.3080469071865082,-0.9336966872215272,0.0034293383359909,-0.0065309107303619,-0.0051809549331665,-0.0817036852240562,-0.0179121419787406,-0.0717304795980453
2.08,-0.1714046294007972,0.0641307900471412,0.1676967011918924,0.9687029822380004,-0.3157940017411156,0.1923740325948777,0.3735542013540642,0.1817353665828704,0.3105713129043579,-0.9330154061317444,0.0022388100624084,-0.0076612830162048,-0.0014992952346801,-0.0694596916437149,-0.0031370930373668,-0.0570635125041008
2.11,-0.1728264765534538,0.0636763395449892,0.1666926254635796,0.9686536231330418,-0.3189705807852502,0.1917653099265449,0.3717736336267844,0.1809784322977066,0.3135892450809479,-0.9321526885032654,0.0019185096025466,-0.0061919689178466,-0.0008112788200378,-0.0601627901196479,-0.0021661007776856,-0.0436695367097854
2.168,-0.1736204708822067,0.0633495325718132,0.1661961428054512,0.9686183735667084,-0.3207591271894524,0.1912950674737894,0.3708897631143159,0.1804331541061401,0.3152870833873749,-0.9316855669021606,0.0023374110460281,-0.0041070580482482,-0.0017536878585815,-0.0572343990206718,-0.0094037912786006,-0.0378842838108539
2.199,-0.1745546321231154,0.0627976366361012,0.1656559048237506,0.9685789380296722,-0.3229171515168754,0.1904117899130078,0.3698868961866097,0.179480955004692,0.3173342943191528,-0.9311742782592772,0.003647968173027,0.0018402934074401,-0.0030969381332397,-0.0499147847294807,-0.0230227727442979,-0.0376393049955368
2.228,-0.1754420343084386,0.0618690822165658,0.1648527584848825,0.9686154452529366,-0.3251734495223216,0.1886430085620127,0.3681914440963688,0.1776989102363586,0.3194731473922729,-0.9307846426963806,0.0025772154331207,0.0015753805637359,-0.001396894454956,-0.024709427729249,-0.0305951796472072,-0.0384418405592441
2.329,-0.175438310670656,0.0605119620280652,0.1636987540295157,0.9688975575081836,-0.3258899655873715,0.1854651457105631,0.3653222812634513,0.1746978610754013,0.3201520442962646,-0.9311193823814392,0.0036190152168273,0.0019213855266571,-0.0009633302688598,-0.0157059952616691,-0.0642944052815437,-0.0818781182169914
2.329,-0.17543399703736,0.0591546372151971,0.1625442271845001,0.9691764664987906,-0.3265977780099633,0.1822843317620548,0.3624500327387472,0.1716941446065902,0.320822536945343,-0.9314472675323486,0.0046634674072265,0.0022757649421691,-0.0005366206169128,-0.0067025637254118,-0.0979936271905899,-0.125314399600029
2.36,-0.1754906259136493,0.0567313825252473,0.1601020182589825,0.969717364286078,-0.3280387668290611,0.1764972952191378,0.3565366334908908,0.1662196218967437,0.3221870064735412,-0.931969165802002,0.0048920214176177,0.0043829083442687,-0.0023388266563415,-0.0167998746037483,-0.1075102463364601,-0.1663592457771301
2.39,-0.1758240412002344,0.0517119340331332,0.1551716275104182,0.9707386254680715,-0.3313394631985746,0.1646195532412533,0.3446014300080637,0.1549633592367172,0.3253099322319031,-0.9328235387802124,0.0054530501365661,0.0071314573287963,-0.001408576965332,-0.0419841036200523,-0.2081363648176193,-0.3136466145515442
2.446,-0.1762140028485409,0.0474984317390506,0.1506742053684244,0.9715913085833536,-0.3342940804580784,0.1545349958510021,0.3338323139662891,0.1453999429941177,0.3281024098396301,-0.9333850741386414,0.005808413028717,0.0038984417915344,0.0049654245376586,-0.0416793935000896,-0.2001577019691467,-0.340970516204834
2.476,-0.1766163501824474,0.0426849825656533,0.1443905311797997,0.97269520737992,-0.3376398681789062,0.1425456890763516,0.3190710156221641,0.1340424120426178,0.3312611579895019,-0.9339693188667296,1.6123056411743164e-05,0.0059377551078796,-0.0019269585609436,-0.0234125908464193,-0.1392378211021423,-0.290700614452362
2.531,-0.1767991509781135,0.0406177850182028,0.1407826495282895,0.9732792644391248,-0.3391793798336823,0.1370581546136829,0.3108076141244685,0.1288454085588455,0.3327133357524872,-0.9341844916343688,0.0002318322658538,0.0012943446636199,0.0052850842475891,-0.0112273963168263,-0.070789985358715,-0.2463638931512832
2.572,-0.1768337435278689,0.0392218312281721,0.1373051296871874,0.9738268774718424,-0.3401623960071381,0.132936913017358,0.3030075145598944,0.1249509081244468,0.3336401879787445,-0.934382975101471,-0.0009171441197395,0.0014561414718627,0.0051721334457397,-0.0015342300757765,-0.0328951254487037,-0.1973038017749786
2.601,-0.1768547370762294,0.0383729798775731,0.1341298749059497,0.974299258677686,-0.3408888762017455,0.1300447536920946,0.2960293927175149,0.1222165450453758,0.3343249559402466,-0.9344998598098756,-0.0020927935838699,-0.0006476938724517,0.001476764678955,0.0024904590100049,0.003716692328453,-0.1178195774555206
2.632,-0.1770040334017663,0.0384349631293465,0.1317832713344507,0.9745898669313672,-0.3414805317721809,0.1293791808644767,0.2911456618163525,0.1215689927339553,0.334882527589798,-0.9343846440315248,-0.0008770525455474,-0.0103429853916168,-0.0076777935028076,0.0010547656565904,0.0400099977850914,-0.0410746708512306
2.672,-0.1771006418686233,0.0393477320534248,0.1308549006969778,0.9746609832812104,-0.3415293297479292,0.1309670365564079,0.2895334374834298,0.1230503767728805,0.3349284827709198,-0.9341742396354676,-0.0019151866436004,-0.003680408000946,-0.0101814270019531,-0.0013594236224889,0.0377609245479106,-0.027131762355566
2.727,-0.1772698596962404,0.0398058500640274,0.130277710645874,0.9746889621167124,-0.3418114755678643,0.1317670542231499,0.2885201029617074,0.1237852722406387,0.335194319486618,-0.9339817762374878,-9.462982416152954e-05,-0.0043501853942871,-0.0059641003608703,-0.0033415697980672,0.0350883454084396,-0.031753659248352
2.756,-0.1774582734284343,0.0405094326826642,0.1294694317026656,0.9747333124988504,-0.3420929672545103,0.1329983145796771,0.2871112950790293,0.1249226331710815,0.3354595303535461,-0.9337350726127625,-0.0010796189308166,-0.0030731558799743,-0.006998062133789,-0.0096933105960488,0.024423649534583,-0.0293945427983999
2.812,-0.1778026155557147,0.0407053884125358,0.1288819782488142,0.9747402841733296,-0.3428051682821442,0.1333138564116736,0.2860285934857317,0.1251854747533798,0.3361303806304931,-0.9334586262702942,0.0004895031452178,-0.0039278864860534,-0.0025602579116821,-0.0215455777943134,0.0196571629494428,-0.0328344106674194
2.841,-0.1783600109729543,0.0409797371918648,0.1281203523832335,0.9747273590185048,-0.3439454605139053,0.1338034297680431,0.2846597905682118,0.1255912333726883,0.337204098701477,-0.9330167174339294,0.0012870728969573,-0.0053475797176361,-0.0022118687629699,-0.0230056010186672,0.0197546258568763,-0.0286476761102676
2.909,-0.17884870206425,0.0412037909013185,0.1273616183134644,0.9747277660212424,-0.344963182165262,0.13416421641565,0.2832625104225043,0.1258818805217743,0.3381620347499847,-0.9326307773590088,0.0021339505910873,-0.0020627677440643,-0.0024210810661315,-0.0216300077736377,0.0149717507883906,-0.0329444594681263
2.911,-0.1793372334745252,0.0414278099288565,0.126602855234293,0.9747274102635616,-0.3459813899742689,0.134523661005818,0.2818653019371049,0.1261708587408065,0.339120090007782,-0.9322437644004822,0.0029824972152709,0.0012219548225402,-0.0026314258575439,-0.0202544126659631,0.0101888757199049,-0.0372412465512752
2.998,-0.1795614634557679,0.0414345732286844,0.1259934107113111,0.9747648226826712,-0.3465122483198023,0.134393154138298,0.2806396139506453,0.1260250508785247,0.3396194279193878,-0.932081699371338,0.0012808442115783,-0.0038254559040069,-0.0056532025337219,0.0021906145848333,-0.0103632463142275,-0.0079084681347012
3.029,-0.1790247262377466,0.0411732395564301,0.1268864345024064,0.9747587494316852,-0.3453894839819221,0.1339894010435843,0.2822945674327348,0.1256995797157287,0.3385632038116455,-0.9325098395347596,-0.0013833418488502,-0.0029217302799224,-0.0041967630386352,0.0259197745472192,-0.0183236096054315,0.047662928700447
3.083,-0.1782891953899082,0.0413786801010121,0.1282079286665111,0.9747119834794586,-0.3436767259756146,0.1346366564952388,0.2849672222597368,0.1263807713985443,0.3369511067867279,-0.9330015182495116,-0.0015146806836128,-0.0009830594062805,0.0001654624938964,0.0288330074399709,0.0073406174778938,0.069160871207714
3.113,-0.1777984804933619,0.0418457717948306,0.1297130687739,0.9745824801562176,-0.3423511024790382,0.135975127157955,0.2881775616619274,0.1276898831129074,0.3357026875019073,-0.9332732558250428,-0.00164595246315,-4.750490188598633e-05,-0.0012186765670776,0.0135560911148786,0.0092453034594655,0.072216086089611
3.195,-0.1778365185812567,0.0418759847196163,0.1305287348431471,0.9744653842406886,-0.3423047562618914,0.1363468882175217,0.2899150661824844,0.1280389577150344,0.3356590270996094,-0.9332411289215088,-0.0014240741729736,0.0023017227649688,-0.0022836923599243,0.0006968723610043,-0.0019922824576497,0.0407541468739509
3.195,-0.1778744133992197,0.0419061658316169,0.1313443719029919,0.9743475255647412,-0.342257714266462,0.1367185555598309,0.2916526176618457,0.1283879429101944,0.3356147110462188,-0.9332091212272644,-0.0012021362781524,0.0046516060829162,-0.0033485293388366,-0.0121623463928699,-0.0132298674434423,0.0092922039330005
3.253,-0.1781389903843895,0.0415358415267699,0.1314187351255032,0.9743051068747286,-0.342885778182787,0.1360750417144303,0.2917464704302202,0.1277587711811065,0.3362062871456146,-0.9330825209617616,-0.0011718869209289,0.0028475224971771,-0.0008935928344726,-0.0204751156270504,-0.0172171890735626,-0.0208501312881708
3.282,-0.1785944090920868,0.0410356811011687,0.1310856342336952,0.9742877052613406,-0.3439902960877518,0.135083518900537,0.2909840694063577,0.1267834454774856,0.337246298789978,-0.9328402280807496,-0.001831904053688,-0.0030326843261718,-0.0010854005813598,-0.0281185023486614,-0.0159849375486373,-0.025536336004734
3.313,-0.1793022409813827,0.0404905875096413,0.1305895091049057,0.9742471602601744,-0.3456349089991873,0.1340292938656375,0.2899244224139313,0.1257256716489792,0.3387941122055053,-0.9324224591255188,0.0001180619001388,-0.0066523849964141,-0.0014945268630981,-0.0401745736598968,-0.0086212623864412,-0.026225134730339
3.37,-0.1801513586158978,0.0401542725077563,0.1303941653860716,0.9741305828400938,-0.3474593969884296,0.1335673327163203,0.2896066985225009,0.1252123862504959,0.3405101299285888,-0.9318662285804749,8.612871170043945e-05,-0.0054918527603149,-0.0048508048057556,-0.0498964861035347,-0.0091571630910038,-0.0075313672423362
3.4,-0.1811157705359456,0.0398291573029681,0.1304282639773875,0.9739604627970724,-0.3494802303118094,0.1332546093193301,0.2898052768453077,0.1248292848467826,0.3424095213413238,-0.9312214255332948,0.0014141499996185,-0.0070246756076812,-0.0027652978897094,-0.0476692579686641,-0.0085268095135688,0.0020400080829858
3.431,-0.181923169818271,0.0395869775505028,0.1306325291722387,0.973792599497019,-0.3511396907196583,0.1331209005288917,0.2903531765108642,0.1246291846036911,0.3439681828022003,-0.9306736588478088,-0.0001714378595352,-0.005624383687973,-0.0014899969100952,-0.0390478633344173,-0.0042535504326224,0.009656929410994
3.472,-0.1824882769083199,0.0393960938914802,0.1309042199485236,0.9736580641390208,-0.3522900692239467,0.1330317279385164,0.2910009175291984,0.12449362128973,0.3450481593608856,-0.9302919507026672,-0.0017020180821418,-0.0015342831611633,-0.0016089677810668,-0.0271171033382415,-0.0061149317771196,0.0075925504788756
3.472,-0.1830533063727936,0.0392051898961942,0.1311757649313991,0.9735231244477688,-0.3534405303999562,0.1329432767106998,0.2916486450041743,0.1243586391210556,0.3461277186870575,-0.9299088716506958,-0.0032331719994544,0.002556174993515,-0.0017293691635131,-0.0151863442733883,-0.0079763121902942,0.0055281720124185
3.528,-0.1830533063727936,0.0392051898961942,0.1311757649313991,0.9735231244477688,-0.3534405303999562,0.1329432767106998,0.2916486450041743,0.1243586391210556,0.3461277186870575,-0.9299088716506958,-0.0006294474005699,0.0029620826244354,0.0001572370529174,-0.0046829404309391,0.0172565430402755,0.0068335528485476
