Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.627,-0.2957128536494349,-0.0190783553534462,0.2131455204815307,0.930998980219668,-0.5928773966064146,0.1093846554302452,0.483568765980599,0.0905359163880348,0.5587495565414429,-0.8243798613548279,-0.0001179501414299,0.0069153308868408,0.0018947124481201,-0.0066070733591914,-0.0088876523077487,0.0019549559801816
9.658,-0.2957128536494349,-0.0190783553534462,0.2131455204815307,0.930998980219668,-0.5928773966064146,0.1093846554302452,0.483568765980599,0.0905359163880348,0.5587495565414429,-0.8243798613548279,0.0013104826211929,0.0102496743202209,-0.0007509589195251,-0.009436615742743,-0.005125536583364,-0.0045338757336139
9.714,-0.2961729120793284,-0.0192521884906731,0.2131008466033245,0.9308593375352566,-0.5938981955981542,0.1092798635186909,0.483571735082461,0.0903872698545456,0.5595958828926086,-0.8238219618797302,-0.0002144947648048,0.0046404600143432,-0.0016145706176757,-0.0039455411024391,-0.0087841507047414,-0.0038288622163236
9.742,-0.2961729120793284,-0.0192521884906731,0.2131008466033245,0.9308593375352566,-0.5938981955981542,0.1092798635186909,0.483571735082461,0.0903872698545456,0.5595958828926086,-0.8238219618797302,0.0004391595721244,0.0031377673149108,0.0015318989753723,0.005635876674205,0.0053713889792561,0.00956517085433
9.782,-0.2961729120793284,-0.0192521884906731,0.2131008466033245,0.9308593375352566,-0.5938981955981542,0.1092798635186909,0.483571735082461,0.0903872698545456,0.5595958828926086,-0.8238219618797302,-0.0004889070987701,0.003589391708374,-0.0026023983955383,0.0064633381552994,-0.0095587810501456,0.0035285418853163
9.839,-0.2961805144556019,-0.0193508715358845,0.2133565701126872,0.9307963414065884,-0.5939329378698873,0.1092501927207355,0.4841162713739663,0.0903607085347175,0.5596246719360352,-0.8238053321838379,0.0003760606050491,0.0015651583671569,-0.0010943412780761,0.0071246614679694,-0.0075077163055539,0.006005723029375
9.883,-0.2961805144556019,-0.0193508715358845,0.2133565701126872,0.9307963414065884,-0.5939329378698873,0.1092501927207355,0.4841162713739663,0.0903607085347175,0.5596246719360352,-0.8238053321838379,0.0002119988203048,0.0005670189857482,-0.0005013942718505,0.0045542707666754,-0.0034359614364802,0.0112756509333848
9.915,-0.2961344122628344,-0.0194156892898331,0.2137748905944377,0.9307135651071392,-0.5938232017204105,0.1093763612773923,0.4850410162544921,0.0904713422060012,0.5595337152481079,-0.823854923248291,0.0008500814437866,0.0014122724533081,-0.0012717247009277,-0.0004200036637485,-0.0027963870670646,0.0051668006926774
9.944,-0.2961322975696399,-0.0194989076163602,0.2139345991018031,0.930675891066528,-0.5938419744878847,0.1093052226592705,0.4853640567783034,0.0904115960001945,0.5595492720603943,-0.8238509297370911,0.0015611201524734,0.0001574754714965,-0.0021455287933349,-0.0029966230504214,-0.003856549039483,-0.0028834976255893
9.999,-0.2961322975696399,-0.0194989076163602,0.2139345991018031,0.930675891066528,-0.5938419744878847,0.1093052226592705,0.4853640567783034,0.0904115960001945,0.5595492720603943,-0.8238509297370911,0.0005686581134796,-0.0011589527130126,-0.0028727054595947,-0.0032677785493433,-0.0075716217979788,0.0046837315894663
10.028,-0.2962208922453245,-0.0196745036445244,0.2142138379118136,0.930579755878844,-0.5940761531773737,0.1091772355964924,0.4859538595413077,0.0902918726205825,0.559743344783783,-0.8237322568893433,0.0003167986869812,-0.0013209581375122,-0.001758873462677,-0.0059545575641095,-0.0090713575482368,0.0116628911346197
10.059,-0.2962784661358615,-0.0198718634640692,0.2145855720880733,0.9304715622288868,-0.5942479715882278,0.1090466002813934,0.4867335782807214,0.0901737958192825,0.5598857402801514,-0.8236483931541443,8.713454008102417e-05,0.0011708736419677,-0.00275719165802,-0.0066688051447272,-0.0159760750830173,0.0129142021760344
10.114,-0.296249075152203,-0.0200188820707895,0.2148553805425258,0.930415530517374,-0.5942310811779237,0.1088946781236628,0.4872629741943452,0.0900496914982795,0.5598717331886292,-0.8236715197563171,0.000283658504486,0.0009623765945434,-0.0023856163024902,-0.0007819719612598,-0.0135912392288446,0.0128899067640304
10.143,-0.2961718077025967,-0.0202650881778254,0.2152252022257951,0.93034933697968,-0.5941560092265613,0.1085618323022504,0.4879422363697253,0.0897800847887992,0.5598095059394836,-0.8237432241439819,0.0003159195184707,-0.0003283619880676,0.0001139640808105,-3.0535971745848656e-05,-0.0143518112599849,0.009798215702176
10.2,-0.2960779464551899,-0.0203820821084818,0.2154798270211764,0.9303177088250318,-0.5939959487988302,0.1084213519803329,0.488424095218361,0.0896740555763244,0.5596768856048584,-0.823844850063324,-0.0004259571433067,-0.0003145337104797,0.0001391172409057,0.0049172965809702,-0.0146029908210039,0.015386888757348
10.233,-0.2959377458168269,-0.0204059229961507,0.2159631512405707,0.930249695437233,-0.5936688287028177,0.1086206901978745,0.4894840447901735,0.0898581221699714,0.5594057440757751,-0.8240089416503906,-0.000368133187294,0.0013195276260375,0.0014485716819763,0.0042297071777284,-0.0087034534662961,0.0209399946033954
10.266,-0.2958955495944748,-0.0204135373705686,0.2164761749921345,0.9301437301013395,-0.593527706043859,0.1089446645485627,0.4906717632504685,0.0901336595416069,0.5592887997627258,-0.8240582346916199,-0.0011479407548904,0.0022000074386596,0.0025673508644104,-0.0048539857380092,-0.0118112415075302,0.018001215532422
10.32,-0.2960310821102629,-0.0205602345502375,0.2168061594657969,0.9300205251164172,-0.5938368756064801,0.108950760400096,0.4914236773334254,0.0901198759675026,0.5595450401306152,-0.8238857984542847,0.0002255216240882,0.0010955929756164,0.0017454028129577,-0.0098500829190015,-0.0143689829856157,0.0155861107632517
10.35,-0.2963810741475551,-0.020791278571267,0.2170743702344801,0.929841255740992,-0.5946286799598618,0.1088738352805098,0.4920795510775158,0.0900083258748054,0.560201108455658,-0.8234519958496094,-0.0003629252314567,0.0058717131614685,-0.0041812062263488,-0.0237843953073024,-0.0121757481247186,0.00513915438205
10.383,-0.2969112892490652,-0.021240576022965,0.2171177695159446,0.9296517968181324,-0.5959214816580769,0.1082749114953951,0.4921509554794742,0.0894367843866348,0.5612715482711792,-0.8227850794792175,0.0001994147896766,0.0005506873130798,-0.0001965165138244,-0.0242470800876617,-0.0124251600354909,-0.005816482938826
10.439,-0.2971930536640433,-0.0214235724519637,0.2171370665214978,0.9295530806829736,-0.5965807392819729,0.1080777021663398,0.492215681960458,0.0892345905303955,0.5618170499801636,-0.822434663772583,-0.0009132474660873,-0.0001181364059448,0.0009481906890869,-0.0164783615618944,-0.0071895136497914,0.0040780715644359
10.48,-0.2974027189875111,-0.021533287149168,0.21729026022601,0.92944773277425,-0.5970418173403711,0.1080907017398104,0.4926098146705432,0.0892173275351524,0.5621984004974365,-0.822175920009613,-0.0009474530816078,0.0010856986045837,-0.0008691549301147,-0.0095266476273536,-0.0100417742505669,0.0066809551790356
10.514,-0.2974027189875111,-0.021533287149168,0.21729026022601,0.92944773277425,-0.5970418173403711,0.1080907017398104,0.4926098146705432,0.0892173275351524,0.5621984004974365,-0.822175920009613,0.000801034271717,0.0024774670600891,-0.0009228587150573,-0.0043398486450314,-0.006657522637397,0.0053700893186032
10.543,-0.297557232021079,-0.0218449360544805,0.2175307516575697,0.9293347483320108,-0.5974843596900699,0.1076803718666152,0.4930539207853637,0.0888532102108001,0.5625643730163574,-0.8219650387763977,0.0001137182116508,0.0022292137145996,-0.0019466280937194,-0.0019584274850785,-0.0040157325565814,-0.0008830311708152
10.598,-0.297557232021079,-0.0218449360544805,0.2175307516575697,0.9293347483320108,-0.5974843596900699,0.1076803718666152,0.4930539207853637,0.0888532102108001,0.5625643730163574,-0.8219650387763977,0.0012255162000656,-0.0024407505989074,0.0016895532608032,0.0158441383391618,-0.0096207717433571,0.0123649984598159
10.628,-0.2969438805840178,-0.0217311995632591,0.2183372431791938,0.9293444376279938,-0.5960956125817959,0.1080926865092289,0.4947395042098561,0.0892763063311576,0.5614156723022461,-0.8227041959762573,-0.0001451224088668,-0.000787615776062,-0.0025829672813415,0.0365317687392234,-0.0079011712223291,0.0471246987581253
10.658,-0.2960828394010614,-0.0214024042103017,0.2196013263166572,0.929328860075632,-0.5940438303805589,0.1091369546319299,0.4975233000325746,0.0902606546878814,0.5597165822982788,-0.823753833770752,0.0005211904644966,0.0007635951042175,-0.0010019540786743,0.0318940728902816,-0.0124083813279867,0.0488045886158943
10.718,-0.2955584656705758,-0.0210293788231453,0.2205308770854189,0.929284213744762,-0.5926859608787083,0.1102669957899778,0.4997040842510905,0.0912750288844108,0.558590829372406,-0.8244059681892395,0.0003964751958847,-0.0001047253608703,5.269050598144531e-05,0.0405448637902736,-0.000624680891633,0.0714785754680633
10.747,-0.2947070626712501,-0.0203265472531352,0.2221388767373369,0.9291873499131794,-0.5904161634668453,0.1123784696810205,0.5035332916968052,0.0931574776768684,0.5567066669464111,-0.8254691958427429,0.001596063375473,0.002127468585968,-0.0008538365364074,0.0450195670127868,0.0004691188223659,0.0860633105039596
10.802,-0.2940425557007184,-0.0196011075523136,0.2235438410858909,0.9290764277771064,-0.5885305877182546,0.1145153645999718,0.5069808299271683,0.0950409844517707,0.5551393628120422,-0.8263095617294312,0.0014418736100196,0.0032793879508972,-0.0018261671066284,0.0509581156075,0.0083511546254158,0.1049469336867332
10.83,-0.2931903455492902,-0.0184926951668067,0.225647360773872,0.9288599515320056,-0.5859740482309244,0.117848306282708,0.5122145620048242,0.0979610383510589,0.5530111193656921,-0.8273949027061462,-0.0007912144064903,0.0047054886817932,-0.0045316219329833,0.0470221228897571,0.0058221975341439,0.1137900948524475
10.883,-0.2926336337038084,-0.0173205102841308,0.2275569037917746,0.928592201171382,-0.583990445758875,0.121378922593858,0.5171655778570728,0.1010142564773559,0.5513573288917542,-0.8281311392784119,-0.0011321306228637,7.331371307373047e-06,-0.0033016800880432,0.043696042150259,0.0297901555895805,0.1426208317279815
10.912,-0.2921616932394779,-0.0153213600801747,0.2304516650991505,0.9280618290570906,-0.5815860238760002,0.1274642184682535,0.524978402375872,0.1062199845910072,0.5493497848510742,-0.8288136124610901,0.0001188144087791,-0.0028610825538635,-0.003847062587738,0.0264480616897344,0.0505815297365188,0.1589102447032928
10.943,-0.2920274837429628,-0.0131307368918804,0.2336519731312836,0.9273372411560478,-0.5796748923144385,0.1344072929139865,0.533785361953059,0.1121123805642128,0.5477519035339355,-0.8290951251983643,0.0013310983777046,-0.0001139640808105,-0.002088725566864,0.0014956016093492,0.0436702743172645,0.135596215724945
10.98,-0.2924599012051864,-0.012080446314221,0.2357292745786412,0.926689315425814,-0.5796538482643009,0.1384841179506287,0.5395491567995078,0.1154931038618087,0.547734260559082,-0.8286425471305847,0.0014344304800033,0.0029250383377075,-0.0030415058135986,-0.0335181280970573,0.0121958963572978,0.076397567987442
11.039,-0.2930500957857885,-0.0120405630806596,0.2364231871904198,0.9263265091812748,-0.5807049693410059,0.1395072313967679,0.5415295178999903,0.116260714828968,0.5486133694648743,-0.8279533386230469,0.001876376569271,0.0011184811592102,-0.0009426474571228,-0.0485009960830211,-0.0009330017492175,0.0428904294967651
11.103,-0.2942654374793964,-0.0128111531522269,0.2366412042741455,0.925875107077214,-0.5835253876822146,0.1389053031838507,0.5422383071586794,0.115547627210617,0.5509693026542664,-0.8264874815940857,0.0014690980315208,-0.0002270340919494,0.0004065036773681,-0.0550745613873004,-0.009335677139461,0.0214431416243314
11.103,-0.2954800819995496,-0.0135817010186648,0.236858662466314,0.9254215857965454,-0.5863461451921208,0.1383046589064706,0.5429463728476328,0.11483646184206,0.5533210635185242,-0.8250141739845276,0.0010598972439765,-0.0015684962272644,0.0017482638359069,-0.0616481266915798,-0.0177383515983819,-4.148110747337341e-06
11.156,-0.2963250862999236,-0.0142396275651795,0.2368926039166391,0.9251327997311196,-0.5883949894789464,0.1375369342763708,0.543086423630466,0.1140473783016204,0.5550265312194824,-0.8239774107933044,0.000383898615837,-0.0005685091018676,0.0006340742111206,-0.0686766281723976,-0.0283755920827388,-0.0105304243043065
11.187,-0.2974603320606328,-0.0151462502523352,0.2368964721250414,0.9247529566525926,-0.5911675757104424,0.1364252214929565,0.5431601599795859,0.1129215583205223,0.5573307275772095,-0.8225759267807007,0.0007657781243324,0.0011598467826843,0.0020803809165954,-0.0636350512504577,-0.0204450041055679,-0.007449397817254
11.242,-0.2982916496822093,-0.0156703046208973,0.2367257038791906,0.9245201202453398,-0.5931459839705522,0.1357925300665315,0.5428880633100169,0.1122516021132469,0.5589722990989685,-0.821553111076355,-0.0005070865154266,0.0052946805953979,-0.0016841888427734,-0.0599227212369442,-0.0137152131646871,-0.0164644792675972
11.272,-0.2993437320950516,-0.0164320547921397,0.2363265329689468,0.9242689315110116,-0.595732090529187,0.1346402850512479,0.542045067304143,0.1111104860901832,0.5611147880554199,-0.820246696472168,0.0003835409879684,0.0033214092254638,0.0017306804656982,-0.0523946210741996,-0.0124954553321003,-0.0255743861198425
11.302,-0.3003230372198798,-0.0171110710398517,0.2358216382252923,0.9240678988251037,-0.5981420622810351,0.1335329636528482,0.5409587023285722,0.1100217849016189,0.563107967376709,-0.8190265893936157,-0.0003841444849967,0.002234935760498,0.0008717775344848,-0.036238107830286,-0.0075888060964643,-0.0220067221671342
11.357,-0.3007327411786886,-0.0174687288788041,0.2356136985788381,0.9239810344178452,-0.5991908183742561,0.132908490524115,0.5404642925148724,0.1094319894909858,0.5639743804931641,-0.8185093402862549,-0.0014576017856597,0.0045415163040161,-0.0001112818717956,-0.0240491814911365,-0.0147085534408688,-0.0173122808337211
11.388,-0.3010160853864514,-0.0179324451631975,0.2353068986073763,0.9239581204247612,-0.60005972923678,0.1318788664194178,0.5395961456576365,0.1085246950387954,0.5646916627883911,-0.8181354999542236,-0.0009993761777877,0.0052789449691772,-0.0001386404037475,-0.0085399793460965,-0.0131508558988571,-0.0264110099524259
11.443,-0.3011333211758751,-0.0183878777710278,0.234812892484977,0.924036535248721,-0.600617248569011,0.1306006854583819,0.5381941637814218,0.1074378564953804,0.5651516914367676,-0.8179612755775452,0.0004456862807273,0.0037667155265808,0.00095134973526,-0.0042639435268938,-0.0116295861080288,-0.0342285484075546
11.481,-0.3010236889548348,-0.0188661320154842,0.2340675786043985,0.9242517093196888,-0.6007668522713668,0.1289121622901516,0.5360534319097974,0.1060456931591034,0.5652751326560974,-0.818057656288147,0.0010390281677246,0.0013867020606994,0.0015070438385009,0.0119190346449613,-0.017377333715558,-0.060179628431797
11.513,-0.3005711319123033,-0.0201372781388861,0.2322548822485239,0.9248293275481836,-0.6008065425237138,0.1244250820863578,0.5306781471400238,0.1023711636662483,0.5653078556060791,-0.8185030221939087,-0.001584768295288,0.0164714455604553,-1.049041748046875e-05,0.0054630297236144,-0.0569634735584259,-0.1275426149368286
11.555,-0.3005330600241356,-0.0216748603190657,0.2301002007649881,0.9253453208531732,-0.6018501503894687,0.1194067079399865,0.5245397003394565,0.0981920063495636,0.5661684274673462,-0.8184201717376709,0.0005786195397377,-0.0029909014701843,0.0016313195228576,0.0183946620672941,-0.0217538848519325,-0.0794651061296463
11.584,-0.2999151504924475,-0.0221169539809845,0.2284941802056101,0.925933116904334,-0.6010514142234947,0.1167867710313942,0.520106995734551,0.0961001217365264,0.5655098557472229,-0.8191235065460205,-0.0012098252773284,0.0006729364395141,-7.909536361694336e-05,0.0379542410373687,0.0173635594546794,-0.0549248866736888
11.676,-0.2994525652528286,-0.0226636716061471,0.2266451165666467,0.926523900525136,-0.6006431104439439,0.1138765098605542,0.5151159219552435,0.093742087483406,0.5651730298995972,-0.8196290731430054,-0.0005419477820396,0.0078092813491821,-0.0009902715682983,0.0345991142094135,-0.0001642722636461,-0.1020906195044517
11.676,-0.2989887111730441,-0.0232102834360778,0.2247951541359889,0.9271107803295456,-0.600222907829194,0.11096965665811,0.5101279470448483,0.0913854464888572,0.5648263692855835,-0.8201341032981873,0.0001245439052581,0.0149556398391723,-0.0019021034240722,0.0312439855188131,-0.0176921058446168,-0.1492563486099243
11.715,-0.2988560311112972,-0.0243407136411442,0.2215486842816068,0.9279056016918422,-0.6009250117961328,0.1059805081868008,0.5016134827678663,0.0872505828738212,0.5654056072235107,-0.8201852440834045,-0.0007335320115089,0.0196778178215026,-0.0008029341697692,-0.0107966046780347,-0.0330922491848468,-0.2310707420110702
11.746,-0.2990514389128568,-0.026203676767496,0.2169849093103693,0.9288698670103204,-0.6027759015918479,0.0986097544095533,0.4896475807500288,0.0810997188091278,0.5669312477111816,-0.8197632431983948,0.0009658634662628,-0.0006747245788574,0.0009759664535522,-0.0001602955162525,-0.0033489689230918,-0.1819918602705001
11.799,-0.2991292402534902,-0.026837227242797,0.2142553961970764,0.9294600923752352,-0.6035361214116073,0.0952351482023974,0.4827812790225077,0.0782918781042099,0.5675573348999023,-0.8196029663085938,-0.000590905547142,0.0003123879432678,-0.0003677606582641,-0.0072026788257062,0.0242454819381237,-0.1674488931894302
11.828,-0.2992183394408611,-0.0270960677356551,0.2108748705455444,0.9301968157966758,-0.6041851269473414,0.0922194765147396,0.4746192189644782,0.0757859349250793,0.5680915713310242,-0.8194684386253357,0.0003518164157867,-0.002983272075653,-0.003128707408905,0.0027093705721199,0.0381145700812339,-0.1265484392642974
11.883,-0.2995905687154496,-0.0267642409201832,0.2071595468628688,0.9309211475258268,-0.6051425620638402,0.0904606273306834,0.4661830963146324,0.0742953270673751,0.568879246711731,-0.819058358669281,-0.0008004233241081,-0.0067997574806213,-0.0058230757713317,-0.0170513987541198,0.0627684295177459,-0.099920704960823
11.915,-0.2999920217570344,-0.0262231840373032,0.2051749649799986,0.9312466530742898,-0.6058899226060859,0.0904659217193919,0.4620105216449222,0.0742612332105636,0.5694937109947205,-0.8186342716217041,0.0013566464185714,-0.0024775266647338,-0.0029038786888122,-0.0136107755824923,0.0466200336813926,-0.0745357796549797
12.003,-0.3007604207435798,-0.0259267305274792,0.2033886458764943,0.9313990448652576,-0.6074826941583389,0.0903033787372463,0.4583102246432714,0.0740462765097618,0.5708022713661194,-0.8177419900894165,0.0024373307824134,-0.0050023198127746,-0.0015423893928527,-0.0321208722889423,0.0425560027360916,-0.069328136742115
12.003,-0.3015276173940164,-0.0256301669676015,0.2016015224742649,0.9315477258588996,-0.6090748209969724,0.0901334679536181,0.4546054243672802,0.0738254413008689,0.572108805179596,-0.8168483972549438,0.0035238862037658,-0.0075252056121826,-0.0001820921897888,-0.05063097178936,0.0384919755160808,-0.0641204863786697
12.033,-0.3027218969975794,-0.0254878973901767,0.2002981873239178,0.9314453760345024,-0.6115633810378324,0.0902451923956324,0.452135413692395,0.0737881585955619,0.5741481184959412,-0.8154196739196777,-0.0003284439444541,-0.0066884756088256,-0.0030623078346252,-0.0646362081170082,0.0252183489501476,-0.0502541102468967
12.064,-0.3037936514834236,-0.0257019988322468,0.1995084073926128,0.9312600659044538,-0.6139215302983694,0.0898550385591828,0.4505890109858795,0.0733483210206031,0.5760772228240967,-0.8140977025032043,0.0026287361979484,-0.0063865780830383,-0.0028940439224243,-0.0599605552852153,-0.0005631800740957,-0.0234064999967813
12.118,-0.3052476372413178,-0.0260613442391055,0.1988654191640806,0.9309120781810148,-0.6171126930655731,0.0894879349621495,0.449461907012455,0.0728847905993461,0.5786827206611633,-0.8122894167900085,0.0025505051016807,-0.0064155459403991,-0.0097230076789855,-0.0835359394550323,0.0067940414883196,-0.0265519060194492
12.15,-0.3064622137919809,-0.0266242756877711,0.1983995617994322,0.9305964441810712,-0.619895100774279,0.088637380186886,0.4485072942420967,0.0720510631799697,0.5809497237205505,-0.8107441663742065,0.0030547752976417,0.000140905380249,-1.3947486877441406e-05,-0.0566310547292232,-0.0081214495003223,-0.0150317624211311
12.276,-0.3066808351859361,-0.0267904777129764,0.1984570746381798,0.9305074382946608,-0.6204128445734245,0.0884450099573632,0.4486281307619529,0.0718685165047645,0.581371009349823,-0.8104583024978638,0.0023138299584388,0.0035439133644104,0.0002391934394836,-0.0350667014718055,-0.0078409146517515,-0.0099366381764411
12.277,-0.306899441577149,-0.0269566539875224,0.1985145959865794,0.930418299400147,-0.6209305845848733,0.0882527284413629,0.4487489532519859,0.071686141192913,0.5817921757698059,-0.8101722002029419,0.0015727207064628,0.0069470405578613,0.0004921555519104,-0.0135023444890975,-0.0075603798031806,-0.0048415130004286
12.277,-0.306899441577149,-0.0269566539875224,0.1985145959865794,0.930418299400147,-0.6209305845848733,0.0882527284413629,0.4487489532519859,0.071686141192913,0.5817921757698059,-0.8101722002029419,0.0006492435932159,0.0107713341712951,0.0010311603546142,0.0080620124936103,-0.0072798454202711,0.0002536121755838
12.314,-0.306899441577149,-0.0269566539875224,0.1985145959865794,0.930418299400147,-0.6209305845848733,0.0882527284413629,0.4487489532519859,0.071686141192913,0.5817921757698059,-0.8101722002029419,-0.0019485279917716,0.0027500987052917,0.0002741813659667,0.0183692388236522,-0.0111069334670901,0.0139911649748682
12.343,-0.3061878305492947,-0.0271894624726914,0.1993854910555773,0.9304596476597934,-0.6195062171736021,0.0879350442459095,0.4503496570284868,0.0715014636516571,0.5806331038475037,-0.8110195398330688,-0.0008603036403656,0.0005359053611755,0.002131164073944,0.0609792470932006,-0.025232333689928,0.0464032106101512
12.4,-0.3048194950167145,-0.0269579160418186,0.2007384186529414,0.9306247614865104,-0.6164817206442857,0.0886083617986379,0.4531242572469843,0.07220259308815,0.5781680345535278,-0.8127167224884033,-0.0035625249147415,0.0037416219711303,-0.0015762448310852,0.0745013505220413,-0.0189893096685409,0.0722915306687355
