Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.647,-0.3148321661956446,0.0749045132016654,-0.392468956239864,0.8609518945539102,-0.6446342056678073,-0.1483509291478318,-0.9050486259907276,-0.1181452944874763,0.6009061336517334,-0.7905400395393372,0.0025077536702156,0.0005240440368652,-0.0060250759124755,-0.0188274160027503,0.0536800660192966,-0.0706106275320053
0.75,-0.3146964159019675,0.0753598451796242,-0.3935707783644019,0.8604586768119392,-0.6446083050989057,-0.1481927162771493,-0.9075449834912986,-0.1180225238204002,0.6008853912353516,-0.7905740737915039,0.0027955546975135,-0.000652253627777,-0.006750464439392,-0.0096417190507054,0.0463735423982143,-0.0587850101292133
0.751,-0.3145601508381478,0.0758150546425823,-0.3946719537718012,0.8599640394341626,-0.6445827820127709,-0.1480344419353642,-0.910041374885858,-0.1178996562957763,0.6008650064468384,-0.7906079888343811,0.0030832439661026,-0.0018287897109985,-0.0074761509895324,-0.0004560211673378,0.0390670150518417,-0.0469593927264213
0.752,-0.3144233282941727,0.0762701089955331,-0.3957724648235928,0.8594678503128481,-0.6445574051172205,-0.1478761337958868,-0.91253764174932,-0.1177767366170883,0.6008447408676147,-0.7906416654586792,0.0033708810806274,-0.003005564212799,-0.0082018971443176,0.0087296767160296,0.0317604914307594,-0.035133771598339
0.782,-0.313594941541521,0.0763162495114317,-0.3966409629275627,0.8593659569110095,-0.6429086596659002,-0.1474712221039174,-0.914023429476218,-0.1176019832491874,0.5995259881019592,-0.7916680574417114,0.0013509094715118,-0.0039446353912353,-0.0086716413497924,0.0420112572610378,0.0142068490386009,-0.01889493688941
0.86,-0.3125047640453587,0.0761181590029972,-0.3968546640200417,0.8596820793468593,-0.6406606100770619,-0.1466684160726797,-0.9137017408863984,-0.1171630695462226,0.5977252125740051,-0.7930935621261597,0.0017683282494544,-0.0075539946556091,-0.0056467056274414,0.0433043241500854,-0.0028925237711519,0.0071421414613723
0.892,-0.3118654528109518,0.0757115559031994,-0.3963604855282004,0.8601779642566073,-0.6391802449833813,-0.1462643357945743,-0.9120603516412004,-0.116971418261528,0.5965377688407898,-0.7940154075622559,0.0012325048446655,-0.0099333524703979,-0.0044624805450439,0.0298768132925033,-0.0206721127033233,0.0256567858159542
0.925,-0.3112711297914092,0.0752457584514403,-0.3955187479451282,0.8608212890970082,-0.637788125441737,-0.1457465827329024,-0.9095931309793404,-0.1166807934641838,0.5954198837280273,-0.7948967218399048,-0.0004010796546936,-0.0102438926696777,-0.0054033398628234,0.0246142372488975,-0.02402014285326,0.0445317700505256
1.018,-0.3108020346205092,0.0750947579119133,-0.3948003555580333,0.8613336100480831,-0.6368966070464139,-0.1448519573468873,-0.9073953046040476,-0.1160461902618408,0.5947033762931824,-0.7955257296562195,-0.0007134675979614,-0.0110356211662292,-0.0071708559989929,0.0136751532554626,-0.0137320421636104,0.0389844998717308
1.019,-0.3103326043387464,0.0749436991835452,-0.3940815754861929,0.8618450415219716,-0.6360034871205382,-0.1439603139443633,-0.9051999299289456,-0.1154129728674888,0.5939851403236389,-0.7961542010307312,-0.0010244697332382,-0.0118256211280822,-0.0089389085769653,0.0027360692620277,-0.0034439424052834,0.0334372296929359
1.019,-0.309862829263041,0.0747925540809427,-0.3933624077296065,0.862355583518673,-0.6351087224124202,-0.1430716964213539,-0.9030070036248322,-0.1147811859846115,0.5932650566101074,-0.7967821955680847,-0.0013340339064598,-0.0126137137413024,-0.0107074975967407,-0.0082030147314071,0.0068441592156887,0.027889959514141
1.082,-0.3097734391273635,0.0744998877658318,-0.3934286213013815,0.8623828058623815,-0.6346644653180213,-0.1436160278406844,-0.9032545903991992,-0.1152525916695594,0.5929073691368103,-0.7969803214073181,0.0010104775428771,-0.0109897851943969,-0.0028131008148193,-0.0081943441182374,-0.013006773777306,-0.0240027830004692
1.131,-0.3096646845430496,0.0740405107689798,-0.3940028180731189,0.8621992167419337,-0.6339472377629087,-0.1449062344538324,-0.9048855365285752,-0.1163421347737312,0.5923296809196472,-0.7972515821456909,-0.0021716430783271,-0.0057976841926574,-0.0001894235610961,-0.0049766153097152,-0.0134221874177455,-0.0319107063114643
1.164,-0.3096336584223601,0.0735680748933441,-0.3945887756500932,0.8619828620109542,-0.6333596125039919,-0.1463289985877986,-0.9066209432136942,-0.1175270527601242,0.5918561220169067,-0.7974294424057007,-0.0027695298194885,-0.0025948286056518,-0.0003548264503479,-0.0058191809803247,-0.0102201048284769,-0.0290954243391752
1.222,-0.3097274190325238,0.0732353334273201,-0.3949480956265355,0.8618129294028948,-0.6331690806213446,-0.1474308014083346,-0.9078066707049736,-0.1184221506118774,0.5917025208473206,-0.7974110245704651,-0.0033536106348037,-0.0014381408691406,0.0021443963050842,-0.0028932634741067,-0.0163915995508432,-0.0266857519745826
1.223,-0.3098210757203507,0.0729025646397551,-0.3953073045890941,0.8616427695839988,-0.6329774595756777,-0.1485321584715547,-0.90899195753117,-0.1193170920014381,0.5915480256080627,-0.7973921895027161,-0.0039378702640533,-0.0002804994583129,0.0046432018280029,3.265426494181156e-05,-0.0225630961358547,-0.0242760796099901
1.311,-0.3101891936293538,0.0722777196836609,-0.3954707156359286,0.8614879679576416,-0.6330617355759062,-0.1504123652617152,-0.9100673928756612,-0.1208086758852005,0.5916159749031067,-0.7971171736717224,-0.0033231079578399,0.0039267539978027,-0.0034097433090209,-0.0133995367214083,-0.0260544158518314,-0.0074876276776194
1.315,-0.3105025022568108,0.0720189195258801,-0.3953462822146567,0.8614539162141194,-0.6334290025388656,-0.1512329825250737,-0.9101597414445416,-0.1214300170540809,0.591912031173706,-0.7968029379844666,-0.0045220926403999,0.0016229152679443,-0.000883936882019,-0.0073776738718152,-0.0269940681755542,0.0007494129240512
1.342,-0.310772612614804,0.0714100195156345,-0.3950715603727293,0.8615331668058533,-0.6334214896600031,-0.1525884277198257,-0.910008919434693,-0.1225106045603752,0.5919060111045837,-0.7966419458389282,-0.0045676305890083,0.0015353560447692,-0.0007879137992858,0.0137431295588612,-0.0310981012880802,0.0037118571344763
1.414,-0.3104950624372121,0.0706813799385372,-0.3947339449035927,0.861848137404634,-0.6322977699121226,-0.1534425927451083,-0.9092704404381524,-0.1232926100492477,0.5909999012947083,-0.7971938848495483,-0.0012139678001403,-0.0008301734924316,-0.0015438199043273,0.0408710539340972,-0.0188183560967445,0.0121793858706951
1.447,-0.3096292284113953,0.0698949024400687,-0.3945625709635453,0.8623020253957222,-0.6299986243389246,-0.1538122549512267,-0.908468687939054,-0.123795136809349,0.589143693447113,-0.7984888553619385,-0.0014522448182106,-2.688169479370117e-05,-0.0016188621520996,0.0526840426027774,-0.0129006095230579,0.0075095393694937
1.504,-0.3088920145840613,0.0693018380916338,-0.3944746693888467,0.862654382655729,-0.6281016022356012,-0.1540209959893233,-0.907897572449986,-0.1241330429911613,0.5876097679138184,-0.7995659708976746,-0.0009979754686355,0.0007380247116088,-0.0009335875511169,0.0601856298744678,-0.012152855284512,0.005279148928821
1.506,-0.3081545598851227,0.0687087146905097,-0.3943864171340319,0.8630059261754944,-0.6262049159131268,-0.1542308823531027,-0.9073270292979404,-0.1244718506932258,0.5860739946365356,-0.8006397485733032,-0.00054282695055,0.0015049576759338,-0.0002516508102416,0.0676872208714485,-0.0114051001146435,0.0030487580224871
1.538,-0.3069299301790006,0.0679277409052359,-0.3943191599856401,0.8635346583438362,-0.623228438184609,-0.1542327191371173,-0.9064818199494652,-0.1247407495975494,0.5836597084999084,-0.8023596405982971,-0.002361424267292,0.0015358924865722,-0.0011194944381713,0.0749288275837898,-0.0077355038374662,0.0089324116706848
1.66,-0.3050299972644303,0.0668734248764704,-0.3942641479286527,0.8643150296201431,-0.6187478531913575,-0.1539644902928329,-0.90522637618172,-0.1249253302812576,0.5800156593322754,-0.8049692511558533,-0.0013787671923637,-0.0047429203987121,-0.0013283491134643,0.1176942586898803,-0.0114842690527439,-0.0015902258455753
1.66,-0.303128392773243,0.0658187377569455,-0.3942069930586435,0.8650906311965748,-0.6142667629285057,-0.1537039691570488,-0.9039761330342276,-0.1251122802495956,0.5763595104217529,-0.8075621128082275,-0.0003937631845474,-0.0110097527503967,-0.0015540122985839,0.1604596972465515,-0.0152330342680215,-0.0121128633618354
1.66,-0.3012252206277764,0.064763706868201,-0.3941477870233368,0.8658617466547543,-0.6097856249110116,-0.1534511597538409,-0.9027315097733511,-0.1253016293048858,0.5726917386054993,-0.8101380467414856,0.000593639910221,-0.0172647833824157,-0.0017966032028198,0.2032251358032226,-0.0189817994832992,-0.0226355008780956
1.727,-0.2971223967287023,0.06193787413529,-0.395008380707898,0.8670930578582222,-0.5994609495043229,-0.1548253238284237,-0.9028613326239702,-0.1273198276758194,0.5641975402832031,-0.8157639503479004,0.0003293603658676,-0.0015927553176879,-0.0002638101577758,0.2282556593418121,-0.0327183566987514,-0.0482831746339798
1.781,-0.2940425461038747,0.0589825227208189,-0.395999224255799,0.8678966252376638,-0.5909029975322816,-0.1577998066622662,-0.904237712226921,-0.1304997354745865,0.5571111440658569,-0.820120096206665,-0.0001580864191055,-0.0007466673851013,-0.0008242726325988,0.2336760610342025,-0.0634178668260574,-0.0746973901987075
1.782,-0.2909568841251363,0.0560260323499025,-0.3969822508272591,0.8686831376212869,-0.5823419177431759,-0.1607432785710706,-0.905576028315604,-0.1336716562509536,0.549981415271759,-0.8244103193283081,-0.0006535351276397,0.0001428723335266,-0.0014506578445434,0.2390964776277542,-0.0941173806786537,-0.1011116057634353
1.86,-0.28738297093843,0.0513875726892786,-0.399104130083482,0.8691871125018082,-0.571146738977335,-0.1672636715139747,-0.91011918457898,-0.1400605887174606,0.540597140789032,-0.8295406699180603,0.0028018951416015,-0.001546025276184,-0.013836920261383,0.2037373632192611,-0.068824753165245,-0.1315668523311615
1.861,-0.2850415011623439,0.0487104893594443,-0.4009661871547796,0.8692553195416044,-0.5640464328172978,-0.1711100688733492,-0.9140715754713136,-0.1439002603292465,0.5346102118492126,-0.8327572345733643,-0.0019970387220382,-0.0071988701820373,-0.0022773146629333,0.1592700779438018,-0.0658089220523834,-0.1524577438831329
1.979,-0.283190080284237,0.0451277319118798,-0.4036799323057614,0.8687976306537427,-0.5568374520353971,-0.1778917959157111,-0.9208992535254906,-0.1502225250005722,0.5285040736198425,-0.8355337381362915,-0.0001542001846246,0.0022363900206983,-0.0008347614202648,0.1083250418305397,-0.0752228274941444,-0.1712700575590133
2.013,-0.2829737654268391,0.0434103211071316,-0.4055338712205719,0.8680920128161838,-0.5544823072867509,-0.182315610226353,-0.9260708497315074,-0.1541425436735153,0.5265032649040222,-0.8360827565193176,-0.0013451427221298,0.0043995976448059,-0.0023399591445922,0.0545901209115982,-0.0492278225719928,-0.1212218403816223
2.014,-0.282755482614288,0.0416925937643665,-0.407384906135964,0.8673803553891472,-0.5521077425732972,-0.1867185681385344,-0.9312223403088424,-0.158053919672966,0.5244830250740051,-0.8366221189498901,-0.0025447160005569,0.0065822601318359,-0.0038548111915588,0.0008551925420761,-0.0232328157871961,-0.0711736232042312
2.046,-0.283320852148819,0.0411023813772557,-0.4084037212297168,0.8667446101276736,-0.5523701549062195,-0.1892770867784758,-0.9344688761263256,-0.1601680070161819,0.5247064232826233,-0.8360797762870789,-0.0039374977350234,0.0062326788902282,-0.0030152201652526,-0.055475328117609,-0.0089963218197226,-0.0214836411178112
2.082,-0.2845754268030653,0.0415232685094144,-0.4085924972798103,0.8662244750810446,-0.555001519184022,-0.1901230751543704,-0.9358012510119288,-0.1606137901544571,0.526944637298584,-0.8345852494239807,-0.0030262470245361,0.0009844899177551,-0.0021691918373107,-0.0818782150745391,0.0052090445533394,0.0060712061822414
2.139,-0.2857537120111484,0.0421789743605788,-0.4084342141802535,0.8658794932259959,-0.5577885416737138,-0.1901755291654629,-0.9361120171203348,-0.1603793352842331,0.5293112397193909,-0.8331314921379089,-0.0038689672946929,0.0041614770889282,-0.0044033527374267,-0.0978702157735824,0.007058173418045,0.016319278627634
2.141,-0.2869314309198476,0.0428345911556081,-0.4082750236034766,0.8655327500550422,-0.5605754801014206,-0.1902290386481153,-0.9364231666892894,-0.1601443439722061,0.5316737294197083,-0.8316711187362671,-0.0047121942043304,0.0073427557945251,-0.006644070148468,-0.1138622164726257,0.0089073032140731,0.0265673510730266
2.207,-0.2887461445013389,0.0439006163021359,-0.4077270301898401,0.8651341129710328,-0.564989816376013,-0.1899882761517835,-0.9361279574926868,-0.1594993323087692,0.5354072451591492,-0.8293967843055725,-0.0026225745677948,0.0024164915084838,-0.0036415457725524,-0.087569274008274,0.0086157908663153,0.0209585707634687
2.239,-0.2902308024557551,0.0447695283142062,-0.4073543943102661,0.8647682414182715,-0.568583422207422,-0.1898530018909484,-0.9360803341240548,-0.1590230166912078,0.5384389162063599,-0.8275235295295715,-0.001771330833435,-0.0027127861976623,-0.003041386604309,-0.0638878047466278,0.0037321988493204,0.0065209427848458
2.305,-0.2909990319675785,0.0451758638761005,-0.4072722486825428,0.8645276293693366,-0.5703790800836562,-0.1899494919701484,-0.9363534405975376,-0.1589200496673584,0.5399512052536011,-0.8265573978424072,-0.0018597096204757,-0.0021604895591735,-0.0033569931983947,-0.0602141134440898,0.0039180624298751,0.0006868145428597
2.306,-0.2917670254493364,0.0455821544780001,-0.4071897893793303,0.8642862793171061,-0.5721746954480781,-0.1900467123716779,-0.9366271141139269,-0.1588170081377029,0.541461706161499,-0.8255885243415833,-0.0019481480121612,-0.0016064047813415,-0.0036752820014953,-0.0565404184162616,0.0041039264760911,-0.0051473136991262
2.358,-0.2926593136182062,0.0459839835197584,-0.4072693400853818,0.8639257590953078,-0.5741574932700311,-0.1904286531932744,-0.937418489723871,-0.1589287966489792,0.5431275963783264,-0.8244720101356506,-0.0030403286218643,0.0026463866233825,-0.0019421577453613,-0.0448320321738719,0.000513995590154,-0.0003114395076408
2.416,-0.2933247542553234,0.0462085301552876,-0.4069896810976254,0.8638197875959321,-0.5756405738797515,-0.1906137068669094,-0.9371923130371744,-0.1589285731315612,0.5443722605705261,-0.8236507177352905,-0.0016299039125442,0.000950276851654,-0.0005800724029541,-0.0372557938098907,-0.0058650993742048,0.0100881345570087
2.448,-0.2939805067136019,0.0464382643692287,-0.4066180318147613,0.8637596063694437,-0.577131443336019,-0.1907083586763827,-0.9367250344814272,-0.1588525176048278,0.5456222891807556,-0.8228378891944885,-0.0002659410238265,0.0006823539733886,-0.0022050142288208,-0.030046958476305,-0.0044607445597648,0.0134645551443099
2.479,-0.2946346164845974,0.0467103636102078,-0.4062595621266913,0.8636907809675343,-0.5786562763815712,-0.190726571165479,-0.9362709905678024,-0.1587096005678177,0.5468994975090027,-0.8220171332359314,-0.0020254403352737,-6.270408630371094e-05,-0.0019619464874267,-0.031907133758068,-0.0039009419269859,0.0142764262855052
2.531,-0.2951112568082965,0.0468696594171057,-0.4060645786038998,0.863611126631569,-0.5797167024077265,-0.1908659949567105,-0.9361245753443844,-0.1587141007184982,0.5477869510650635,-0.8214251399040222,-0.0016024112701416,-0.0009968876838684,-0.0020943284034729,-0.030595276504755,-0.0027443384751677,0.0055257743224501
2.557,-0.2957293439712942,0.0471462404499952,-0.4059970544195072,0.8634163773381961,-0.5811165976456076,-0.191046712704437,-0.9363705327849488,-0.1587167680263519,0.5489576458930969,-0.8206427693367004,-0.0022570639848709,-0.001211941242218,-0.0004604458808898,-0.0362267829477787,1.3201497495174408e-07,0.0015449333004653
2.617,-0.2961467188853757,0.0472810710264606,-0.4059639849123433,0.8632814892382021,-0.5820107978408126,-0.1912814514010571,-0.9365922995172982,-0.1588160246610641,0.5497047901153564,-0.8201232552528381,-0.002300888299942,-0.000934362411499,-0.0032413601875305,-0.0318055264651775,0.0024554482661187,0.0006192642031237
2.651,-0.2965669607977893,0.0476088888303018,-0.4060047799417104,0.8631000038395156,-0.5830741595778434,-0.1911934836008708,-0.9369161186782126,-0.1586327105760574,0.5505927801132202,-0.8195628523826599,-0.0022604912519454,-0.0003940463066101,-0.0043697357177734,-0.0327630825340747,0.0139625370502471,-0.001698961132206
2.682,-0.2970357267064506,0.0479434811726364,-0.4060892211097608,0.8628804468260701,-0.5842228580642924,-0.1911868705163359,-0.9373902204651394,-0.1585069894790649,0.551551342010498,-0.8189423680305481,-0.0016521960496902,0.0005886554718017,-0.0030982494354248,-0.0252146031707525,0.0067807054147124,-0.0053720823489129
2.717,-0.297339644820858,0.048055983165228,-0.4061935107343194,0.8627205228684339,-0.5848593133747759,-0.1914272917377269,-0.9378706062984814,-0.158637061715126,0.5520821213722229,-0.8185595273971558,-0.0025307536125183,0.0018502473831176,0.0015086531639099,-0.0109874876216053,-0.0028331652283668,-0.001911484869197
2.833,-0.2974575028650843,0.047966744005644,-0.4057973653703272,0.8628712496192872,-0.5850782409881685,-0.1914548957484174,-0.9370154439003138,-0.1586366593837738,0.5522646307945251,-0.8184364438056946,-0.0018476396799087,0.0015349984169006,0.0003300905227661,-0.0090014291927218,-0.008391311392188,0.0143476510420441
2.833,-0.2975752948554459,0.0478774960268304,-0.4054011459970794,0.8630218248962497,-0.585297193236924,-0.1914822728585549,-0.936160192310884,-0.1586360484361648,0.5524471402168274,-0.8183133602142334,-0.0011647343635559,0.0012196898460388,-0.0008485317230224,-0.0070153712294995,-0.0139494575560092,0.0306067876517772
2.834,-0.2975752948554459,0.0478774960268304,-0.4054011459970794,0.8630218248962497,-0.585297193236924,-0.1914822728585549,-0.936160192310884,-0.1586360484361648,0.5524471402168274,-0.8183133602142334,-0.0004812031984329,0.001086950302124,-0.001904010772705,-0.0050293132662773,-0.0195076037198305,0.0468659251928329
2.858,-0.2981329705811329,0.0478385352037948,-0.4040733504787925,0.8634540479225189,-0.5865713996973277,-0.1912626666338853,-0.9333197919911947,-0.1583223789930343,0.5535088181495667,-0.817656397819519,-0.0020728409290313,-0.0041922330856323,-0.0021963119506835,-0.0132067129015922,-0.020270712673664,0.0397651083767414
2.926,-0.2985101026736892,0.0478068794584524,-0.4033660949490694,0.8636562092510188,-0.5873866130624608,-0.1912671901525713,-0.9318826600131396,-0.158240258693695,0.5541875958442688,-0.8172124028205872,-0.0029803663492202,-0.0032380819320678,-0.004368245601654,-0.0056893052533268,-0.0064620887860655,0.0177310816943645
2.976,-0.29830926941904,0.048482686674715,-0.4030525414204909,0.8638343650535543,-0.5877160383968868,-0.1894328450615819,-0.930603281017098,-0.1567065566778183,0.5544617772102356,-0.8173220157623291,-0.0040478855371475,-0.0023700594902038,-0.0040830969810485,-0.0010939058847725,0.0228278487920761,0.0192886907607316
3.022,-0.2980383887009299,0.0494290928842359,-0.4026873682006972,0.8640444498700884,-0.5881775762991346,-0.1869322307805279,-0.929006875386868,-0.1546146869659423,0.5548458099365234,-0.817459762096405,-0.0037633031606674,0.0019847750663757,-0.003584861755371,-0.0110800229012966,0.0543197505176067,0.0513624101877212
3.058,-0.2977512109887019,0.0510204923783666,-0.4019205208196603,0.8644079627945781,-0.5892881792075497,-0.1828198572487018,-0.9260823324955954,-0.1511395573616027,0.5557694435119629,-0.8174822330474854,-0.0027546733617782,0.0022789239883422,-0.0045543909072875,-0.0457848869264125,0.086139291524887,0.0940186977386474
3.094,-0.2978574834252076,0.0530484761742716,-0.4009566457404883,0.864696854301294,-0.5915558114116364,-0.1781713500465026,-0.9227926858568458,-0.1471141278743744,0.5576531887054443,-0.8169335722923279,-0.0021003633737564,-0.0016331672668457,0.00042325258255,-0.0467083156108856,0.06915795058012,0.0774309933185577
3.123,-0.2981403958300337,0.0550555908126081,-0.4000086884038829,0.8649128124555938,-0.5941158474058204,-0.1737835774259766,-0.9196941061999274,-0.143280878663063,0.5597763657569885,-0.8161623477935791,-0.0005626678466796,0.002405047416687,-0.0037547945976257,-0.0676154941320419,0.0888857319951057,0.102409191429615
3.258,-0.2987635346423472,0.0597928679910443,-0.3966726513102573,0.8659191778752857,-0.6002472732422521,-0.1624583630970281,-0.9095059968643856,-0.1334710270166397,0.5648465752601624,-0.8143303394317627,-0.0049598515033721,-0.0089808702468872,0.0040162801742553,-0.0665206760168075,0.0655063912272453,0.1136270388960838
3.26,-0.2993761881871499,0.0645280594615498,-0.3933226983873937,0.8668952377890816,-0.6062822778869675,-0.1510100816239882,-0.8991910858991943,-0.1236247271299362,0.5698162913322449,-0.8124200105667114,-0.0093934759497642,-0.0202663540840148,0.0117091536521911,-0.0654258504509925,0.0421270504593849,0.1248448863625526
3.261,-0.2999783877636792,0.0692609811552249,-0.3899589811091833,0.8678409181877231,-0.6122190917170349,-0.1394384798424164,-0.8887492196598701,-0.1137434616684913,0.5746849775314331,-0.8104317784309387,-0.0138620734214782,-0.0314506888389587,0.0193239450454711,-0.0643310323357582,0.0187477134168148,0.136062741279602
3.29,-0.3010966921021905,0.0696434911766168,-0.3888594991160962,0.8679163973589543,-0.6148262249441564,-0.1391223748562029,-0.8866746098441639,-0.1132791191339492,0.5768166184425354,-0.8089811205863953,-0.0014413520693778,-0.0090433955192565,0.0014353990554809,-0.0562080331146717,-0.0556448139250278,-0.0173471719026565
3.339,-0.3026855577410711,0.068291922230222,-0.3892188817774347,0.8673098558187248,-0.616527347958821,-0.1440973781660209,-0.8896081024007811,-0.1171613112092018,0.578205406665802,-0.8074353337287903,0.0023369193077087,0.0051403045654296,-0.00775808095932,-0.0585994645953178,-0.0661893188953399,-0.051407016813755
3.4,-0.3038857584479462,0.0678884329229621,-0.3894474619453941,0.8668191514459718,-0.6183677651387267,-0.1465690347983211,-0.8914094651880665,-0.1190010458230972,0.5797059535980225,-0.8060892224311829,0.0021346360445022,0.0014010071754455,-0.0062072277069091,-0.0505394861102104,-0.0381678715348243,-0.0340370647609233
3.401,-0.3050853219600293,0.0674848316476353,-0.3896752473777038,0.8663267244896321,-0.6202043595765354,-0.149047868266875,-0.8932184957219429,-0.1208405271172523,0.5812014937400818,-0.8047374486923218,0.001932106912136,-0.0023332834243774,-0.0046618580818176,-0.042479507625103,-0.010146427899599,-0.0166671127080917
3.446,-0.306015147367818,0.0678515488203439,-0.3897012248238951,0.865958324207831,-0.6222641243866953,-0.1494625255711419,-0.8938901584508505,-0.1209956854581832,0.582876443862915,-0.8035017848014832,0.0009233430027961,0.0040268898010253,0.0037277340888977,-0.0599065795540809,-0.0008464511483907,0.007064813748002
