Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.328,-0.3819647059202348,-0.118623594961339,0.3572198621399862,0.844052906979046,-0.8176582709354953,0.106412498660626,0.8468610311724122,0.0726415514945983,0.729546308517456,-0.6800627708435059,-0.0125862136483192,0.0098339319229125,0.015739619731903,-0.0695829093456268,-0.0341600067913532,0.0023852102458477
0.413,-0.3822207239789444,-0.1198061780038724,0.3575868098564159,0.8436144840354313,-0.8191652569929269,0.1044818266465027,0.8472268590678149,0.0712136998772621,0.7305761575698853,-0.6791075468063354,-0.009230863302946,0.0236843824386596,0.0135254859924316,-0.0415601693093776,-0.0207250323146581,0.0282533448189497
0.413,-0.3825792165780834,-0.120420694871131,0.3577800026540328,0.8432825447064829,-0.8203916765362221,0.1038048055609562,0.8476792320725635,0.0706610232591629,0.7314130067825317,-0.6782639622688293,-0.0055700317025184,0.0238423347473144,0.0129555463790893,0.0014349818229675,-0.0031780991703271,0.0197538956999778
0.444,-0.3832388445225725,-0.1208876089637623,0.3574609599363074,0.8430514928184408,-0.8221418418037013,0.1032562091742403,0.8471032989188553,0.0701568648219108,0.7326053977012634,-0.6770282983779907,-0.0045434311032295,0.0181490778923034,0.0089001059532165,0.0281885229051113,0.0282475333660841,0.0013033654540777
0.5,-0.3836728848660458,-0.1209238081995704,0.3570979834283422,0.8430027749131439,-0.8230716313259437,0.1033342131347376,0.8465062028516086,0.070139393210411,0.7332379221916199,-0.6763450503349304,-0.0045981556177139,0.0124412178993225,0.0017358064651489,0.0207348614931106,0.0196193493902683,0.0008596460102126
0.529,-0.3843522918880966,-0.1212001787405016,0.3570370725332287,0.8426792197673206,-0.8246603866760986,0.1035876822510607,0.8468681471241863,0.0701902657747268,0.7343173623085022,-0.6751676201820374,-0.0015922933816909,-0.0021688938140869,0.0085954070091247,0.0063836220651865,0.0086916666477918,0.0363321676850318
0.603,-0.3850055064855543,-0.1211313427927204,0.3579337694227136,0.8420103355436019,-0.8257717320955004,0.105841048649465,0.85030144262625,0.0716252326965332,0.7350712418556213,-0.6741958856582642,-0.0006270259618759,0.0007751584053039,0.005938708782196,-0.0142651107162237,-0.0015056021511554,0.0504686683416366
0.603,-0.3856580471039835,-0.1210622763581653,0.3588297886993661,0.841339905319521,-0.826877550509418,0.1081027394443737,0.8537422095771217,0.0730621218681335,0.7358205318450928,-0.6732235550880432,0.0003363341093063,0.0037238001823425,0.0032814741134643,-0.034913845360279,-0.0117028728127479,0.0646051615476608
0.657,-0.3861751665361951,-0.1210347026035214,0.359609297759603,0.8407737127830498,-0.827766602231356,0.1099276022620676,0.8566571373081705,0.0742187425494194,0.7364223003387451,-0.6724386811256409,0.0015785247087478,0.006324291229248,0.0019037723541259,-0.0328948572278022,-0.0067112715914845,0.0599523670971393
0.688,-0.3867607883889147,-0.1211574711956684,0.3606414776791278,0.8400444443453974,-0.8288892858812131,0.1118345787588651,0.8602754675667691,0.0754086226224899,0.7371813654899597,-0.6714739203453064,0.0035858526825904,0.0096749067306518,-0.0008174180984497,-0.0239663831889629,-0.0209519788622856,0.0426948890089988
0.786,-0.3870916092758857,-0.1215359915306109,0.3612994232074604,0.8395545338916504,-0.8297917296205424,0.1122898532228457,0.8622826440800375,0.0756397396326065,0.7377908229827881,-0.6707781553268433,0.0054073333740234,0.0086216330528259,0.0004108548164367,-0.00221947603859,-0.0153115764260292,0.0092217484489083
0.786,-0.3870916092758857,-0.1215359915306109,0.3612994232074604,0.8395545338916504,-0.8297917296205424,0.1122898532228457,0.8622826440800375,0.0756397396326065,0.7377908229827881,-0.6707781553268433,0.003770112991333,0.0097540020942687,-0.0017917156219482,0.0028344101738184,-0.0136011289432644,-0.0093013169243931
0.901,-0.3869727267320013,-0.1220337669252086,0.3613360097061317,0.8395213824903393,-0.8300041114838856,0.1109959906583345,0.861827600950167,0.074754424393177,0.7379341721534729,-0.6707197427749634,0.0020382707007229,0.0006786161684431,0.0010521301301196,0.0093214139342308,-0.0187040939927101,-0.0186840984970331
0.929,-0.3871355504771953,-0.1221264317023936,0.3609401385021652,0.8396031338005179,-0.8304590649044614,0.1105079199146848,0.860775585936842,0.074390023946762,0.7382411360740662,-0.670422375202179,0.0026547163724899,0.0006532669067382,0.0007365942001342,0.000889197923243,-0.0085672736167907,-0.0250012762844562
0.929,-0.3872983035256881,-0.1222190729616882,0.3605442108781359,0.8396846777413337,-0.8309136463452672,0.1100189348565524,0.8597227474380926,0.0740253329277038,0.738547682762146,-0.6701250076293945,0.0032714232802391,0.0006282925605773,0.0004211068153381,-0.0075430180877447,0.0015695476904511,-0.0313184522092342
0.93,-0.3874609905982211,-0.1223117048367098,0.3601482456025923,0.8397661462647072,-0.8313680404556992,0.1095289807156795,0.858669233725507,0.0736603066325187,0.7388539910316467,-0.6698276400566101,0.0038885176181793,0.0006036758422851,0.0001055598258972,-0.015975235030055,0.011706368997693,-0.0376356318593025
0.964,-0.3878171942453784,-0.1226020640632543,0.3591828056042625,0.8399727445460108,-0.8324533464820478,0.1081197712136623,0.8559949176357895,0.072629727423191,0.7395849227905273,-0.6691330671310425,0.0031394883990287,0.0017524361610412,-0.0026155114173889,-0.0366589538753032,0.0067360419780015,-0.0572261586785316
1.055,-0.3884571529295498,-0.1230445198380776,0.3581018686388906,0.8400737768430125,-0.8342460700910764,0.1066149258106028,0.8531786875268567,0.0714814886450767,0.7407903075218201,-0.6679221391677856,0.0022843033075332,-0.0021457076072692,-0.0030414462089538,-0.0387439653277397,0.0056647276505827,-0.0517687201499938
1.056,-0.3889300967777877,-0.1234997291491458,0.3574336847101997,0.8400728057838995,-0.835668639371142,0.1053652923686262,0.8513678432136278,0.0705358833074569,0.7417451739311218,-0.6669623851776123,0.0022841840982437,-0.0021461248397827,-0.003041386604309,-0.0479012914001941,-0.0026587108150124,-0.0509595833718776
1.084,-0.3895668797769409,-0.1243075537338489,0.3566127338669903,0.8400074869592874,-0.8377471000286211,0.1033169877485023,0.8489855417692399,0.0690104439854621,0.743137538433075,-0.6655705571174622,0.0007086470723152,-0.0026736259460449,-0.0014122724533081,-0.0429239049553871,-0.0153438560664653,-0.0255314074456691
1.199,-0.3899339389849235,-0.124898612972113,0.3566979198439179,0.8397133113010775,-0.8389884828812876,0.1025706394136841,0.849152827540479,0.0684191659092903,0.7439676523208618,-0.6647036671638489,-0.0003283843398094,0.000745415687561,-0.0006850361824035,-0.034665323793888,-0.0172615498304367,-0.0143917733803391
1.199,-0.3903007483940826,-0.1254895828309492,0.3567828611432136,0.8394185511862927,-0.8402297386095265,0.1018235707422008,0.8493187369644472,0.0678286403417587,0.7447964549064636,-0.663835346698761,-0.0013661757111549,0.0041657090187072,4.0650367736816406e-05,-0.0264067389070987,-0.019179243594408,-0.0032521393150091
1.253,-0.3905213800380982,-0.1259611504260704,0.3568689006395232,0.8392087425878194,-0.8410764025652767,0.1011449614264807,0.8494200728976254,0.0673144459724426,0.7453612089157104,-0.663253664970398,-0.0011047944426536,0.0038149356842041,0.0009339451789855,-0.0231774058192968,-0.0219035558402538,-0.003047983860597
1.254,-0.3907419032766921,-0.1264326756775452,0.3569548271812913,0.8389987077370186,-0.8419232075481038,0.1004658502939788,0.8495207085339995,0.0668006911873817,0.7459254264831543,-0.6626710891723633,-0.0008438304066658,0.0034646987915039,0.0018264651298522,-0.0199480727314949,-0.0246278662234544,-0.0028438281733542
1.284,-0.3908761097200203,-0.1271846175215463,0.3570213928403141,0.8387941460944729,-0.8428531287676403,0.0989670233495656,0.849213577652512,0.0657388195395469,0.7465444803237915,-0.6620798707008362,-0.0013604238629341,0.0024692416191101,0.0028667449951171,-0.0121958795934915,-0.0215451624244451,-0.0026758958119899
1.338,-0.3909830928318236,-0.1275775421544773,0.3571221182596964,0.8386417782366405,-0.8434042884283395,0.0983255255293504,0.8492923777206409,0.065273679792881,0.7469111084938049,-0.6617123484611511,-0.0030464567244052,0.0034924745559692,-0.0004836320877075,-0.0159586258232593,-0.0302200075238943,-0.00674554053694
1.369,-0.3909127062939881,-0.1283832561513173,0.3572678541612741,0.8384895508001771,-0.8439696803050146,0.0965001851025534,0.8489298397002681,0.0640250220894813,0.7472869157791138,-0.6614099740982056,-0.0013277605175971,0.0026690959930419,-0.0012507438659667,0.0002203620970249,-0.0425281375646591,-0.0102671459317207
1.455,-0.3905300186854576,-0.1291614710584494,0.3573753590426751,0.8385023954542277,-0.8438976091173025,0.0942281670098397,0.8481095787322844,0.0625271797180175,0.7472389936447144,-0.6616072058677673,0.0016202926635742,0.0119119882583618,-0.0022037625312805,0.0056000803597271,-0.0261350311338901,-0.0257310736924409
1.455,-0.390109192047651,-0.1297941740018605,0.3571482841121018,0.8386973976650356,-0.8436564202568141,0.09180079950953,0.8463787920541823,0.0609375610947608,0.7470787167549133,-0.6619365811347961,-0.0005195774137973,0.007485032081604,-0.0011447668075561,0.0255928114056587,-0.0438340194523334,-0.041163433343172
1.524,-0.3886820498534161,-0.130511533913458,0.3569277404488203,0.8393422644977979,-0.8414961603775905,0.0877170100541773,0.8434303244419731,0.0583750940859317,0.7456409335136414,-0.663785994052887,-0.0012271851301193,0.003800630569458,-7.802248001098633e-05,0.0562403202056884,-0.0459038689732551,-0.0379952639341354
1.524,-0.3872537482447275,-0.1312285269802787,0.3567061804234959,0.8399847180868181,-0.8393281459468463,0.0836526040018376,0.8405024831450589,0.0558116696774959,0.7441945672035217,-0.6656271815299988,-0.0019338391721248,0.0001249313354492,0.0009803175926208,0.0868878364562988,-0.0479737222194671,-0.0348270945250988
1.577,-0.385734367762437,-0.131507174658989,0.3569106636174021,0.8405531100745381,-0.8365457086810445,0.0810819152453383,0.8391442661774196,0.0542678646743297,0.7423331141471863,-0.667829692363739,-0.000218816101551,-0.0030857920646667,0.0003708600997924,0.1096536219120025,-0.0501754954457283,-0.0062196273356676
1.607,-0.3832631621448916,-0.1313875344757363,0.3577698747565673,0.8413366044317601,-0.8314655736649645,0.0789752970267171,0.8390268673969403,0.0531577169895172,0.7389196753501892,-0.6716933250427246,0.0011477656662464,-0.0065462589263916,0.0001663565635681,0.1323582828044891,-0.0391594134271144,0.0143943261355161
1.7,-0.3802690531208586,-0.1307718561534208,0.3591074787976368,0.8422208147701568,-0.8248755448137745,0.0779356363316827,0.8401938803129677,0.0528373382985591,0.7344633936882019,-0.6765882968902588,-7.28219747543335e-05,0.0004046559333801,-0.0035859942436218,0.1505842357873916,-0.0518715605139732,0.0216965619474649
1.7,-0.3784595941911368,-0.1303477808929413,0.3599573137689362,0.8427386882985289,-0.8208483928117192,0.077484070181437,0.8410731817992085,0.0527603365480899,0.7317243814468384,-0.6795555353164673,0.0004935823380947,-0.006875991821289,0.0011730790138244,0.1807341277599334,-0.0325206369161605,0.0483672618865966
1.729,-0.3749673873430253,-0.1290898262844095,0.3616233735092231,0.8437794852322732,-0.8126959234824629,0.0776691765303082,0.8432252215635282,0.0533472225069999,0.7261434197425842,-0.6854705214500427,-0.0004611276090145,0.0058967471122741,-0.0055774450302124,0.1850922405719757,-0.031423382461071,0.0388230122625827
1.802,-0.370996940853707,-0.1281540214684666,0.3629664052477492,0.8450995549719426,-0.8039318832093989,0.0760416983152719,0.8436834069536888,0.0527130141854286,0.7200899720191956,-0.6918756365776062,0.0018274150788784,-0.0069401860237121,-0.0028674602508544,0.2016501426696777,-0.0380031578242778,0.0285426061600446
1.855,-0.3679439678135685,-0.1270342671074705,0.3640676721969413,0.8461289826040203,-0.7968447646839582,0.0758104818168621,0.8445831425805738,0.0529382340610027,0.7151542901992798,-0.6969590187072754,0.0010748542845249,-0.0058326125144958,0.000310480594635,0.2338172793388366,-0.0189035683870315,0.054141990840435
1.856,-0.3648862721994872,-0.125912885205437,0.3651642712737487,0.8471475505820492,-0.7897578243755284,0.0755718670299004,0.8454787905714737,0.0531532503664493,0.7101828455924988,-0.7020078897476196,0.0003325194120407,-0.0046890974044799,0.0034536719322204,0.2659844160079956,0.0001960191875696,0.0797413736581802
1.884,-0.3593110694493495,-0.1232826470047108,0.3674530949449982,0.8489258584140841,-0.7763194327720745,0.0768021710252148,0.8484104393934153,0.0547442510724067,0.7006581425666809,-0.7113938927650452,0.0025736056268215,-0.012730062007904,0.0023722052574157,0.3498496115207672,-0.0203351750969886,0.0798629373311996
1.94,-0.355653727157059,-0.1213996207199366,0.3684528394025868,0.8503028876995813,-0.7674285286491301,0.0773739446811111,0.8490432580427941,0.0556303299963474,0.6942868828773499,-0.7175450921058655,0.0009813234210014,-0.0006599426269531,-0.0004543662071228,0.3165406286716461,0.0054820626974105,0.0377474017441272
1.969,-0.3511610254663396,-0.1184583588869341,0.3689244356688183,0.852378014129618,-0.7560434926968489,0.0786470475051178,0.8481934514142082,0.0571611411869525,0.6860482692718506,-0.7253071069717407,-0.000882089138031,0.016599953174591,0.0107961893081665,0.1915930807590484,0.0759359151124954,-0.0314193703234195
2.054,-0.3491119923288717,-0.1156458248620074,0.3683047838824219,0.8538725429731218,-0.7496465614620825,0.0816088287282205,0.8465694277064876,0.0596656203269958,0.6813801527023315,-0.7294936776161194,-0.004499178379774,0.0023040175437927,-0.0026663541793823,0.0857949182391166,0.102540299296379,0.0185620933771133
2.054,-0.3491173017377356,-0.1139671093229237,0.3684284784699386,0.8540427459189761,-0.7481714007305177,0.0854923400071076,0.8481260679976209,0.0625839233398437,0.680299699306488,-0.7302572131156921,-0.0047668144106864,-0.0036200881004333,-0.0069199800491333,0.0336307100951671,0.0819146782159805,0.0469854399561882
2.119,-0.3505460733248271,-0.112658117672378,0.3689091367968873,0.8534234261006419,-0.7497416147955426,0.0907822812425882,0.8517655198560476,0.0663491189479827,0.6814497113227844,-0.7288511991500854,-0.0031797587871551,-0.0070152878761291,-0.0061774849891662,-0.0322379879653453,0.0648287460207939,0.0688795894384384
2.173,-0.3520097526364326,-0.1119236210108489,0.3695082721400652,0.8526580446512061,-0.7518638073362909,0.0949870457925332,0.8553767010231491,0.0692758560180664,0.6830013394355774,-0.7271244525909424,-0.0016342103481292,-0.010332703590393,-0.0043679475784301,-0.0592465102672576,0.0584021396934986,0.084540270268917
2.173,-0.3534722018368861,-0.1111887339866601,0.3701060333746157,0.8518896277355241,-0.7539750233110318,0.0992106144457548,0.859007243234806,0.0722033083438873,0.6845418810844421,-0.7253889441490173,-8.935481309890747e-05,-0.0136389136314392,-0.0025673508644104,-0.0862550362944603,0.0519755333662033,0.1002009510993957
2.205,-0.3555293255920829,-0.109452090369176,0.3722802791699395,0.8503096214559203,-0.7561334972511674,0.1082212944383349,0.8683713445572757,0.0785767585039138,0.6861137747764587,-0.7232382297515869,-0.0018409267067909,-0.0032018423080444,-0.0043951869010925,-0.0676356554031372,0.0643313750624656,0.1722475886344909
2.3,-0.357218383508136,-0.1074378316984025,0.3749802683322204,0.8486706930165122,-0.7572089076790034,0.1179759958526342,0.8790780722697401,0.0855409875512123,0.6868957281112671,-0.7217042446136475,-0.0017611235380172,-6.616115570068359e-06,1.2934207916259766e-05,-0.0423905067145824,0.0726211965084075,0.1767452955245971
2.3,-0.358175752947179,-0.1063425824129616,0.3761792619096605,0.8478741607555562,-0.7578805981241101,0.1230515916336814,0.8842100247652241,0.0891463011503219,0.6873837113380432,-0.7208027243614197,-0.0002564713358879,0.0134060978889465,-0.0066093802452087,-0.0529874339699745,0.0612120032310485,0.1255269050598144
2.33,-0.3596626558649878,-0.1055028302360072,0.3770122368704678,0.846979129469538,-0.7598396963226386,0.127912509305322,0.8887228111448087,0.0924770310521125,0.6888052821159363,-0.7190238237380981,0.0008841454982757,0.0184252262115478,-0.0102807283401489,-0.0572597458958625,0.0198846235871315,0.0209260433912277
2.4,-0.360914303763143,-0.1060597406592888,0.3759478943535115,0.8468502371973577,-0.7629083424199183,0.1272562954850398,0.886700807551359,0.0917364880442619,0.6910266280174255,-0.7169843912124634,0.0008830875158309,0.0050061345100402,0.0033426284790039,-0.0387327037751674,0.0162907373160123,-0.0718979686498642
2.455,-0.3614893860420086,-0.1065963848040656,0.374411166987108,0.8472182477818887,-0.764730501745999,0.1251524024026321,0.8826313950831537,0.0900705009698867,0.6923425793647766,-0.7159252762794495,0.0005775988101959,0.0009559392929077,0.0013633966445922,-0.0364691205322742,0.0221107248216867,-0.0743208825588226
2.455,-0.3620634173118437,-0.1071327044477186,0.3728733479556371,0.8475836942877931,-0.7665467363034711,0.1230346814520082,0.8785499262695942,0.0883997082710266,0.6936519742012024,-0.7148653268814087,0.0002769231796264,-0.0030875205993652,-0.0006166696548461,-0.0342055410146713,0.0279307123273611,-0.076743796467781
2.484,-0.3629548226112947,-0.1073671258622112,0.3712340634988479,0.8478922505257853,-0.7687117761432424,0.1219072517448759,0.8747367057568836,0.0874108523130416,0.6952098608016968,-0.7134721875190735,-0.0008133128285408,-0.0095522999763488,-0.0055385828018188,-0.0253314636647701,0.0308759119361639,-0.0148572921752929
2.54,-0.3633657889105916,-0.1073280340490687,0.3712594124396,0.8477100560428619,-0.7694645760304769,0.1225982380838178,0.8752789003790216,0.0878398045897483,0.6957507729530334,-0.7128919959068298,-0.0004045292735099,-0.0059620141983032,-0.0044156312942504,-0.0239969361573457,0.0108248405158519,0.0225819833576679
2.569,-0.3637135286013882,-0.1070502577939231,0.3720341599128837,0.8472563304880284,-0.7697696990198796,0.1245851016042902,0.8780354851608931,0.0892296731472015,0.6959699392318726,-0.7125054001808167,-0.0003945901989936,0.006082534790039,-0.0051236152648925,-0.0131719131022691,-0.0045260330662131,0.0388527996838092
2.608,-0.3639657464141369,-0.1071113203870754,0.3726427705407546,0.8468727341471987,-0.7702209611148103,0.1254956294943359,0.8799764409131468,0.0898390710353851,0.6962938904762268,-0.7121121883392334,0.002653069794178,0.0041274428367614,0.0001552104949951,-0.0216147750616073,-0.0046257236972451,0.0198093242943286
2.726,-0.3643039820785481,-0.1069040532624913,0.3726870925242977,0.8467340161585444,-0.7706763932458977,0.1264858470017299,0.8806212717369409,0.0905041620135307,0.6966207027435303,-0.7117082476615906,0.0025632157921791,0.0023145675659179,-0.0002223849296569,-0.0169238876551389,0.0018360558897256,0.008827562443912
2.726,-0.3646421517669992,-0.1066967767536363,0.3727313580877781,0.8465950908005275,-0.7711313207102202,0.1274769153562964,0.8812670030138932,0.0911691710352897,0.6969470381736755,-0.7113037705421448,0.0024734586477279,0.0005021691322326,-0.000600516796112,-0.012232999317348,0.008297836408019,-0.0021541994065046
2.726,-0.3649803120139693,-0.1064894719775456,0.3727754918137539,0.8464559957246608,-0.7715858723306706,0.1284688639638405,0.8819135164452786,0.0918341055512428,0.6972728967666626,-0.7108986973762512,0.0023837387561798,-0.0013098716735839,-0.0009791851043701,-0.0075421105138957,0.0147596159949898,-0.0131359612569212
2.779,-0.365151717584779,-0.1065682259562205,0.372436609990735,0.8465214021545768,-0.7720385745694618,0.1281500979625269,0.8810898332739745,0.0915671437978744,0.697597324848175,-0.7106148600578308,0.0038719400763511,0.0038267374038696,-0.0039836168289184,-0.0087898336350917,0.009296728298068,-0.0240011103451252
2.81,-0.3653182433200012,-0.1067899404582417,0.3719669312024027,0.8466280831205502,-0.7726315180616593,0.1273554386905249,0.8797870339905702,0.0909498631954193,0.6980220675468445,-0.7102769613265991,0.0032974183559417,-0.001010239124298,-0.0033124089241027,-0.0086350301280617,-0.002306792885065,-0.0225030463188886
2.846,-0.3654194062692794,-0.1070343035889995,0.3716802120435559,0.8466795543700889,-0.7730915225025285,0.1266254463840029,0.878910624912647,0.0903907865285873,0.6983513832092285,-0.7100245952606201,0.0025890469551086,0.0007137060165405,-0.0019372701644897,-0.0092168496921658,-0.0097718834877014,-0.0141023090109229
2.93,-0.3654156492412568,-0.1072648201075215,0.3716562846837529,0.8466623875805394,-0.7732973617551483,0.1260777992337846,0.87866946054465,0.0899838432669639,0.6984987258911133,-0.7099313139915466,0.0024208799004554,-0.0045848488807678,-0.0019747018814086,0.0022346270270645,-0.0097507452592253,0.0012801273260265
3.002,-0.3654156492412568,-0.1072648201075215,0.3716562846837529,0.8466623875805394,-0.7732973617551483,0.1260777992337846,0.87866946054465,0.0899838432669639,0.6984987258911133,-0.7099313139915466,0.0012845546007156,-0.0018610954284667,-0.0022127628326416,-0.0029453178867697,-0.0061910413205623,-0.0029809854459017
3.002,-0.3654156492412568,-0.1072648201075215,0.3716562846837529,0.8466623875805394,-0.7732973617551483,0.1260777992337846,0.87866946054465,0.0899838432669639,0.6984987258911133,-0.7099313139915466,0.0001482367515563,0.0008626580238342,-0.0024508237838745,-0.0081252623349428,-0.0026313380803912,-0.0072420975193381
3.058,-0.365597732678086,-0.1075067733253183,0.3714919282054269,0.8466252125267376,-0.7738923436772713,0.125606693129156,0.8782273633737004,0.0895972996950149,0.6989243626594543,-0.7095611691474915,6.662309169769287e-05,0.0003879070281982,-0.0011025071144104,-0.0132481921464204,0.0036336088087409,-0.0097215427085757
3.111,-0.3658681963711196,-0.1076150312765665,0.3712460991424026,0.8466024260780224,-0.7745480572425433,0.1254658124787543,0.8777505059720446,0.0894399657845497,0.6993931531906128,-0.7091189026832581,0.0004814341664314,0.0019289255142211,-0.0044933557510375,-0.0167813040316104,0.0060358541086316,-0.0121602835133671
3.141,-0.366119492333076,-0.1077022139394967,0.3710373674515469,0.8465743091324405,-0.7751424036594786,0.1253870868425469,0.8773727529250922,0.0893321484327316,0.6998178362846375,-0.7087134718894958,-0.0004097744822502,-0.0017260313034057,-0.0041049718856811,-0.0127038322389125,0.000229385215789,-0.0068895034492015
3.171,-0.366119492333076,-0.1077022139394967,0.3710373674515469,0.8465743091324405,-0.7751424036594786,0.1253870868425469,0.8773727529250922,0.0893321484327316,0.6998178362846375,-0.7087134718894958,0.0009815618395805,0.0015367865562438,-0.0048017501831054,-0.0132074784487485,0.0079636946320533,-0.0046674320474267
3.208,-0.3664109746938497,-0.1077911816785506,0.3708027039459691,0.8465397302082615,-0.7758196544034442,0.1253312351415314,0.8769644123811143,0.0892333015799522,0.700301468372345,-0.7082480788230896,0.0008446350693702,0.005199909210205,-0.0043763518333435,-0.0094148144125938,-0.0006784191355109,-0.0105370040982961
3.299,-0.3664124825427618,-0.107923069456251,0.3705222098792277,0.8466449992731094,-0.7759835147163368,0.124715414661989,0.8760763390424111,0.0887828469276428,0.7004184126853943,-0.7081890106201172,0.0004531219601631,0.0028260350227355,-0.0023029446601867,-0.0034360643476247,-0.0010828955564647,-0.0096682058647274
3.299,-0.366413962124435,-0.1080549666754338,0.370241715812486,0.8467502683379579,-0.7761471376290658,0.1240992709251498,0.875188166978338,0.0883323028683662,0.7005351781845093,-0.7081298232078552,6.16908073425293e-05,0.0004523992538452,-0.0002295970916748,0.0025426866486668,-0.0014873718610033,-0.0087994076311588
3.328,-0.3663803452107875,-0.1081941089428694,0.370014550119302,0.8468463904837755,-0.7762415634507446,0.1234784415200075,0.8744066659360547,0.0878845155239105,0.7006025910377502,-0.7081189155578613,-0.00042325258255,0.0032101869583129,-0.0001858472824096,-0.0021154438145458,-0.0064839823171496,-0.0214219857007265
3.385,-0.3664760423101816,-0.1089124104773546,0.3693089017063115,0.8470208021949214,-0.7771778380736986,0.1211887346782787,0.871982956716026,0.0861835479736328,0.701270341873169,-0.7076667547225952,-0.0004311054944992,0.0021821856498718,-8.386373519897461e-05,-0.0171718299388885,-0.0138426292687654,-0.046878159046173
3.416,-0.3666640216242826,-0.1099942982241464,0.3682429009587848,0.8472637550314809,-0.7786675108046537,0.1177891920857835,0.8683639228660621,0.0836544558405876,0.70233154296875,-0.7069174647331238,-0.0017261728644371,0.0052033066749572,-0.0007665753364562,-0.0405976437032222,-0.0375917069613933,-0.0964805856347084
3.446,-0.3671630862007218,-0.1136186324611586,0.3652093636695704,0.8478821472197603,-0.7832853632334119,0.1067684487944367,0.8575576945312012,0.0755123496055603,0.7056112885475159,-0.7045641541481018,-0.0036980956792831,0.0237322449684143,-0.0050976872444152,-0.1483755260705948,-0.1620145440101623,-0.3515693247318268
3.546,-0.3678428717024116,-0.1201540823217696,0.359711587345852,0.8490360980872714,-0.7910122621884101,0.0862998636717701,0.8375373881458108,0.0606043562293052,0.711065411567688,-0.7005091905593872,-0.00031154230237,0.0233041644096374,-0.0046655535697937,-0.1224451959133148,-0.1241945326328277,-0.2933427691459656
