Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.816,-0.2695343905869812,0.0078718046044049,-0.2746000334711216,0.9229756614044976,-0.5257600629017778,-0.1549618422850044,-0.6201317008251276,-0.133497342467308,0.5018705129623413,-0.8545784950256348,0.0008691698312759,-0.0047511756420135,-0.0037546157836914,0.0019757237751036,-0.0109331039711833,0.0054153339006006
0.92,-0.2697134579757635,0.007446227905646,-0.2739699059404318,0.9231141194171348,-0.5259475152906122,-0.155613133868064,-0.6189871454697917,-0.1340393126010894,0.5020326375961304,-0.8543984293937683,3.872811794281006e-05,-0.0015220046043395,-0.0020947456359863,-0.0073942961171269,-0.0119178006425499,0.0157500263303518
0.99,-0.2703695182027505,0.0069377382086744,-0.2729330802270212,0.923233269686556,-0.5270841100119837,-0.1565788371227212,-0.617208844520257,-0.1347752809524536,0.5030153393745422,-0.8537043929100037,-0.0006831876235082,-0.0041343802586197,-0.0040954151190817,0.0068898797035217,0.0049890549853444,-0.0061858771368861
1.058,-0.2700288717269036,0.0068556467218955,-0.2730114780239235,0.9233104376711472,-0.5263541138882211,-0.1565199262542722,-0.6172422471426974,-0.1347821950912475,0.5023842453956604,-0.8540748357772827,-4.233419895172119e-05,-0.0026249885559082,-0.0048996806144714,0.0055170520208776,0.0045763989910483,0.0010707089677453
1.198,-0.2698571850441965,0.0066083380531438,-0.2730264375705835,0.9233580070462656,-0.5258612594742917,-0.1569083240792396,-0.617307728631708,-0.1351525783538818,0.5019580721855164,-0.854266881942749,-0.0019647416193038,0.0042931330390274,0.0015825068112462,0.005376529879868,-0.0061684120446443,0.0053302007727324
1.279,-0.2698571850441965,0.0066083380531438,-0.2730264375705835,0.9233580070462656,-0.5258612594742917,-0.1569083240792396,-0.617307728631708,-0.1351525783538818,0.5019580721855164,-0.854266881942749,-0.0010141134262084,0.0020532608032226,0.0007551908493041,0.0043256161734461,-0.0065606166608631,0.0044735828414559
1.328,-0.2698457787904394,0.00651136157914,-0.272910525288003,0.923396381881109,-0.5257978801062612,-0.1570310314009398,-0.6170822110256156,-0.1352623701095581,0.501903235912323,-0.8542817234992981,-0.0009730756282806,0.0028647780418395,-0.0018039345741271,0.0047715427353978,-0.0032761998008936,0.000499699730426
1.328,-0.2698457787904394,0.00651136157914,-0.272910525288003,0.923396381881109,-0.5257978801062612,-0.1570310314009398,-0.6170822110256156,-0.1352623701095581,0.501903235912323,-0.8542817234992981,-0.001041829586029,0.0036215186119079,-0.0043778419494628,0.0052174692973494,8.216826245188713e-06,-0.0034741833806037
1.398,-0.2695014613344642,0.0063173984578977,-0.2730082262565876,0.9234693576097592,-0.5249873823068757,-0.1572164162157922,-0.6172155493829232,-0.1354843825101852,0.5012020468711853,-0.8546581268310547,-0.0007500946521759,-0.0007909536361694,-0.0010773539543151,0.0158762000501155,0.0061632147990167,-0.0076626297086477
1.399,-0.2695014613344642,0.0063173984578977,-0.2730082262565876,0.9234693576097592,-0.5249873823068757,-0.1572164162157922,-0.6172155493829232,-0.1354843825101852,0.5012020468711853,-0.8546581268310547,-0.0004747956991195,-0.0029767155647277,-0.0028131604194641,0.017907477915287,0.0122518762946128,-0.007654613815248
1.438,-0.2689033986106974,0.0063689056904002,-0.273297168589781,0.9235578526961128,-0.5238030525447874,-0.156795197616773,-0.6175252828495637,-0.1352169811725616,0.5001768469810486,-0.855300784111023,-0.0002508461475372,-0.0015282332897186,-0.0015009641647338,0.0223805196583271,0.0127269513905048,-0.0107945427298545
1.483,-0.2677442516570369,0.0064519509617019,-0.2738256837021923,0.9237374322117446,-0.5215033303596711,-0.1559947910546348,-0.6180631824458155,-0.1347106993198394,0.4981841742992401,-0.8565427660942078,-0.0012205392122268,-0.0001449882984161,-0.000711441040039,0.0380471162497997,0.0153870536014437,-0.0085797160863876
1.517,-0.2665912001877878,0.0064002772409619,-0.2738718501919949,0.924057537450126,-0.5192129045144425,-0.1551875243659617,-0.6175590063664994,-0.1341952085494995,0.4961968958377838,-0.8577763438224792,-0.0042188018560409,-0.002097725868225,0.0027740597724914,0.0629766136407852,0.0052644396200776,0.0114677082747221
1.59,-0.2648856757867792,0.0060101206742517,-0.2731059128020437,0.9247771202190505,-0.5157681555804482,-0.1541509586522551,-0.6150504184948479,-0.1335676461458206,0.493203192949295,-0.8595989346504211,0.0041423290967941,0.0146847367286682,-0.0084900856018066,0.0930326431989669,0.01262036152184,0.0779259800910949
1.662,-0.2630587397035686,0.0056596036512391,-0.270915161054849,0.9259444253908062,-0.5123445449714286,-0.1520916653304856,-0.6091845372961785,-0.1320522576570511,0.4902220666408539,-0.8615361452102661,0.0035226494073867,0.0088080763816833,-0.0045843124389648,0.088490143418312,-0.0122882034629583,0.0837836787104606
1.706,-0.2612293078925624,0.0053090291596561,-0.2687217792558944,0.9271028781208784,-0.5089106004527707,-0.1500593751487607,-0.6033379959009783,-0.1305519789457321,0.4872261583805084,-0.8634621500968933,0.0029180943965911,0.0029462277889251,-0.0006897449493408,0.0839476436376571,-0.0371967665851116,0.0896413698792457
1.724,-0.2602776600771123,0.0048037808061175,-0.2672795312837732,0.927789954086952,-0.5069737828409786,-0.1495123967561328,-0.5997746002231692,-0.1302199959754943,0.4855338633060455,-0.8644649386405945,0.0019159764051437,0.0008724927902221,-0.0009201169013977,0.0740375146269798,-0.0461028888821601,0.0782120153307914
1.725,-0.2593250226444552,0.0042985201188445,-0.2658362472631191,0.9284735104172176,-0.5050351851181928,-0.1489738405965819,-0.5962160777313401,-0.1298938691616058,0.4838382005691528,-0.8654640913009644,0.0009197741746902,-0.0011979043483734,-0.0011540651321411,0.0641273856163024,-0.0550090111792087,0.0667826682329177
1.793,-0.2589664949227654,0.0038300342477102,-0.2649338990581298,0.9288335529890096,-0.504195208772384,-0.1491458576395542,-0.59419238512832,-0.1301030814647674,0.4831029176712036,-0.8658433556556702,0.0005415678024291,-0.0013617575168609,-0.0026751160621643,0.0416315421462059,-0.0504920557141304,0.0618446953594684
1.86,-0.2589071356145283,0.0035119942568501,-0.2641122941046639,0.929085319956981,-0.5040191120080437,-0.1492838763455394,-0.5924351221572169,-0.1302352398633957,0.4829487204551697,-0.8659095168113708,-0.0002770721912384,-0.0023055672645568,-0.0032778978347778,0.0173245687037706,-0.0451179221272468,0.0600722134113311
1.86,-0.25884754640503,0.003193961160979,-0.2632905033894857,0.9293362604016407,-0.5038431838519327,-0.1494222271019891,-0.5906780577335939,-0.1303676813840866,0.4827946722507477,-0.8659754991531372,-0.0010954141616821,-0.0032495260238647,-0.0038808584213256,-0.0069824084639549,-0.0397437885403633,0.0582997314631938
1.923,-0.2593972925563255,0.0031532048696982,-0.2620746374721573,0.9295267488854378,-0.5050899885939392,-0.1492176554805471,-0.5881943431278054,-0.1301009356975555,0.4838861525058746,-0.8654062151908875,-0.0012163370847702,-0.0055249333381652,-0.0058336853981018,-0.0181388109922409,-0.0288501195609569,0.0465188212692737
1.923,-0.2599466288516102,0.0031124289981855,-0.2608583200366375,0.92971561089826,-0.5063365058570909,-0.1490094929861193,-0.585708761734893,-0.1298311352729797,0.4849766492843628,-0.8648361563682556,-0.0013403296470642,-0.0077993273735046,-0.00778728723526,-0.0292952116578817,-0.0179564524441957,0.0347379110753536
1.994,-0.2612826588858591,0.0035504245241186,-0.2605133785951139,0.9294362290841286,-0.5092711352672524,-0.1489124199548103,-0.5853853386217943,-0.1295354813337326,0.4875409603118896,-0.8634375333786011,-0.0009075254201889,-0.0056011974811553,-0.0027000308036804,-0.0370137095451355,-0.0108877886086702,0.0086906440556049
2.117,-0.2644824906198055,0.0037887863943295,-0.2600140551203851,0.9286696866414536,-0.515769069386413,-0.1505848016445908,-0.5857784181648619,-0.1305012702941894,0.4932039976119995,-0.8600693345069885,0.0001102726673707,0.0043366933241486,-0.0043963501229882,-0.0298582799732685,-0.0075113801285624,0.0013862716732546
2.185,-0.2648760012005642,0.0037235169267596,-0.2600237664388303,0.9285550755058778,-0.5165006702893266,-0.1510338358448614,-0.5860401628462856,-0.1308331340551376,0.4938402771949768,-0.8596537113189697,0.0006129741668701,0.0013487637042999,-0.0010579824447631,-0.0038780574686825,-0.0016796989366412,-0.0068970918655395
2.22,-0.2646998222017974,0.0038203286819903,-0.2602855254350955,0.9285316679566068,-0.5161703830871236,-0.1508510133783474,-0.5865008764883247,-0.13070048391819,0.4935530424118042,-0.8598388433456421,0.0001546740531921,6.35981559753418e-05,-0.0008212327957153,0.009559417143464,0.0095023289322853,-0.0163625907152891
2.257,-0.2642194925484291,0.0038619681814663,-0.2612710862243058,0.9283913546139178,-0.5150935082686366,-0.1509843640572164,-0.5884954919798355,-0.1308950036764145,0.492616206407547,-0.8603463172912598,0.0031447410583496,0.0014570653438568,-0.0031776428222656,0.0234621651470661,0.0298716742545366,-0.0641284883022308
2.317,-0.2636066663086134,0.0037681349578795,-0.2626662692069335,0.9281723377621666,-0.5136096424803774,-0.1515434638519242,-0.5914308038285394,-0.1314862072467804,0.4913243353366852,-0.8609946370124817,0.0013779550790786,-0.000676155090332,-0.000136375427246,0.0431028008460998,0.0285995304584503,-0.0973269939422607
2.425,-0.260602591790783,0.001996308682454,-0.2717612925322742,0.9264060248946115,-0.5051430866241527,-0.1582922350189655,-0.6116220368948336,-0.137944608926773,0.483932614326477,-0.8641645908355713,0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0120095293968915,0.0049219243228435,-0.1466904729604721
2.515,-0.2603549591444442,0.0010496089732312,-0.2749457474481774,0.9255371993454276,-0.5035221895273589,-0.1619421181923813,-0.6192657854121999,-0.1412240713834762,0.4825135469436645,-0.8644284009933472,-0.0001390278339385,-0.0015092492103576,0.0015459656715393,0.0198504608124494,-0.0145510621368885,-0.1566551774740219
2.516,-0.2602832485991759,0.0002345998525407,-0.276605907602641,0.9250631640116878,-0.5025783692554457,-0.1645561019221467,-0.623435524881065,-0.1435577273368835,0.4816866517066955,-0.8645051717758179,-0.0022767782211303,-0.0013039112091064,0.0016951560974121,0.0181754268705844,-0.0414298996329307,-0.1311892420053482
2.547,-0.2602117043214735,-0.0012406857558953,-0.2785337799143385,0.9245038318336676,-0.5011589488221107,-0.1686953524950053,-0.6285350451894043,-0.1472495347261428,0.4804422557353973,-0.8645766973495483,0.0004938393831253,0.0058996975421905,-0.0034034252166748,0.0051152082160115,-0.0475374609231948,-0.0969428047537803
2.595,-0.2605880118543666,-0.0021581709382901,-0.2796758054272152,0.924051240473899,-0.501094966851203,-0.1715807857384037,-0.6318084120584893,-0.1497488468885421,0.4803861379623413,-0.864178478717804,0.0030471533536911,-0.0079580843448638,-0.0064892172813415,-0.0167783983051776,-0.0384042114019393,-0.0990197733044624
2.627,-0.2613304283437057,-0.0029610898659649,-0.2817074277156405,0.9232218804077804,-0.5016394163728967,-0.1750552633659637,-0.6372816653532111,-0.1527049392461776,0.4808635711669922,-0.8633952736854553,0.0039869844913482,-0.0079011023044586,-0.0027087926864624,-0.037941075861454,-0.0116574876010417,-0.119033396244049
2.699,-0.262064275473911,-0.0042841258091175,-0.2847014234555494,0.9220896352859465,-0.5016285747042052,-0.1801710986163673,-0.6452207922016878,-0.1571208387613296,0.4808540642261505,-0.8626079559326172,0.0019342303276062,-0.0033609867095947,-0.0009083151817321,-0.028053194284439,-0.0397734642028808,-0.1410762518644333
2.759,-0.26271478128519,-0.0052502538425484,-0.2865160152564655,0.9213370397534736,-0.5018966635730988,-0.1837906562712834,-0.6502357203850736,-0.1602184921503067,0.4810891151428222,-0.8619067668914795,0.0025756657123565,0.0022410750389099,-0.0061721205711364,-0.0409338362514972,-0.0275377221405506,-0.0958003476262092
2.76,-0.2633639809727982,-0.0062163605716902,-0.288329145664571,0.920579777948904,-0.5021490448862063,-0.1874123088364652,-0.6552526433388743,-0.1633163392543792,0.4813103675842285,-0.8612015247344971,0.0032173246145248,0.00785693526268,-0.0114399194717407,-0.0538144782185554,-0.0153019800782203,-0.0505244396626949
2.837,-0.2647987880449921,-0.0057254921147425,-0.2888405532850238,0.920010839182821,-0.5051377623069849,-0.1879435151216221,-0.6570550368410649,-0.1635042876005172,0.4839279651641845,-0.8596976399421692,-0.0010925829410552,0.0025458335876464,0.0018038749694824,-0.0582984574139118,0.0129555482417345,0.0161675121635198
2.839,-0.2654820849581429,-0.0054802968408198,-0.2886789765462852,0.9198661745450556,-0.5066512212913078,-0.187935612359897,-0.6569752189034573,-0.1633604764938354,0.4852518439292907,-0.8589784502983093,0.0007008463144302,0.0019470751285552,0.0021091103553771,-0.0508899763226509,-0.0056850034743547,0.008175709284842
2.87,-0.2664422859491264,-0.0055256172105397,-0.2885635055927759,0.91962447500267,-0.5084967146345903,-0.1887993901214008,-0.6573086345998166,-0.1639340370893478,0.486864686012268,-0.8579559326171875,-0.000584527850151,-0.0002200007438659,0.0032662749290466,-0.0290162954479455,-0.0252087041735649,-0.0077174445614218
3.009,-0.2672010145524519,-0.0057329503728103,-0.2883972354083327,0.9194552554568473,-0.5098565195810753,-0.1897942596213932,-0.6574833919695893,-0.1646624505519867,0.4880519807338714,-0.8571414947509766,-0.0035498589277267,0.0053407251834869,0.0004428029060363,-0.023902365937829,-0.0132144503295421,0.0092909568920731
3.01,-0.2677323898654634,-0.00576526490629,-0.2880770714145371,0.9194007154284768,-0.5109257952861623,-0.1901356168505301,-0.6570815403957764,-0.1648562997579574,0.4889849722385406,-0.8565722703933716,-0.0047512650489807,0.0025570094585418,-0.0017902255058288,-0.0087996032088994,-0.0082320794463157,0.0069856974296271
3.043,-0.2678282948153231,-0.0057056517756447,-0.2876459622207858,0.91950818585279,-0.5112390014165968,-0.1898377449312468,-0.6561142916978103,-0.1645722389221191,0.4892581701278686,-0.8564708828926086,-0.0030538290739059,0.0032632946968078,-0.0036991834640502,-0.0001626089215278,0.0161253251135349,0.0467407703399658
3.078,-0.2676627756829347,-0.0047093232826009,-0.2861014273524616,0.920043779487995,-0.5118927462073952,-0.186698044155377,-0.651960562440501,-0.1618229746818542,0.4898282289505005,-0.8566689491271973,-0.0074230283498764,0.0070683062076568,-0.0043826699256896,5.558881093747914e-05,0.0501999966800212,0.1431765556335449
3.11,-0.2673914973128769,-0.0029185390806626,-0.2833813412112728,0.920971421630061,-0.513083162851333,-0.1811042586921778,-0.6446377154721988,-0.156923308968544,0.4908657073974609,-0.8569865226745605,-0.00400210916996,0.0095993876457214,-0.0030023455619812,0.0014624622417613,0.0557801909744739,0.1806703507900238
3.196,-0.2669404442925877,-0.0012966600600663,-0.2802010186659669,0.9220783429116924,-0.5138725838135281,-0.1754239982907708,-0.6362268075250155,-0.1519852131605148,0.4915533065795898,-0.8574822545051575,-0.0019674897193908,0.0058951377868652,0.0007597208023071,0.0154688265174627,0.0379281640052795,0.1631486862897873
3.197,-0.2664856361290844,0.0003252427253714,-0.2770167641299788,0.923172225448141,-0.5146204234867194,-0.1697338806876414,-0.627807362030778,-0.1470414698123932,0.4922044277191162,-0.8579705953598022,6.149709224700928e-05,0.0022273659706115,0.0045145153999328,0.0294751916080713,0.0200761388987302,0.1456270217895507
3.229,-0.2660450695462762,0.001317642584896,-0.2744207084321955,0.9240733628489172,-0.5148605719056495,-0.1657250753942648,-0.6210705543431085,-0.143581360578537,0.4924134612083435,-0.8584365844726562,0.0013326555490493,-0.0011335313320159,0.0022875070571899,0.023768562823534,0.0107915922999382,0.105824127793312
3.297,-0.2657535382213862,0.0017709146073196,-0.2725311908811526,0.9247155271750224,-0.5149118207063309,-0.1633954984370571,-0.6163208469717348,-0.1415770798921585,0.4924580752849579,-0.8587438464164734,-0.0001201033592224,0.0012550354003906,-0.0007886290550231,0.008506828919053,-0.0004557725042104,0.0897432640194892
3.304,-0.2657059216860112,0.0020705028334747,-0.2710461322346769,0.925164921687541,-0.5152656213969335,-0.1618318146266744,-0.612718454142546,-0.1402060240507125,0.4927659630775451,-0.8587921857833862,-0.0014818906784057,-0.0005473494529724,-0.001831829547882,-0.0051557775586843,-0.0043012173846364,0.0690654069185257
3.339,-0.2659509029997229,0.0024775673698331,-0.2698996316692842,0.9254286506412694,-0.5161950721223901,-0.1604832241276655,-0.610004279106472,-0.1389744877815246,0.4935745298862457,-0.8585279583930969,-0.0015316009521484,-0.0046807825565338,-0.0033411383628845,-0.0133081609383225,-0.0024524179752916,0.0483655408024787
3.372,-0.2660669340617838,0.0028563594749088,-0.2691737169994508,0.9256056369821648,-0.5167807278093133,-0.1593419997483308,-0.6082025338698733,-0.1379487365484237,0.4940837919712066,-0.8584004640579224,-0.0015754848718643,-0.0041128993034362,-0.0039482116699218,-0.0061334013007581,0.0055630793794989,0.0304478146135807
3.421,-0.266141860131769,0.0031707386180316,-0.2688637196146036,0.9256731384332592,-0.5171740403052899,-0.1585540889154213,-0.6073697277674809,-0.1372416466474533,0.4944257140159607,-0.8583168983459473,-0.0016394108533859,-0.0063406229019165,-0.0045053958892822,-0.0105738844722509,0.0115143656730651,0.0054833721369504
3.454,-0.2662093644111106,0.0034671190740744,-0.2689806342112961,0.925618797646873,-0.5174688401096768,-0.1580568140407122,-0.6075269035768478,-0.1367918699979782,0.4946819245815277,-0.8582411408424377,-0.001291424036026,-0.0057399868965148,-0.0042317509651184,-0.0118460124358534,0.0153818344697356,-0.0084934094920754
3.519,-0.2664574286754003,0.0038153240126068,-0.2691819391453004,0.9254874790913212,-0.5181341581536868,-0.1576476439894436,-0.6079513100836842,-0.1363889873027801,0.4952600300312042,-0.8579717874526978,-0.0025952607393264,-0.0075138807296752,-0.0037906169891357,-0.0259848479181528,0.0192758236080408,-0.0097097130492329
3.552,-0.2668346518216403,0.0043231687092706,-0.2695924068355779,0.9252570503510018,-0.5191154022780353,-0.1571351035152105,-0.6088488236773397,-0.1358731091022491,0.4961122274398803,-0.8575611710548401,-0.0021289736032485,-0.0044771134853363,-0.0018045902252197,-0.0386180728673934,0.0261715166270732,-0.01820969581604
3.591,-0.2673951646264078,0.0048603841118349,-0.2700158872410196,0.9249690043658368,-0.5204714779958218,-0.1567182353892202,-0.609862546297659,-0.1354104876518249,0.4972892105579376,-0.856952428817749,-0.0028241276741027,-0.0046721398830413,-0.0026412606239318,-0.0368846803903579,0.0195847805589437,-0.014929068274796
3.624,-0.267852866161635,0.0054251318593755,-0.2703288170840003,0.9247420228761308,-0.5216631247241061,-0.1560936642998258,-0.6105507001953044,-0.1347830146551132,0.4983226954936981,-0.8564508557319641,-0.0014976561069488,0.0026290714740753,-0.0058820843696594,-0.0359916985034942,0.0291305854916572,-0.0011446075513958
3.657,-0.2683642461570665,0.0061555928091162,-0.2704964197367444,0.9245401386221588,-0.5230875107434798,-0.1550752600031357,-0.6108474542873804,-0.1338009536266327,0.4995571374893188,-0.8558855056762695,-0.0021880120038986,0.0024017095565795,-0.0012841820716857,-0.0358267650008201,0.0253637358546257,-0.0010936844628304
3.752,-0.2684503283402488,0.0065633900974494,-0.2706694161549901,0.9244617038266608,-0.5234799769121905,-0.1543936537853852,-0.6110869653936128,-0.1331873834133148,0.4998970925807953,-0.855782687664032,-0.0015887171030044,0.0038819909095764,0.0007705092430114,-0.0162366833537817,0.019295385107398,-0.0023487282451242
3.753,-0.2685363438834434,0.0069711874527362,-0.270842332846292,0.9243830290468636,-0.5238725343344718,-0.1537119769261593,-0.6113261336703729,-0.1325739324092865,0.5002370476722717,-0.8556792736053467,-0.0009893327951431,0.0053622126579284,0.0028245449066162,0.0033534001559019,0.0132270343601703,-0.0036037722602486
3.785,-0.2683187893727869,0.0071687805495747,-0.2709966013013807,0.9243995508417652,-0.5235444675186116,-0.1532145641242567,-0.6114628679430955,-0.1321733295917511,0.4999529421329498,-0.8559072613716125,0.0009574592113494,0.0057494342327117,0.0013668537139892,0.0127083295956254,0.0122427884489297,-0.0035774763673543
3.817,-0.2680845254120454,0.0073635982167446,-0.2711558244774045,0.9244193563055496,-0.5231813022620678,-0.1527125628787954,-0.6116035763011041,-0.1317712664604187,0.4996383786201477,-0.8561529517173767,0.0023054480552673,0.0066293478012084,-0.001894474029541,0.0048867976292967,0.0185193754732608,-0.0026837103068828
3.878,-0.2680845254120454,0.0073635982167446,-0.2711558244774045,0.9244193563055496,-0.5231813022620678,-0.1527125628787954,-0.6116035763011041,-0.1317712664604187,0.4996383786201477,-0.8561529517173767,0.0019439905881881,0.0033065676689147,0.0017563104629516,0.0016911313869059,0.0067621516063809,9.340466931462288e-05
3.91,-0.2678647194425093,0.0078340979250129,-0.2713413716899116,0.9244246873400456,-0.5230133821890668,-0.1516585936909639,-0.6116726297230956,-0.1308815032243728,0.4994929134845733,-0.8563742637634277,0.0017866790294647,0.0001398622989654,0.0002938508987426,0.005336151458323,0.0165239535272121,4.816185173694976e-05
3.93,-0.267646760278961,0.0081396549798719,-0.271536810472418,0.9244278425204924,-0.5227452766781744,-0.1509594239836056,-0.6118502704148739,-0.1303028464317321,0.4992606341838836,-0.856597900390625,0.0004771053791046,-0.0004313886165618,-0.0003789663314819,0.0064828107133507,0.0115636866539716,-0.0072772153653204
3.988,-0.2674033102249996,0.0082518015612532,-0.271790980874478,0.92442263340941,-0.5222977719111922,-0.150682680584016,-0.612248932096001,-0.1300993114709854,0.498872846364975,-0.8568547368049622,0.0011471211910247,3.758072853088379e-05,-0.0014216303825378,0.0118932165205478,0.0083309933543205,-0.0086999982595443
4.02,-0.2670592922141016,0.0082895456068531,-0.2719713159013228,0.924468689611665,-0.5216195303456856,-0.1504353777662107,-0.6124598554405528,-0.1299380958080291,0.4982849061489105,-0.857221245765686,0.0022523403167724,-0.0006226003170013,-0.0001140832901,0.0177658721804618,0.005920581985265,-0.0026153977960348
4.05,-0.2667085742875639,0.008318080065077,-0.2720195293636679,0.9245555300599876,-0.5209439969553009,-0.150120915554822,-0.6123662587738956,-0.1297188401222229,0.497699111700058,-0.8575947284698486,0.0018947422504425,-0.0041266679763793,-0.0020805597305297,0.0140816289931535,-5.785329267382622e-05,-0.0042340327054262
4.106,-0.2667085742875639,0.008318080065077,-0.2720195293636679,0.9245555300599876,-0.5209439969553009,-0.150120915554822,-0.6123662587738956,-0.1297188401222229,0.497699111700058,-0.8575947284698486,0.0021415054798126,-0.0036137402057647,-0.0018807649612426,0.0002845469862222,-0.0017141577554866,-0.0066842059604823
4.146,-0.2667085742875639,0.008318080065077,-0.2720195293636679,0.9245555300599876,-0.5209439969553009,-0.150120915554822,-0.6123662587738956,-0.1297188401222229,0.497699111700058,-0.8575947284698486,0.0003336668014526,-0.0011275708675384,-0.0005412101745605,-0.0084367906674742,-0.0057932487688958,-0.0050196070224046
4.179,-0.2667085742875639,0.008318080065077,-0.2720195293636679,0.9245555300599876,-0.5209439969553009,-0.150120915554822,-0.6123662587738956,-0.1297188401222229,0.497699111700058,-0.8575947284698486,-0.0003546923398971,0.0004365146160125,0.0005662441253662,-0.010466887615621,-0.0102986153215169,0.0025878651067614
4.211,-0.2671488414339539,0.0080822583773329,-0.2719537152496996,0.924449799465917,-0.5216684819213467,-0.1509329824619,-0.612573314920177,-0.1303609609603881,0.4983273446559906,-0.8571323752403259,0.0001203268766403,0.0005657076835632,-0.0003073215484619,-0.0098495418205857,-0.0130978468805551,0.0120051465928554
