Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.383,-0.2761018048886917,-0.0549183820703462,-0.1429285248368485,0.9488536496054164,-0.5331650171686523,-0.2142979556019666,-0.3577467248504118,-0.1831446886062622,0.508261501789093,-0.8415035605430603,-0.0013588666915893,-0.0046247839927673,-0.0020305514335632,0.0219577625393867,-0.0253118649125099,0.0225239433348178
0.456,-0.2757556372345794,-0.0553327976498023,-0.1423456961219708,0.9490178353997276,-0.5324448530005402,-0.2146619553775946,-0.3565117809459743,-0.1835289150476455,0.5076411962509155,-0.8417942523956299,-0.0013536512851715,-0.0057659745216369,-0.0038120746612548,0.01835922524333,-0.0238535888493061,0.0184207335114479
0.488,-0.2752563444688255,-0.0557302180368872,-0.1418093859446852,0.949219759625678,-0.5314123083612828,-0.2149325062404223,-0.3552991245306894,-0.1838683485984802,0.506751298904419,-0.8422561883926392,-0.0011648535728454,-0.0060166716575622,-0.0051526427268981,0.0153439752757549,-0.0193595439195632,0.015881098806858
0.527,-0.274692429597358,-0.0561119300312548,-0.1413110372090231,0.9494349614669172,-0.5302473285415983,-0.2151571069776106,-0.3541327354625845,-0.1841834336519241,0.5057466626167297,-0.8427910804748535,-0.0009602755308151,-0.0061652362346649,-0.006533145904541,0.0188646763563156,-0.0156118422746658,0.0187154337763786
0.559,-0.2740331016604684,-0.056332724710625,-0.1408187941877955,0.9496854643910216,-0.5289476588678889,-0.2149806714758455,-0.3528427769114498,-0.1841747909784317,0.5046250224113464,-0.8434649705886841,0.0005097240209579,-0.0052554011344909,-0.0093072652816772,0.0109257893636822,-0.0020762858912348,0.0188880078494548
0.618,-0.2737298585615447,-0.0563901214834585,-0.1406058243156016,0.9498011036859249,-0.5283630407732182,-0.2148113786453997,-0.3522547141676777,-0.1840948611497879,0.5041201710700989,-0.8437842726707458,0.0002175867557525,-0.0044339001178741,-0.0049123167991638,0.0040463861078023,-0.0042143445461988,0.0114742089062929
0.697,-0.2737382982011001,-0.0563792467710504,-0.1404739715232139,0.9498188684962692,-0.5284136224623717,-0.214712969164593,-0.3519565653791134,-0.18400639295578,0.5041638612747192,-0.8437774777412415,-0.000317707657814,-0.004996508359909,-0.0025110840797424,-0.0037181391380727,-0.003611845197156,0.0104375230148434
0.698,-0.2737467335186582,-0.0563683781275381,-0.1403421187308262,0.9498366333066138,-0.5284641882183053,-0.2146145589944776,-0.3516584174826101,-0.1839179247617721,0.5042075514793396,-0.8437706828117371,-0.0008529722690582,-0.0055591762065887,-0.000109851360321,-0.0114826643839478,-0.0030093458481132,0.009400837123394
0.73,-0.2737467335186582,-0.0563683781275381,-0.1403421187308262,0.9498366333066138,-0.5284641882183053,-0.2146145589944776,-0.3516584174826101,-0.1839179247617721,0.5042075514793396,-0.8437706828117371,0.0003618597984313,-0.0032445192337036,-0.0021777749061584,-0.011086793616414,-9.203911758959292e-05,0.0007140692323446
0.776,-0.2737467335186582,-0.0563683781275381,-0.1403421187308262,0.9498366333066138,-0.5284641882183053,-0.2146145589944776,-0.3516584174826101,-0.1839179247617721,0.5042075514793396,-0.8437706828117371,0.0001109689474105,-0.0009194016456604,-0.002763032913208,-0.0093100070953369,0.0020420376677066,-0.0039981878362596
0.831,-0.2737467335186582,-0.0563683781275381,-0.1403421187308262,0.9498366333066138,-0.5284641882183053,-0.2146145589944776,-0.3516584174826101,-0.1839179247617721,0.5042075514793396,-0.8437706828117371,-0.0016540735960006,0.0022968649864196,-0.0003201365470886,-0.0015666778199374,-0.0024089368525892,-0.0019833594560623
0.84,-0.2737467335186582,-0.0563683781275381,-0.1403421187308262,0.9498366333066138,-0.5284641882183053,-0.2146145589944776,-0.3516584174826101,-0.1839179247617721,0.5042075514793396,-0.8437706828117371,-0.0012101829051971,0.0009706616401672,-0.000251829624176,0.0046198051422834,0.0010522631928324,0.0035055428743362
0.884,-0.2737467335186582,-0.0563683781275381,-0.1403421187308262,0.9498366333066138,-0.5284641882183053,-0.2146145589944776,-0.3516584174826101,-0.1839179247617721,0.5042075514793396,-0.8437706828117371,-0.0012691169977188,-0.0015894770622253,0.0002411603927612,0.005172109697014,-0.0040384586900472,0.0021841484121978
0.917,-0.2737467335186582,-0.0563683781275381,-0.1403421187308262,0.9498366333066138,-0.5284641882183053,-0.2146145589944776,-0.3516584174826101,-0.1839179247617721,0.5042075514793396,-0.8437706828117371,-0.0010511577129364,-0.000680387020111,-0.001885175704956,0.0060030799359083,-0.0047087352722883,0.0015672424342483
0.982,-0.2736084434692447,-0.0565472534299843,-0.1402462423536406,0.949880018924676,-0.5281419227835042,-0.214873869571034,-0.3514812990458577,-0.1841713488101959,0.5039291977882385,-0.8438816666603088,-0.0005183070898056,-0.0007160305976867,-0.0019598603248596,0.0039745531976222,-0.0021005747839808,0.0028851800598204
0.982,-0.2736084434692447,-0.0565472534299843,-0.1402462423536406,0.949880018924676,-0.5281419227835042,-0.214873869571034,-0.3514812990458577,-0.1841713488101959,0.5039291977882385,-0.8438816666603088,-0.0002388954162597,-0.0010300278663635,-0.0021454691886901,0.0019460264593362,0.0005075857043266,0.0042031174525618
1.047,-0.2735372675076845,-0.0566156019212233,-0.1400331489585449,0.9499278105387834,-0.5280213890143529,-0.2148570086235874,-0.3510090822907958,-0.1841700673103332,0.5038251280784607,-0.8439441323280334,-0.0008114427328109,-0.0039121210575103,-0.0026232600212097,-0.0144338821992278,0.005089757964015,-0.0032487628050148
1.079,-0.2736137869769851,-0.0565297833125791,-0.1404424341078201,0.9498504118418438,-0.5281149109147792,-0.2149561440484846,-0.3519138821096872,-0.1842436790466308,0.5039058923721313,-0.843879759311676,-0.0008669942617416,0.001946210861206,-0.0025494694709777,-0.0034622428938746,0.0049276300705969,-0.0063473312184214
1.112,-0.2736137869769851,-0.0565297833125791,-0.1404424341078201,0.9498504118418438,-0.5281149109147792,-0.2149561440484846,-0.3519138821096872,-0.1842436790466308,0.5039058923721313,-0.843879759311676,-0.0006071180105209,0.0016155242919921,1.9073486328125e-05,0.0047485083341598,-0.0005236319266259,0.0131375892087817
1.17,-0.273503223953991,-0.056473830002534,-0.140195208148518,0.9499221910196652,-0.5279677314636518,-0.2146240269667152,-0.3512748958499879,-0.1839791983366012,0.5037787556648254,-0.8440133929252625,-0.0004633069038391,-0.0003796219825744,-0.0011005401611328,0.0061033368110656,-0.0062975496985018,0.0175358150154352
1.203,-0.2735090244796944,-0.0565647368520841,-0.1398152821267109,0.949971105099648,-0.5280317131067798,-0.2145990358550903,-0.3504777175369131,-0.1839512437582016,0.5038340091705322,-0.8439865112304688,-0.0007798075675964,-0.0021469593048095,-0.0008504986763,0.0009812470525503,-0.010809913277626,0.0139023251831531
1.286,-0.2735255142183202,-0.0567786799283069,-0.1396333143470082,0.9499803280476258,-0.5280284875165561,-0.2149690184896391,-0.3502006384867164,-0.1842638403177261,0.5038312077522278,-0.8439199924468994,-0.0009828358888626,-0.0008456707000732,-0.0014419555664062,-0.0001667193137109,-0.0080254301428794,0.0100433761253952
1.286,-0.2735419753593658,-0.0569926117854363,-0.1394513465673064,0.9499895509956036,-0.5280253836331515,-0.21533899910138,-0.3499235988975703,-0.1845763921737671,0.5038285851478577,-0.8438532948493958,-0.0011858791112899,0.0004555583000183,-0.0020336508750915,-0.0013146856799721,-0.0052409460768103,0.0061844270676374
1.33,-0.2735419753593658,-0.0569926117854363,-0.1394513465673064,0.9499895509956036,-0.5280253836331515,-0.21533899910138,-0.3499235988975703,-0.1845763921737671,0.5038285851478577,-0.8438532948493958,-0.0014609098434448,0.0009008049964904,-0.0014287233352661,-0.0002989558270201,-0.0040630577132105,0.0044558313675224
1.361,-0.2735419753593658,-0.0569926117854363,-0.1394513465673064,0.9499895509956036,-0.5280253836331515,-0.21533899910138,-0.3499235988975703,-0.1845763921737671,0.5038285851478577,-0.8438532948493958,-0.0012207478284835,0.0008448362350463,0.000527024269104,0.0153628150001168,-0.0022518769837915,-0.000172265805304
1.393,-0.272918252000022,-0.0572382136506013,-0.139301800122482,0.9501761151096928,-0.5267123845576369,-0.2154470093746827,-0.3494363362485543,-0.1848088055849075,0.5026939511299133,-0.8444788455963135,-0.0020444393157958,0.004867136478424,-0.0022711157798767,0.037099115550518,-0.0023941786494106,0.0020921919494867
1.44,-0.2722088316439253,-0.057259112558131,-0.1391083933535075,0.9504065941979668,-0.5253174666226094,-0.2149896579372399,-0.348682295255271,-0.1845719665288925,0.5014876127243042,-0.8452475070953369,-0.000755563378334,0.007296085357666,-0.0055049657821655,0.0404163002967834,0.008476922288537,0.0166746359318494
1.472,-0.2713384672486342,-0.0571430394340094,-0.1386362866812962,0.9507313673470824,-0.5237093837017079,-0.2139807442097939,-0.3471528010393901,-0.1838901042938232,0.5000957250595093,-0.8462202548980713,0.0002556294202804,0.0040145516395568,-0.0006113052368164,0.0465228073298931,0.0011439463123679,0.0241681057959795
1.53,-0.2706950631776029,-0.0571849843506711,-0.1382275642840089,0.9509717608522056,-0.5224878935020486,-0.213482424657989,-0.3459637495303556,-0.1835976839065551,0.4990375638008117,-0.8469081521034241,0.0008518248796463,0.00040203332901,0.0025618076324462,0.049396701157093,-0.0072926292195916,0.0233524963259696
1.578,-0.2700587913528414,-0.0573813671187991,-0.1377750569809969,0.9512064374776554,-0.521235419836712,-0.2133029131186485,-0.3447696354692356,-0.1835778206586837,0.4979518055915832,-0.8475512862205505,0.0006365925073623,0.0029971599578857,0.0025705695152282,0.0426327288150787,-0.0152955669909715,0.0247688703238964
1.578,-0.2694223063790137,-0.0575776895599758,-0.1373224518516775,0.9514405322130968,-0.519982771028407,-0.2131252074017296,-0.343576637346606,-0.1835589855909347,0.4968650937080383,-0.8481928706169128,0.0004224181175231,0.0055931806564331,0.002577781677246,0.0358687564730644,-0.023298505693674,0.0261852443218231
1.646,-0.2687679676974807,-0.0581907684826852,-0.1363443934557121,0.95172886005462,-0.5186642356293397,-0.2135449943886484,-0.341438923165514,-0.1840537041425705,0.4957204163074493,-0.8487552404403687,-0.000714361667633,-0.0010839104652404,-0.0023340582847595,0.0500848367810249,-0.0366437919437885,0.031366478651762
1.678,-0.2671628012669741,-0.0588088258972714,-0.1350712161041272,0.9523242156559396,-0.5154936983498876,-0.2133054429941361,-0.3382156931723227,-0.1841821819543838,0.49296435713768,-0.8503311276435852,-0.0021777153015136,0.0002976059913635,-0.0085911154747009,0.1019121706485748,-0.0211399402469396,0.0407814756035804
1.774,-0.2647166445942276,-0.0590629312666709,-0.133851430823984,0.9531634349509882,-0.5107425134461175,-0.2118780171412372,-0.3345415022922502,-0.1834586858749389,0.4888250529766083,-0.8528733849525452,-0.0028104335069656,0.0023950636386871,-0.0037557482719421,0.1324864476919174,-0.0217396225780248,0.0478167049586772
1.776,-0.2622682950946214,-0.059316545181836,-0.132630546681715,0.9539948469200954,-0.5059868064439836,-0.2104743260336693,-0.3308848017767597,-0.1827449649572372,0.4846707582473755,-0.8553938269615173,-0.0034333765506744,0.0045075118541717,0.001057744026184,0.16306072473526,-0.0223393030464649,0.0548519380390644
1.809,-0.2593573318768739,-0.0598271186063689,-0.1310818820595638,0.9549723119096332,-0.5002827307968768,-0.2092403820903218,-0.3264625203264892,-0.1822606027126312,0.4796735644340515,-0.8583090305328369,-0.0029231458902359,0.0065353512763977,0.0039756894111633,0.1497335433959961,-0.0335903316736221,0.0679702386260032
1.87,-0.257818498899585,-0.0605007119274167,-0.1286143917721796,0.955681865455228,-0.4974912573625483,-0.2085647816771451,-0.3207069775182096,-0.1819572299718856,0.4772223234176636,-0.8597385883331299,-0.0006322264671325,0.0040153861045837,0.001840054988861,0.0744074136018753,-0.0452565290033817,0.0766835361719131
1.871,-0.2562772356707755,-0.0611737361793089,-0.1261456761220052,0.956382350792531,-0.4946963712606723,-0.2079084495571196,-0.3149622191311402,-0.1816675215959549,0.474764347076416,-0.8611595034599304,0.0016723573207855,0.0015021860599517,-0.0003041625022888,-0.0009187087416648,-0.0569227263331413,0.085396833717823
1.928,-0.2570014925350857,-0.0620876903176588,-0.1240526693908887,0.9564027877482056,-0.4963163661551701,-0.2090901665672989,-0.3111356259329604,-0.1825251579284668,0.476189523935318,-0.860190749168396,0.0023882836103439,-0.0091457068920135,-0.0036484599113464,-0.060767900198698,-0.0602695979177951,0.0357743725180625
1.969,-0.2584067820723684,-0.0629525347759695,-0.1235931888242799,0.956027051407307,-0.4989761092855425,-0.2113978619745339,-0.3111815377675532,-0.1842433214187622,0.4785266518592834,-0.8585258722305298,0.001488447189331,-0.0078701078891754,-0.0048689246177673,-0.0672533884644508,-0.0497442260384559,-0.0102512426674366
2.002,-0.2599581770007322,-0.0636332581177679,-0.1237305436672459,0.9555434969451356,-0.5018587724948484,-0.2137143579882315,-0.3125186504914914,-0.1859382539987564,0.4810558557510376,-0.8567451238632202,-0.0018557757139205,-0.0033529996871948,-0.005067229270935,-0.0924634486436843,-0.0392353869974613,-0.0073676249012351
2.035,-0.2616412997120228,-0.0639175494867306,-0.1236607373106872,0.9550741274369324,-0.5051806005844491,-0.2151215564214603,-0.3132468115743602,-0.1868015378713607,0.4839653968811035,-0.8549167513847351,-0.0017911493778228,-0.0077139437198638,-0.005428671836853,-0.080412745475769,-0.017858263105154,0.0157742202281951
2.089,-0.2629660908485029,-0.0638843082696542,-0.1232471728683985,0.9547658484314602,-0.5079590058610847,-0.2154671897480612,-0.3128874996928728,-0.1868087947368621,0.4863948822021484,-0.8535352945327759,-0.0010760575532913,-0.0016678869724273,-0.0082334876060485,-0.0707813799381256,-0.0068615702912211,0.0301940143108367
2.112,-0.2640987497192608,-0.0636592482663911,-0.1227977372830709,0.954526126171255,-0.5104201526530312,-0.2152771700509533,-0.3122588332798555,-0.1863903254270553,0.4885438084602356,-0.8523987531661987,0.002120554447174,-0.008217304944992,-0.0069957375526428,-0.0499996617436409,0.0021330481395125,0.0199537426233291
2.179,-0.2648511902097739,-0.0634042405417853,-0.1226550690837027,0.954352959430406,-0.5120545716280513,-0.2150085844257363,-0.3121280945038083,-0.1859907656908035,0.489969253540039,-0.8516675233840942,0.0029378682374954,0.0004427433013916,-0.003402292728424,-0.0499849207699298,0.0101536521688103,0.0094697847962379
2.197,-0.2657282753316193,-0.0630079106717303,-0.1227983652143409,0.9541170148882472,-0.513922933978293,-0.2146568436597061,-0.312608047728486,-0.1854958683252334,0.4915971159934997,-0.850836992263794,0.0061109960079193,-0.0133609771728515,-0.0045030713081359,-0.0357364974915981,0.0168332066386938,-0.0179145652800798
2.254,-0.2659971936742153,-0.0628095478714285,-0.1236315970629764,0.9539474867213724,-0.5143444459593345,-0.2148374899268059,-0.3144678081303309,-0.1856053620576858,0.4919641315937042,-0.8506009578704834,0.0032341629266738,0.0001236200332641,-0.0031973719596862,-0.0213454645127058,0.0223809890449047,-0.0428502820432186
2.287,-0.2661747621130159,-0.062451652132074,-0.1245321735528354,0.9538043318838146,-0.5146185066524638,-0.2146627290679056,-0.3163481308838765,-0.1854279935359954,0.4922027289867401,-0.8505015969276428,0.0037512779235839,0.0008588135242462,0.0035280585289001,-0.0154353398829698,0.0211482215672731,-0.03083579801023
2.312,-0.2659478970328578,-0.062303415853815,-0.1251344672806695,0.953798381773752,-0.5140739899222747,-0.214572550050104,-0.3175047206213285,-0.1854083240032196,0.491728663444519,-0.8507800102233887,0.0024168193340301,0.0027334988117218,-0.0015230774879455,0.0187889244407415,0.0151918791234493,-0.0114553067833185
2.368,-0.2654818880309393,-0.0617867790291379,-0.1256662267496444,0.953891988773734,-0.5131834069927352,-0.2135136703959835,-0.3181921773094946,-0.1846000701189041,0.4909529685974121,-0.851403534412384,0.0058820396661758,-0.0071776509284973,-0.0080182552337646,0.0235416498035192,0.0590056218206882,-0.0525824800133705
2.401,-0.26420427859683,-0.0615287438563821,-0.128197765238421,0.9539264262538302,-0.5101259803246205,-0.2137614866913731,-0.3231135807595812,-0.1851286143064499,0.488287091255188,-0.852820634841919,0.0026417970657348,0.0104065835475921,0.0131183266639709,0.0808214321732521,0.0183048620820045,-0.1415274441242218
2.48,-0.2635107222448828,-0.0629348491161491,-0.1301571999735259,0.9537612529601136,-0.5078157432202278,-0.2176017163021849,-0.3279372052900099,-0.1886453032493591,0.4862697124481201,-0.8532026410102844,0.006574347615242,0.0166900753974914,0.0073211193084716,0.0609622374176979,-0.0260000489652156,-0.1312267482280731
2.482,-0.2628154746755685,-0.064340554887491,-0.1321157807742663,0.9535899834345029,-0.505489297409686,-0.2214241833405403,-0.3327443512143687,-0.1921531856060028,0.4842355251312256,-0.85357666015625,0.0104981213808059,0.0229904055595397,0.0015159845352172,0.041103046387434,-0.0703049600124359,-0.1209260672330856
2.538,-0.2620733298198303,-0.0671081107658518,-0.1341207131766706,0.9533235215442792,-0.5025709402597942,-0.2281990310585318,-0.3383602868082807,-0.1982504278421402,0.4816800653934479,-0.8536281585693359,-0.0035352259874343,-0.0057572126388549,0.0104148983955383,0.0677427425980568,-0.149588406085968,-0.166673794388771
2.57,-0.2609579781024107,-0.0714285129105376,-0.1369004576395215,0.9529203461901876,-0.4981340064110928,-0.2385540203906073,-0.3463219359801229,-0.2075819224119186,0.477787047624588,-0.8535978198051453,0.0039750784635543,0.0032092630863189,-0.0170052051544189,0.0513846799731254,-0.1504984349012375,-0.1985442489385604
2.603,-0.2604166940627483,-0.0746454036637171,-0.1396305796754283,0.952425633789678,-0.4952021279268868,-0.2467505936500866,-0.3538100159257957,-0.2149126827716827,0.4752094149589538,-0.8532224297523499,0.0009936988353729,0.0047475397586822,-0.0082188844680786,0.0310319140553474,-0.1092909201979637,-0.17977274954319
2.639,-0.2599070447458257,-0.0769274337328268,-0.1421064699799669,0.9520169562631502,-0.4927018008238035,-0.2527703541622695,-0.3602297415368514,-0.2203414142131805,0.4730079770088196,-0.8530610203742981,-0.0019777119159698,-0.0081875026226043,-0.0049269795417785,0.0213702041655778,-0.0835914984345436,-0.1747519671916961
2.672,-0.2598435992109149,-0.0787429444989079,-0.1448633887371572,0.9514701283171276,-0.4911643416328988,-0.258166464774003,-0.3672296838805143,-0.2251267880201339,0.4716528058052063,-0.8525617122650146,-0.004687026143074,-0.0057677328586578,-0.0073502659797668,-0.0164771620184183,-0.0518529377877712,-0.1535801589488983
2.729,-0.2600536130737997,-0.0802871333092656,-0.1474561703894079,0.9508852914846844,-0.490293287267989,-0.2630340350948204,-0.3738575964359854,-0.2293807566165924,0.4708845615386963,-0.8518522381782532,-0.0028478354215621,-0.0021117627620697,-0.0059746503829956,-0.0236166734248399,-0.0347086787223815,-0.1355313509702682
2.811,-0.2606152643312503,-0.0808116778605415,-0.1490559077670494,0.9504376148522014,-0.4907711786781133,-0.2653634780991192,-0.3779467437275419,-0.2313054352998733,0.4713060855865478,-0.851098358631134,-0.0041774064302444,0.0005558133125305,-0.0049097537994384,-0.0404742434620857,-0.0116798877716064,-0.0768798291683197
2.812,-0.2611760629924173,-0.0813359811040383,-0.1506551346883741,0.9499866477099312,-0.4912406349811981,-0.2676957597980449,-0.3820381484248342,-0.233231246471405,0.4717200994491577,-0.8503430485725403,-0.0055058449506759,0.0032309889793395,-0.0038464069366455,-0.057331807911396,0.0113489031791687,-0.0182283073663711
2.843,-0.2619850075147927,-0.0811163011887143,-0.151204885476593,0.9496953631865184,-0.4927851983981144,-0.268001960777193,-0.3835614543689767,-0.2332984060049057,0.4730814397335052,-0.8495680093765259,-0.0040739625692367,-0.0014448463916778,0.0020994544029235,-0.0475750304758548,0.0057648494839668,-0.0173609536141157
2.915,-0.2629642403105298,-0.0810242226053818,-0.1511750870378625,0.94943727576304,-0.4947804197576148,-0.2683721623841267,-0.3839654647643447,-0.2333621382713318,0.4748383164405823,-0.8485698103904724,-0.0034985095262527,-0.0016918182373046,0.0015809535980224,-0.0442687273025512,-0.003323077224195,0.0009070076048374
2.917,-0.2639431941180329,-0.080932073394714,-0.1511450237945557,0.9491781216618757,-0.4967754590150725,-0.2687436272822018,-0.3843704829417261,-0.2334253340959549,0.4765931665897369,-0.8475680351257324,-0.0029235780239105,-0.0019367635250091,0.0010589361190795,-0.0409624204039573,-0.0124110039323568,0.0191749688237905
2.949,-0.2646215031994701,-0.0808721974011956,-0.1507721630608511,0.949053740729586,-0.4982550851882382,-0.2688161473460586,-0.3838763173954839,-0.2332992553710937,0.4778934121131897,-0.8468703031539917,-0.0050741732120513,0.0045181512832641,-0.0037364363670349,-0.0236194767057895,-0.0026051448658108,0.0340723544359207
3.009,-0.2650266425910503,-0.080242990764998,-0.1497654713816799,0.9491534486839602,-0.4995910885141887,-0.2671386094968361,-0.381531283165586,-0.2317095249891281,0.4790665507316589,-0.8466439247131348,-0.0043899565935134,6.788969039916992e-05,-0.0048561096191406,0.0037928521633148,0.0358971878886222,0.0711012855172157
3.088,-0.2645576490681791,-0.0794761847652986,-0.1490764880300248,0.9494572424356124,-0.4991464356810319,-0.2648147483023789,-0.3793507472142153,-0.2297971546649933,0.4786761999130249,-0.847385585308075,-0.0045044124126434,0.0069712698459625,-0.0027846693992614,0.0138011071830987,0.0357721075415611,0.0617006011307239
3.09,-0.2640882422131638,-0.0787092399050139,-0.1483872810753793,0.9497597061529583,-0.4986972283887001,-0.2624924511599437,-0.3771718280497687,-0.2278844267129898,0.4782817661762237,-0.8481245636940002,-0.0046192109584808,0.0138787925243377,-0.0007159113883972,0.0238093603402376,0.0356470271944999,0.0522999167442321
3.121,-0.2639532439877099,-0.0769907178313666,-0.1462952742122236,0.9502624905273408,-0.4996552661136094,-0.2575264396577782,-0.3715579734348045,-0.2235530316829681,0.4791228771209717,-0.8488022685050964,-0.0032894611358642,0.0134767591953277,-0.003270149230957,-0.0156415607780218,0.0892715752124786,0.2305730581283569
3.197,-0.2643703935379592,-0.0735140124276752,-0.1419232972278965,0.9510845146368012,-0.5029478947621874,-0.2477741880617806,-0.3602212824338556,-0.2148767411708831,0.4820103943347931,-0.849407970905304,-0.0020234698895365,0.0057724164798855,-0.0012982371263206,0.0047914460301399,0.1174382790923118,0.2634732723236084
3.229,-0.2641880831494236,-0.0710877485577881,-0.138809955991473,0.9517788772296398,-0.5042625367576895,-0.2406438154070498,-0.3519171016935771,-0.2086635380983352,0.4831618070602417,-0.8503023982048035,-0.0006453245878219,-0.0020151734352111,1.1265277862548828e-05,0.0147080086171627,0.072635643184185,0.1542226076126098
3.287,-0.2638678951773157,-0.0698476648103137,-0.1374341557301924,0.9521591173234863,-0.5044083225175162,-0.2369927833489442,-0.3480380674695451,-0.2055411338806152,0.4832894504070282,-0.8509901165962219,-0.0009109526872634,-0.0048341155052185,-0.0009461641311645,0.0128052458167076,0.0379839576780796,0.0542525351047515
3.319,-0.2637572430291433,-0.0691612027870403,-0.1369212678009559,0.952313767155912,-0.504557385817092,-0.235148242671964,-0.3464741038545071,-0.2039543092250824,0.4834199547767639,-0.8512977361679077,-0.0006443560123443,-0.0019690096378326,-0.001576542854309,-0.0041380561888217,0.0267464332282543,0.0362009219825267
3.391,-0.2638524704245287,-0.0685171217367708,-0.1364778115005743,0.9523976371747732,-0.5050861160973942,-0.2335462898540055,-0.3451846840995077,-0.2025311291217804,0.4838827252388,-0.8513745665550232,-0.000950202345848,-0.0035770833492279,-0.0024217367172241,-0.0061390809714794,0.0227914862334728,0.0373657532036304
3.392,-0.2639475375440117,-0.0678730088666347,-0.1360342919498616,0.9524808767524596,-0.5056130219488031,-0.2319431269553225,-0.3438939715846542,-0.2011073529720306,0.4843437671661377,-0.8514499068260193,-0.0012566298246383,-0.005183458328247,-0.0032684206962585,-0.008140105754137,0.0188365392386913,0.0385305844247341
3.446,-0.2640721963559746,-0.0673375141901552,-0.1355744070336773,0.9525499005378504,-0.5061635268806427,-0.2305823689697735,-0.3426393340059192,-0.1998875737190246,0.4848253130912781,-0.8514630794525146,-0.0006761252880096,-0.0058540403842926,-0.0046442747116088,-0.0096709504723548,0.0141197480261325,0.0306653566658496
3.482,-0.2643648119732275,-0.066864051579543,-0.1352224009178166,0.95255210898946,-0.507003045860645,-0.2295069384589011,-0.3417357956876042,-0.1988791078329086,0.4855594038963318,-0.851280927658081,-0.0008526295423507,-0.0060307681560516,-0.0054036974906921,-0.0230057798326015,0.0145161403343081,0.0190321765840053
