Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.753,-0.4442264164625729,-0.0275621316149475,0.0621937511637782,0.8933280838324014,-0.9224910056670668,0.0099567723948894,0.1439647820169847,0.0060121356509625,0.7971083521842957,-0.6038063764572144,-0.0018893908709287,0.0015009641647338,-0.0016534328460693,0.022545576095581,0.0201822035014629,-0.0807532593607902
0.856,-0.4439654690950385,-0.0279221651604716,0.0611686686357203,0.8935174149480307,-0.9219768493829326,0.0073078013971479,0.1403329242685936,0.0044156452640891,0.7967978119850159,-0.6042299270629883,-0.0044339974410831,-0.0033748745918273,-0.0081138014793396,0.0138462549075484,0.0007102210074663,-0.0625956058502197
0.857,-0.4437039495699632,-0.0282821793793946,0.0601434996805248,0.8937055661062809,-0.9214568381563862,0.0046636832003437,0.1367057515608116,0.0028199078515172,0.7964834570884705,-0.6046537756919861,-0.0069793872535228,-0.008246898651123,-0.0145739316940307,0.0051469337195158,-0.0187617596238851,-0.0444379486143589
0.886,-0.4432720471389929,-0.028933433540885,0.0598996854825696,0.8939153472144274,-0.9205944000441664,0.0022724699733192,0.1349431228072866,0.0013756051193922,0.7959616780281067,-0.6053454279899597,-0.0034965327940881,-0.0165744423866271,-0.0060145258903503,0.0260483715683221,-0.0258426889777183,0.0144433714449405
0.917,-0.4423197390256525,-0.0290143378660858,0.0608725370290949,0.8943186319531574,-0.9184834031754584,0.0032191816067534,0.1375138767579163,0.0019540968351066,0.7946820259094238,-0.607022762298584,-0.002737388247624,-0.00781911611557,-0.0079799890518188,0.0255265869200229,-0.0240402221679687,0.0671328157186508
0.954,-0.4413309102070837,-0.0288477839490289,0.0624868390015412,0.8947011156614054,-0.9162492172013736,0.0058056478029717,0.1423184188102225,0.0035344318021088,0.7933238744735718,-0.6087895631790161,-0.0007490271236747,0.0127293467521667,-0.0028988718986511,0.0230529643595218,-0.0232181586325168,0.0639134719967842
1.009,-0.4412661644808275,-0.0289386250802293,0.0629677666035073,0.8946964200009014,-0.9161164877142564,0.0062218968962961,0.1435937080004217,0.0037884949706494,0.7932430505752563,-0.6088933944702148,0.0013058439362794,0.0111027359962463,0.0053005218505859,-0.014462798833847,-0.0040170922875404,0.0106074921786785
1.038,-0.4414096140756202,-0.0288589321432547,0.0622213902953263,0.8946804356892969,-0.916427700994356,0.0054073224298071,0.1415352876878385,0.0032911694142967,0.7934324741363525,-0.6086493730545044,0.0013213227503001,0.0159319639205932,0.0097017288208007,-0.0038477536290884,0.044153906404972,-0.0611773617565631
1.094,-0.4416511625392318,-0.0285286161845334,0.0602959864603111,0.8947036810501796,-0.9169236836315704,0.0036337368798906,0.1363741209877995,0.002210242440924,0.7937342524528503,-0.6082606315612793,-1.7767539247870445e-05,0.0122683644294738,0.0086927413940429,0.0008826158009469,0.0897563099861145,-0.1204491853713989
1.154,-0.4419996030673649,-0.0279069833152747,0.0555052646058086,0.8948612292773188,-0.917615177246143,-0.0014466389355078,0.1231800129287692,-0.0008791723521426,0.794154703617096,-0.6077150106430054,-0.0028092749416828,0.0032634139060974,0.0016691088676452,0.000754781125579,0.0976390019059181,-0.1534263789653778
1.155,-0.4423376859833304,-0.027284674592165,0.0507132259322888,0.8949977164827768,-0.918265824030266,-0.0065460092863554,0.109968693783547,-0.0039747292175889,0.7945499420166016,-0.6071857810020447,-0.0055946335196495,-0.0057164430618286,-0.0053380727767944,0.0006269464502111,0.1055216938257217,-0.1864035874605178
1.209,-0.4424273793914743,-0.0270840864336596,0.0476049303331034,0.8951302607964223,-0.9184126065263906,-0.0104833203352871,0.1010805090381415,-0.0063641504384577,0.7946390509605408,-0.6070488691329956,-0.0043150335550308,-0.0075355768203735,-0.0066993832588195,0.0066449982114136,0.0930200740694999,-0.1643079221248626
1.238,-0.4422007982540203,-0.0269564127008426,0.0439032510176993,0.8954351790184245,-0.9178400932670748,-0.0155508468871633,0.0902977936798053,-0.0094473641365766,0.7942913770675659,-0.607463538646698,-0.0046597216278314,-0.0097434520721435,-0.0104021430015563,0.0162626579403877,0.0599704049527645,-0.1191221177577972
1.294,-0.4416331632671421,-0.0269116998457187,0.0423005125305287,0.8957937448579762,-0.916540794613068,-0.0178330297562907,0.0855752526659441,-0.010852076113224,0.7935013175010681,-0.6084717512130737,-0.0039492007344961,-0.0076280832290649,-0.0090962052345275,0.0354309678077697,0.0360054597258567,-0.0749139636754989
1.323,-0.4405313859711791,-0.0267865779995689,0.0412000947813289,0.8963910586468276,-0.9140517717178904,-0.0192015526762181,0.082417110772621,-0.011722657829523,0.7919841408729553,-0.610429048538208,-0.0032992605119943,-0.0102273821830749,-0.0047918558120727,0.0568386130034923,0.0192318018525838,-0.0099447518587112
1.353,-0.4389761773905068,-0.0264441241700169,0.0415248762998541,0.8971488647213427,-0.9105646026998994,-0.0179233033543662,0.083729513370275,-0.0109917987138032,0.7898502349853516,-0.6132011413574219,-0.002199312672019,-0.0056318640708923,-0.0037584900856018,0.0609780512750148,-0.0068386383354663,0.0518051236867904
1.453,-0.4379168827402657,-0.0262638083200931,0.0428560731262594,0.8976091921536864,-0.9082160074439972,-0.0156300374700538,0.0877872680507278,-0.0096145048737525,0.7884076833724976,-0.6150779724121094,-0.0019253874197602,-0.0050638318061828,-0.0040258765220642,0.0693032369017601,-0.0237076580524444,0.0718964710831642
1.453,-0.436856217413532,-0.0260833996008771,0.0441871198562047,0.898066730458996,-0.9058617773656744,-0.013359114365002,0.0918240755238572,-0.0082424599677324,0.7869572639465332,-0.6169525384902954,-0.0016461955383419,-0.004487931728363,-0.004295527935028,0.077628418803215,-0.0405766740441322,0.0919878184795379
1.493,-0.4355334679525576,-0.0260192855180086,0.0462270082612776,0.8986081066523873,-0.902943782596576,-0.0104885665868221,0.0977095213377489,-0.006495492067188,0.7851535081863403,-0.6192671060562134,0.003258183132857,0.0004687905311584,0.0028296709060668,0.0659667253494262,-0.0367730297148227,0.1006447002291679
1.522,-0.4348012749801311,-0.0257531066322319,0.0487596341594681,0.8988365050178186,-0.9013122471748086,-0.0062750633501417,0.1053524635616559,-0.0038941910024732,0.7841420769691467,-0.6205691695213318,0.0001485848333686,0.0036728382110595,-0.0009005069732666,-0.0067013576626777,-0.0369411967694759,0.1057135537266731
1.579,-0.4352467424071477,-0.0255317508551308,0.0505947616136999,0.8985257870838038,-0.9022836239263854,-0.0029677435289019,0.1110607115803192,-0.0018394907237961,0.7847445011138916,-0.6198167204856873,0.0012624155497178,-0.0054738521575927,-0.000220775604248,-0.0287227313965559,-0.0370538309216499,0.1102836355566978
1.61,-0.4355983052868404,-0.0251157507895912,0.0531980682916929,0.8982166813070824,-0.9030118455714894,0.0019817669911823,0.1192754012717059,0.0012271766318008,0.7851956486701965,-0.6192465424537659,0.0016660572728142,-0.0029406547546386,0.0011437535285949,0.0086657684296369,-0.0352005995810031,0.1295069903135299
1.64,-0.4349310096611512,-0.0244532743037431,0.056498944111892,0.8983566883556302,-0.9014211694270744,0.0083978332111724,0.1296813916221753,0.0052107339724898,0.784209668636322,-0.6204740405082703,-0.0004547382704913,0.0001959204673767,-0.0029177069664001,0.0587461814284324,-0.0421737879514694,0.133815586566925
1.693,-0.4337026863218502,-0.0241507588692408,0.058881314892609,0.8988056226336917,-0.8986272920215991,0.0123023547746816,0.1367666207552522,0.0076602669432759,0.7824730277061462,-0.6226373910903931,0.0021218149922788,0.0066602826118469,-0.004815936088562,0.0934313312172889,-0.0500123873353004,0.1300876438617706
1.754,-0.4311164125871249,-0.0242389206321384,0.0614651765264381,0.8998739024441439,-0.8928788636100693,0.0149459693256035,0.1435508525461532,0.0093733230605721,0.7788806557655334,-0.6271021366119385,0.0034103291109204,0.0104024410247802,-0.0013070106506347,0.1318433880805969,-0.0522835291922092,0.084293432533741
1.755,-0.4285238394299972,-0.0243267624993605,0.0640481943884455,0.900929059401748,-0.8871192224749974,0.0175090384244661,0.1502630490588646,0.0110589563846588,0.7752554416656494,-0.6315509676933289,0.0047262785956263,0.01417738199234,0.002186119556427,0.170255422592163,-0.054554671049118,0.038499217480421
1.809,-0.4260738340099143,-0.0246014619808275,0.0646386466073834,0.9020408670195924,-0.8817495581400333,0.0168277753899399,0.1510122263443353,0.0106985978782176,0.7718525528907776,-0.6357116103172302,0.0018005119636654,0.012092649936676,-9.340047836303712e-05,0.197400614619255,-0.0430952310562133,-0.0069142132997512
1.838,-0.421816446787599,-0.0253561418605181,0.0644523082183998,0.9040318886330478,-0.8725014755413166,0.0132659050230095,0.1485324253076173,0.0085285399109125,0.7659396529197693,-0.6428558230400085,0.0004728687927126,0.0082786679267883,-0.0025563836097717,0.2359079420566558,-0.0454912334680557,-0.056507833302021
1.894,-0.4184219480479162,-0.0261079705945918,0.0638696372235497,0.9056279445141888,-0.8651680097019618,0.0094998885663307,0.1452039335676091,0.0061606746166944,0.7612043619155884,-0.6484827995300293,0.0001559662632644,-0.0078029036521911,-0.0042561292648315,0.2815477252006531,-0.0458416566252708,-0.0608465820550918
1.923,-0.4126086329570537,-0.0270456769692379,0.063276393845905,0.9083054136678282,-0.85256686499236,0.0046885533998189,0.1412329279796678,0.0030852768104523,0.7529721260070801,-0.65804523229599,-0.000982767669484,-0.0067306756973266,-0.0027915239334106,0.3334707915782928,-0.0485513359308242,-0.0491580814123153
1.954,-0.4040262412943263,-0.0278500447696291,0.0629708959479298,0.9121522584140848,-0.8339247230932056,0.0001143292671137,0.137902920790592,7.679963891860098e-05,0.7405744791030884,-0.671974241733551,-0.0027426602318882,-0.0176014304161071,-0.0058072209358215,0.498871237039566,-0.0507019311189651,-0.0192994754761457
2.054,-0.3974871926925742,-0.0282579623124796,0.0625277404005957,0.9150385256438552,-0.8197364465611666,-0.0029400039627356,0.1351773787094535,-0.0020063233096152,0.7309660911560059,-0.6824107766151428,-0.0025388202629983,-0.0061412453651428,-0.0033537745475769,0.454861968755722,-0.0279083792120218,-0.0359348841011524
2.054,-0.3909277629074648,-0.0286644276632093,0.0620813787689237,0.9178778562057726,-0.8055430464349819,-0.0058930638541474,0.1325550162872343,-0.0040822448208928,0.7212070226669312,-0.6927075982093811,-0.0023421780206263,0.005469799041748,-0.0010401010513305,0.4108527302742004,-0.0051148273050785,-0.0525702908635139
2.098,-0.3853514722052041,-0.0284270214563335,0.0613311349769367,0.9202905042418514,-0.7934217962236592,-0.0072057564253748,0.1300710059309653,-0.0050541767850518,0.7127576470375061,-0.7013922333717346,-0.0027004526928067,-0.0028849244117736,0.0005181431770324,0.3473939597606659,0.0311524607241153,-0.0272206049412488
2.127,-0.3797074487773295,-0.0266513176585091,0.0611296048284265,0.9226997993376918,-0.7809723488928288,-0.0038855132205024,0.1307088527930711,-0.0027596254367381,0.7039704322814941,-0.7102238535881042,-0.0035893165040761,-0.0132576823234558,0.0017028450965881,0.2639888525009155,0.1055100262165069,0.0687419697642326
2.158,-0.375432277782208,-0.0230854308665939,0.0622776823752707,0.9244669363449982,-0.7712399401906037,0.0056881788291302,0.1368379121224638,0.0040786429308354,0.6970250010490417,-0.7170352935791016,-0.004876300226897,-0.0110272765159606,0.003658652305603,0.1345281153917312,0.1547321677207946,0.1527331173419952
2.213,-0.37466872981837,-0.0203402197294668,0.0635797559760525,0.9247524924886644,-0.7691686121866177,0.0139510528580661,0.1429370723630966,0.0100233294069767,0.6955382227897644,-0.7184191942214966,-0.003671312239021,-0.0147221684455871,0.0004772543907165,0.0440314263105392,0.139304518699646,0.1574847549200058
2.241,-0.3747192264804998,-0.0169210505876128,0.065530352705596,0.924664679090896,-0.7686938574733131,0.0247909278304515,0.1515294332789614,0.0178183447569608,0.6951970458030701,-0.7185983061790466,-0.0037850933149456,-0.0014008283615112,-0.0120963454246521,-0.0183651559054851,0.0959598198533058,0.1322431862354278
2.297,-0.3752807124587767,-0.015600916465266,0.066657773188119,0.9243795429332928,-0.7696493655283675,0.029508258168329,0.1559245101087752,0.0211883932352066,0.695883572101593,-0.7178419232368469,-0.0012169294059276,0.003364622592926,-0.01304292678833,-0.0501822642982006,0.0452945157885551,0.0801350474357605
2.354,-0.3768930233639355,-0.0152940602950285,0.067086182716405,0.9236974637541304,-0.7730509429444092,0.0311799287019223,0.157692181085562,0.0223144348710775,0.6983224153518677,-0.7154354453086853,-0.0007268618792295,0.0048196911811828,-0.0100387334823608,-0.0851163417100906,0.0169872157275676,0.0339549332857131
2.355,-0.3785040737404025,-0.0149871592175814,0.0675144057532495,0.9230123451995712,-0.7764504400468492,0.0328656207534723,0.1594738152988499,0.0234422646462917,0.7007516622543335,-0.7130200266838074,-0.0002385936677455,0.0062843561172485,-0.0070434212684631,-0.1200504302978515,-0.01132008805871,-0.0122251845896244
2.409,-0.3800408902405505,-0.0152379778086775,0.0673360924393236,0.9223895436638496,-0.7798089951093148,0.0324511002875758,0.1590815671818128,0.0230702105909585,0.7031437158584595,-0.7106733918190002,0.0002526324242353,-0.0010698437690734,-0.0027704834938049,-0.1094938963651657,-0.0075365491211414,-0.010072199627757
2.438,-0.3822820221978214,-0.0154471353826982,0.06726979945076,0.9214642865447922,-0.784677078090577,0.0324584554499862,0.1591797235675855,0.0229640789330005,0.706596851348877,-0.7072436213493347,-0.0003469809889793,-0.0020890235900878,-0.0065587162971496,-0.133381187915802,-0.0072407498955726,-0.001391340047121
2.498,-0.3838938677550015,-0.0155899964861466,0.0674416376625835,0.92077893342905,-0.7881722055559296,0.0327240271183399,0.1598360178782254,0.0230709575116634,0.7090657353401184,-0.7047648429870605,0.0001175850629806,-0.002478003501892,-0.0043416023254394,-0.1222986280918121,-0.0141548998653888,0.0076816705986857
2.527,-0.3859561833766009,-0.015842356987192,0.0677205644329027,0.9198916309298134,-0.7926577876596502,0.0329537236838734,0.1607620656791205,0.0231278128921985,0.7122215628623962,-0.7015736103057861,-0.0011081658303737,0.0037604570388793,-0.0033422708511352,-0.1164453253149986,-0.0105255208909511,0.0032187118194997
2.556,-0.3879829446615128,-0.0161950320201232,0.0678748880139864,0.919021129853588,-0.7970926909155519,0.0327789029317951,0.1612471318286935,0.0229014195501804,0.7153276205062866,-0.6984138488769531,-0.0016941465437412,-0.0040996670722961,0.0016440749168395,-0.0598045475780963,-0.0054770605638623,0.0022325087338685
2.656,-0.3887251240146623,-0.0163103286738891,0.0678812062460674,0.9187049579650312,-0.7987171447540173,0.0326959617760088,0.1613077200134078,0.0228054765611886,0.7164618372917175,-0.697253406047821,-0.0021110847592353,-0.0037382841110229,-0.0005581378936767,-0.0521620772778987,-0.0061310455203056,0.0016942862421274
2.656,-0.389466996435012,-0.0164256126314398,0.0678874751987489,0.9183881543897228,-0.8003414489380418,0.0326130113822866,0.1613681875481883,0.0227096620947122,0.7175940275192261,-0.6960912346839905,-0.0025281701236963,-0.0033749341964721,-0.0027620792388916,-0.0445196032524108,-0.0067850309424102,0.0011560637503862
2.684,-0.3902845322587537,-0.0165546478017082,0.0679175577665237,0.918036541050457,-0.8021316956194594,0.0325425454292398,0.1614942463600949,0.0226187780499458,0.7188397645950317,-0.694807767868042,2.9571354389190677e-05,0.0008317828178405,-0.0015018582344055,-0.0469949059188365,-0.0061012054793536,0.0008074452052824
2.739,-0.3909578607400636,-0.0166315340506136,0.0679351616650285,0.9177473058799872,-0.8036017252794133,0.0325541995159837,0.1616119621968327,0.0225924551486969,0.7198609113693237,-0.6937506198883057,0.0007523465901613,-0.0018541812896728,-0.000657320022583,-0.0477733463048934,-0.0010909037664532,0.0020955528598278
2.773,-0.3917811937356938,-0.0166163818949144,0.0679880289689629,0.9173924640112038,-0.8053795471348082,0.0328929693277325,0.1619620447928855,0.0227853506803512,0.7210937738418579,-0.6924627423286438,0.0018758978694677,0.0016149878501892,-0.001473844051361,-0.0507488697767257,0.0049188937991857,0.002066351706162
2.802,-0.3928440127910888,-0.0165387727256407,0.0679106524312381,0.9169450629500184,-0.8076705719669859,0.0333204527468678,0.1620934021295664,0.0230262707918882,0.7226791977882385,-0.6908000111579895,0.0007375627756118,-0.0011175870895385,-0.0018990039825439,-0.04171884059906,0.0100905355066061,-0.0048533491790294
2.841,-0.3935900029016898,-0.0164196531980574,0.0677476953568567,0.9166392845451474,-0.8092718217867791,0.0336686342096132,0.1619696315295652,0.023227808997035,0.7237850427627563,-0.6896345615386963,0.0006282478570938,0.0032387375831604,-0.0049731135368347,-0.0346810482442379,0.0074406126514077,-0.0061357072554528
2.896,-0.3941373414604497,-0.0164824644175308,0.0675443247292648,0.9164178775274028,-0.8104764529181254,0.0334296081692411,0.1614851338652524,0.023033807054162,0.7246156930923462,-0.6887680888175964,0.0003338102251291,4.9233436584472656e-05,-0.0040457844734191,-0.0352799147367477,0.0028819381259381,-0.0108581911772489
2.978,-0.3946509507946571,-0.0165955565250669,0.0673252071841537,0.9162108988900434,-0.8116176644464153,0.0330279451159096,0.1608924955561516,0.0227298308163881,0.7254016995429993,-0.6879503726959229,0.0006632711738348,0.0023090839385986,-0.0036295652389526,-0.0299004670232534,0.0011068369494751,-0.0098784454166889
2.979,-0.395164402207187,-0.0167086363127602,0.0671060767546277,0.9160035388143016,-0.8127586251093133,0.0326248433613854,0.1602985028374422,0.0224255006760358,0.7261865735054016,-0.6871317625045776,0.0009931027889251,0.0045698881149291,-0.0032142996788024,-0.0245210193097591,-0.0006682642269879,-0.0088986987248063
3.02,-0.3957103079582191,-0.0169564215442829,0.0667522813493822,0.915789187487204,-0.8139983046754884,0.0317155021435038,0.1591959813854741,0.0217720922082662,0.7270383238792419,-0.6862515807151794,0.0001848954707384,-0.001724898815155,-0.0033990740776062,-0.0348340086638927,-0.0097691649571061,-0.0198944695293903
3.057,-0.3963130224973404,-0.0172905686545891,0.0664159507237906,0.9155467420160458,-0.8153752686286885,0.0306093764145996,0.1580516293271506,0.020982339978218,0.7279830574989319,-0.6852740049362183,0.0013318229466676,0.0003336071968078,-0.0030612349510192,-0.030437646433711,-0.0113792195916175,-0.0160468034446239
3.085,-0.3971509710805041,-0.0178923216844623,0.0658098395816506,0.9152157614605136,-0.8173167626522744,0.0285375909697189,0.1559241243706929,0.0195221882313489,0.7293127775192261,-0.683901846408844,0.0021348614245653,0.0027424097061157,-1.5497207641601562e-06,-0.0612963065505027,-0.0204586535692214,-0.0562637597322464
3.139,-0.3983752038697715,-0.0188373549831207,0.0648759910166768,0.9147312918169844,-0.8201625481649764,0.0252595078930582,0.1525914406900954,0.0172277111560106,0.7312568426132202,-0.6818846464157104,0.0031042210757732,-0.003570020198822,0.0042895078659057,-0.0839424431324005,-0.0225017368793487,-0.068725436925888
3.169,-0.3994353363941725,-0.0192169021125022,0.064188814224957,0.9143094159955432,-0.8225483594288089,0.0237224241562366,0.1505262075913935,0.0161381475627422,0.7328820824623108,-0.6801641583442688,0.0008375700563192,0.0141365528106689,-0.0076389908790588,-0.0776994824409484,-0.00926751550287,-0.0429088622331619
3.198,-0.4011647345414392,-0.0201326340952018,0.0632637710727662,0.9135967449052054,-0.8264824832046417,0.0206255909994292,0.1473174688168645,0.0139721445739269,0.7355530261993408,-0.6773229837417603,-0.0003074295818805,-0.0004019141197204,-0.005618929862976,-0.1009366810321807,-0.0309936925768852,-0.0660349503159523
3.245,-0.4040049168398434,-0.0233112736667258,0.0609673366982172,0.9124249923546276,-0.8332053935455854,0.0099965411606925,0.1378631615391015,0.0067226039245724,0.7400909066200256,-0.672473132610321,-7.905066013336182e-05,0.0187538266181945,-0.0091044902801513,-0.2664158344268799,-0.1500550359487533,-0.2883172929286957
3.297,-0.4069590745828053,-0.0270235987842669,0.0580081814310982,0.9112018773523838,-0.8402034879171423,-0.0030480523241386,0.1257891709458764,-0.002034023636952,0.7447790503501892,-0.66730797290802,0.004001379944384,-0.0225939154624938,0.0037149786949157,-0.069400817155838,-0.0454142689704895,-0.0772419273853302
3.329,-0.407952965100369,-0.0277111713438572,0.0574718290848613,0.9107707156167324,-0.8424684546072202,-0.005386622848743,0.1236241788934917,-0.0035854680463671,0.746288537979126,-0.6656128764152527,0.0021342856343835,0.0020532608032226,0.0017604231834411,-0.088789127767086,-0.0220653042197227,-0.0581801682710647
3.357,-0.4096496965448746,-0.0291591515669019,0.0564955608425231,0.9100247356094476,-0.8463665550552811,-0.0102374400224582,0.1193925941145648,-0.0067843478173017,0.7488775253295898,-0.6626736521720886,-0.0039355182088911,0.0068004131317138,-0.0110539197921752,-0.1198638081550598,-0.0778675526380539,-0.0517487563192844
3.413,-0.4120311145030168,-0.0307157386393361,0.0565255040042602,0.9088958279916374,-0.8517878689539377,-0.0140510773812032,0.117848277116658,-0.0092543084174394,0.7524592876434326,-0.6585737466812134,0.0035939491353929,0.0045667290687561,0.0020424723625183,-0.1552817523479461,-0.0538170039653778,-0.0195596627891063
3.454,-0.4142302951366887,-0.0315154204990178,0.0568369887021403,0.9078487619248716,-0.8567213881516985,-0.0154762312892758,0.1179820544442307,-0.0101352939382195,0.7556995153427124,-0.6548399925231934,-0.000969604589045,-0.0006728768348693,-0.0040080547332763,-0.1197486966848373,-0.0388596728444099,0.0351847186684608
3.484,-0.4165736394458572,-0.032040002775667,0.0577268636591951,0.9067013505291373,-0.8619523448539081,-0.0153725185104085,0.1200937043983973,-0.0100064761936664,0.7591150403022766,-0.6508796215057373,-0.0014815991744399,0.0080500841140747,-0.0037358403205871,-0.153548002243042,-0.0419330522418022,0.0359370410442352
