Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.486,-0.311201772109206,-0.0299089286661043,-0.0153707718260237,0.9497486723958024,-0.6313158532059733,-0.0823210367474844,-0.0592630160877553,-0.0663787573575973,0.590207576751709,-0.8045178055763245,0.000939555466175,0.0071461200714111,0.0075170397758483,-0.183704137802124,0.0165602024644613,0.0150732258334755
0.53,-0.3137059335352646,-0.0293542730239711,-0.015180883059971,0.9489448284579014,-0.6366287642944026,-0.0812178229405431,-0.0587685563685202,-0.0652358457446098,0.5944880843162537,-0.8014537692070007,-0.0014345869421958,0.0151649713516235,0.0052604079246521,-0.1639269441366195,0.0182078927755355,0.0287602953612804
0.557,-0.3168754701013422,-0.0288073061995618,-0.0146168964996841,0.9479168248762536,-0.64337740474768,-0.0799243258566095,-0.0574861558204441,-0.0638773366808891,0.5999010801315308,-0.797520101070404,-0.0033238902688026,0.0180142521858215,0.0039867162704467,-0.1338860690593719,0.0109700756147503,0.0415482334792614
0.608,-0.3192536325152182,-0.0282339350699588,-0.0140809353422511,0.9471438967598106,-0.648464289940967,-0.078465712525123,-0.0561150557557732,-0.0624739862978458,0.6039631962776184,-0.794559895992279,-0.0057558231055736,0.0151957869529724,0.0038700699806213,-0.1307773143053054,0.022576667368412,0.0431170649826526
0.641,-0.3223425797964707,-0.0275481854515637,-0.0137427048546423,0.946122283167206,-0.6550436029181174,-0.0769814102094001,-0.0552150470758261,-0.0609876289963722,0.6091938614845276,-0.7906726598739624,-0.0037434063851833,0.011347472667694,0.0056923031806945,-0.1368553787469864,0.0389865562319755,0.0212250743061304
0.673,-0.3254867988694136,-0.0268205900320239,-0.0143203321807921,0.9450575915538916,-0.6616751935100523,-0.0761431373509786,-0.056466763294883,-0.0600161701440811,0.6144394278526306,-0.7866779565811157,0.0027981624007225,0.0082287788391113,0.0079156160354614,-0.1288420706987381,0.0536715686321258,-0.0374488085508346
0.731,-0.3273435689955433,-0.0264414877908833,-0.0157695801950112,0.9444036113370724,-0.6655031033512826,-0.0766916576361778,-0.0599089905963952,-0.0602670200169086,0.617455005645752,-0.7842940092086792,0.005803320556879,0.0103952884674072,0.0125373005867004,-0.1080947667360305,0.0556677654385566,-0.0826162099838256
0.776,-0.3288442766326704,-0.0260772563682222,-0.0177121497269941,0.9438578978667628,-0.6685397716829777,-0.0776533777439018,-0.0645081396737153,-0.0608755350112915,0.6198408603668213,-0.7823628187179565,0.0060513168573379,0.0152556896209716,0.01084965467453,-0.0856446325778961,0.0528573915362358,-0.0985323712229728
0.777,-0.3303428039617918,-0.0257128442530347,-0.0196545764855083,0.9433059048663124,-0.6715726363765536,-0.0786351660957772,-0.0691219920376352,-0.0614956580102443,0.6222179532051086,-0.780424952507019,0.0063109286129474,0.0201248526573181,0.0091554522514343,-0.0631944984197616,0.0500470139086246,-0.1144485250115394
0.834,-0.3319820180908033,-0.025111832687786,-0.0212643236492118,0.942711525304808,-0.6749503796687703,-0.0788085780404343,-0.072771838204432,-0.0614651814103126,0.6248586177825928,-0.7783146500587463,0.0019895546138286,0.0273902416229248,0.0089693069458007,-0.0336763188242912,0.0215688347816467,-0.0391360521316528
0.92,-0.3327144300340403,-0.0246851192808583,-0.02111441163997,0.942467963231692,-0.6765452516471581,-0.0777709093081689,-0.0721706155859442,-0.0605800151824951,0.6261030435562134,-0.7773834466934204,0.000791311264038,0.0193949937820434,0.0062642693519592,-0.0055741798132658,0.0127062192186713,-0.00979008898139
0.92,-0.3334465774469282,-0.0242583855804923,-0.0209645513385293,0.9422236396001006,-0.6781396293749206,-0.0767307348858288,-0.0715666621804433,-0.0596947707235813,0.6273454427719116,-0.7764497995376587,-0.0004069954156875,0.0114017724990844,0.0035566687583923,0.0225279610604047,0.0038436027243733,0.0195558741688728
0.965,-0.3335385609582101,-0.0240795705559235,-0.0206329317844159,0.9422030175258658,-0.6783747100095203,-0.0760299778059389,-0.0706266412257962,-0.0591394528746604,0.6275284886360168,-0.776344358921051,-0.0001522861421108,0.0063135027885437,0.0003854632377624,0.0326588191092014,0.0030135903507471,0.0206566508859395
0.999,-0.3333216360313502,-0.0238819647134747,-0.0203332753392832,0.9422912555038097,-0.677954171315992,-0.0752613911037481,-0.0696975090666452,-0.0585625804960727,0.6272010207176208,-0.7766526341438293,-0.0004859268665313,0.0026469230651855,-0.0007636547088623,0.0359551571309566,0.009325411170721,0.0146949328482151
1.035,-0.3328472895919309,-0.0236483416957516,-0.02016495908861,0.942468398190868,-0.6769806125775347,-0.0744777334028131,-0.069014970894806,-0.0579993389546871,0.6264424324035645,-0.777306854724884,-0.0001599565148353,0.0008710622787475,-0.0002511143684387,0.0357233434915542,0.0097444932907819,0.0091101545840501
1.067,-0.3322763863372994,-0.023405023141305,-0.0201272370165155,0.942676725506185,-0.6757930691897551,-0.0737679043644589,-0.0686261019232441,-0.0575023591518402,0.6255163550376892,-0.778089165687561,-0.000474240630865,-0.002443790435791,-0.0026788115501403,0.0236387308686971,0.0139132384210824,0.0006664590910077
1.111,-0.3318529086869434,-0.023257544436505,-0.0203218858416776,0.9428253495744234,-0.6748925100339398,-0.0735104272684051,-0.068904319091645,-0.0573433674871921,0.624813437461853,-0.7786654233932495,-0.0014807060360908,-0.0028386712074279,-0.001383900642395,0.0247193481773138,0.0084621496498584,-0.0091278571635484
1.239,-0.3300765593707529,-0.0234823311602004,-0.0202072505077417,0.9434455853740236,-0.6711277142575465,-0.0736804254673375,-0.0685370946442488,-0.0576484911143779,0.6218695640563965,-0.7809960842132568,-0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0288810599595308,-0.0067407405003905,0.0131644671782851
1.335,-0.3296110115563338,-0.0236306482716196,-0.0200027009133792,0.9436090531170612,-0.6701486757459668,-0.0737944634677628,-0.0680956254644271,-0.0577824153006076,0.6211025714874268,-0.781596302986145,0.0006455145776271,-0.0069369673728942,0.0009827613830566,0.0205547474324703,-0.0112227629870176,-0.0017774137668311
1.337,-0.3292395905418928,-0.0239004409561224,-0.0199922483129993,0.9437322193230012,-0.6693448994789585,-0.0743781811203171,-0.0682379335765628,-0.05827571824193,0.6204724311828613,-0.7820600867271423,0.0005004219710826,-0.0078151822090148,0.0001130104064941,0.0367711186408996,-0.0166270621120929,-0.0061487597413361
1.369,-0.3282844257568989,-0.0241571874782591,-0.0198752687572237,0.9440607579158252,-0.6673168286993838,-0.0747510777995679,-0.0680203533483595,-0.0586611963808536,0.6188806891441345,-0.7832915186882019,0.0020155161619186,0.0003896355628967,-0.0078398585319519,0.042065218091011,-0.0028108097612857,0.0020703575573861
1.441,-0.3273173841699043,-0.0242624276073693,-0.0196758055464218,0.9443978965194856,-0.6652818905235782,-0.0746900502705449,-0.0674767983309172,-0.0587072446942329,0.6172810196876526,-0.7845492959022522,0.0010834680870175,0.0025521237403154,-0.0013599640224128,0.0425209440290927,-0.011286923661828,0.0098897973075509
1.508,-0.3263275362797645,-0.0247899956320061,-0.0192265992734055,0.9447359174078528,-0.6631895314281346,-0.0754343104880194,-0.0666804444997987,-0.059388343244791,0.615633487701416,-0.7857915759086609,0.0011955797672271,0.0027695894241333,-0.0015966296195983,0.0391088649630546,-0.0209637079387903,0.0152887385338544
1.509,-0.3253371913615318,-0.025317532242282,-0.0187773755096662,0.9450725469217508,-0.661097757760364,-0.0761795063396765,-0.0658834600375273,-0.0600717738270759,0.6139837503433228,-0.7870294451713562,0.0013100393116474,0.0029892325401306,-0.0018377304077148,0.0356967858970165,-0.0306404922157526,0.0206876788288354
1.552,-0.3246682154195473,-0.0258037380836292,-0.0181982510055737,0.9453007202438176,-0.6596989916561024,-0.0767688239705657,-0.0647915305276542,-0.0606013797223567,0.6128790974617004,-0.7878494262695312,0.0015485398471355,0.0018860101699829,-0.0022172331809997,0.033568937331438,-0.0308052413165569,0.0219865757972002
1.585,-0.323987509558951,-0.0264106232405952,-0.0174245753215064,0.9455320490752536,-0.6582845518380527,-0.0774878330204108,-0.06333145922679,-0.0612348765134811,0.6117607951164246,-0.7886691093444824,0.0004062689840793,4.857778549194336e-05,-0.0009427070617675,0.0402848795056343,-0.0376992225646972,0.0266320016235113
1.643,-0.3232869188947049,-0.0268135501939914,-0.0167720602422517,0.9457723134788192,-0.6568334058799659,-0.0778169763605147,-0.0619922145916609,-0.0615634098649024,0.6106122732162476,-0.7895331978797913,-0.000452559441328,-0.0007504820823669,-0.0008944272994995,0.0527154244482517,-0.0340873189270496,0.0307507440447807
1.643,-0.3225859254941583,-0.0272164311424354,-0.0161194542921607,0.9460114427687752,-0.6553824822897508,-0.0781480979757782,-0.0606536703380932,-0.0618939362466335,0.6094626188278198,-0.7903951406478882,-0.0013093650341033,-0.0015484690666198,-0.0008481740951538,0.0651459693908691,-0.0304754134267568,0.034869484603405
1.71,-0.3210312286951007,-0.0276128244671603,-0.0150529489866324,0.9465462429713734,-0.6521675044044543,-0.078011778041696,-0.0581952963588067,-0.0619385689496994,0.6069105863571167,-0.7923529148101807,-0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0929377228021621,-0.0325137116014957,0.0396743342280387
1.872,-0.3140115318876045,-0.0290379463793945,-0.0123143029417805,0.948895026621808,-0.6375304387207148,-0.0782831273214795,-0.0518003080607939,-0.0628416016697883,0.5952128767967224,-0.8011071085929871,0.0029930733144283,-0.0039093559607863,-0.000744296121411,0.1568624824285507,-0.0450779236853122,0.0193393714725971
1.886,-0.3086809943425182,-0.0307373749439407,-0.0117133699060157,0.9505966234556592,-0.6262890337840977,-0.0811411106975928,-0.0509292574031455,-0.0656690895557403,0.5861421823501587,-0.8075425028800964,0.0010116025805473,-0.0082864165306091,0.0041508078575134,0.1906711757183075,-0.0713334009051323,-0.0185384377837181
1.919,-0.3046539878604744,-0.0325515460863069,-0.0114067387236156,0.951838261592642,-0.6177715482055234,-0.0846450365305366,-0.0509913348615686,-0.068917840719223,0.5792201161384583,-0.8122526407241821,0.0005105957388877,0.0018861889839172,0.0006629824638366,0.2129449993371963,-0.0949625894427299,-0.009706019423902
1.955,-0.300221365973319,-0.0343170093326232,-0.0104401050911838,0.9531947721974292,-0.6084816976009803,-0.0874836434137397,-0.0493893345349807,-0.0716902837157249,0.571622371673584,-0.8173789381980896,-0.0001777857542037,0.0015842914581298,-0.0012546777725219,0.234399601817131,-0.086195670068264,0.0273263230919837
1.998,-0.2961185241608907,-0.0354754729911224,-0.0090636025598919,0.954449139442346,-0.5999692207798228,-0.0886683979595221,-0.0464348664443727,-0.0730868801474571,0.5646171569824219,-0.8221105933189392,-0.0010810419917106,-0.0012150406837463,-0.0020408630371093,0.2463698387145996,-0.0738369673490524,0.0487282462418079
2.033,-0.2910116397734805,-0.0366687529480555,-0.007427905195494,0.955987606576524,-0.5893999272858508,-0.0896608709943343,-0.0427715325631457,-0.0744329690933227,0.5558623671531677,-0.8279352188110352,-0.0020689442753791,0.0020621418952941,-0.0018331408500671,0.2363264262676239,-0.0631023943424224,0.046435423195362
2.112,-0.2861503809419807,-0.0376899060470804,-0.0063799812412403,0.957421850379266,-0.5793167939938162,-0.0907293611717823,-0.0403851897654427,-0.0758215561509132,0.5474523901939392,-0.8333948254585266,-0.0018345713615417,-0.0043635368347167,-0.0038961172103881,0.2213200330734253,-0.0424428023397922,-0.0042267804965376
2.113,-0.282614993851897,-0.0384481894261789,-0.0066734854726457,0.9584393075578292,-0.5718937988107065,-0.0922638448540884,-0.0410690478798975,-0.0774725750088691,0.5412255525588989,-0.8373009562492371,-0.0044730082154273,-0.0071011185646057,0.0062282681465148,0.2384833842515945,-0.0432787090539932,-0.0662348940968513
2.231,-0.2783682232322348,-0.0396432419992804,-0.0077459745806069,0.9596246213910008,-0.5629033698315156,-0.0952092204018996,-0.0436900099743394,-0.0803977325558662,0.533643901348114,-0.8418790698051453,-0.0006550326943397,-0.0030621886253356,-0.0029987692832946,0.1831830143928527,-0.0293707866221666,-0.0737577304244041
2.232,-0.2755603573407882,-0.0405392013292643,-0.0087292387722503,0.9603889109876688,-0.5569298169713125,-0.0975505921773814,-0.0460874094286883,-0.0826776698231697,0.5285825133323669,-0.8448460698127747,-0.0012375190854072,-0.0004713535308837,-0.0002304911613464,0.1718316227197647,-0.0379809662699699,-0.0644926279783248
2.263,-0.2721594912260852,-0.0417406225350358,-0.009631689492585,0.9612981149828498,-0.549720287064401,-0.1004338184794287,-0.0483822856654486,-0.085493080317974,0.5224487781524658,-0.8483738303184509,-0.0014688298106193,-0.0003198981285095,0.0017452836036682,0.1798815280199051,-0.0514919199049472,-0.0639074742794036
2.363,-0.2696682538401719,-0.0430377387467027,-0.0102034911350659,0.9619368743822184,-0.5444286209262098,-0.1034106316404426,-0.0501038264996431,-0.0883022993803024,0.5179294347763062,-0.8508535623550415,-0.0032450184226036,0.0005006194114685,0.0008677244186401,0.1632000505924224,-0.060911264270544,-0.0637567713856697
2.365,-0.2671747126733003,-0.044334500272845,-0.0107751914452576,0.962567369751047,-0.539132685771343,-0.106367390927596,-0.0518015122863742,-0.0911076143383979,0.5133919715881348,-0.8533042073249817,-0.0050251185894012,0.001339316368103,-3.892183303833008e-05,0.146518588066101,-0.0703306123614311,-0.0636060759425163
2.366,-0.2646788558439178,-0.0456308759838678,-0.0113468307252682,0.9631895571751754,-0.5338324531811662,-0.1093044104311121,-0.0534757279640739,-0.0939089059829711,0.5088363289833069,-0.8557258248329163,-0.0068092420697212,0.0021961331367492,-0.0009746551513671,0.1298371106386184,-0.0797499567270279,-0.0634553730487823
2.484,-0.2636154783099724,-0.0474616733624971,-0.0124275383976672,0.963379318180232,-0.531403434285586,-0.1139218686303921,-0.0568317906522864,-0.0979993790388107,0.5067437887191772,-0.8565084934234619,-0.0049707442522048,-0.0028417110443115,-0.0021833777427673,0.087464839220047,-0.0713289603590965,-0.0735968127846717
2.485,-0.2625506335972556,-0.0492921961839544,-0.0135081833312754,0.9635636821199544,-0.5289612345623342,-0.1185232798760738,-0.0601700616484985,-0.1020855158567428,0.5046368837356567,-0.8572748899459839,-0.0031365901231765,-0.007865160703659,-0.0034083724021911,0.0450925789773464,-0.0629079714417457,-0.0837382525205612
2.487,-0.2614842585435682,-0.051122447157279,-0.0145887583019889,0.9637424805618048,-0.5265056948878177,-0.1231086790216682,-0.0634905483371032,-0.1061672195792198,0.502515435218811,-0.8580249547958374,-0.0013068690896034,-0.0128740072250366,-0.0046496987342834,0.0027203187346458,-0.0544869787991046,-0.09387968480587
2.516,-0.2619861859317862,-0.0524525563895839,-0.0163220164527075,0.9635069074504776,-0.5272268843074132,-0.1271980413707343,-0.0682502150021058,-0.1096290946006774,0.5031387805938721,-0.8572239279747009,-0.0033632516860961,-0.009332925081253,-0.0030441284179687,-0.0669453293085098,-0.0074492096900939,-0.078328251838684
2.557,-0.2632236267230705,-0.0525868179766471,-0.01791561100931,0.963133935707444,-0.5295615156307374,-0.1286561940155618,-0.0721278617339123,-0.1107279285788536,0.5051550269126892,-0.8558958768844604,-0.0042512491345405,-0.0049020648002624,-0.0069662928581237,-0.0939127132296562,0.0333480760455131,-0.0659216940402984
2.622,-0.2657068546439701,-0.0517808852105861,-0.0194411176951944,0.962465885237082,-0.5345503981791092,-0.1281907020630367,-0.0755396495579434,-0.110005959868431,0.5094542503356934,-0.8534371852874756,-0.0044663399457931,0.0012010931968688,-0.006169855594635,-0.1403037756681442,0.0524295195937156,-0.0269565172493457
2.764,-0.2703833557569615,-0.0505213241641914,-0.0207860970963017,0.9612014377367424,-0.5441434700463839,-0.1269965910153087,-0.078718233704013,-0.1083627790212631,0.5176855325698853,-0.848680853843689,-0.0015828539617359,0.001264706486836,-0.0066014239564538,-0.0248779226094484,0.0082794809713959,0.0153523869812488
2.792,-0.2715075358135368,-0.0502205321743336,-0.0197962180476331,0.9609212584221736,-0.5466242806754122,-0.1258942679020393,-0.0765313577206449,-0.1072656065225601,0.519806444644928,-0.8475230932235718,-0.0035454332828521,-0.0061339735984802,-0.0020059943199157,-0.0406737178564071,-0.0024907984770834,0.034448891878128
2.839,-0.2722330726299417,-0.0499743305107312,-0.0192839953321149,0.960739176038396,-0.5482125458601259,-0.1251411210567153,-0.0753687174773298,-0.1065240874886512,0.5211626291275024,-0.8467833995819092,-0.0037989094853401,-0.0046842098236083,-0.0023196935653686,-0.0498927645385265,0.0041577066294848,0.0361368656158447
2.871,-0.2733330664760704,-0.0496365771916791,-0.0186910815591555,0.9604560186095996,-0.5505936698988151,-0.124190784283817,-0.0740379586883011,-0.1055652871727943,0.5231932997703552,-0.8456504940986633,-0.0021914839744567,-0.0036133527755737,-0.0031853318214416,-0.0626958161592483,0.0069679077714681,0.0287336949259042
2.922,-0.2744353515250592,-0.0494375689393188,-0.0183553443096176,0.9601584137972924,-0.5529359434714924,-0.1237139273225996,-0.0733724164713532,-0.1050105169415474,0.5251879692077637,-0.8444823026657104,-0.0024434551596641,-0.0031006336212158,-0.0026834607124328,-0.0698865875601768,0.0045672236010432,0.0203903820365667
2.954,-0.2757619519354908,-0.0492354574306339,-0.0181568540540077,0.9597923612003604,-0.5557263754200374,-0.1233537043533095,-0.0730571776321342,-0.1045255810022354,0.5275605916976929,-0.8430624008178711,-0.0013695135712623,-0.0002708435058593,-0.0043268799781799,-0.0715201646089553,0.0099743641912937,0.0118033792823553
3.039,-0.2773758673444884,-0.0487586707099362,-0.0179382926999152,0.9593557070618578,-0.5591371521945023,-0.1224046618844858,-0.0725733187614636,-0.1035051271319389,0.5304549932479858,-0.8413704037666321,-0.00013218075037,-0.0034376978874206,-0.0047671198844909,-0.0606860257685184,0.0201535671949386,0.0139854699373245
3.058,-0.2786014658154022,-0.0482413458541562,-0.0178870999615934,0.9590276739047328,-0.5617253708997438,-0.1214037498684473,-0.0723613317257904,-0.102496325969696,0.5326473116874695,-0.8401079773902893,-0.0005341470241546,-0.0029964447021484,-0.0021836161613464,-0.053674180060625,0.0186559036374092,0.0042409589514136
3.116,-0.2795633282286099,-0.0478803562157136,-0.0180432602843544,0.9587628425138222,-0.5637291363921377,-0.1208476959315256,-0.0726676248276847,-0.1019002869725227,0.5343421101570129,-0.8391035795211792,-0.0003024265170097,-0.0068830251693725,-0.0014898777008056,-0.0333728902041912,0.0146498251706361,-0.0073175951838493
3.148,-0.2800589502322241,-0.0476702234333466,-0.0182739346216928,0.9586242406025146,-0.5647449092900891,-0.1206049374900457,-0.0731500812884953,-0.1016312316060066,0.5352004170417786,-0.8385890126228333,-0.0007013976573944,0.0018007755279541,-0.0010120272636413,-0.0247965790331363,0.0122511619701981,-0.0028027174994349
3.183,-0.2805340074027281,-0.0474618269416855,-0.0183046350530311,0.9584951436933214,-0.5657432690562949,-0.1202316054219803,-0.0731757149723038,-0.1012540161609649,0.5360434651374817,-0.8380960822105408,-0.0002570673823356,0.0011944770812988,-8.797645568847656e-05,-0.0218703672289848,0.0075115235522389,0.0046273628249764
3.225,-0.2809445980979937,-0.0472980224494459,-0.0181735450164907,0.9583855151293948,-0.5666247111530532,-0.1198420617990015,-0.0728503539729852,-0.1008710041642189,0.5367873907089233,-0.8376660346984863,-0.0006782263517379,0.000332236289978,-0.0004974603652954,-0.0152692105621099,0.0004136436618864,0.007541537284851
3.257,-0.2812887296081656,-0.0472535744726693,-0.0180008742068268,0.9582899881659254,-0.56736424891604,-0.119685163583791,-0.0724961134617985,-0.1006921529769897,0.5374112129211426,-0.8372874855995178,-0.0015168860554695,0.0009540915489196,-0.001599371433258,-0.0102653931826353,-0.003482513828203,0.0092075113207101
3.337,-0.2814147190539285,-0.0471965777806637,-0.0178206007918186,0.9582591624949672,-0.5676526448419078,-0.1194575260698722,-0.072073323912763,-0.1004830747842788,0.5376543998718262,-0.8371564745903015,-0.0015050694346427,-0.0004979372024536,-0.0022976994514465,-0.005814800504595,-0.0014865593984723,0.0070208497345447
3.339,-0.2815407295537588,-0.047139580185645,-0.0176403273768105,0.9582283368240092,-0.5679410745326967,-0.1192297190681284,-0.0716503914458856,-0.1002739146351814,0.537897527217865,-0.8370253443717957,-0.0014933422207832,-0.0019498467445373,-0.0029959678649902,-0.001364208292216,0.0005093947984278,0.0048341881483793
3.394,-0.2815407295537588,-0.047139580185645,-0.0176403273768105,0.9582283368240092,-0.5679410745326967,-0.1192297190681284,-0.0716503914458856,-0.1002739146351814,0.537897527217865,-0.8370253443717957,-0.0009705796837806,-0.0017778277397155,-0.0032752156257629,0.0008512157946825,0.0061498093418776,0.0051828864961862
3.427,-0.281545619519327,-0.0467293475635028,-0.017461681673523,0.9582502155175494,-0.5680037800988977,-0.1181777376206686,-0.0709728213149035,-0.0993893444538116,0.5379503965377808,-0.8370968103408813,-0.0011382400989532,-0.002567172050476,-0.0041890740394592,0.0043009687215089,0.0191100109368562,0.0113715156912803
3.46,-0.2815136729944852,-0.0460245836261706,-0.0172730144399744,0.9582971182374608,-0.5680122754641982,-0.1164419490847601,-0.0700696885395306,-0.097935639321804,0.5379575490951538,-0.8372635245323181,-0.0007829368114471,-0.0010547041893005,-0.0034658908843994,-0.0068606110289692,0.0428365729749202,0.0290960408747196
3.502,-0.2820527302959446,-0.0444451945694514,-0.0166359733934707,0.9582244190089066,-0.5693216832361293,-0.1125073083948415,-0.0676712660157198,-0.0945613905787468,0.5390608906745911,-0.8369417190551758,0.0001459047198295,0.0005771517753601,-0.0057810544967651,-0.0412713177502155,0.0729303210973739,0.0579026453197002
3.56,-0.2828683102898331,-0.04261465816177,-0.0157793905421162,0.9580817004981432,-0.5712417189155435,-0.107889128451531,-0.0646463123462216,-0.0905836373567581,0.5406770706176758,-0.836338996887207,-0.000441737473011,0.000421404838562,-0.002652108669281,-0.057639691978693,0.0866828188300132,0.0908020287752151
3.636,-0.285045157266411,-0.038957654112841,-0.0128256429856013,0.9576362240945844,-0.5763173426301723,-0.0978648152270687,-0.0558135493806058,-0.0819263011217117,0.5449398756027222,-0.8344631195068359,-0.0043580010533332,-0.0112019181251525,4.696846008300781e-05,-0.0425448827445507,0.0637156069278717,0.0890953689813613
3.637,-0.2872142708884949,-0.03529960017078,-0.0098715005613838,0.9571648204857904,-0.5813179446879201,-0.0877541634179748,-0.0468911135916968,-0.0732455477118492,0.5491259098052979,-0.832523763179779,-0.0082976520061492,-0.0227485299110412,0.002682626247406,-0.0274500716477632,0.0407484024763107,0.087388701736927
3.671,-0.2889583268719356,-0.0324641614111972,-0.0072849667938812,0.9567633290104702,-0.5853083855764761,-0.0796616965064987,-0.039242128259717,-0.066331148147583,0.5524564981460571,-0.8308982849121094,-0.0040191411972045,-0.0087170004844665,-0.0008774399757385,-0.0587157160043716,0.063497856259346,0.1346474140882492
3.717,-0.290424950569994,-0.0305437204460104,-0.005154245748609,0.9563962008282676,-0.5886127662817381,-0.0739121499735733,-0.0331910554193266,-0.0614176467061042,0.5552078485488892,-0.8294408321380615,-0.0046700723469257,-0.0102210044860839,0.0041922926902771,-0.0634741932153701,0.020102359354496,0.0797291845083236
3.749,-0.2916768372144037,-0.0301549044328276,-0.0041532702348218,0.956032379367914,-0.5913165536938162,-0.0724319232600954,-0.0307589656786537,-0.0600809603929519,0.5574545860290527,-0.8280305862426758,-0.0018032453954219,-0.0037549138069152,0.0018438100814819,-0.0662659183144569,-0.020827542990446,0.0305874310433864
3.782,-0.2930500771232179,-0.0305275223706831,-0.0036334195779373,0.9556026150435868,-0.5942132092277506,-0.073049134717929,-0.0299788077199454,-0.0604739151895046,0.5598570704460144,-0.8263794183731079,-0.0003380477428436,-0.0022047162055969,0.0005139112472534,-0.0777300596237182,-0.0386912301182746,0.0073889773339033
3.839,-0.2946154433321671,-0.0310686365254161,-0.003153705431824,0.9551054041021466,-0.5975051641927835,-0.0741004775618894,-0.0294340496425667,-0.0612059123814106,0.5625817179679871,-0.8244729042053223,0.0008636862039566,-0.0029382705688476,-0.0026705265045166,-0.0898725688457489,-0.0294204130768775,0.0173300504684448
3.911,-0.2964910253588575,-0.0311337960427844,-0.0025525412724231,0.9545246436862138,-0.6014723454472979,-0.0739902480322265,-0.0283053120449323,-0.0609495677053928,0.5658571124076843,-0.8222475051879883,0.0004327818751335,-0.0026316046714782,-0.0024344325065612,-0.0987402573227882,-0.022895909845829,0.0200898014008998
