Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.495,-0.2985198949941644,-0.0292461656070931,0.0431830763079861,0.9529773531758398,-0.6083219911537581,-0.0365174433452001,0.0791017417991965,-0.0299598239362239,0.5714911222457886,-0.8200611472129822,0.0006887894123792,0.0041026473045349,0.0011093616485595,-0.0132148619741201,-0.0088985450565814,0.0158852618187665
0.527,-0.2987431386624844,-0.0294570501847738,0.0435156283819099,0.9528858441934828,-0.6088200280710802,-0.0367479501452517,0.0797245605549272,-0.0301383938640356,0.5718997716903687,-0.8197696805000305,0.0020754914730787,0.0022194981575012,0.0046181082725524,0.0008642943575978,-0.0073681166395545,0.0099131735041737
0.562,-0.2987431386624844,-0.0294570501847738,0.0435156283819099,0.9528858441934828,-0.6088200280710802,-0.0367479501452517,0.0797245605549272,-0.0301383938640356,0.5718997716903687,-0.8197696805000305,-0.0009457841515541,0.0044366717338562,-0.000451922416687,0.016254112124443,0.0016676690429449,0.0014423495158553
0.649,-0.2984677043162652,-0.0294475421609821,0.0437099399249583,0.9529634927934238,-0.6082496989966648,-0.0366046201058802,0.0801805847310846,-0.0300328265875577,0.5714318156242371,-0.8200998306274414,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.007499580271542,-0.0076790815219283,-0.0077629922889173
0.68,-0.2985390420874781,-0.0295286223805927,0.0439764257117485,0.9529264207195935,-0.6084162299359117,-0.0365930064556802,0.0807425736828746,-0.0300198215991258,0.571568489074707,-0.8200050592422485,-0.0013200026005506,0.0017966032028198,-0.0013847351074218,0.0036766359116882,-0.0042354213073849,0.0050038048066198
0.68,-0.2985390420874781,-0.0295286223805927,0.0439764257117485,0.9529264207195935,-0.6084162299359117,-0.0365930064556802,0.0807425736828746,-0.0300198215991258,0.571568489074707,-0.8200050592422485,-0.0013342071324586,0.0012457370758056,4.863739013671875e-05,-0.0001463079825043,-0.0007917613256722,0.0177706014364957
0.716,-0.2985390420874781,-0.0295286223805927,0.0439764257117485,0.9529264207195935,-0.6084162299359117,-0.0365930064556802,0.0807425736828746,-0.0300198215991258,0.571568489074707,-0.8200050592422485,2.162158489227295e-05,0.0050523281097412,0.0019601583480834,-0.0033363115508109,0.0099415956065058,0.000862967222929
0.768,-0.2985390420874781,-0.0295286223805927,0.0439764257117485,0.9529264207195935,-0.6084162299359117,-0.0365930064556802,0.0807425736828746,-0.0300198215991258,0.571568489074707,-0.8200050592422485,-0.0005202032625675,0.0034911632537841,-0.0003056526184082,-0.0019649122841656,0.003300083335489,-0.0048210648819804
0.8,-0.2985390420874781,-0.0295286223805927,0.0439764257117485,0.9529264207195935,-0.6084162299359117,-0.0365930064556802,0.0807425736828746,-0.0300198215991258,0.571568489074707,-0.8200050592422485,-0.0001873951405286,0.0016092061996459,-0.0002366304397583,-0.0021119872108101,-0.0038509280420839,0.0009808829054236
0.854,-0.2988709606050087,-0.029667464599821,0.0443297087324713,0.9528016438571956,-0.6091368715325249,-0.0366319545566452,0.0814678677818381,-0.0300366654992103,0.5721596479415894,-0.8195920586585999,-0.0003042537719011,-0.0009902715682983,-0.0004305243492126,-0.0044363224878907,-0.0093203531578183,0.0115232430398464
0.883,-0.2991478840246729,-0.0299433736060796,0.0447795392904404,0.952685018290917,-0.6097580331425746,-0.0369226266407152,0.0823175011672121,-0.0302617717534303,0.5726689696311951,-0.819227933883667,-0.0004889648407697,0.0002588033676147,-0.001736581325531,-0.0095252143219113,-0.0200079064816236,0.0146296843886375
0.96,-0.2993263096490183,-0.0302092637792959,0.0450872751361893,0.9526061526584412,-0.6101669290994461,-0.0373015000058218,0.0828422996635025,-0.0305634178221225,0.5730041265487671,-0.8189823627471924,-0.0003130789846181,0.0004602670669555,-0.000603437423706,-0.0112045658752322,-0.0147338341921567,0.0095803886651992
0.96,-0.2995046514821346,-0.0304751447622918,0.0453950207117942,0.9525269891615994,-0.6105758598674453,-0.0376801925943552,0.0833670931224948,-0.0308647286146879,0.5733392238616943,-0.8187365531921387,-0.0001375302672386,0.0006617903709411,0.0005294680595397,-0.0128839174285531,-0.0094597628340125,0.0045310934074223
0.995,-0.299830176350132,-0.0306561411301903,0.0455512910893465,0.9524112703514658,-0.6112799901422928,-0.0379608446504624,0.08360288269352,-0.0310791786760091,0.5739160180091858,-0.8183242082595825,0.0001044552773237,-0.0006385445594787,-0.0006372928619384,-0.0121833896264433,-0.0056637246161699,0.0035777599550783
1.052,-0.2999899227883173,-0.0306857565928995,0.045591514535489,0.9523581838989263,-0.6116190213405217,-0.0379875547823106,0.083676992987021,-0.0310936458408832,0.5741935968399048,-0.8181289434432983,0.0011313706636428,0.0011638402938842,0.0005229711532592,-0.0125528313219547,-0.0006960518658161,0.0024092495441436
1.081,-0.2999899227883173,-0.0306857565928995,0.045591514535489,0.9523581838989263,-0.6116190213405217,-0.0379875547823106,0.083676992987021,-0.0310936458408832,0.5741935968399048,-0.8181289434432983,-0.0010508205741643,0.0032833814620971,-0.0014127492904663,-0.0064658494666218,-0.0016743643209338,0.0011382771190255
1.135,-0.2999899227883173,-0.0306857565928995,0.045591514535489,0.9523581838989263,-0.6116190213405217,-0.0379875547823106,0.083676992987021,-0.0310936458408832,0.5741935968399048,-0.8181289434432983,-0.0004420485347509,0.0023486614227294,0.000615119934082,0.0010926346294581,0.0062336353585124,0.0013692284701392
1.165,-0.2999899227883173,-0.0306857565928995,0.045591514535489,0.9523581838989263,-0.6116190213405217,-0.0379875547823106,0.083676992987021,-0.0310936458408832,0.5741935968399048,-0.8181289434432983,-0.0010633002966642,0.0016635060310363,0.0015632510185241,0.0016118448693305,-0.0028529176488518,0.0002794350730255
1.194,-0.2999899227883173,-0.0306857565928995,0.045591514535489,0.9523581838989263,-0.6116190213405217,-0.0379875547823106,0.083676992987021,-0.0310936458408832,0.5741935968399048,-0.8181289434432983,0.0018149986863136,-0.0008848309516906,0.0036507844924926,-0.0038376140873879,0.0001307094935327,0.0019727949984371
1.261,-0.3002715326929714,-0.0308560216307284,0.0456433145824942,0.9522614281190432,-0.6122261998048162,-0.0383235838321348,0.0836763183922365,-0.0313551947474479,0.574690580368042,-0.8177698850631714,-0.0010697282850742,0.0033864378929138,-0.0017731189727783,-0.0073262262158095,-0.0105515625327825,-0.0027926778420805
1.293,-0.3005283130796471,-0.0311935221671187,0.0456404751912639,0.952169435599916,-0.6127937618530488,-0.0390916095469215,0.0834245593436401,-0.0319705009460449,0.5751549601554871,-0.8174194693565369,-0.0002899393439292,0.0016267299652099,0.0007829666137695,-0.0079875513911247,-0.0131379179656505,-0.0033327899873256
1.321,-0.3006330336129079,-0.0315211075154887,0.0458747132077663,0.9521143614584908,-0.613051691004496,-0.0396737503645051,0.0837311441210046,-0.032440461218357,0.5753659605979919,-0.8172524571418762,-0.0006300471723079,9.971857070922852e-05,0.0013860464096069,0.0034121368080377,-0.0150852957740426,0.0130386054515838
1.368,-0.3005001778772411,-0.031738525303829,0.0462225350267159,0.9521323070572713,-0.6128069673338051,-0.0399339888371527,0.0843812376356371,-0.0326587632298469,0.5751658082008362,-0.817384660243988,-4.765018820762634e-05,0.0016863942146301,-0.0002632141113281,0.0160861164331436,-0.016122056171298,0.0140983704477548
1.397,-0.299980663440924,-0.0319994889775271,0.0466540640507154,0.9522663200885492,-0.6117595416190875,-0.04026481942331,0.0851902660166096,-0.0329534113407135,0.5743086338043213,-0.8179753422737122,-0.0001235380768775,0.0055210590362548,-0.0015780329704284,0.0259460508823394,-0.0090773096308112,0.0053339209407567
1.477,-0.2997149669420264,-0.0323330017840559,0.0465873161539817,0.952341989155592,-0.6112296551462736,-0.0411112883538394,0.0847872320953111,-0.0336582921445369,0.5738747715950012,-0.8182510733604431,0.0013629458844661,0.0008893609046936,0.0007426142692565,0.0236311294138431,-0.0097269276157021,0.0054953075014054
1.478,-0.2994492401701899,-0.0326665006703511,0.0465205033861008,0.9524174533397002,-0.610699531583606,-0.0419572020871781,0.0843847690735705,-0.0343632064759731,0.5734405517578125,-0.8185261487960815,0.0028494596481323,-0.0037420392036437,0.0030625462532043,0.0213162060827016,-0.010376545600593,0.0056566940620541
1.562,-0.29908005654722,-0.0329785613005672,0.0467171260043628,0.9525130802891124,-0.6099624220906612,-0.0425674417688091,0.0846116678490074,-0.0348806716501712,0.5728365182876587,-0.8189271092414856,0.0015592835843563,-0.0020481348037719,0.0016766786575317,0.0238332692533731,-0.0148064196109771,0.0067497501149773
1.563,-0.2987107984581441,-0.033290624363243,0.0469137118617646,0.9526083720736572,-0.6092253993300498,-0.0431776098962467,0.0848389274827692,-0.0353985615074634,0.5722322463989258,-0.8193272352218628,0.0002695247530937,-0.0003541111946105,0.0002899765968322,0.0263503342866897,-0.0192362945526838,0.0078428061679005
1.62,-0.2981873028947004,-0.03342697356419,0.0472196616226426,0.9527525122664736,-0.6081549870124949,-0.0433113388862831,0.0854481598563699,-0.035534631460905,0.57135409116745,-0.8199340105056763,0.000370405614376,-0.0009310841560363,0.0001142621040344,0.0414030626416206,-0.0131365004926919,0.0188908372074365
1.655,-0.297052394865245,-0.0333846249242502,0.0479263150516559,0.9530731812531792,-0.6058066300356346,-0.042787855134926,0.0871136168134349,-0.0351627022027969,0.5694252252578735,-0.8212907314300537,-0.0007094293832778,0.0012835264205932,-0.0017254948616027,0.0806360617280006,-0.0118971560150384,0.0467673391103744
1.681,-0.2940793694457354,-0.0329374291487625,0.050148970058221,0.953896047455846,-0.5996406500123135,-0.0403994285001456,0.0925582844906634,-0.0333421863615512,0.5643457174301147,-0.8248649835586548,0.0008115358650684,-0.0019776225090026,0.0008982419967651,0.173806220293045,-0.0135549521073699,0.1218457594513893
1.736,-0.2915015117107334,-0.0325081779757685,0.0524166616941968,0.9545798216934708,-0.5943023525800506,-0.0380329864081266,0.0980636215281383,-0.0315042026340961,0.5599307417869568,-0.8279402256011963,-0.0011348836123943,0.001594603061676,0.0004336833953857,0.1771164983510971,-0.0217533707618713,0.1425795555114746
1.768,-0.2883265776878497,-0.0319962464398599,0.0556055993935407,0.955380614889577,-0.587739891061304,-0.0349412386554145,0.1056986369051223,-0.0290720183402299,0.5544814467430115,-0.8316881060600281,-0.000520696863532,0.0041175484657287,0.0015278458595275,0.1497568041086197,-0.0228610374033451,0.1420635432004928
1.798,-0.285234670841924,-0.0310831627643416,0.0594208445231942,0.9561089411637818,-0.5813166784825062,-0.0305644997516566,0.114994181338235,-0.0255399849265813,0.5491246581077576,-0.8353500962257385,-0.0014118421822786,0.0078569054603576,0.0012480020523071,0.1182706207036972,-0.0083855697885155,0.158675730228424
1.86,-0.2840453342244582,-0.0305432739822976,0.0614945929061611,0.9563492450150728,-0.5788355831332419,-0.0280595451688634,0.1200699688594792,-0.0234855450689792,0.5470494627952576,-0.83677077293396,-0.0002009943127632,0.0063189268112182,0.0015444755554199,0.0969970375299453,-0.0096112489700317,0.1518514454364776
1.894,-0.2830547388518721,-0.029987405057862,0.0641728937428389,0.9564845731489942,-0.5767752859911783,-0.025098621978622,0.1265380688303583,-0.021036073565483,0.5453236103057861,-0.8379616141319275,-0.0007137265056371,0.0033572316169738,-0.0008359551429748,0.0537775717675685,-0.0165725871920585,0.1329738199710846
1.927,-0.2826994054055111,-0.0295415230399974,0.0668039423124358,0.956423346585016,-0.5760404135073011,-0.0223449946929625,0.1328486987209338,-0.0187375135719776,0.5447074770927429,-0.8384167551994324,-0.0008073337376117,0.0006250739097595,-0.0043097734451293,0.0022125989198684,-0.0199393983930349,0.0933206230401992
1.982,-0.2830319264800588,-0.0294942440618488,0.068185040402841,0.9562290442261492,-0.5767574988512756,-0.0212479242391232,0.1360680458833009,-0.0178093966096639,0.5453087091445923,-0.8380460739135742,0.0004575438797473,-0.0003303885459899,-0.0018782615661621,-0.0325765311717987,-0.0177696272730827,0.0672281011939048
2.01,-0.2841259243234227,-0.029787817587402,0.0692874196338897,0.9558160868506586,-0.5791014359129122,-0.0209950862799952,0.1384723576374658,-0.017570624127984,0.5472719669342041,-0.8367703557014465,-0.0002070311456918,-0.005368947982788,-0.004198670387268,-0.0522012449800968,-0.0225332137197256,0.0299481339752674
2.039,-0.2858827725286585,-0.0305533377646707,0.0695140281279674,0.9552515278578756,-0.5828764168869774,-0.0223121890478459,0.1385912613769085,-0.0186264961957931,0.5504275560379028,-0.834675133228302,0.0001926310360431,-0.0031263828277587,-0.004105269908905,-0.1003199592232704,-0.0327397063374519,-0.0359872095286846
2.094,-0.287229565884343,-0.0312546655647133,0.0690288823649698,0.9548598395491964,-0.5857720722535703,-0.0240437503505129,0.1370823177819492,-0.0200333558022975,0.5528427958488464,-0.833044707775116,-0.0004160851240158,-0.0041086673736572,-0.0020869374275207,-0.0988477766513824,-0.0221080668270587,-0.0340576134622097
2.163,-0.2891866282467761,-0.0319102718993472,0.0683470354156981,0.9542964256136932,-0.589928340041321,-0.0257237982957686,0.1351805671637223,-0.0213735979050397,0.5563013553619385,-0.8307057023048401,0.0007473118603229,-0.0035764575004577,-0.0034202337265014,-0.0998878926038742,-0.0149230752140283,-0.0323894545435905
2.164,-0.29114217304197,-0.03256570118736,0.0676648603168884,0.9537280869164854,-0.594081715891023,-0.0274180322429825,0.133265096594354,-0.0227174367755651,0.5597479343414307,-0.8283514976501465,0.0019143335521221,-0.0030322670936584,-0.0047686696052551,-0.1009280011057853,-0.007738082204014,-0.0307212993502616
2.221,-0.2923006446855792,-0.032977422612093,0.0671937094449069,0.9533928663127632,-0.5965436403471923,-0.0285302262066708,0.1319523724566208,-0.0235993266105651,0.5617862939834595,-0.8269457221031189,0.0015503000468015,-0.000565767288208,-0.0033473968505859,-0.0800134167075157,-0.0117076821625232,-0.0318307317793369
2.252,-0.2935781219988026,-0.0335725687739326,0.0664555109639449,0.9530312223924088,-0.5992706895282814,-0.0302458812669609,0.1298912761082216,-0.0249716211110353,0.5640402436256409,-0.8253695964813232,0.0011499319225549,-0.001460313796997,0.000364601612091,-0.0537795200943946,-0.0112356813624501,-0.0340017825365066
2.281,-0.2943153176561708,-0.0341409879734798,0.0657144721085976,0.9528350364681004,-0.6008635809432131,-0.0319870032947959,0.1278059340114605,-0.0263798851519823,0.5653548836708069,-0.8244258165359497,-0.0006759855896234,0.0038021206855773,0.0029473304748535,-0.0143756940960884,-0.0123631777241826,-0.0309832151979208
2.335,-0.2944842466495539,-0.0345554117792141,0.0652057602851448,0.952802937565966,-0.6012544054112453,-0.033287698912254,0.1263375881450758,-0.0274448338896036,0.5656772255897522,-0.8241699934005737,-0.0018704701215028,0.0059977769851684,0.0005883574485778,-0.0139006273820996,-0.0205099433660507,-0.0469105243682861
2.374,-0.2946397104171075,-0.0352824125776342,0.0641822865154179,0.9527976179980666,-0.6016373028765168,-0.0356848398209678,0.1234489572730493,-0.0294126737862825,0.5659928917884827,-0.8238852620124817,-0.0012672953307628,0.0071194171905517,0.0023725628852844,-0.009938919916749,-0.0192102007567882,-0.0711102038621902
2.402,-0.2948552443512363,-0.0362390344020538,0.0622217256592215,0.95282503393754,-0.6021317847438409,-0.039283169541053,0.1182205238663693,-0.0323660895228385,0.5664004683494568,-0.8234943151473999,-0.0011623203754425,0.0069309473037719,0.0060128569602966,-0.0100522693246603,-0.0049456842243671,-0.1042719036340713
2.469,-0.2949230709403587,-0.0367681795612201,0.0606158045431734,0.9528873283278786,-0.6022698191536078,-0.0416573219301052,0.1141147292905477,-0.0343178398907184,0.566514253616333,-0.8233370184898376,-0.0016054287552833,0.0075315833091735,0.0049947500228881,-0.0045835026539862,0.0024752779863774,-0.1234937757253646
2.5,-0.2947895927425672,-0.0372317224699964,0.0581828144307454,0.9530622985943998,-0.6019346927858361,-0.044497905323753,0.1081311806945503,-0.0366648994386196,0.5662380456924438,-0.823425829410553,-0.0025432109832763,0.0080618262290954,0.0007384419441223,0.0127930361777544,0.0156480707228183,-0.1270811110734939
2.53,-0.2944068907044695,-0.0373842560193163,0.0553260711912941,0.9533446319159384,-0.6010140393333239,-0.0469439627892524,0.1013872925553129,-0.0387033820152282,0.5654789805412292,-0.8238540887832642,-0.0018839463591575,0.001926839351654,0.0014052987098693,0.0226098857820034,0.0399625599384307,-0.1089845076203346
2.618,-0.2941996688867692,-0.0372633941657545,0.053025974565995,0.9535440764746128,-0.6004533226805409,-0.0483343137919517,0.0961381007926737,-0.0398641042411327,0.5650164484977722,-0.824116051197052,-0.002004362642765,0.0034152269363403,-0.0020608901977539,0.0011237729340791,0.0293825194239616,-0.1287197768688202
2.619,-0.2939908154376733,-0.0371423321551168,0.0507256060117303,0.9537383357077188,-0.5998864545750584,-0.0497205328607173,0.09089190680847,-0.0410223789513111,0.5645486116409302,-0.8243797421455383,-0.0021272413432598,0.0049089193344116,-0.0055252909660339,-0.0203623380511999,0.0188024807721376,-0.1484550386667251
2.65,-0.2945286320378736,-0.0375192533803984,0.0474069225530719,0.953728448998305,-0.6008672284680585,-0.0529327537291096,0.0829295154006806,-0.0436409376561641,0.5653578639030457,-0.8236904740333557,0.0004613362252712,0.0012711882591247,-0.0042458176612854,-0.0521149709820747,0.0232502501457929,-0.1580077111721038
2.706,-0.295226363152632,-0.0379491918469821,0.0449808961080164,0.9536131933881878,-0.6022250500334334,-0.0556285800011713,0.0769881755298837,-0.0458185784518718,0.566477358341217,-0.8228026032447815,-0.0011982284486293,-0.0063251852989196,-0.0067479610443115,-0.0432890057563781,0.0143031878396868,-0.1397387534379959
2.783,-0.296217244180439,-0.0379812556296989,0.0426624146731498,0.9534111373486832,-0.6041641429870336,-0.0573219361079343,0.0715675964841211,-0.0471487902104854,0.5680742263793945,-0.8216255903244019,-0.0015965104103088,-0.0024118423461914,-0.0060184597969055,-0.0563910007476806,0.025091229006648,-0.1238093972206115
2.783,-0.2972062235529104,-0.0380130684393216,0.0403436440081686,0.9532029650900132,-0.6060956127101008,-0.0590303165535932,0.0661357355744441,-0.0484875440597534,0.5696627497673035,-0.8204470276832581,-0.0019862316548824,0.0015099048614501,-0.0052905678749084,-0.0694929957389831,0.0358792692422866,-0.1078800410032272
2.812,-0.2984169685245941,-0.0375873224350321,0.037955015076101,0.9529396610704018,-0.6084544683621352,-0.0597334110398435,0.0608569553875025,-0.0489840283989906,0.5715998411178589,-0.8190690875053406,0.000658743083477,-0.0001112222671508,-0.0037353634834289,-0.0557874031364917,0.0570417493581771,-0.0854746252298355
2.843,-0.2997003358769727,-0.0368460115045153,0.0354935212289292,0.9526606898939562,-0.6109441152426834,-0.0597697347119136,0.0556270987987309,-0.0489286221563816,0.5736409425735474,-0.8176442384719849,0.0008811838924884,-0.0009525418281555,-0.0030397772789001,-0.0610419064760208,0.0601678825914859,-0.0766139030456543
2.901,-0.3011094936988382,-0.0360716350899928,0.0334275748591426,0.9523206544576612,-0.6137255960872038,-0.0594507026325174,0.051330307117366,-0.0485727749764919,0.5759170055389404,-0.8160638809204102,-7.190555334091187e-05,-0.0049372911453247,-0.0045495629310607,-0.0664427354931831,0.0357710495591163,-0.0554548650979995
2.93,-0.3024045653287278,-0.0357210375534592,0.032308330006621,0.9519620928544312,-0.6163535534464349,-0.059434816742458,0.0489271197215227,-0.0484697446227073,0.578063428401947,-0.814551055431366,0.0023268312215805,-0.0105343461036682,-0.0067195296287536,-0.061197243630886,0.0198336169123649,-0.0279752649366855
3.018,-0.3034076541464499,-0.0355683483587178,0.0319991514468653,0.9516590114798632,-0.6184311224789715,-0.0592897033187977,0.048278044392691,-0.0482802726328372,0.5797574520111084,-0.8133574724197388,0.0018967762589454,-0.008363664150238,-0.0051121115684509,-0.0510742291808128,0.0163797158747911,-0.0103147290647029
3.018,-0.3044103868514518,-0.0354156201055463,0.0316898907148151,0.9513547943287644,-0.6205088117270771,-0.0591460765555557,0.0476282743563276,-0.0480921454727649,0.5814490914344788,-0.8121601939201355,0.0014680735766887,-0.0061905980110168,-0.003508448600769,-0.0409512184560298,0.0129258139058947,0.0073458068072795
3.107,-0.3050592404962466,-0.0354868287090437,0.0321708561884194,0.9511281188803864,-0.6219044865489668,-0.0589400607726374,0.0486750751211451,-0.0478769764304161,0.5825839638710022,-0.811359167098999,0.0010172203183174,-0.001691997051239,-0.0032780766487121,-0.0362734161317348,-0.004067282192409,0.0242746621370315
3.107,-0.3057078939880942,-0.0355580259596719,0.0326517854408046,0.9509007266115592,-0.6232999904933506,-0.0587320781341489,0.0497232336774596,-0.0476604588329792,0.5837176442146301,-0.8105567097663879,0.000565018504858,0.0028077363967895,-0.0030492544174194,-0.0315956100821495,-0.0210603773593902,0.0412035211920738
3.135,-0.3063981155526098,-0.0361000189804126,0.0334608886725908,0.9506300475033868,-0.6248287509744437,-0.059377746618388,0.0511846849205828,-0.0481307879090309,0.5849582552909851,-0.8096340298652649,0.0022522956132888,0.003648817539215,-0.0033273696899414,-0.0353980995714664,-0.0411573499441146,0.0267487354576587
3.164,-0.3067023233295878,-0.0367943942190024,0.0337508033480141,0.9504950066341626,-0.6255235030622175,-0.06078184444124,0.0513267253048051,-0.0492428466677665,0.5855215787887573,-0.8091598153114319,0.0011118166148662,0.0053170323371887,0.0039564371109008,-0.0060035027563571,-0.0284103192389011,-0.0016285479068756
3.225,-0.3067134909083706,-0.0372993051153678,0.0339876892342281,0.950463301053062,-0.6255895425185558,-0.0617875935129213,0.0514991651988534,-0.0500542446970939,0.5855751633644104,-0.8090712428092957,-0.0004546828567981,0.003572940826416,0.0034499168395996,0.00972037948668,-0.0284133534878492,0.0074760252609848
3.254,-0.3063062192284,-0.0376958564090874,0.0342886957631689,0.950568170187174,-0.6247752178929725,-0.0624985964902693,0.0519217525884702,-0.0506592504680156,0.5849148631095886,-0.809511125087738,-0.0035672225058078,0.0058351159095764,0.0018087029457092,0.0353561714291572,-0.0202191472053527,0.0091131962835788
3.294,-0.3053066624642142,-0.0379106668114747,0.0347242666396836,0.9508654447836656,-0.6227165445588234,-0.0626939829241302,0.0528223016938369,-0.0508927553892135,0.5832437872886658,-0.810701310634613,-0.0027805231511592,0.007009744644165,-0.0017524361610412,0.0717147290706634,-0.0175738800317049,0.0232607834041118
3.324,-0.3038070867774982,-0.038008445539484,0.0356394767800216,0.95130782193257,-0.6196340935180624,-0.062269652566175,0.0549524143140006,-0.0506603829562664,0.5807371735572815,-0.8125132918357849,-0.002146054059267,0.0019108057022094,-0.0031356811523437,0.088347278535366,-0.0208147130906581,0.043002039194107
3.368,-0.3019967468994604,-0.0381832160152364,0.0367635295062701,0.9518343098419856,-0.6159194123249575,-0.0618878432270503,0.0575184915268918,-0.050483226776123,0.5777090787887573,-0.8146800994873047,0.0007738731801509,-0.0035622119903564,0.0036583542823791,0.1090548858046531,-0.0105667300522327,0.0551681816577911
3.423,-0.2998414573679369,-0.0378857579354182,0.0378925105296607,0.9524830464769508,-0.6114544398633536,-0.0604260552518282,0.0604467483690681,-0.0494475625455379,0.5740588307380676,-0.8173196315765381,-0.0009490251541137,0.0033802390098571,0.0015563368797302,0.1238125562667846,-2.553313970565796e-05,0.0510561950504779
3.455,-0.2976782164859076,-0.0374652851127938,0.0388220776080748,0.9531405957455876,-0.6069530103120233,-0.0588445178241766,0.0629844678608739,-0.0483063645660877,0.5703672170639038,-0.8199681043624878,-0.0017854198813438,0.0057138204574584,0.0007632970809936,0.1134389191865921,0.0036600704770535,0.0331423133611679
3.484,-0.2956754786632114,-0.0369906973461341,0.0393981936702783,0.953758641831668,-0.6027631234694494,-0.0574044572178218,0.0647211184183039,-0.0472622066736221,0.5669206976890564,-0.8224154710769653,-0.0025698021054267,0.0036817789077758,-0.0022758841514587,0.0930976569652557,0.0121087925508618,0.0227237027138471
