Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.106,-0.193613642701529,0.035466841362303,0.1314273377826691,0.97158776029493,-0.3756772871338112,0.1291513752600682,0.2934910912625901,0.119810551404953,0.3669026792049408,-0.9225116968154908,0.001328520476818,-0.0055554509162902,-0.0032811164855957,-0.1224020645022392,-0.0185805931687355,-0.0865048393607139
2.137,-0.1962371955248613,0.0340376324537645,0.1297202413676232,0.9713418694774127,-0.3815894528773511,0.1264432401834526,0.2899769559573549,0.1170362308621406,0.3723960816860199,-0.9206647872924804,0.0004903972148895,-0.0026010572910308,-0.0022327899932861,-0.1115617752075195,-0.0399046167731285,-0.0812572538852691
2.192,-0.1975781877737013,0.0330944837831874,0.1289649725799337,0.9712032711797066,-0.384656874178485,0.1246519189948936,0.2883375289410326,0.1152442768216133,0.3752411007881164,-0.9197352528572084,0.0016678348183631,-0.002774566411972,0.0004212260246276,-0.0859995260834693,-0.0324285328388214,-0.0524538978934288
2.235,-0.1986645613555895,0.0323320786340503,0.1284320345551206,0.9710779441501464,-0.3871302531036197,0.1232319448707797,0.2871733836385315,0.113823726773262,0.3775326013565063,-0.9189740419387816,0.0019573122262954,0.0020817220211029,-0.0010615587234497,-0.0691342875361442,-0.0307623781263828,-0.0420763865113258
2.267,-0.1996332678297063,0.0316587121284802,0.1279050241500429,0.9709709423172386,-0.3893396706550904,0.1219540990095144,0.2860237462347792,0.1125475764274597,0.3795775771141052,-0.9182885885238647,0.0030495077371597,0.0065602660179138,-5.602836608886719e-06,-0.0453222133219242,-0.020436342805624,-0.0425460264086723
2.32,-0.2000979608663479,0.0311427564205855,0.1273000205135977,0.9709715094717204,-0.3904989932472598,0.1207867172563789,0.2846404208703795,0.111422412097454,0.3806498944759369,-0.9179818630218506,0.0022180974483489,0.0039367377758026,0.0006028413772583,-0.0215783827006816,-0.025293543934822,-0.0498690567910671
2.349,-0.2003798855225939,0.0297977375256471,0.1258810306595343,0.9711405713544532,-0.3916263453465326,0.1174666066445558,0.2811320800356864,0.1083236411213874,0.3816921412944793,-0.9179199934005736,0.0056935921311378,0.0058879256248474,0.0010989904403686,-0.0188800655305385,-0.0683285519480705,-0.1128076463937759
2.38,-0.2008107906433771,0.0273153260529027,0.123025585954682,0.9714904190353364,-0.3935295471119874,0.1111938780228097,0.274118651080618,0.1024828925728797,0.3834505379199981,-0.917857825756073,0.006660021841526,0.0030026733875274,-0.0029762983322143,-0.0137783214449882,-0.0903060287237167,-0.173081174492836
2.435,-0.2007737009151395,0.0255105186249118,0.1201835224460109,0.9719027658507818,-0.3942687475482783,0.1061771095855991,0.2672924999767335,0.0978468731045723,0.3841331303119659,-0.9180782437324524,0.0067142099142074,0.0070345401763916,-0.0029325485229492,0.0077130272984504,-0.0875492990016937,-0.2228533923625946
2.464,-0.200443119158996,0.0222485839217399,0.1149221592482002,0.9726873117161472,-0.3950163143483639,0.096959522954219,0.2546257638488015,0.089352548122406,0.3848232328891754,-0.9186550974845886,0.004836194217205,0.0130893290042877,-0.0012735128402709,-1.051509752869606e-05,-0.1168780550360679,-0.3087746798992157
2.52,-0.2002143815303686,0.0198327185699434,0.110536728597292,0.9732946821104438,-0.3955878415174129,0.0899249188314882,0.2442041374528238,0.0828682482242584,0.3853507041931152,-0.9190417528152466,0.0019909515976905,0.0059441328048706,-0.0001428127288818,0.0158207807689905,-0.105287030339241,-0.302230954170227
2.549,-0.1996366698649711,0.0169674899674674,0.1049250921788456,0.9740882483205872,-0.3956053315367043,0.0813124009410825,0.2309104729104913,0.0749494582414627,0.385366827249527,-0.919714629650116,0.0018802806735038,0.0022940933704376,-0.0002508163452148,0.0351334773004055,-0.0729488581418991,-0.2553777396678924
2.579,-0.1986766671135628,0.015155364955882,0.0998477867677894,0.9748477842997696,-0.3944847439220456,0.0750526720306238,0.2191414154834491,0.0692232027649879,0.3843325674533844,-0.9205958247184752,3.900378942489624e-05,-0.0014885663986206,-0.0004776120185852,0.052103005349636,0.0011765360832214,-0.1510723531246185
2.639,-0.1980306055484798,0.0149659907405257,0.0978800736483595,0.975181672103558,-0.3933685878054688,0.0736415969270616,0.2147523685113606,0.0679556205868721,0.3833018839359283,-0.9211198091506958,-0.0005323812365531,-0.0054906606674194,0.0013576745986938,0.0441018603742122,0.0131782023236155,-0.120785467326641
2.672,-0.1974982319572155,0.0148307205305755,0.0957251226588896,0.9755056690283108,-0.3924810028812478,0.0723017903688281,0.2100106810821101,0.0667459964752197,0.3824819326400757,-0.9215490221977234,-0.0001648366451263,-0.0038190484046936,-0.003030776977539,0.0137004666030406,0.0041139340028166,-0.1111341640353202
2.701,-0.1976809953393765,0.0144442596562682,0.0931440366659127,0.9757241857616532,-0.3931212848914067,0.070439941798116,0.2043784695467069,0.0650128424167633,0.3830734491348266,-0.9214271903038024,-0.0003059208393096,-0.0037669241428375,-0.003207504749298,-0.0378642678260803,0.0032906527630984,-0.1165015175938606
2.741,-0.1987694332153186,0.01370528272692,0.0904159380263482,0.9757704569842102,-0.3956719716197368,0.0679917935155906,0.1984290400291202,0.0626902729272842,0.3854283392429352,-0.9206057786941528,-0.0006212033331394,-0.0009972751140594,0.0005049109458923,-0.0727601274847984,-0.0138125792145729,-0.1637719571590423
2.796,-0.19972596064704,0.0129627122158127,0.0880065186066963,0.9758054569995948,-0.3979244082519506,0.0656232799152364,0.1931266467443476,0.0604525469243526,0.3875057697296142,-0.9198830127716064,0.0011241361498832,-0.0030328035354614,0.0030904412269592,-0.0643514096736908,0.000440215691924,-0.1661594063043594
2.833,-0.2008569929776625,0.0124143214328651,0.08512229466502,0.9758362473624558,-0.4005160429984267,0.063487151044228,0.1869103777250509,0.0584235116839408,0.3898935914039612,-0.9190046787261964,0.0008966140449047,-0.0069830417633056,-0.0035971403121948,-0.0628556534647941,0.0131232514977455,-0.1420970261096954
2.864,-0.2025287035204633,0.0121911885760174,0.0821673555262901,0.9757468736630844,-0.4041420408320983,0.0621141500422817,0.1807520448273123,0.0570735298097133,0.3932300508022308,-0.9176669716835022,-0.0018475912511348,-0.0100672841072082,-0.0064495801925659,-0.0778083652257919,0.0251705981791019,-0.0912366732954979
2.919,-0.203719315061277,0.0121555891023084,0.080836073108144,0.975610657897788,-0.406651641381614,0.0617235020580472,0.1780658235835736,0.0566539876163005,0.3955362439155578,-0.9167013764381408,-0.0015746094286441,-0.0095520317554473,-0.0071934461593627,-0.0768064856529235,0.0143616562709212,-0.0623160861432552
2.981,-0.2057705543589315,0.0123431266758037,0.079504022373031,0.9752872348176695,-0.4108711577020874,0.0619910713341008,0.1755987912369843,0.0567953661084175,0.3994081318378448,-0.9150122404098512,0.0005253956769593,-0.0100184008479118,0.0018182655330747,-0.0490003675222396,0.0345922484993934,0.0127918198704719
3.034,-0.2067670444508677,0.0127977478514283,0.0801960522703364,0.9750139750794332,-0.4127706964623193,0.0634912838367754,0.1774301222849052,0.0581197701394557,0.4011488556861877,-0.9141672253608704,0.0008745118975639,-0.002635896205902,2.205371856689453e-06,-0.0499457791447639,0.0190017074346542,0.025583853945136
3.034,-0.2077631711943377,0.0132523512372002,0.0808879437826635,0.9747389485790616,-0.4146676827653383,0.0649965545757012,0.1792660886666045,0.0594462417066097,0.4028857946395874,-0.9133176803588868,0.0012215599417686,0.0047503411769866,-0.0018183588981628,-0.0508911944925785,0.0034111635759472,0.0383758880198001
3.067,-0.2085510415774158,0.0133692882429794,0.0815523967090174,0.9745136964970864,-0.4162036282003529,0.0657271619958911,0.1808650185266776,0.0600727871060371,0.4042910933494568,-0.912655472755432,-0.0002343133091926,0.0064622163772583,-0.0009898543357849,-0.0407787561416626,0.0038491049781441,0.0257168710231781
3.118,-0.2088596401084754,0.0133539705048577,0.0820976863723046,0.9744020251760874,-0.4167971201865643,0.0660132674848329,0.1820764056434679,0.0603180639445781,0.4048338532447815,-0.912398636341095,-0.0002971924841403,0.0086239576339721,-0.0031670331954956,-0.0009606517851352,-0.0132199311628937,0.019004538655281
3.149,-0.2086429282964143,0.0133270105646933,0.0825829328156559,0.9744078460663352,-0.4163286522206584,0.0661250541088928,0.1830718147304563,0.0604325830936431,0.4044054448604584,-0.9125810265541076,-0.0034155584871768,0.0025517046451568,-0.003093659877777,0.0283919554203748,-0.0123273357748985,0.0338449329137802
3.204,-0.2076682368183917,0.0137016281884782,0.0840678196800541,0.9744838180625668,-0.4141751292242666,0.0673627010454719,0.1862700082917495,0.0616204664111137,0.4024349451065063,-0.9133723378181458,-0.0021481253206729,-0.0013911724090576,-0.0030980706214904,0.0678276196122169,-0.0094341468065977,0.1122079715132713
3.233,-0.2062997227244165,0.0142963062181906,0.0864236536130595,0.974559928706902,-0.4111151509787522,0.0693533324763464,0.1913625053259141,0.0635235682129859,0.3996317982673645,-0.9144721031188964,0.0008745193481445,0.0002831220626831,-0.0001938939094543,0.0705002099275589,0.0143036879599094,0.1364105641841888
3.263,-0.2049647019827885,0.0148836860680962,0.0887926856830306,0.9746197994488754,-0.408117549903763,0.0713239632323759,0.1964739687921955,0.0654106065630912,0.3968821763992309,-0.9155358672142028,0.0026431232690811,0.0044672489166259,5.9723854064941406e-05,0.0596015080809593,-0.0076508205384016,0.1133287698030471
3.321,-0.2038902435098304,0.0152264423296231,0.090706108462608,0.9746636453376464,-0.4057266840364925,0.0726240675964862,0.200537969463991,0.0666695013642311,0.3946865499019623,-0.9163938760757446,-0.0022926554083824,0.0050266981124877,-0.0040141940116882,0.0511920750141143,-0.0249996613711118,0.079336479306221
3.352,-0.202986232312522,0.015333274795437,0.0922362895851918,0.974707085019902,-0.4037566268432274,0.0732897262914195,0.2037039565482201,0.0673362985253334,0.3928756713867187,-0.9171229600906372,0.0024266988039016,0.0023444592952728,0.0008074045181274,0.0392931997776031,-0.0006361994892358,0.082092210650444
3.381,-0.2022544932302561,0.015700846946367,0.0940988670781467,0.9746753678088416,-0.4020547634176837,0.0746900511910981,0.207718161212194,0.0686703026294708,0.3913100659847259,-0.9176931977272034,-0.0011418014764785,0.0025135576725006,-0.0081470608711242,0.0223001800477504,-0.0228995904326438,0.0831108912825584
3.433,-0.2021362865194074,0.0153156124278451,0.0952523241984242,0.9745938688921666,-0.4018089697162472,0.0743451371182427,0.2099991420924989,0.0683609098196029,0.3910838663578033,-0.917812705039978,-0.0012320727109909,0.0039313435554504,-0.0056602954864501,-0.0086716450750827,-0.0448869094252586,0.028715044260025
3.466,-0.2021851859587818,0.0144846687805764,0.09575679260352,0.97454708819762,-0.4020481091215788,0.072818868569174,0.2107317526853626,0.0669531971216201,0.3913039565086365,-0.9178227186203004,0.0016590878367424,-0.0036095678806304,0.0025213360786437,-0.0018698745407164,-0.0343243181705474,0.0094285812228918
3.519,-0.2019953649943104,0.0141212375498688,0.0961277129385324,0.9745552119661371,-0.4017139118784886,0.0721607384318435,0.211337168006685,0.066358558833599,0.3909963965415954,-0.9179969429969788,-0.0002936348319053,-0.0037469863891601,-0.0031087398529052,0.0124832093715667,-0.0165694374591112,0.0072791706770658
3.548,-0.2016401250544651,0.0140288008175768,0.0963568523847623,0.9746075558555332,-0.4009969894420169,0.0719704003704496,0.2117267030102907,0.0662039667367935,0.3903364241123199,-0.9182888865470886,-0.0015652701258659,-0.0020370781421661,-0.0011103749275207,0.0153083074837923,-0.0011304775252938,0.0033780229277908
