Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.288,-0.3511860536281436,0.0131962598831871,-0.1982321712174234,0.9149853435178692,-0.7048138316394282,-0.1516626920471925,-0.4825745401670647,-0.1150839999318122,0.6478919982910156,-0.7529884576797485,0.001683734357357,-0.00151127576828,-0.0040923357009887,-0.0649513304233551,0.0441528148949146,-0.0485041439533233
4.354,-0.3521653754334394,0.0138596296288453,-0.1994128405627851,0.9143423851731606,-0.7069622259104039,-0.1519744041494569,-0.4856323691614246,-0.1151077225804328,0.6495269536972046,-0.7515749335289001,0.0005456730723381,-0.0006229281425476,-0.0004069209098815,-0.0674160048365593,0.0407168641686439,-0.039666648954153
4.389,-0.3531318309001517,0.0143850386298181,-0.2003390580377705,0.913758929240133,-0.7090571995958717,-0.1523767327710289,-0.4881638018745299,-0.1152032986283302,0.6511184573173523,-0.7501819729804993,0.0021766349673271,-0.0005384087562561,0.0012591481208801,-0.0571181587874889,0.0250694639980793,-0.0308664329349994
4.421,-0.3539108912723299,0.0146718197338163,-0.2009368079048696,0.9133215421368416,-0.710700837369397,-0.1528928164019738,-0.4899478783653172,-0.1154272928833961,0.6523650288581848,-0.7490636706352234,0.0016684755682945,-0.002054214477539,0.0030466318130493,-0.0366353802382946,0.0078759863972663,-0.0193523578345775
4.464,-0.3543960467011229,0.0147082073860509,-0.2011927480223615,0.9130764499809756,-0.7116705439615517,-0.1534453513998708,-0.490886059825313,-0.115744411945343,0.6530996561050415,-0.7483742237091064,0.0009991750121116,-0.0002266764640808,0.0013925433158874,-0.0209042895585298,-0.003716992214322,-0.0053126448765397
4.496,-0.3548000854306634,0.0147312171459258,-0.2011417474285533,0.912930381232384,-0.7125185579808027,-0.1536771832639774,-0.4910075977545489,-0.1158330887556076,0.6537415981292725,-0.747799813747406,0.0008372068405151,0.0017532110214233,-0.0013033747673034,-0.0235595572739839,-0.0041586658917367,0.0084947580471634
4.529,-0.3553430156802667,0.0148354313963158,-0.2008904899198927,0.9127728539433312,-0.7137268137759024,-0.153644029483201,-0.4906484859494981,-0.1156873255968093,0.6546554565429688,-0.7470225095748901,0.0004027783870697,-0.0007992386817932,-0.0005090236663818,-0.0303167719393968,-0.0080674532800912,0.0133681148290634
4.575,-0.3557858272317072,0.0148922144467555,-0.2006840301189121,0.9126449481467704,-0.7146982466218831,-0.1536822440345489,-0.490375316983193,-0.1156184822320938,0.6553894877433777,-0.7463893890380859,0.0001105889678001,-0.0015298128128051,-0.0020948648452758,-0.0180992819368839,-0.0030023697763681,0.0061257327906787
4.608,-0.3561014105735102,0.0149289215876046,-0.2005827891090435,0.9125434822038913,-0.7153809367759721,-0.1537614873534499,-0.490299892213154,-0.1156090721487999,0.6559049487113953,-0.7459378838539124,-0.000136949121952,-0.0018242001533508,-0.0020689964294433,-0.0153397042304277,-0.0053512128069996,0.0034046459477394
4.669,-0.3561014105735102,0.0149289215876046,-0.2005827891090435,0.9125434822038913,-0.7153809367759721,-0.1537614873534499,-0.490299892213154,-0.1156090721487999,0.6559049487113953,-0.7459378838539124,0.0006176754832267,0.0008994340896606,-0.0021067857742309,-0.0147819072008132,-0.0021892085205763,0.0010862932540476
4.687,-0.3564026002822014,0.0149905193732334,-0.200563663110989,0.9124290586582454,-0.716033274433641,-0.1538470146677582,-0.4904018598203772,-0.1156072691082954,0.6563972234725952,-0.7455049753189087,0.0007808431982994,0.0002369880676269,-0.0008628964424133,-0.0088360253721475,0.002144532976672,-0.0007709679193794
4.745,-0.3564026002822014,0.0149905193732334,-0.200563663110989,0.9124290586582454,-0.716033274433641,-0.1538470146677582,-0.4904018598203772,-0.1156072691082954,0.6563972234725952,-0.7455049753189087,0.0014335215091705,0.0007760524749755,0.0007610917091369,-0.0087956814095377,0.0009767061565071,-0.0057116360403597
4.824,-0.3567369375026655,0.0149469870695683,-0.2007074264786764,0.9122675345792118,-0.7166719734253786,-0.1543640412490975,-0.4910274849119371,-0.1159282252192497,0.6568789482116699,-0.7450307011604309,0.0009151846170425,0.0020559430122375,0.0014078617095947,-0.0095817595720291,-0.0016942787915468,-0.0026689637452363
4.826,-0.3570711902606846,0.0149034876558168,-0.2008511483149491,0.9121058471084638,-0.7173103647231318,-0.1548817714826005,-0.4916538109894172,-0.116249218583107,0.6573601365089417,-0.7445561289787292,0.0003968924283981,0.0033363699913024,0.0020541548728942,-0.0103678368031978,-0.0043652635067701,0.0003737080842256
