Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.672,-0.2952246170439166,-0.0492496318744733,-0.0978909228054654,0.949122797441876,-0.5832824723174707,-0.1822640932762546,-0.2604038923226327,-0.1512875258922577,0.5507667064666748,-0.8208338022232056,-4.291534423828125e-05,0.0099563598632812,-0.003210961818695,-0.06490508466959,-0.0524408519268035,-0.0221267044544219
3.672,-0.2963180316737444,-0.0500068642138603,-0.097697695985759,0.9487623441675656,-0.5853602243195766,-0.1843489803208062,-0.2609183709013896,-0.152788445353508,0.5524997115135193,-0.8193898797035217,-0.0005348920822143,0.0054385066032409,-0.0026915073394775,-0.0383052229881286,-0.0447373613715171,0.0107607543468475
3.673,-0.2970668531447661,-0.050521340548729,-0.0970114042314173,0.9485713296382272,-0.586892157404768,-0.1853885034526044,-0.2599984356240398,-0.1534839421510696,0.55377596616745,-0.8183977603912354,-0.0007635951042175,0.0023330450057983,-0.0011565089225769,-0.0228784121572971,-0.0389041863381862,0.0303558520972728
3.699,-0.2975958324109256,-0.0508032822436434,-0.0962464747162334,0.9484683770825646,-0.5880518832549725,-0.1857434597451292,-0.2586499056542569,-0.1536557227373123,0.5547412633895874,-0.8177114725112915,-0.0002866983413696,-0.0017316341400146,-0.0020168423652648,-0.0219578649848699,-0.0198454558849334,0.02715265750885
3.78,-0.2980949198314246,-0.0508807672476073,-0.0960981184839082,0.94832257276064,-0.5890858553811773,-0.1860442418574575,-0.2585681429100513,-0.1537954956293106,0.5556012392044067,-0.8171011209487915,-0.0006601214408874,-0.0022909045219421,-0.0031193494796752,-0.0300175100564956,-0.0035589598119258,0.0096905604004859
3.78,-0.2985938763444941,-0.0509582272153576,-0.0959497649682794,0.94817647042788,-0.5901197399005544,-0.1863451074562944,-0.2584867402220588,-0.153934821486473,0.5564605593681335,-0.8164898753166199,-0.001033991575241,-0.002849519252777,-0.0042226314544677,-0.0380771569907665,0.0127275362610816,-0.0077715367078781
3.812,-0.2992221027617459,-0.0509461137766825,-0.0963316149961653,0.9479403307923358,-0.591339965935953,-0.1868697003788685,-0.259619620401525,-0.1542368531227111,0.5574740171432495,-0.815741240978241,-0.0016469955444335,-0.0006971955299377,-0.0010037422180175,-0.0405063778162002,0.0037824902683496,-0.0265432596206665
3.845,-0.2996935084203781,-0.0511468762218011,-0.0969165614200589,0.947720860932796,-0.5921395905226209,-0.1879522021643445,-0.261302574569993,-0.1550364643335342,0.5581376552581787,-0.8151355981826782,-0.0009904503822326,0.0011793971061706,0.0007672905921936,-0.0244241897016763,-0.0053957095369696,-0.0326894000172615
3.904,-0.300050580526278,-0.0514719978504396,-0.0974425237790722,0.9475363553685108,-0.59268072455873,-0.1892269058863491,-0.2628886783513157,-0.1560185551643371,0.558586597442627,-0.8146405220031738,-0.0022064745426177,0.003737986087799,0.0024254322052001,-0.0177167207002639,-0.0091339563950896,-0.0230039469897747
3.937,-0.3003804776009243,-0.051810539663602,-0.0976338275080297,0.947393742790968,-0.5932278204808182,-0.1902873873631552,-0.2637024419895111,-0.1568245589733123,0.5590403079986572,-0.814174473285675,-0.0018708258867263,0.00357186794281,-0.0001858472824096,-0.0118119958788156,-0.0117072332650423,-0.0032180119305849
3.972,-0.3006773097426782,-0.0520017292903775,-0.0975039771390151,0.9473024450196366,-0.5938113143651409,-0.1907719814335779,-0.2636611431944314,-0.1571572124958038,0.5595239996910095,-0.8137779235839844,-0.001471921801567,0.0043141841888427,-0.0011946558952331,-0.0120646134018898,-0.0064857667312026,0.0088998014107346
4.003,-0.3009367454733737,-0.0521218541608154,-0.0972108051394832,0.9472436344502034,-0.5943703723360595,-0.190962443507399,-0.2631785389548194,-0.1572528034448623,0.5599872469902039,-0.81344074010849,-0.0008923858404159,0.001312255859375,0.0008030533790588,-0.0036498866975307,-0.0144949061796069,0.011924966238439
4.063,-0.3010272207061779,-0.0522577963639474,-0.0968983474254229,0.9472394031696716,-0.5945817127830558,-0.191096511482013,-0.2625901112776054,-0.1573393791913986,0.560162365436554,-0.8133034706115723,-0.00140081346035,0.0013043880462646,0.0005361437797546,0.002260809764266,-0.0112610580399632,0.0097244335338473
4.092,-0.3010241120202482,-0.0524255322660281,-0.0966404891902837,0.9472574739073644,-0.5945811335376724,-0.1912978656870821,-0.2621095853075676,-0.1575032025575637,0.560161828994751,-0.8132720589637756,-0.0016659945249557,0.0008745789527893,1.1205673217773438e-05,0.0028257588855922,-0.0130599420517683,0.0053067915141582
4.127,-0.3010241120202482,-0.0524255322660281,-0.0966404891902837,0.9472574739073644,-0.5945811335376724,-0.1912978656870821,-0.2621095853075676,-0.1575032025575637,0.560161828994751,-0.8132720589637756,-0.0018027871847152,0.0010668039321899,-0.0005862116813659,0.0012629264965653,-0.0077288397587835,0.0030486937612295
4.185,-0.3010241120202482,-0.0524255322660281,-0.0966404891902837,0.9472574739073644,-0.5945811335376724,-0.1912978656870821,-0.2621095853075676,-0.1575032025575637,0.560161828994751,-0.8132720589637756,-0.0007133483886718,0.0007975101470947,-0.0005943179130554,-0.0012548575177788,-0.0005300347693264,0.0007666270248591
4.227,-0.3010241120202482,-0.0524255322660281,-0.0966404891902837,0.9472574739073644,-0.5945811335376724,-0.1912978656870821,-0.2621095853075676,-0.1575032025575637,0.560161828994751,-0.8132720589637756,-0.0007729530334472,-0.0003501772880554,0.0007305145263671,-0.0071775494143366,0.0074932132847607,-0.0063588018529117
4.258,-0.3010241120202482,-0.0524255322660281,-0.0966404891902837,0.9472574739073644,-0.5945811335376724,-0.1912978656870821,-0.2621095853075676,-0.1575032025575637,0.560161828994751,-0.8132720589637756,-0.0020445138216018,0.0002046227455139,0.0016177892684936,-0.0132634351029992,0.0018096389248967,-0.0188204739242792
4.29,-0.3014599332568831,-0.0526078735990893,-0.0971105091431338,0.9470606680787464,-0.5953325651147268,-0.1922482272741002,-0.2635066507725564,-0.1581955552101135,0.5607841610908508,-0.8127086162567139,-0.0018383413553237,0.0008900165557861,0.0008372664451599,-0.0203952975571155,0.0012881124857813,-0.0225767195224761
4.372,-0.3017826175729917,-0.0526162454272517,-0.0975661072239397,0.9469106058175148,-0.5959016153521072,-0.1927390436422947,-0.2647030191780159,-0.1585332751274109,0.5612552165985107,-0.8123175501823425,-0.0017258524894714,0.0021511316299438,7.224082946777344e-05,-0.0160534977912902,0.0047867526300251,-0.0183820407837629
4.372,-0.3021051709816709,-0.0526245922192009,-0.098021660665712,0.946760209349476,-0.5964701006304428,-0.1932308286870644,-0.2659001343405547,-0.158871442079544,0.5617256164550781,-0.8119262456893921,-0.001612901687622,0.0034128427505493,-0.0006929636001586,-0.011711698025465,0.0082853930070996,-0.014187361113727
4.401,-0.3023569763016067,-0.0524878242887188,-0.0982974332972443,0.9466588281118362,-0.59696981446305,-0.1932313652762262,-0.266551633477171,-0.1588179618120193,0.5621389746665955,-0.8116505742073059,-0.0001166760921478,0.0024784803390502,-0.0006842017173767,-0.0115611674264073,0.0091460468247532,-0.0048924889415502
4.46,-0.3025925943849174,-0.0523420034912153,-0.0983918375040514,0.9465818418128352,-0.5974756720352471,-0.1930759922601806,-0.2667710583717557,-0.1586372703313827,0.5625572800636292,-0.811396062374115,-0.0004165917634963,0.0014976263046264,-0.0007804036140441,-0.008975863456726,0.0076944287866353,0.0034464234486222
4.489,-0.3025925943849174,-0.0523420034912153,-0.0983918375040514,0.9465818418128352,-0.5974756720352471,-0.1930759922601806,-0.2667710583717557,-0.1586372703313827,0.5625572800636292,-0.811396062374115,0.0001277476549148,0.0004622936248779,-0.0005447268486022,-0.0047658029943704,0.0069997617974877,0.0026007713750004
4.537,-0.3027755597151831,-0.0520401042800601,-0.0984271704968817,0.946536302195126,-0.5979287619742729,-0.1924966477995308,-0.2667227448220112,-0.1581183820962906,0.5629318356513977,-0.8112375736236572,0.0007972568273544,-0.0010071396827697,0.0008630752563476,-0.001330443425104,0.0033450881019234,8.562742732465267e-05
4.57,-0.3027755597151831,-0.0520401042800601,-0.0984271704968817,0.946536302195126,-0.5979287619742729,-0.1924966477995308,-0.2667227448220112,-0.1581183820962906,0.5629318356513977,-0.8112375736236572,0.0004849731922149,-0.0002508759498596,0.0003562569618225,-4.943110980093479e-05,0.0038472122978419,0.0026365353260189
4.697,-0.303136839568995,-0.0506982498257715,-0.09831897436429,0.9465046182047048,-0.5990663312803316,-0.1895178999568129,-0.26569604790536,-0.1555804759263992,0.5638716816902161,-0.8110754489898682,0.0026295366697013,-0.0016049226978793,-0.0002156439004465,-0.0063681178726255,0.0065068122930824,-0.0110951391980052
4.761,-0.3031905337364755,-0.0505380444700012,-0.0986442441472798,0.9464621508501736,-0.5991565641107156,-0.1894067062520545,-0.2663600096257927,-0.1554806977510452,0.5639461874961853,-0.8110427856445312,0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0088434545323252,0.0058753448538482,-0.0100447330623865
