Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.889,-0.3832418157122924,-0.0169559003904836,0.0017434107147427,0.9234906863650492,-0.7865200321847794,-0.0424598535697088,-0.0138418592241509,-0.0299809426069259,0.7078997492790222,-0.7056763172149658,0.0022295173257589,0.0005825757980346,0.000942587852478,0.0144798643887043,0.0012069228105247,0.001060337643139
0.956,-0.3829353424816119,-0.017009072023533,0.0018468989411838,0.9236166015543374,-0.7858606137584134,-0.042466217092279,-0.0136045137512729,-0.0300052426755428,0.707433819770813,-0.7061423659324646,0.0012104231864213,0.000628650188446,0.0008297562599182,0.0175706688314676,-0.0050510382279753,0.0018773638876155
0.956,-0.3826288496135148,-0.0170622212389515,0.0019503423323658,0.9237424774687892,-0.7852013470680141,-0.0424727987825239,-0.0133674150943662,-0.0300296880304813,0.7069677114486694,-0.70660799741745,0.0001914389431476,0.000675082206726,0.0007165074348449,0.0206614751368761,-0.0113089988008141,0.0026943900156766
1.022,-0.382382918746708,-0.0172656472606814,0.0021611892416817,0.9238400913980072,-0.7846760277832213,-0.0427601388388567,-0.01301727907009,-0.0302485954016447,0.7065960764884949,-0.7069703340530396,0.000288039445877,0.0007680058479309,-0.0007638335227966,0.0140731502324342,-0.012401015497744,0.0046196058392524
1.09,-0.3820826343518991,-0.0174676764528335,0.0024139652115812,0.9239598543609012,-0.7840351986821152,-0.0429951567410139,-0.0125518848551477,-0.0304342005401849,0.7061424851417542,-0.7074154019355774,0.0003010034561157,0.0002429485321044,-0.0002174973487854,0.0185866355895996,-0.0071897474117577,0.0060961176641285
1.09,-0.3817822854844174,-0.0176697225021914,0.0026667300606327,0.9240794491036032,-0.7833945142492258,-0.0432305129817942,-0.0120866260458897,-0.030620239675045,0.7056887149810791,-0.7078600525856018,0.0003144014626741,-0.0002819299697875,0.0003283619880676,0.0231001209467649,-0.00197847886011,0.0075726294890046
1.223,-0.3803351606668494,-0.0178023134499479,0.0036853697392586,0.9246699357032336,-0.7803105976294896,-0.0423925876185443,-0.0094643844931445,-0.0301191825419664,0.7035003304481506,-0.7100564241409302,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0078374985605478,-0.0090535748749971,0.0160358808934688
1.29,-0.380354308695465,-0.017847148683712,0.0041155493082977,0.9246593640474738,-0.7803711805468186,-0.0420502906213099,-0.008394522779081,-0.0298743378371,0.7035433650016785,-0.7100240588188171,0.0003058910369873,-0.0026391148567199,-0.0033796429634094,0.0054950844496488,-0.0124163161963224,0.017389552667737
1.357,-0.3802747531330462,-0.0179554273801709,0.0045644462258837,0.9246878508636824,-0.7802185908477745,-0.041847511714048,-0.0073367445817264,-0.0297348480671644,0.703434944152832,-0.7101373672485352,-0.0002758111804723,-0.0050534009933471,-0.0037741661071777,0.0086940424516797,-0.0188789367675781,0.0298610031604766
1.357,-0.3801951358781664,-0.0180636808787882,0.0050133320226227,0.9247161694596993,-0.7800659435764967,-0.0416449495024221,-0.0062791742650776,-0.0295954719185829,0.703326404094696,-0.7102506756782532,-0.000857375562191,-0.0074675679206848,-0.0041687488555908,0.0118930004537105,-0.0253415592014789,0.0423324555158615
1.439,-0.3795193378854811,-0.0181275373877527,0.0066741687964518,0.92498204567227,-0.7786781999400879,-0.0400045483239193,-0.0019843299235409,-0.0284693464636802,0.702339231967926,-0.7112728357315063,0.0005291886627674,-0.0069941282272338,-0.0001873970031738,0.047062449157238,-0.0231908783316612,0.0687015354633331
1.439,-0.378733655207619,-0.0179965256966852,0.007560816632326,0.9252997784633188,-0.7770181684442785,-0.0386870760543738,0.0005052738735628,-0.0275772958993911,0.7011566162109375,-0.7124738097190857,0.0020679887384176,-0.0060466527938842,0.0033249855041503,0.0861918628215789,-0.0022520683705806,0.0810499340295791
1.506,-0.3759205846673191,-0.0173966583764295,0.0092039468097007,0.9264427743361032,-0.7710073249028766,-0.0353026371473831,0.0055414200295013,-0.0253141149878501,0.6968581676483154,-0.7167620658874512,0.0008052010089159,0.0023467540740966,0.002179205417633,0.1319030523300171,0.0026752110570669,0.0729014575481414
1.507,-0.3731028600940274,-0.0167965889803912,0.0108469992106275,0.927574370862524,-0.7649843191812675,-0.031979803574332,0.0105202364347087,-0.0230660811066627,0.6925258040428162,-0.721024215221405,-0.0004424359649419,0.01077401638031,0.0010072588920593,0.1776142418384552,0.0076024900190532,0.0647529810667038
1.671,-0.3624247157477698,-0.0152065465377168,0.0121545745965867,0.9318096378372294,-0.7420377764948223,-0.0264976933136065,0.0157775566628841,-0.019528979435563,0.6757914423942566,-0.7368341088294983,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.1133796349167823,0.0189246758818626,-0.0197515618056058
1.738,-0.3599251909011252,-0.0149884966313551,0.0115396737187864,0.932789299924345,-0.7366559339780866,-0.0265386486007177,0.0144981648326813,-0.0196553841233253,0.6718147993087769,-0.7404583096504211,0.0010750498622655,0.0034055113792419,-0.0040481686592102,0.115636296570301,0.011019785888493,-0.0147159025073051
1.868,-0.3508429475562595,-0.0137517622080633,0.0151491043026436,0.9362106801485736,-0.717286846069708,-0.0200641682994758,0.0248383949090251,-0.0151191828772425,0.6573426127433777,-0.7534401416778564,0.0021562438923865,-0.0203874632716178,-0.0028109757695347,0.1752267926931381,-0.0159770045429468,0.1403684020042419
1.936,-0.3469581841021417,-0.0123845174310661,0.019003615136956,0.9376061765573628,-0.7090209361751572,-0.0132239494920643,0.0356360098281088,-0.0100366817787289,0.6510910987854004,-0.7589332461357117,-0.0006282441318035,-0.0085611939430236,-0.002959668636322,0.1563740670680999,-0.0018608151003718,0.1720300167798996
2.065,-0.3395484398335991,-0.006319731732422,0.0288906221168184,0.940123427497724,-0.6929376043102558,0.010056251847644,0.0650726421091157,0.0077368770726025,0.6388001441955566,-0.7693337798118591,-0.002111799782142,0.0029359005857259,-0.0005217531579546,0.0184055157005786,0.0701345652341842,0.0496318936347961
2.199,-0.3394062000261872,-0.0050207976275388,0.0290878404106611,0.940176535645277,-0.6925419324986741,0.0133891397061665,0.0666886302213864,0.0103043168783187,0.638495683670044,-0.7695564031600952,-0.0014711851254105,0.0007818937301635,-0.0027797222137451,0.018861511722207,0.0663913786411285,0.0667015314102172
2.2,-0.3392633784866467,-0.0037218778635521,0.0292849978917105,0.940228084975842,-0.6921422260477024,0.0167200287582294,0.0683023267474315,0.0128718288615345,0.6381880044937134,-0.7697729468345642,-0.000830627977848,-0.0013688206672668,-0.0050438642501831,0.0193175077438354,0.0626481920480728,0.0837711691856384
2.2,-0.3391199359401475,-0.0024229276052032,0.0294821227139559,0.9402778624339678,-0.6917382042512125,0.0200490400723089,0.0699138016569865,0.0154395028948783,0.6378769278526306,-0.7699835300445557,-0.0001902738586068,-0.0035161972045898,-0.0073139667510986,0.0197735056281089,0.0589050091803073,0.1008408069610595
2.266,-0.3389129279853834,-0.0010581064347115,0.0311360849997042,0.9403017421580696,-0.6911539321884687,0.0248107128514133,0.0751343904731191,0.0191149674355983,0.6374268531799316,-0.770273745059967,0.001392338424921,0.0008248090744018,-0.0047825574874877,0.0035090260207653,0.0300385355949401,0.0724253132939338
2.266,-0.3387043234169973,0.0003066830098708,0.0327899711988635,0.9403212763111678,-0.690550492788433,0.0295659943241344,0.0803488822710415,0.0227889753878116,0.6369617581367493,-0.7705585360527039,0.002976382151246,0.0051808357238769,-0.0022566318511962,-0.0127554535865783,0.0011720601469278,0.0440098196268081
2.331,-0.3395816171519714,-0.0002716541954241,0.0320600000503558,0.9400299335972632,-0.6924842558992964,0.0276302393666181,0.0781530266154395,0.021263251081109,0.638451337814331,-0.7693684101104736,0.001960577443242,0.0045139789581298,0.0009129643440246,-0.0432465896010398,0.0007775269332341,-0.0382284596562385
2.397,-0.3403579065444117,-0.0005845272737118,0.0311626558749192,0.939779138436679,-0.6941845941009163,0.0261738175116292,0.0757633022572722,0.0201142635196447,0.6397590637207031,-0.7683122158050537,0.0008744336664676,-0.0024055838584899,0.0004773736000061,-0.0438078679144382,0.0055020223371684,-0.0457961112260818
2.397,-0.3411336660784756,-0.0008974286819227,0.0302652620075365,0.9395269526792984,-0.6958823330339595,0.0247099686643701,0.0733669451470669,0.0189626850187778,0.6410629749298096,-0.7672539949417114,-0.0002091452479362,-0.0093212127685546,3.969669342041016e-05,-0.0443691462278366,0.0102265179157257,-0.0533637665212154
2.464,-0.3420811339939433,-0.0006671277610363,0.029732827765457,0.9391996153325493,-0.6978928357509144,0.0249164362265089,0.0723599794914197,0.0190889500081539,0.6426047086715698,-0.7659600377082825,0.0003910642117261,-0.0092245936393737,-0.0029972195625305,-0.0388233326375484,0.012650292366743,-0.0115868858993053
2.596,-0.3446417418150427,-9.760834099788156e-06,0.0309860096355002,0.9382226571006108,-0.7032525810859503,0.0279814063694689,0.0762947490887129,0.0213398318737745,0.6467021107673645,-0.7624440789222717,0.0046310639008879,0.003005715785548,-0.0036589531227946,-0.0136102838441729,-0.0147337829694151,0.0014260647585615
2.662,-0.3455363656654953,-0.0003404886052358,0.0304502192113103,0.9379110010426156,-0.7051990994628535,0.026799124644829,0.0747711625654266,0.0204046238213777,0.6481855511665344,-0.7612089514732361,0.0035376008599996,0.0017629861831665,-0.005117118358612,-0.0328314639627933,-0.0158481746912002,-0.0175237320363521
2.793,-0.3488491083244309,-0.0012068322442525,0.0297437727621207,0.936705955358719,-0.7123443793857693,0.0244349247295686,0.0725769664798531,0.0184912867844104,0.6536099910736084,-0.7566056251525879,0.002802129369229,0.0023951428011059,-0.0033476694952696,-0.0491830110549926,-0.0120163215324282,-0.0184288807213306
2.867,-0.3496194543028208,-0.0014922056493559,0.0295171592287712,0.9364254335899206,-0.7140148115629832,0.0236146772318845,0.071829714382815,0.017844870686531,0.6548733115196228,-0.7555279731750488,0.0014226324856281,-0.0004224181175231,-0.0037492513656616,-0.0339938066899776,-0.0124604804441332,-0.0094148153439164
2.933,-0.350062695524944,-0.0016943069348935,0.0293306146312364,0.9362654313702478,-0.7149803664265105,0.0229954385932979,0.0712240471493675,0.017362467944622,0.6556026935577393,-0.754906415939331,0.0016712062060832,0.0010276436805725,-0.0025936365127563,-0.0214453376829624,-0.0090585779398679,-0.0134323053061962
2.933,-0.3505058105819344,-0.0018963998797964,0.0291440870668423,0.9361050478749317,-0.7159454876440731,0.0223749464707115,0.0706171398540157,0.0168798882514238,0.6563311815261841,-0.7542840838432312,0.0019199755042791,0.0024787187576293,-0.0014388561248779,-0.0088968705385923,-0.0056566759012639,-0.0174497961997985
2.996,-0.3505058105819344,-0.0018963998797964,0.0291440870668423,0.9361050478749317,-0.7159454876440731,0.0223749464707115,0.0706171398540157,0.0168798882514238,0.6563311815261841,-0.7542840838432312,0.0002296101301908,0.0014562606811523,-0.0028565526008605,-0.0124851800501346,-6.290292367339134e-05,-0.0153387663885951
3.192,-0.3528632476210901,-0.0023790704220328,0.0281691742529133,0.9352476355493948,-0.7210358405163273,0.0205436310315894,0.0679658068118634,0.0154296951368451,0.6601632237434387,-0.7509636878967285,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0275882538408041,-0.0092248208820819,0.0158878453075885
3.228,-0.3532697256038102,-0.0023866918857224,0.028738118433997,0.9350768442242592,-0.7218919347795858,0.0211074100681822,0.0694154488550208,0.0158411357551813,0.6608060002326965,-0.7503895163536072,0.0007035471498966,0.0002347230911254,-0.0015168190002441,-0.0300202742218971,-0.0071510085836052,0.0301093179732561
3.299,-0.3533596521146389,-0.0022970820210881,0.0295171778108526,0.9350187944668152,-0.7220592631416535,0.0220749669567048,0.0714514285608232,0.0165647324174642,0.6609315872192383,-0.7502632737159729,0.0009495355188846,-0.0014967322349548,-0.0004242658615112,-0.0164647027850151,-0.0106071159243583,0.0358822643756866
3.299,-0.3534493879876607,-0.0022074806730237,0.0302962038251649,0.9349602400487952,-0.7222252661322075,0.0230430824674722,0.0734878859391373,0.017288539558649,0.6610561609268188,-0.7501372694969177,0.0011953320354223,-0.0032269954681396,0.000668466091156,-0.002909131348133,-0.0140632223337888,0.041655208915472
3.362,-0.3536473693059059,-0.0020113705867144,0.0313473720996778,0.9348511707049018,-0.7226057071294859,0.0245479071237881,0.0763155824666607,0.0184111706912517,0.6613415479660034,-0.7498589158058167,0.0012700911611318,-0.0068166255950927,0.0001526474952697,-0.0240886788815259,-0.0096943490207195,0.0585898533463478
3.497,-0.355578207483932,-0.0014924767235794,0.0323834245108475,0.9340840902508294,-0.7266593556986061,0.0270859149316629,0.0796083577573171,0.0202414859086275,0.6643766760826111,-0.7471237778663635,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.0107314251363277,0.0052086296491324,-0.0405807755887508
3.564,-0.3561902354026734,-0.0015873936051897,0.0314109895265601,0.9338839194456212,-0.7280032631589036,0.0260063846056099,0.0771525635745514,0.0194116961210966,0.6653805375099182,-0.7462519407272339,0.0003875158727169,0.0044907331466674,-0.00726318359375,-0.0427502244710922,0.0119550032541155,-0.0443722791969776
3.627,-0.3567361677291619,-0.0018310568034094,0.0308716107459035,0.9336930502623224,-0.7292052760350883,0.0249545120725358,0.0756285989184948,0.0186067540198564,0.6662773489952087,-0.7454718351364136,0.0005250722169876,0.000914990901947,-0.0043264627456665,-0.0268168039619922,-0.0023027276620268,-0.0273095928132534
3.627,-0.3572818771815069,-0.002074736946802,0.0303321930422797,0.9335015923083516,-0.730406193724676,0.0238989902987479,0.0741012439581417,0.017800748348236,0.667172372341156,-0.7446906566619873,0.0006636697798967,-0.0026590228080749,-0.0013908147811889,-0.0108833815902471,-0.016560461372137,-0.0102469064295291
3.76,-0.3576761201223531,-0.0026472755104338,0.0302875319614044,0.9333505842247932,-0.731295959057038,0.0224718203604692,0.0734818568686524,0.0167245846241712,0.6678349375724792,-0.7441214919090271,-0.0004547704011201,0.0037145018577575,-0.0015280246734619,-0.029322488233447,-0.0285385213792324,-0.0243910327553749
3.76,-0.3580701527879747,-0.0032198001730058,0.0302428375179866,0.933199071480658,-0.7321849625061652,0.0210427802529526,0.0728602285997716,0.0156486891210079,0.6684963703155518,-0.743550717830658,-0.0015735002234578,0.0100890398025512,-0.001666784286499,-0.0477615930140018,-0.0405165813863277,-0.0385351590812206
3.761,-0.3584640368708336,-0.003792336132361,0.0301981601077089,0.9330471774608788,-0.7330734779686098,0.0196118556593344,0.0722364749425421,0.0145730543881654,0.6691569089889526,-0.7429782152175903,-0.0026924675330519,0.0164645910263061,-0.0018073320388793,-0.066200703382492,-0.0524946451187133,-0.052679281681776
3.826,-0.3629506248775918,-0.0100886714465591,0.0252820049506395,0.9314106071336412,-0.7431656301057605,-0.0005991227800467,0.0540407524631617,-0.0004411518166307,0.6766223907470703,-0.7363300323486328,0.0015024617314338,0.0008650422096252,-0.0012389421463012,-0.0641045644879341,-0.0539686642587184,-0.0786710456013679
3.827,-0.3674057690135158,-0.0163841635279238,0.0203635957062675,0.929693298433962,-0.7529806584826962,-0.0212460420830348,0.0354002395113069,-0.0155010912567377,0.6838167905807495,-0.7294890284538269,0.0057431226596236,-0.0144634246826171,-0.0008631944656372,-0.0620084255933761,-0.0554426796734333,-0.1046628132462501
3.96,-0.3682900890823436,-0.0160700149660083,0.0202933268737045,0.9293504448788674,-0.7548691169666767,-0.0204880942304524,0.035542558663291,-0.0149216903373599,0.6851934790611267,-0.7282082438468933,0.0048567857593297,-0.0127192139625549,-0.0005793571472167,-0.0441354028880596,-0.0159519240260124,-0.0356909558176994
3.961,-0.3691740306557682,-0.0157558413821865,0.020223036151316,0.9290066212774564,-0.7567574350698973,-0.0197284037442611,0.035687102622268,-0.0143429245799779,0.6865676045417786,-0.726924479007721,0.0039710663259029,-0.0109724998474121,-0.0002984404563903,-0.0262623783200979,0.0235388353466987,0.0332809016108512
3.961,-0.3700575937337899,-0.0154416427764582,0.0201527235391018,0.9286618276297288,-0.7586456128506199,-0.018966955341758,0.0358338844413391,-0.0137647930532693,0.6879392266273499,-0.7256377935409546,0.003085995092988,-0.0092231035232543,-2.0444393157958984e-05,-0.0083893574774265,0.0630295872688293,0.1022527664899826
4.024,-0.3708138101097524,-0.0147584113365204,0.0218400983191245,0.9283330428253056,-0.760276830783506,-0.0154622807708306,0.0408651905419408,-0.0112042231485247,0.689122200012207,-0.7245585322380066,0.0015435954555869,-0.0082839131355285,-0.0011987686157226,-0.0376867055892944,0.0223147086799144,0.10712181776762
4.024,-0.3715685714163496,-0.0140751470618465,0.0235274022211144,0.9280006301659032,-0.7618953712066427,-0.0119409312711421,0.0459121816438887,-0.0086394045501947,0.6902941465377808,-0.723477303981781,-3.077089786529541e-06,-0.007333755493164,-0.0023790597915649,-0.066984049975872,-0.0184001773595809,0.1119908615946769
4.118,-0.3727117996667765,-0.0138698574463323,0.0252935524483391,0.9274986959703168,-0.7643681463315303,-0.0095234880540743,0.0506999534782116,-0.0068741389550268,0.6920811533927917,-0.7217870354652405,-0.0004719197750091,-0.0028395056724548,-0.0022130608558654,-0.0629283636808395,-0.0218809153884649,0.0978217124938964
4.118,-0.3738532364074805,-0.0136645127543875,0.0270596154681293,0.9269922479835312,-0.7668322900093565,-0.0070838797127551,0.0555074455210532,-0.0051011452451348,0.693857729434967,-0.7200940251350403,-0.0009484868496656,0.0016651153564453,-0.0020496845245361,-0.058872677385807,-0.0253616515547037,0.0836525708436966
4.164,-0.3749970012192425,-0.0136782458931576,0.0286216924959609,0.926483023326094,-0.7693099796234553,-0.0053999110928541,0.0595800243088865,-0.0038792272098362,0.6956398487091064,-0.7183802127838135,-0.0006319067906588,0.0144802927970886,0.0012849569320678,-0.0666673183441162,-0.0267245098948478,0.0455830059945583
4.177,-0.3759186779030257,-0.0140187347088864,0.0292469015871747,0.9260848154850608,-0.7713240364205571,-0.0055456721976195,0.0608899595022185,-0.0039761611260473,0.6970853209495544,-0.7169771790504456,-0.0011428804136812,0.0169554948806762,0.0020853877067565,-0.0382231548428535,-0.0226698610931634,-0.0007241144776344
4.231,-0.3767134165287526,-0.014539238127654,0.0287380834000886,0.925769686766328,-0.7730692211129557,-0.0073598666559786,0.0590692366791186,-0.0052679283544421,0.6983355283737183,-0.7157511711120605,0.0016144828405231,0.0103868842124938,0.0053528547286987,-0.0371842943131923,-0.0003763791173696,-0.0544758737087249
4.261,-0.3771117863032319,-0.0149022385838987,0.0276058753401236,0.9256362137977244,-0.7739414467968088,-0.0094624846108142,0.0557735077727405,-0.006767101585865,0.6989595890045166,-0.7151291966438293,-0.0011441153474152,-0.000559389591217,0.0025123357772827,0.0020779184997081,0.0110432766377925,-0.0504214763641357
4.318,-0.3771354430587635,-0.0149178468969311,0.0266819446625502,0.925653492134514,-0.7739835686431172,-0.0104767210093276,0.0533642596015588,-0.007492100354284,0.6989896893501282,-0.7150925397872925,-0.0011422405950725,0.0009831190109252,0.0015750527381896,-0.0059190690517425,0.0137725556269288,-0.0355520583689212
4.365,-0.3772432523562768,-0.0148942875163715,0.0262408599164003,0.925622419161766,-0.7742097721586952,-0.0108741789848372,0.0522504762894265,-0.0077745984308421,0.6991514563560486,-0.714931309223175,0.0006996956653892,-0.0092918872833251,-0.0021979808807373,0.0022497354075312,0.0071375123225152,0.0025205910205841
4.394,-0.3772187307532249,-0.0147853797669957,0.0266488965750524,0.9256225616547356,-0.7741553132857745,-0.0101628556626565,0.0534217238801783,-0.0072664367035031,0.6991124749183655,-0.7149747610092163,-0.0006036921404302,-0.0021389722824096,-0.0012687444686889,-0.0026408708654344,-0.0169631261378526,0.0303791165351867
4.425,-0.3772628583096292,-0.0149408214756422,0.0273692793364563,0.925581020355442,-0.774267426480416,-0.0098011494573428,0.0551263907460408,-0.0070070563815534,0.6991926431655884,-0.714898943901062,0.000819744542241,0.0001527070999145,-0.0002250671386718,-0.0050403079949319,-0.0191023852676153,0.0297778472304344
4.48,-0.3774590297586091,-0.0150220692564424,0.02795240877733,0.9254823222149526,-0.7747019692599646,-0.0093805802925502,0.0565608308455406,-0.0067035406827926,0.6995032429695129,-0.7145979404449463,-0.0012760618701577,0.0077406167984008,-0.0041209459304809,-0.0226087514311075,-0.0236598681658506,0.0103960335254669
4.51,-0.3776903805766468,-0.0152551470870868,0.028230391150305,0.92537575041208,-0.7752187752460186,-0.0096727005096673,0.0570459467768459,-0.0069087920710444,0.6998724937438965,-0.7142344117164612,0.0005546072497963,0.002091109752655,0.0008507370948791,0.0012800805270671,-0.0060995109379291,0.0083231916651129
4.54,-0.3776903805766468,-0.0152551470870868,0.028230391150305,0.92537575041208,-0.7752187752460186,-0.0096727005096673,0.0570459467768459,-0.0069087920710444,0.6998724937438965,-0.7142344117164612,-0.0001650610938668,0.0025567412376403,0.0024471282958984,0.0038747040089219,-0.0059492974542081,0.0119872167706489
4.597,-0.3776903805766468,-0.0152551470870868,0.028230391150305,0.92537575041208,-0.7752187752460186,-0.0096727005096673,0.0570459467768459,-0.0069087920710444,0.6998724937438965,-0.7142344117164612,-0.0001014084555208,0.0019196271896362,0.0006904006004333,-0.0026231149677187,-0.0054598525166511,0.008052066899836
4.626,-0.3779028183587835,-0.0152960761491275,0.0288002183865006,0.9252707088234524,-0.7756858240607741,-0.0091586660050252,0.0584907542470131,-0.0065386551432311,0.7002059817314148,-0.7139108777046204,0.0003662249073386,0.0049827098846435,0.0003998279571533,-0.0227953605353832,-0.0066031818278133,0.0030856137163937
4.656,-0.3784632082771889,-0.0153547491837478,0.0287768237934055,0.9250414201443414,-0.7768997162071712,-0.0092915495548805,0.0583947721986137,-0.0066256197169423,0.7010721564292908,-0.7130596041679382,-0.0004801973700523,0.0022290349006652,0.0006623268127441,-0.0284732040017843,0.0013358783908188,-0.0060812928713858
4.713,-0.378955880506259,-0.0156097067002366,0.0285722350768592,0.9248416813622378,-0.77797783219175,-0.0101327523843926,0.0576155332318841,-0.0072177816182374,0.7018405199050903,-0.7122974991798401,0.0012768991291522,0.0012803673744201,0.004302978515625,-0.0214383117854595,0.0031120153144001,-0.0170057415962219
