Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.981,-0.3164717651225104,0.0144501649428165,-0.2399554455196327,0.917637273876745,-0.6282717028973391,-0.1555728132286212,-0.5621674550449971,-0.1253582090139389,0.58774733543396,-0.7992736101150513,0.00257159024477,-0.0075562000274658,-0.0051730871200561,0.043054886162281,-0.0088454689830541,0.0354950353503227
1.036,-0.3158767055838105,0.0143923919872399,-0.2394491447194126,0.9179754360273216,-0.6271340868346347,-0.1548069701957495,-0.5606068596862125,-0.1248490661382675,0.5868266224861145,-0.8000295162200928,0.0020749047398567,-0.0079883337020874,-0.0060300230979919,0.0313736982643604,-0.0074933692812919,0.0282840076833963
1.036,-0.3152814057822101,0.0143346167214803,-0.2389426893122337,0.91831289729261,-0.6259954623400151,-0.1540439392955539,-0.5590486454782071,-0.1243410259485244,0.5859042406082153,-0.8007842898368835,0.0015793219208717,-0.0084188580513,-0.0068880319595336,0.0196925103664398,-0.0061412691138684,0.0210729800164699
1.118,-0.3144702666533679,0.0142595874782575,-0.2385031437018981,0.9187064520634188,-0.6244037581251896,-0.1531952507394044,-0.5575326110809083,-0.1238035261631012,0.5846136212348938,-0.8018102049827576,0.0007868632674217,-0.0107138752937316,-0.0082178115844726,0.0306476112455129,-0.0028131902217864,0.0097826281562447
1.118,-0.3138184756689466,0.0141689562328999,-0.2383764673231015,0.9189634739254204,-0.623069383385531,-0.1527590543138222,-0.5568839735413398,-0.1235723495483398,0.5835305452346802,-0.8026344180107117,0.0006136894226074,-0.0086377263069152,-0.0073777437210083,0.0408151000738143,0.0008644638583064,0.0082496646791696
1.153,-0.3128098092209973,0.0140518298620497,-0.2382569510445721,0.9193400223877256,-0.6210052846266543,-0.1520947885133342,-0.5560527339344616,-0.1232213824987411,0.5818530321121216,-0.8039051294326782,0.0015395283699035,-0.006549060344696,-0.0039404034614562,0.0324834063649177,0.0023626256734132,0.0140190673992037
1.2,-0.312088842735805,0.0138926880497666,-0.2381192287526013,0.9196231677912824,-0.6194955095492458,-0.1517496946923384,-0.5553847598652599,-0.1230766102671623,0.5806244611740112,-0.8048151135444641,0.0022458136081695,-0.0071927905082702,-0.0041133165359497,0.0333491824567317,-0.0073118954896926,0.0062084072269499
1.232,-0.3114210394313667,0.0136019542040958,-0.2378610360815247,0.919920661351872,-0.6180365684298889,-0.1516502344108299,-0.5545475878568736,-0.1231244057416915,0.5794360637664795,-0.8056638240814209,0.0003688633441925,-0.0032442808151245,-0.0013844370841979,0.0160458367317914,-0.0160948932170867,0.0138334315270185
1.315,-0.3111950691952752,0.0134795631001489,-0.2372830429104442,0.9201482349574028,-0.6176097514684266,-0.1512959286898406,-0.553100652531602,-0.1228762120008468,0.5790881514549255,-0.8059518337249756,0.001474879682064,-0.0047822594642639,-0.0069425702095031,0.0016668837051838,-0.0064132558181881,0.0254941675812006
1.316,-0.3110904211857685,0.0136497027267246,-0.236870579446384,0.9202872928903284,-0.6175648812597151,-0.1505179088667787,-0.5519337118245222,-0.1222530230879783,0.5790515542030334,-0.8060728907585144,-0.0012748464941978,-0.0032467246055603,0.0016298294067382,0.0004476016620174,-0.0060030245222151,0.0228674802929162
1.403,-0.3110347550714961,0.0134068584265988,-0.2363766812166494,0.920436700879806,-0.6173958669942661,-0.1506353542227949,-0.5508723433751662,-0.1223623752593994,0.5789137482643127,-0.806155264377594,-0.0009116381406784,-0.0013680458068847,0.0021915435791015,3.1944364309310917e-06,-0.0245377328246831,0.0114572178572416
1.403,-0.3109196437829936,0.0131008205482861,-0.2360485906919736,0.9205641827672646,-0.6170452692920507,-0.1509716256022958,-0.5502154309827872,-0.1226639747619628,0.5786278247833252,-0.8063147068023682,-0.0004033148288726,0.0029714703559875,0.003497838973999,0.0138801876455545,-0.0271705742925405,0.0175720434635877
1.435,-0.31065153678083,0.0125349533233951,-0.2354523848785497,0.9208153093810524,-0.6162856760501775,-0.1515572958146985,-0.5489931150671391,-0.1232025176286697,0.5780081152915955,-0.806676983833313,-0.0009491294622421,0.0051094889640808,0.0043391585350036,0.0289060957729816,-0.0303400643169879,0.0248127877712249
1.506,-0.3098256647847701,0.0118076541624867,-0.2345751392461025,0.9213268569880924,-0.6143664945801318,-0.1518390571541031,-0.546868065284515,-0.1235973611474037,0.5764409899711609,-0.8077372908592224,-0.0028745085000991,0.0043789744377136,-0.0042112469673156,0.0755005031824112,-0.0256719216704368,0.0311679728329181
1.541,-0.3075518473927454,0.0111582326308689,-0.2337115473674438,0.9223157161383596,-0.6095949569491701,-0.1508051513508248,-0.5438701324965876,-0.1231739893555641,0.5725353956222534,-0.8105747103691101,-0.001281514763832,0.0064887404441833,-0.0064502358436584,0.1246589720249176,-0.0082914661616086,0.038591593503952
1.596,-0.3053029538016661,0.0107286510116717,-0.233030754976429,0.9232397742056426,-0.6049681406093208,-0.1494637212999626,-0.5412028669911878,-0.1224796995520591,0.5687358379364014,-0.8133500218391418,-0.000620923936367,0.0041257143020629,-0.005416452884674,0.151606872677803,-0.0016981582157313,0.0452489145100116
1.597,-0.3030520757492043,0.010299000406054,-0.232348477789854,0.9241578135448928,-0.6003384811149604,-0.1481415587786186,-0.538551745652819,-0.1217915490269661,0.5649217963218689,-0.8161067366600037,4.579871892929077e-05,0.001777172088623,-0.0044013261795043,0.1785547733306884,0.0048951501958072,0.0519062355160713
1.629,-0.2992954971494046,0.0099005003891386,-0.2312546993295926,0.9256594586003468,-0.592781935217761,-0.1453137246720362,-0.5340793549719542,-0.1200979724526405,0.5586704611778259,-0.8206483721733093,-0.0010429695248603,-0.0054765939712524,0.0015113353729248,0.1987282037734985,0.0064181005582213,0.058170698583126
1.785,-0.2944185038972493,0.0087817411310235,-0.2305472927876002,0.9274095548726048,-0.5825346097360065,-0.143553730413427,-0.5304113220748767,-0.1194662153720855,0.5501422882080078,-0.826481282711029,0.0036561489105224,-0.0065125823020935,-0.0027750134468078,0.2202463746070861,-0.0007712529040873,0.0235112607479095
1.786,-0.2908427293072813,0.0075825419095126,-0.2308356873579452,0.9284761245681964,-0.5746984444680792,-0.1436910112393616,-0.5298862466466661,-0.1201933249831199,0.5435817241668701,-0.830706000328064,0.003930240869522,-0.0071959495544433,-0.0032333731651306,0.2458630502223968,-0.0138934981077909,-0.0163762383162975
1.786,-0.287262419950544,0.0063832306963473,-0.2311205276029575,0.92952828175911,-0.566862198712933,-0.1438324468429138,-0.5293624919029065,-0.1209176778793335,0.5369876623153687,-0.8348791003227234,0.0042015984654426,-0.0078458786010742,-0.003743290901184,0.2714797258377075,-0.0270157419145107,-0.0562637373805046
1.819,-0.2805359797843546,0.0032975770038321,-0.2328098243181759,0.9311756989066042,-0.5515311876774549,-0.1466782930635897,-0.5315643462031349,-0.1244817972183227,0.5239920020103455,-0.8425773978233337,0.0030746832489967,0.0011665225028991,-0.0072768330574035,0.3296904861927032,-0.0464574322104454,-0.1052322387695312
1.877,-0.2752724112395054,1.3815601658978897e-05,-0.2348286148909703,0.9322448975462424,-0.5389662843435147,-0.151183444437756,-0.5353550933954141,-0.1292579025030136,0.5132490992546082,-0.8484501838684082,0.0039865374565124,-0.0038504004478454,-0.00361168384552,0.3360678851604461,-0.0682182535529136,-0.1344772577285766
1.878,-0.2699968211262491,-0.003269954186476,-0.2368371879690076,0.9332733607470136,-0.5263870708875085,-0.1556002634861339,-0.5390524701560085,-0.1339940726757049,0.5024127960205078,-0.8541820645332336,0.004858449101448,-0.0087738037109375,-8.755922317504883e-05,0.3424452841281891,-0.0899790748953819,-0.1637222915887832
1.953,-0.2637345212475167,-0.0079069116832057,-0.2397692822993837,0.9342870441151566,-0.5109611085566601,-0.1626438840513393,-0.5449922554319423,-0.141245499253273,0.4890158176422119,-0.8607631921768188,0.004205206874758,0.0044256313703954,-0.0037720585241913,0.2810535430908203,-0.0993674769997596,-0.1673267483711242
2.041,-0.2610075117191185,-0.0110517210071783,-0.2419475680537641,0.9344594290103688,-0.5034541641109651,-0.1685691535444785,-0.5501561987835041,-0.1469550132751464,0.4824539721012115,-0.8635058999061584,0.0032882690429687,-0.0011647939682006,-0.0014094710350036,0.2387241721153259,-0.1072751060128212,-0.1764569133520126
2.042,-0.2582747163509148,-0.0141962846827271,-0.2441204795276521,0.9346111271269352,-0.4959207032488952,-0.1744259634864651,-0.5552482313538414,-0.1526362895965576,0.4758416414260864,-0.8661852478981018,0.0023430883884429,-0.0067047476768493,0.0008898377418518,0.1963948011398315,-0.1151827350258827,-0.185587078332901
2.044,-0.2555361881269259,-0.0173405384324234,-0.2462879937610239,0.9347420573583536,-0.4883612247287536,-0.1802155958483204,-0.5602695833475492,-0.158288836479187,0.4691793024539947,-0.8688011169433594,0.0013691782951354,-0.0121947228908538,0.0031255483627319,0.1540654450654983,-0.1230903640389442,-0.1947172284126281
2.073,-0.253463648956873,-0.0213955863768397,-0.2495199600792547,0.9343651258222152,-0.4813519622198869,-0.1889342281057777,-0.5684167887904159,-0.1664710342884063,0.4629779458045959,-0.8705968260765076,0.0021101683378219,-0.0165145993232727,-0.0080915093421936,0.0868261530995369,-0.095918521285057,-0.1870523989200592
2.138,-0.2524018407255233,-0.0242516228537611,-0.2533425919069618,0.9335537871038214,-0.4768394145961105,-0.1961666952400985,-0.5778059744643269,-0.1731686443090438,0.4589734375476837,-0.8714103698730469,-0.0017408281564712,-0.0079472959041595,-0.0085630416870117,0.0157150886952877,-0.0413439236581325,-0.1715204417705536
2.2,-0.2525648933493635,-0.0251269229030307,-0.2556168201776562,0.9328663596071536,-0.4761635309531131,-0.1993461605385391,-0.5834249200254097,-0.1759997755289077,0.4583728611469269,-0.8711592555046082,-0.0012572109699249,-0.0056021511554718,-0.0053410530090332,-0.0266719684004783,-0.0253010131418705,-0.1551558375358581
2.202,-0.2527263419784626,-0.0260020692513117,-0.2578893494065245,0.9321729302292644,-0.4754718354105647,-0.2025201885134003,-0.5890393330357564,-0.1788276880979538,0.4577579796314239,-0.8709065914154053,-0.0007767975330352,-0.0032426714897155,-0.0021206140518188,-0.0690590292215347,-0.0092581044882535,-0.1387912333011627
2.233,-0.2548785153265511,-0.0262923996633585,-0.2606157120433482,0.930819521043396,-0.4788821615438098,-0.2063002258147814,-0.5965214842987374,-0.1817976236343383,0.4607873558998108,-0.8686913251876831,-0.0042952448129653,0.0019722580909729,-0.0001853704452514,-0.1750268787145614,-0.0083051780238747,-0.100352793931961
2.309,-0.2582047925184053,-0.0263344226012748,-0.2620929896622804,0.9294859295533048,-0.4849807259320329,-0.2098626503560469,-0.6017715159417077,-0.1843022555112838,0.466191291809082,-0.8652735948562622,-0.0049983412027359,0.0026778876781463,-0.0050171017646789,-0.1695446074008941,-0.0163680743426084,-0.0661922916769981
2.343,-0.2612072010818558,-0.0262421368682634,-0.262993900218154,0.9283944757972724,-0.4906548707502334,-0.2126103475268486,-0.6055120079092502,-0.1861178874969482,0.4712035953998565,-0.862164318561554,-0.0051530450582504,0.0009917914867401,-0.0091686248779296,-0.1443045139312744,-0.0128491148352622,-0.027295246720314
2.398,-0.2631651854589962,-0.0259498363014626,-0.2632079865718395,0.927788917209488,-0.4945811975818143,-0.2137265542290648,-0.607011442132631,-0.1866862773895263,0.4746630787849426,-0.860141396522522,-0.0058315098285675,-0.0017997026443481,-0.0085113048553466,-0.1142130643129348,-0.0075518111698329,-0.0054603144526481
2.4,-0.2651220412047366,-0.0256574172024125,-0.2634208438177877,0.9271793262565784,-0.4985060664963688,-0.2148517826850458,-0.608518841493807,-0.1872553676366806,0.4781139492988586,-0.8581039905548096,-0.0065092742443084,-0.0045825839042663,-0.0078683495521545,-0.0841216146945953,-0.0022545084357261,0.0163746178150177
2.466,-0.2665175833345467,-0.0254707041514216,-0.263101613590025,0.9268749860534716,-0.5014005838645189,-0.2154344508716664,-0.6085371691717611,-0.1874587088823318,0.4806541800498962,-0.8566392660140991,-0.0040913838893175,-0.0059067304246127,-0.0059292032383382,-0.0483977682888507,-0.0202666372060775,0.0117668714374303
2.509,-0.2673128132131086,-0.0254323355080494,-0.2629591429810907,0.9266873661575616,-0.502999267705809,-0.2159323530380561,-0.6086723407388359,-0.1877203285694122,0.4820554852485657,-0.8557941317558289,-0.0033953785896301,-0.0046626031398773,-0.0044624805450439,-0.0424443371593952,-0.0155891701579093,0.004632678348571
2.542,-0.2682007174076868,-0.0253082366477715,-0.2628749099020232,0.926458204743034,-0.5048174960436524,-0.2163631398455947,-0.6089563819105824,-0.187900498509407,0.4836477041244507,-0.8548557162284851,-0.0031570792198181,-0.002306193113327,-0.0029852390289306,-0.0531054995954036,-0.0059654600918293,0.0069009722210466
2.603,-0.2689823739584734,-0.0251384793819257,-0.2628217868841921,0.9262512053108868,-0.5064507796325396,-0.2166292349997429,-0.6092262311793807,-0.1879579275846481,0.4850766062736511,-0.8540330529212952,-0.0029178261756896,-0.004082828760147,-0.0005183219909667,-0.0557186231017112,-0.0068145613186061,0.0043962700292468
2.605,-0.2697638510762366,-0.0249687072062454,-0.2627685322194273,0.9260435860999544,-0.5080840156200572,-0.2168961155451541,-0.6094969530361326,-0.1880151033401489,0.4865041971206665,-0.853208065032959,-0.0026788413524627,-0.0058581233024597,0.001946210861206,-0.0583317466080188,-0.0076636625453829,0.0018915683031082
2.678,-0.271139249028469,-0.0248234235442124,-0.2627435118153258,0.9256528495265952,-0.5108481047736741,-0.2177306664055302,-0.6102100747514723,-0.1884358823299408,0.4889172315597534,-0.8517346382141113,-0.0031343847513198,0.0030283033847808,-0.0009941458702087,-0.0500253364443779,-0.0087676933035254,0.0033226953819394
2.679,-0.2718438610905809,-0.0247661378114764,-0.2625955977549718,0.9254896357916522,-0.5122852323862215,-0.218115719978155,-0.6102765088846048,-0.1886115819215774,0.4901703894138336,-0.8509750962257385,-0.0026227980852127,-0.0067775547504425,-0.0018883347511291,-0.0453274175524711,-0.0073043378069996,0.0127430744469165
2.711,-0.2726159125187481,-0.024606453051484,-0.262419090278754,0.9253168637845516,-0.5139236178377317,-0.2183264940416925,-0.6102690775558351,-0.1886167526245117,0.4915978014469147,-0.8501501679420471,-0.0037742406129837,0.0041695833206176,-0.0063799023628234,-0.0307897441089153,-0.001393768005073,0.0065412782132625
2.775,-0.2733314459985326,-0.0244516581141841,-0.2623377691360397,0.9251329588737616,-0.5154272905259598,-0.2185571737396953,-0.6104483045148864,-0.188652366399765,0.4929066598415375,-0.849384069442749,-0.0008688569068908,-0.0003386735916137,-0.0030726790428161,-0.0247250609099864,0.0029379716143012,0.0055836415849626
2.843,-0.2735977989649674,-0.0242412291810007,-0.262121126143483,0.925121223711754,-0.5161254232568834,-0.218210843856607,-0.6100109119764683,-0.1882836520671844,0.4935139715671539,-0.8491132259368896,-0.0016963481903076,0.0014678239822387,-0.0020118951797485,-0.0245593544095754,0.005785321816802,0.020094946026802
2.844,-0.2738640593448869,-0.024030782654588,-0.2619044663041158,0.9251092743034768,-0.5168232880422676,-0.2178639675807039,-0.609573054830021,-0.1879146248102188,0.4941208064556122,-0.8488420248031616,-0.0025241822004318,0.0032747983932495,-0.0009514689445495,-0.0243936497718095,0.0086326720193028,0.034606248140335
2.906,-0.2743837036822055,-0.0228058937316048,-0.261056427534411,0.925225904218542,-0.5187863810675833,-0.2152180091374053,-0.607329017274221,-0.1854604482650756,0.4958265721797943,-0.8483869433403015,-0.0035442411899566,0.0027125775814056,-0.0004966855049133,-0.0323062054812908,0.0317176394164562,0.0568247660994529
2.957,-0.2750073418418017,-0.0210660470355707,-0.2598449644611404,0.925423030694946,-0.5213467738118902,-0.2113475828735382,-0.6040442159259274,-0.1819085329771042,0.4980484247207641,-0.8478543758392334,0.0009605437517166,0.0082514286041259,-0.0037224292755126,-0.0744738578796386,0.0858383253216743,0.1323077380657196
2.958,-0.2756295705538449,-0.019326095597484,-0.2586322446997252,0.9256155631739184,-0.5238959487071646,-0.2074617267967003,-0.6007431495426231,-0.1783504337072372,0.5002573132514954,-0.8473097085952759,0.0054591596126556,0.0138033032417297,-0.0069602727890014,-0.1166415065526962,0.1399590224027633,0.2077907025814056
3.022,-0.2775908363633784,-0.0084273327090807,-0.2485431027820281,0.9279539821160706,-0.5363406885344623,-0.1796877419386447,-0.5728942579516976,-0.1536269038915634,0.5109938979148865,-0.8457446098327637,-0.0025632232427597,0.0232098698616027,-0.0187496542930603,-0.1298460513353347,0.2557260990142822,0.4154337346553802
3.066,-0.2779621579366809,-0.0058477599136272,-0.2449760983002077,0.9288107868508496,-0.5392392935613204,-0.1722183917280484,-0.5634605383097745,-0.147051066160202,0.5134833455085754,-0.8454056978225708,-0.0073689073324203,-0.0035001039505004,-0.0031712651252746,-0.0500148013234138,0.063679352402687,0.1665605753660202
3.098,-0.2781629981852543,-0.0053255412751336,-0.2433100152105992,0.9291916260209104,-0.5402401343077625,-0.1701991342365223,-0.5594338959905379,-0.1452565640211105,0.5143419504165649,-0.8451939821243286,-0.0022279620170593,-0.0008875727653503,-0.0039511919021606,-0.0426783263683319,0.011230282485485,0.0791044682264328
3.156,-0.2788149568334021,-0.0053551896035556,-0.2424138655113923,0.929230370788488,-0.5416731037780234,-0.17019680303819,-0.5577389869994489,-0.1451296061277389,0.5155702829360962,-0.8444671034812927,-0.0003255456686019,-0.0051003098487854,-0.0033351778984069,-0.0324509218335151,-0.0154288671910762,0.0274057239294052
3.282,-0.2797590261411373,-0.0054688164969673,-0.2420898715918899,0.9290303601265336,-0.5435310208424818,-0.1709649555779548,-0.5575771809012569,-0.1456150263547897,0.5171613693237305,-0.8434099555015564,-0.000188410282135,-0.0014052391052246,-0.0040696859359741,-0.0460134893655777,-0.0170409679412841,0.0203196071088314
3.282,-0.2807028161610256,-0.0055824238956304,-0.2417655730788518,0.9288294282198072,-0.5453891179705184,-0.1717335707176307,-0.5574167665228802,-0.1460987776517868,0.518750786781311,-0.8423495292663574,-5.291402339935303e-05,0.0022914409637451,-0.0048074722290039,-0.0595760568976402,-0.0186530668288469,0.0132334902882575
3.282,-0.2818520308229102,-0.0053912783546867,-0.24136382163299,0.9285869952261324,-0.5478413865563747,-0.1719586948340095,-0.5570248340546496,-0.1460702866315841,0.5208457112312317,-0.8410607576370239,0.0014655292034149,0.0017271041870117,-0.0077794194221496,-0.0667865797877311,0.0002410877496004,0.025210615247488
3.314,-0.2829981247501482,-0.0046493165886204,-0.2408073571517138,0.9283869574603698,-0.5506301655844874,-0.170895927366307,-0.5559638225521024,-0.1449287682771682,0.5232243537902832,-0.839780867099762,0.0015740692615509,0.0054232478141784,-0.0082958340644836,-0.0726456493139267,0.023705318570137,0.0515853948891162
3.346,-0.2840776901845321,-0.003216764474503,-0.2397969921734583,0.9283247421216436,-0.5537611019439392,-0.1679913409904218,-0.5534149064504523,-0.1422143280506134,0.5258899331092834,-0.8385790586471558,0.001012697815895,0.0071356296539306,-0.0080432891845703,-0.0710612758994102,0.0481746271252632,0.0849779918789863
3.434,-0.285300026343417,-0.0007097151724138,-0.2376249018716277,0.9285137308227638,-0.5579788585726045,-0.162093283916957,-0.5476114084235638,-0.1369067132472992,0.5294727087020874,-0.8372067809104919,-0.0001647174358367,0.0077347755432128,-0.0034095048904418,-0.0847872495651245,0.0614358410239219,0.1386477500200271
3.436,-0.2865187470787884,0.0017973400301921,-0.2354498236390356,0.9286910814871194,-0.5621672669345427,-0.1561508012570676,-0.5417632448609084,-0.1315832138061523,0.5330211520195007,-0.8358075618743896,-0.0013580471277236,0.0083681344985961,0.001197338104248,-0.0985132157802581,0.0746970549225807,0.1923175156116485
3.509,-0.2885945707462958,0.0047849335271054,-0.2317118517193088,0.9289778289896778,-0.5685531349159931,-0.1487072090990038,-0.53240211021049,-0.1248513460159301,0.5384133458137512,-0.8333805799484253,-0.0004963129758834,0.0018642544746398,-0.0011936426162719,-0.1205491721630096,0.0721333846449852,0.2094110548496246
