Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.414,-0.2128851550641655,0.0778950831723617,0.0195480663620497,0.9737710988059504,-0.4241622629217864,0.1765017716038723,0.0782423720645217,0.1600269526243209,0.4115574359893799,-0.8972245454788208,0.0040043741464614,-0.005616933107376,-0.0058486461639404,-0.010174386203289,0.0046735466457903,0.012687380425632
0.479,-0.2126658450450146,0.0781156671571887,0.0201105707069086,0.973789839656198,-0.4235965480397146,0.1771952745448625,0.0794942927551064,0.1606901586055755,0.411041796207428,-0.8973423838615417,0.0029974430799484,-0.004301905632019,-0.0061479210853576,-0.0061641805805265,-0.0030838935635983,0.0200260560959577
0.479,-0.2124464282669378,0.0783362126567173,0.0206730634151548,0.9738082435325192,-0.4230300337929579,0.177887815648151,0.0807454518771909,0.16135273873806,0.4105252921581268,-0.8974599242210388,0.0019911676645278,-0.0029859840869903,-0.006447434425354,-0.0021539754234254,-0.0108413342386484,0.0273647308349609
0.566,-0.212111820067454,0.0784426123342852,0.0211373995677739,0.9738626359503718,-0.4222560706317041,0.1782695877657216,0.0817065116061224,0.1617516428232193,0.4098194241523742,-0.8977106809616089,0.0031571984291076,-0.0009471178054809,-0.0038852095603942,-0.0031391303054988,0.0006327349692583,0.0219251215457916
0.566,-0.2117771210865187,0.0785489782463062,0.0216016834166161,0.9739167349706156,-0.4214817607757234,0.1786503791380387,0.08266681143448,0.1621498167514801,0.4091129899024963,-0.8979610204696655,0.0043239593505859,0.0010923147201538,-0.0013234019279479,-0.0041242856532335,0.012106804177165,0.0164855122566223
0.65,-0.2118725541911568,0.0787594260476706,0.0218767744350662,0.973872865185183,-0.4216076560124697,0.1792438459539335,0.0833732241599019,0.1626735180616378,0.4092278778553009,-0.8978139162063599,0.0026971101760864,0.0029657781124114,-0.0025054216384887,-0.0214283317327499,-0.0028277412056922,0.0047137504443526
0.65,-0.2122564126350369,0.0787630497179687,0.0219475842065688,0.9737874676695112,-0.4223750707563327,0.1793513622351915,0.0836178475267741,0.1627139747142791,0.4099279642105102,-0.8974871635437012,0.0029368698596954,-0.0002368986606597,0.0018160343170166,-0.0270603150129318,-0.0057961586862802,0.0025778792332857
0.68,-0.2128991264154659,0.0786228315542918,0.0222337210896897,0.9736519141263136,-0.4236419082419209,0.1792938609507227,0.0843182330433923,0.1625696271657943,0.4110831320285797,-0.8969848155975342,9.92417335510254e-06,0.0006514489650726,0.0007286071777343,-0.031738556921482,-0.0174541249871253,0.0096950009465217
0.739,-0.2132811142066752,0.0784252804467463,0.0225714006386321,0.9735764469563905,-0.4243742317023974,0.1790911519253115,0.0850399379071228,0.1623341292142868,0.4117506146430969,-0.8967213034629822,0.0010967254638671,0.0025063753128051,-0.0009542107582092,-0.030944800004363,-0.022270992398262,0.0145822782069444
0.78,-0.2137201453117793,0.0781737034529177,0.0230482675073061,0.9734893414162332,-0.4252022491904622,0.1788467954867051,0.0860478753541726,0.1620543003082275,0.412505030632019,-0.8964251279830933,0.0017967075109481,0.0060684978961944,-0.0017171502113342,-0.0300602968782186,-0.0217959508299827,0.0160231105983257
0.811,-0.2141951547304137,0.0777423120912928,0.0235316562764665,0.9734079147331588,-0.4261187049834283,0.1782260242634047,0.0869951067805629,0.1614307016134262,0.4133397340774536,-0.8961531519889832,-0.0004881769418716,0.0027868449687957,-0.0030137300491333,-0.0169712416827678,-0.0296426080167293,0.009703142568469
0.841,-0.2145198382756486,0.0772595170991056,0.0240948864830754,0.9733609687605868,-0.4267202185250369,0.1775048735235314,0.0880528489871216,0.160740464925766,0.4138873815536499,-0.8960244059562683,-2.6613473892211917e-05,0.0001520216464996,-0.0001643300056457,-0.0054044835269451,-0.0155202904716134,0.0164599921554327
0.889,-0.2146052918913934,0.0769988637812236,0.024540787532769,0.9733516855380812,-0.4268369521144963,0.1771646797478014,0.0889055578951609,0.1604271233081817,0.413993626832962,-0.8960314989089966,-0.0003364533185958,-7.560849189758301e-05,-0.0021895766258239,-0.005968390032649,-0.0233032926917076,0.0228844359517097
0.921,-0.2147900152598028,0.0765831794474205,0.0250894041703158,0.97332974612561,-0.4271517676524508,0.1765565492791068,0.089929642484972,0.1598592847585678,0.4142801761627197,-0.8960005044937134,0.0003845542669296,-0.0012262761592864,-0.0001502633094787,-0.0154398148879408,-0.018830943852663,0.0164585784077644
0.976,-0.2149935696607306,0.0763940674099388,0.0253508655015758,0.9732929680090884,-0.4275363296342798,0.1763074872207503,0.0904496584174797,0.1596081703901291,0.4146301746368408,-0.8958834409713745,-0.0004494041204452,-0.0010631084442138,-0.0004152059555053,-0.0189748480916023,-0.0114182503893971,0.0123013611882925
1.005,-0.2154039226942762,0.0762951100704914,0.0255978982114876,0.9732035092976172,-0.4283360121561155,0.1762842144730142,0.0910306532197348,0.1595291197299957,0.4153577387332916,-0.8955603837966919,0.0006366968154907,0.0007245540618896,0.000403344631195,-0.02261065505445,-0.0006212843582034,0.0022278577089309
1.039,-0.2160577713055101,0.0761869903542198,0.025565968918408,0.9730678060317116,-0.4296824447243305,0.1761577132006716,0.0910691797896802,0.159317672252655,0.4165821373462677,-0.8950291275978088,-0.0001324266195297,0.0013953447341918,-0.0041368007659912,-0.03599064797163,-0.0089888330549001,-0.0104545634239912
1.095,-0.2165639101498283,0.0760459797776474,0.025516289231523,0.9729676341254476,-0.4307347232933944,0.1759247759248526,0.091018525179211,0.1590323746204376,0.4175385534763336,-0.8946341276168823,-0.0003209710121154,-0.0007004141807556,-0.0050645470619201,-0.0349828787147998,-0.0128161320462822,-0.0106704467907547
1.124,-0.2172481856265341,0.0756107198446865,0.0255373935768787,0.9728484864447218,-0.4321645605582317,0.1751236812968788,0.0910232625789732,0.1582114547491073,0.4188373386859894,-0.8941724896430969,-0.0004061758518218,-0.0002084672451019,-0.0030262470245361,-0.0289071034640073,-0.0199481584131717,0.0008568093180656
1.21,-0.2178423755160426,0.07514429026494,0.0259193226999094,0.9727415912917472,-0.4333497873126684,0.1744073173481873,0.091763929346019,0.1574846059083938,0.4199133217334747,-0.8937960863113403,1.8075108528137207e-05,0.0002621412277221,-9.78708267211914e-05,-0.0306501444429159,-0.0217238347977399,0.0166537407785654
1.211,-0.2181127110018642,0.0749668310198023,0.0262229601309898,0.9726866144494262,-0.4338628969150633,0.1742175095514174,0.0923957004267738,0.1572775989770889,0.4203789532184601,-0.8936136364936829,0.0002422481775283,0.0035132765769958,-0.0013113617897033,-0.0212588422000408,-0.0164666101336479,0.0108819603919982
1.239,-0.2184590070257092,0.0745931634916762,0.0265520070302357,0.9726286093796136,-0.4345450354181657,0.1736310805736188,0.0930070787013384,0.1567039489746093,0.4209977686405182,-0.8934230208396912,0.0009377151727676,0.0032375752925872,-0.0003319978713989,-0.0155790410935878,-0.0153713198378682,0.0019570589065551
1.295,-0.2186541260898606,0.0743441844333528,0.026644479029594,0.9726014202228598,-0.4349498298375395,0.1731742066811004,0.0931338754565283,0.156266376376152,0.4213649034500122,-0.8933266401290894,0.0014055967330932,0.0023568570613861,0.0006453394889831,-0.0119893820956349,-0.0162428896874189,0.0032835521269589
1.339,-0.2186541260898606,0.0743441844333528,0.026644479029594,0.9726014202228598,-0.4349498298375395,0.1731742066811004,0.0931338754565283,0.156266376376152,0.4213649034500122,-0.8933266401290894,0.0005161166191101,0.0012565851211547,-0.0015719532966613,-0.011527070775628,-0.0157071445137262,0.0101578831672668
1.378,-0.218934419353127,0.0739693433254161,0.0272434108962674,0.972550289338248,-0.4354507291920654,0.1727004638915512,0.0943075127582504,0.1558068543672561,0.421819120645523,-0.8931925296783447,0.0002442002296447,-5.9098005294799805e-05,-0.0009703636169433,-0.0069948653690516,-0.0239201001822948,0.0217584297060966
1.408,-0.2187756021803212,0.0738717172283508,0.0287297735023831,0.9725506219171406,-0.4348739207393333,0.1731594762739668,0.0974113703020566,0.1562587171792984,0.4212960600852966,-0.8933603763580322,-0.0041417628526687,-0.0078290104866027,-0.0008414387702941,0.038259495049715,-0.0126961190253496,0.1332198232412338
1.486,-0.2169557577609713,0.0747785489622279,0.0328292211212012,0.972759295213449,-0.430341969912755,0.1766702203072919,0.1061794626607334,0.1597280353307724,0.4171816408634186,-0.8946767449378967,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0842414498329162,0.0191036257892847,0.20155069231987
1.515,-0.2147524054243351,0.0767691755546517,0.0367401162547313,0.972953267230808,-0.4249191162188263,0.1822951713746451,0.114914987249004,0.1651657074689865,0.4122471213340759,-0.8959757685661316,-0.0005390346050262,0.0050155222415924,0.0005190372467041,0.0862965583801269,0.0340582653880119,0.2113229632377624
1.584,-0.2133600306401203,0.0781575886393874,0.0395721907699193,0.9730379883920744,-0.4213898286704969,0.1862618868664412,0.121238511747902,0.1689868569374084,0.409029096364975,-0.8967377543449402,-0.0003723502159118,0.0047385692596435,0.0034244060516357,0.0740391239523887,0.0410735383629798,0.2066515535116195
1.584,-0.2119651038084979,0.0795450671828911,0.0424037389113202,0.9731111304383646,-0.4178377633585323,0.190197803939056,0.1275365631702242,0.172788605093956,0.4057852029800415,-0.8974867463111877,-0.0001862794160842,0.0044875144958496,0.0063167214393615,0.0617816895246505,0.0480888150632381,0.2019801437854766
1.613,-0.2107412610636816,0.081365553060531,0.0461541636470643,0.9730557987136634,-0.4143721488380752,0.1954807298215781,0.1360093678627717,0.1777996271848678,0.4026153087615967,-0.8979355096817017,0.0001020729541778,0.0081521570682525,0.0028789043426513,0.017766460776329,0.0471719242632389,0.1630917340517044
1.644,-0.2107295138149899,0.0829897061069875,0.0492658968322443,0.9727685209459626,-0.4134870566899434,0.2003304701805683,0.1433558354374846,0.1822231113910675,0.4018049538135528,-0.8974115252494812,0.0001693665981292,0.0099855959415435,-0.0025451779365539,-0.0363832339644432,0.0412912778556346,0.0981892868876457
1.699,-0.2113193859712434,0.0839601825079728,0.0505291975887295,0.9724924438867146,-0.4142769289284309,0.2031146642834856,0.1466494400768717,0.1846568882465362,0.4025281369686126,-0.8965895771980286,0.0009742677211761,0.0046749114990234,-0.0010724663734436,-0.0388384610414505,0.0550749748945236,0.0797677338123321
1.728,-0.2123462972260303,0.0849425779268781,0.0515621399701752,0.9721292239277642,-0.4159908114599504,0.2059404670513865,0.149592138591877,0.187048390507698,0.4040964543819427,-0.895387589931488,0.0012176781892776,0.0030198097229003,8.606910705566406e-05,-0.0523244626820087,0.0264002699404954,0.0197163484990596
1.813,-0.213843886192468,0.0853541001840846,0.0514969174041315,0.9717682490620212,-0.4189729515896919,0.2071845096189044,0.1500866060978985,0.1879134178161621,0.4068224728107452,-0.8939709067344666,-0.0007234815857373,-0.0009612361900508,-0.0061362236738204,-0.0685159638524055,0.0092100100591778,-0.0291104149073362
1.893,-0.2152448390875504,0.0855633869996498,0.0513507474691471,0.97144823515858,-0.4218083286596094,0.2079365453944432,0.150292043598933,0.1883467733860016,0.4094109535217285,-0.8926970958709717,0.0009332299232482,-0.0006749331951141,-0.0046368241310119,-0.0647737309336662,0.0120170433074235,-0.0192546173930168
1.893,-0.2166453322646963,0.0857724893736502,0.0512045048053326,0.9711261151681014,-0.4246435371535904,0.2086901867490359,0.1505001567258162,0.1887782514095306,0.4119960069656372,-0.8914157748222351,0.0025918185710906,-0.0003851056098937,-0.0031449794769287,-0.0610314942896366,0.0148240774869918,-0.0093988198786973
1.923,-0.2178434833500888,0.0859420265784227,0.0509468917893853,0.9708566762354048,-0.4270995490997203,0.2092558367752505,0.1503931658107259,0.1890716850757599,0.4142326414585113,-0.890316367149353,0.0036713331937789,0.0019031167030334,-0.0030482411384582,-0.0578538328409194,0.0149589562788605,-0.025680411607027
1.983,-0.2188894930454734,0.0859598061152576,0.0503762761334852,0.9706494537541064,-0.429338316807379,0.2093107053638102,0.1495011203540206,0.1889273524284362,0.4162692725658417,-0.889396607875824,0.003726452589035,0.0011343657970428,-0.0020701885223388,-0.050598070025444,0.0071985437534749,-0.0411610752344131
2.014,-0.2198171674289559,0.0857322512370715,0.0496268983088827,0.970498546881841,-0.4314135253999882,0.2087213398607012,0.1480747732276392,0.1882237493991851,0.4181552529335022,-0.8886607885360718,0.0038367211818695,0.0020472407341003,-0.0021078586578369,-0.0399643331766128,-0.0067551811225712,-0.0454464629292488
2.043,-0.2204300502167125,0.0853874906795502,0.0489322391344156,0.970425202419034,-0.4328562699421899,0.207818436132931,0.1466122319035742,0.1872966289520263,0.4194653630256653,-0.8882391452789307,0.004002645611763,0.0024871826171875,-0.0013638138771057,-0.019061567261815,-0.0164324231445789,-0.0410547293722629
2.098,-0.220724278291821,0.0845562840966559,0.047974513783142,0.9704789395081546,-0.4337796993896229,0.2056585025272371,0.1442579419136846,0.1852984726428985,0.4203034341335296,-0.8882620334625244,0.0045465677976608,0.0068983137607574,-0.0036574602127075,-0.007272582501173,-0.0546789206564426,-0.0838253125548362
2.139,-0.2209515907161688,0.0827188139783745,0.0461352411547459,0.9706747901640552,-0.4348912459091958,0.2008968433856155,0.1395150429574143,0.1809734553098678,0.4213117957115173,-0.8886759877204895,0.0052596032619476,0.0061583220958709,-0.0003243684768676,-0.0025743329897522,-0.0798166021704673,-0.128703624010086
2.168,-0.2212118554532339,0.0805314700895803,0.0436026428607868,0.970916512637752,-0.436239029833137,0.1950559536481098,0.1331213070563273,0.1756695210933685,0.4225337207317352,-0.8891599774360657,0.0048762559890747,0.0068045556545257,0.0023775100708007,-0.0019021753687411,-0.0816873610019683,-0.1659195870161056
2.201,-0.2212980502010212,0.0784723569515524,0.0405163016261985,0.9711990337315076,-0.4372944802730421,0.1891789100909313,0.1255422929519744,0.1703569144010543,0.4234901070594787,-0.8897385001182556,0.0036327838897705,0.0123828649520874,0.0042518377304077,0.0111928060650825,-0.0661240369081497,-0.1906467825174331
2.3,-0.2214243836202741,0.076519533307868,0.0367091833388967,0.9714774308730496,-0.4385196431395517,0.1831899211121032,0.1164692938569468,0.1649306267499923,0.4245996475219726,-0.8902320265769958,0.0027395635843276,0.0109212100505828,0.0022873282432556,0.006525726057589,-0.0660231411457061,-0.2076621353626251
2.301,-0.221546651488162,0.0745653002386764,0.0329014047347996,0.9717379277293492,-0.4396955147401838,0.1771855192762876,0.1073832636734938,0.1594942510128021,0.4256639778614044,-0.890714168548584,0.0018564462661743,0.00950488448143,0.0003114342689514,0.0018586465157568,-0.0659222453832626,-0.224677488207817
2.339,-0.221761243219358,0.0726569829677169,0.0291354348846604,0.9719537123757191,-0.4410061239283495,0.1713075133980257,0.0984219748097359,0.1541606783866882,0.4268495440483093,-0.8910858035087585,0.0004484951496124,0.0033114552497863,-0.0005236864089965,0.0073242392390966,-0.0577771589159965,-0.1990884095430374
2.368,-0.2219028099317948,0.0709607294275829,0.0254061159151301,0.9721512782365566,-0.4421022400041702,0.1658797875278915,0.0896143578868482,0.1492445170879364,0.4278405308723449,-0.8914474248886108,0.0015296787023544,-0.0008885860443115,-0.0037876963615417,0.0085219703614711,-0.0384990274906158,-0.1913148909807205
2.428,-0.2220340638980153,0.0697709272938524,0.0220703424187861,0.972288906922332,-0.4430342889779642,0.1617256195246079,0.0818891881729297,0.1454757452011108,0.428682804107666,-0.8916657567024231,-0.0008377432823181,-0.0065204501152038,-0.0057818293571472,0.0056477729231119,-0.0158226918429136,-0.1533721536397934
2.457,-0.2221763936013291,0.0690447397930281,0.019371459329937,0.9723657438631538,-0.4438265699715129,0.1588768774908447,0.0757577096475908,0.1428812444210052,0.4293984472751617,-0.8917409181594849,-0.0018617361783981,-0.0130338370800018,-0.0041798949241638,0.0006531281396746,0.0002828557044267,-0.1060908138751983
2.488,-0.2223583450398865,0.0688646236692369,0.0176555737193575,0.972369626194804,-0.444489800533126,0.1576871557176078,0.0720145604637855,0.1417754739522934,0.4299973249435425,-0.8916288614273071,-0.0022452622652053,-0.0119404792785644,-0.0052061676979064,-0.0069398777559399,0.0160924214869737,-0.0591041110455989
2.517,-0.2226925646765908,0.0688451274885674,0.0166429043770331,0.9723124084546856,-0.445336874142574,0.1572072160485564,0.0698953485787625,0.1412904560565948,0.4307619333267212,-0.8913367390632629,-0.0007452219724655,-0.0053107440471649,-0.003933846950531,-0.0229063667356967,0.0110693350434303,-0.0415146872401237
2.583,-0.2231895480459215,0.0688685558476524,0.0160164373854391,0.9722073152692358,-0.446450833705642,0.1570312071600884,0.0686626919201031,0.1410584300756454,0.4317669868469238,-0.8908870816230774,-0.0004026442766189,-0.0052115321159362,-0.0043098926544189,-0.0298541914671659,0.0040972046554088,-0.0211392920464277
2.614,-0.2238464344089568,0.0688166518989209,0.0157220859464332,0.9720646909664482,-0.4478433197275019,0.1568771853170971,0.0681419673090231,0.1408271491527557,0.4330225586891174,-0.8903141021728516,-0.0011192709207534,-0.0030769407749176,-0.0021597146987915,-0.038013782352209,-0.0054964665323495,-0.0138791436329483
2.643,-0.2245902733775384,0.0687087034463314,0.0155331659465743,0.9719037921600012,-0.44940062371184,0.1566659597300132,0.067838832726663,0.1405337005853653,0.4344257712364197,-0.8896766304969788,-0.0001574605703353,-0.002077579498291,-0.0002401471138,-0.0431793220341205,0.0015625534579157,-0.0101687964051961
2.7,-0.2252913352331782,0.0686252106542053,0.0154355053373714,0.9717489775836432,-0.450854402746794,0.1565455191059237,0.0677352488760892,0.1403279304504394,0.435734748840332,-0.8890687823295593,-0.0002477616071701,-0.0006099045276641,-0.0004791021347045,-0.0370753295719623,0.0004599306266754,-0.0072821881622076
2.74,-0.2258679168718593,0.0685107554582289,0.015330511251542,0.9716248222421158,-0.4520573413657239,0.1563347727824858,0.0675737899147729,0.1400588452816009,0.4368171393871307,-0.8885799050331116,0.0001240819692611,-0.0009904503822326,-0.0002192854881286,-0.0232497919350862,-0.0011050037574023,-0.0030521862208843
2.774,-0.2261181222032703,0.0684586727955945,0.0153825826755957,0.9715695500185446,-0.4525639709690808,0.1562862732150342,0.067713286946192,0.1399812847375869,0.437272846698761,-0.8883680105209351,-0.0009648501873016,0.0003912448883056,-0.0011234879493713,-0.0073604062199592,-0.0010051729623228,0.0102613791823387
2.803,-0.2259114589961026,0.0684628099453558,0.0158311762010615,0.97161014760198,-0.4520694575424079,0.1564846639296554,0.0686402576363458,0.1401912122964859,0.4368280470371246,-0.8885536789894104,-0.0024827122688293,0.0018660128116607,-0.0025582909584045,0.0207828693091869,-0.0089964782819151,0.0370198637247085
2.84,-0.2250805897330412,0.0688455937624551,0.0171123575517599,0.9717541606503824,-0.4501379851259278,0.1578147843659866,0.0714184778248134,0.1415053009986877,0.4350897967815399,-0.8891980051994324,-0.001617208123207,0.0003000199794769,0.0015729665756225,0.0457497760653495,0.018848355859518,0.1025578752160072
2.899,-0.2241500323704255,0.0694992167265463,0.0190509814001785,0.971886646019613,-0.4478724332097277,0.1600298356119927,0.0757208025468958,0.1436312794685363,0.433048814535141,-0.8898532390594482,-0.0004269927740097,0.0037734806537628,0.0031372904777526,0.0301373451948165,0.0084922071546316,0.1001838445663452
2.939,-0.2236257504634209,0.0700443394255091,0.0207333754575217,0.9719338518533156,-0.446481209245958,0.1619424546176486,0.0794990048720621,0.1454299688339233,0.4317943751811981,-0.8901706337928772,-0.0004818588495254,0.0071345567703247,0.0004685521125793,0.011209039017558,0.0006346246227622,0.0701563581824302
2.968,-0.2234359550513074,0.0702415530438633,0.0217751673328914,0.9719404696777164,-0.4459042069400016,0.1628430186425209,0.0817976680245422,0.1462719291448593,0.431273877620697,-0.8902850151062012,6.70701265335083e-05,0.008089929819107,0.0014375448226928,0.0022892737761139,-0.0030240672640502,0.0352926701307296
3.0,-0.2234404292787864,0.0702535756905927,0.022190383271424,0.9719292097124914,-0.4458430267138277,0.1630713216251116,0.0826990003058704,0.1464794725179672,0.4312186539173126,-0.890277624130249,-0.0012035369873046,0.0076331794261932,0.0010367035865783,-0.0050136744976043,-0.0026293424889445,0.004566328600049
3.056,-0.223751634953598,0.0700843677446813,0.0219893549099747,0.9718744119966588,-0.4465259942262244,0.1626613298580024,0.0822530819177495,0.1460667252540588,0.4318347573280334,-0.8900467753410339,-0.002200499176979,0.0053383111953735,-0.0023562908172607,-0.0219079349189996,-0.0061485688202083,-0.0306274946779012
3.085,-0.2242669835958082,0.0698488796637638,0.0214844231442731,0.9717838462288276,-0.4476815640285945,0.1619944198111124,0.0811648785098377,0.1453925222158432,0.4328767657279968,-0.8896508812904358,-0.0018015205860137,-0.0024531483650207,-0.0022264719009399,-0.0211271084845066,0.0005110506899654,-0.019461054354906
3.165,-0.2248450144157754,0.0699450708624598,0.0214347385983719,0.9716444545582844,-0.4488617450264868,0.1622783473701116,0.0812349641976198,0.145562469959259,0.4339403212070465,-0.8891047835350037,-0.0015199929475784,-0.0024730563163757,-0.0030575990676879,-0.0203750263899564,0.0036955908872187,-0.0064910501241683
3.166,-0.2254229333934212,0.0700412290228976,0.0213849988395407,0.9715046852466506,-0.4500418402970762,0.1625624790409696,0.0813053478161628,0.1457321047782898,0.4350032210350036,-0.8885574340820312,-0.0012381523847579,-0.0024922490119934,-0.0038900971412658,-0.0196229424327611,0.0068801306188106,0.0064789522439241
3.209,-0.225804308533882,0.0701700152430791,0.0214661989198989,0.9714050965195192,-0.4507962145454328,0.1629479625744948,0.0816305600702691,0.1460213512182235,0.4356823563575744,-0.8881771564483643,-0.0006392300128936,-0.0007977485656738,-0.0014539361000061,-0.015418479219079,0.0042353370226919,0.0009551765397191
3.238,-0.2260939435491992,0.0702642941114098,0.0214754387708433,0.9713307234636764,-0.4513781528857634,0.1632075419488807,0.0817629371468846,0.1462106704711914,0.4362061023712158,-0.8878889083862305,0.0003375262022018,-0.0020974576473236,-0.0003201961517333,-0.0100737325847148,0.0025820513255894,-0.0021204801741987
3.293,-0.2263449939481102,0.0704980238874828,0.0213890185732341,0.97125716565945,-0.4518855828568519,0.1637160106320932,0.08174971318854,0.1466260254383087,0.4366626441478729,-0.8875959515571594,0.0009285062551498,0.0008217692375183,-0.001844048500061,-0.0124397482722997,0.0156506653875112,-0.0049877194687724
3.324,-0.2266215286891489,0.0707301303405556,0.0212141104145518,0.971179620862674,-0.4524601683427138,0.164181879900564,0.0815507345043116,0.1469984799623489,0.4371794760227203,-0.8872798681259155,0.0004068464040756,0.0015356838703155,-0.0020315647125244,-0.0131929786875844,0.0095410523936152,-0.0087412726134061
3.361,-0.2268296717524275,0.0709109663372679,0.0210379424882746,0.9711217717069892,-0.4528998061944922,0.1645238837334869,0.0813080755881169,0.1472704261541366,0.4375748336315155,-0.887039840221405,0.0006151646375656,0.001249074935913,-0.0006771683692932,-0.0055600251071155,0.0100994175300002,-0.002272036857903
3.415,-0.2268296717524275,0.0709109663372679,0.0210379424882746,0.9711217717069892,-0.4528998061944922,0.1645238837334869,0.0813080755881169,0.1472704261541366,0.4375748336315155,-0.887039840221405,0.0008326321840286,0.002767264842987,-0.0014211535453796,-0.0026214001700282,0.0047615999355912,-0.0010712035000324
3.502,-0.2268296717524275,0.0709109663372679,0.0210379424882746,0.9711217717069892,-0.4528998061944922,0.1645238837334869,0.0813080755881169,0.1472704261541366,0.4375748336315155,-0.887039840221405,0.0007216483354568,0.0019797980785369,-0.0008187890052795,-0.0028194361366331,0.0057611102238297,0.0022322114091366
3.502,-0.2268296717524275,0.0709109663372679,0.0210379424882746,0.9711217717069892,-0.4528998061944922,0.1645238837334869,0.0813080755881169,0.1472704261541366,0.4375748336315155,-0.887039840221405,0.000610664486885,0.0011923015117645,-0.0002164244651794,-0.0030174721032381,0.0067606209777295,0.0055356258526444
3.541,-0.2268296717524275,0.0709109663372679,0.0210379424882746,0.9711217717069892,-0.4528998061944922,0.1645238837334869,0.0813080755881169,0.1472704261541366,0.4375748336315155,-0.887039840221405,0.0011755973100662,-0.0002759397029876,0.0011031031608581,0.002893678843975,3.4664757549762726e-05,0.0153644448146224
3.57,-0.2267924673545994,0.0711596898710246,0.0214427467198436,0.9711033225033446,-0.4527344347244484,0.1652573851215836,0.0822978734128872,0.1479329317808151,0.4374261200428009,-0.8870029449462891,0.0001896172761917,0.0016599893569946,-0.001345932483673,0.0024733324535191,0.0003738394589163,0.0144556397572159
