Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.035,-0.2847421663285927,-0.0479839092793609,0.0169346799202409,0.9572527105949356,-0.5784963914386454,-0.098358468878384,0.0060857162567976,-0.0822214111685752,0.5467655658721924,-0.8332388997077942,5.399435758590698e-05,0.0011729001998901,2.7358531951904297e-05,-0.0625255480408668,0.0370235778391361,-0.030747253447771
13.036,-0.2856541147872002,-0.0475441687329637,0.0162556885897163,0.9570146141502082,-0.5803253504591814,-0.0978668474241118,0.0047250713099353,-0.0817139148712158,0.5482960343360901,-0.832282543182373,0.0008594021201133,0.002630591392517,-0.0004686713218688,-0.0401291698217392,0.0222703628242015,-0.014940045773983
13.036,-0.2863126129133123,-0.0471397713048219,0.0159741769354672,0.9568425601189527,-0.5816677985526912,-0.097171226214133,0.0042799883022686,-0.0810634568333625,0.5494182109832764,-0.831605851650238,0.0026837587356567,0.0051119327545166,-0.0059117674827575,-0.0341008231043815,0.0263208672404289,0.0010871905833482
13.122,-0.2867707409658368,-0.0467078058556254,0.015897009805291,0.956727826052339,-0.5826134595478066,-0.0962600539944659,0.0043464081374544,-0.0802557095885276,0.5502080917358398,-0.8311618566513062,0.0024307966232299,0.003908097743988,-0.0016266107559204,-0.0204190015792846,0.0203907340764999,-0.0020109943579882
13.122,-0.2872287949114437,-0.0462758327071014,0.0158198556105568,0.956612755059144,-0.5835592172946774,-0.0953482625024686,0.0044139362488607,-0.0794482603669166,0.5509976148605347,-0.8307163119316101,0.0021781474351882,0.0027046203613281,0.0026570558547973,-0.0067371809855103,0.0144606027752161,-0.005109179764986
13.152,-0.2871789598123478,-0.0461593315428789,0.0157402665318333,0.9566347109325224,-0.5834468570436407,-0.0951322356419118,0.0043176840442975,-0.0792746841907501,0.5509037971496582,-0.8307951092720032,0.0018568634986877,0.0028997063636779,0.0007005333900451,0.0033060498535633,0.0035997601225972,-0.0039591360837221
13.153,-0.2871789598123478,-0.0461593315428789,0.0157402665318333,0.9566347109325224,-0.5834468570436407,-0.0951322356419118,0.0043176840442975,-0.0792746841907501,0.5509037971496582,-0.8307951092720032,0.0017091706395149,0.0030009746551513,-0.0013347268104553,0.0133492797613143,-0.007261081598699,-0.0028090928681194
13.216,-0.2871789598123478,-0.0461593315428789,0.0157402665318333,0.9566347109325224,-0.5834468570436407,-0.0951322356419118,0.0043176840442975,-0.0792746841907501,0.5509037971496582,-0.8307951092720032,0.001161403954029,0.0061432123184204,-0.0022149085998535,0.005106889642775,-0.0025028833188116,-0.0005765766836702
13.248,-0.2871789598123478,-0.0461593315428789,0.0157402665318333,0.9566347109325224,-0.5834468570436407,-0.0951322356419118,0.0043176840442975,-0.0792746841907501,0.5509037971496582,-0.8307951092720032,0.0003087818622589,0.00580495595932,-1.0728836059570312e-06,0.0022380861919373,-0.0030727074481546,0.0081083867698907
13.334,-0.2871069797090784,-0.0459406188872676,0.0162038374637594,0.9566590461369991,-0.5833413745720845,-0.0943070191274268,0.0055394508436663,-0.0785945430397987,0.550815761089325,-0.8309180736541748,0.0001147389411926,0.0043091773986816,-0.0003502964973449,0.000343139283359,0.0009531183168292,0.0208405181765556
13.335,-0.2870349785479,-0.0457219070401216,0.0166674148634065,0.9566832128781856,-0.583235241776149,-0.0934820527440345,0.0067610411851209,-0.0779144912958145,0.5507271885871887,-0.8310408592224121,-7.922202348709106e-05,0.0028140544891357,-0.0006996989250183,-0.0015518073923885,0.004978944081813,0.0335726477205753
13.366,-0.2870960608067869,-0.0454356730456993,0.0172444330949534,0.9566682916568237,-0.5834163962754652,-0.0924314073307673,0.0082743801861894,-0.0770321115851402,0.5508784055709839,-0.8310229182243347,0.0008490234613418,-0.0037214756011962,-0.0008468627929687,0.0009193497244268,0.0061670490540564,0.0284847244620323
13.404,-0.2869694599237636,-0.0452630911431928,0.0176045883308454,0.9567078895996896,-0.5831853387367053,-0.0917808708111281,0.0092328247780702,-0.0765031427145004,0.5506855249404907,-0.831199586391449,-0.0001073703169822,-0.0067144632339477,-0.0005083680152893,0.0150817930698394,0.0009705354459583,0.0081207882612943
13.44,-0.2866425305293261,-0.0452999477837215,0.0176059556282478,0.9568041077023808,-0.5825038563344388,-0.0918477195046389,0.0092460066087264,-0.0765931159257888,0.5501165986061096,-0.8315679430961609,-1.3373792171478271e-05,-0.0050119161605834,-0.002011239528656,0.0112634059041738,-0.0021031661890447,-0.0087665561586618
13.498,-0.2863825603550278,-0.0453882108597126,0.0173679019535754,0.95688214995182,-0.5819396098516856,-0.0921999765846982,0.0086681749201992,-0.0769146010279655,0.5496453046798706,-0.8318498730659485,-0.0007528364658355,-0.0016399025917053,-0.0011565089225769,0.0042501213029026,-0.0030747889541089,-0.0143024697899818
13.514,-0.2863825603550278,-0.0453882108597126,0.0173679019535754,0.95688214995182,-0.5819396098516856,-0.0921999765846982,0.0086681749201992,-0.0769146010279655,0.5496453046798706,-0.8318498730659485,-0.0017666816711425,-0.0001575946807861,-0.0006247162818908,-0.0033615990541875,-0.0025107625406235,-0.007528546731919
13.604,-0.2865055516989124,-0.0454571631643571,0.0172081253396756,0.9568449728006096,-0.582181361312352,-0.0924742261884086,0.0082412563364365,-0.0771304592490196,0.5498472452163696,-0.8316964507102966,-0.0014058798551559,3.826618194580078e-05,-0.0004260540008544,-0.0102290865033864,8.559017442166805e-05,-0.0045059849508106
13.605,-0.2865055516989124,-0.0454571631643571,0.0172081253396756,0.9568449728006096,-0.582181361312352,-0.0924742261884086,0.0082412563364365,-0.0771304592490196,0.5498472452163696,-0.8316964507102966,-0.0012609511613845,0.0004360675811767,-7.402896881103516e-05,-0.0170965734869241,0.0026819424238055,-0.0014834231697022
13.657,-0.2869482496685868,-0.0455351304377104,0.0169671301308567,0.9567128983601052,-0.5830820914878094,-0.0928423889527347,0.0075864679692483,-0.0773907080292701,0.5505993366241455,-0.8311744928359985,-0.0009762644767761,-0.0018139481544494,-2.199411392211914e-05,-0.0250417403876781,0.0054207053035497,-0.0058385515585541
13.689,-0.2874418847368888,-0.0455284207023085,0.01667011057251,0.95657015307148,-0.5840829360994482,-0.0930582462778961,0.0068552274690733,-0.0775188729166984,0.5514345765113831,-0.8306086659431458,-0.0005079507827758,-0.0020009279251098,-0.0015169978141784,-0.0289162937551736,0.0067451866343617,-0.0134879210963845
13.741,-0.2879425340682301,-0.0455338525159786,0.0161198444788488,0.956428777811979,-0.5850739683418111,-0.0934781427329948,0.0055330252159807,-0.0778165906667709,0.5522610545158386,-0.8300315141677856,-0.0007085055112838,-0.0030195116996765,-0.0019108653068542,-0.029825035482645,0.0092306165024638,-0.0300795882940292
13.773,-0.288408491337189,-0.0455870541078883,0.0152654195784447,0.9562998509046936,-0.5859627775376696,-0.0942179559572992,0.0034821473816018,-0.0783844217658042,0.5530017614364624,-0.8294847011566162,0.0006506592035293,-0.0010565519332885,-0.0013890862464904,-0.0258548650890588,0.0128086060285568,-0.0442841723561286
13.807,-0.2887651659459424,-0.0455886288767861,0.0142184118251011,0.9562082388399862,-0.5866036538840148,-0.0949679329504608,0.0010358823929996,-0.0789728760719299,0.5535356402397156,-0.8290727138519287,0.0009724050760269,0.001627504825592,-0.0013673305511474,-0.0201233103871345,0.01216946169734,-0.0513218119740486
13.848,-0.2890586339341816,-0.0456467023717884,0.0131529665599884,0.9561321574046048,-0.5871100064337763,-0.0958587908582208,-0.0014860440423721,-0.079684592783451,0.5539572834968567,-0.8287229537963867,0.0006004124879837,0.0035475492477416,0.0037235617637634,-0.0167998783290386,0.007035459857434,-0.0463368780910968
13.901,-0.2892312337866912,-0.04583531732786,0.0122847040092303,0.9560824154638512,-0.5873822688544471,-0.0969067659927066,-0.003632459554069,-0.0805384367704391,0.5541839003562927,-0.828488826751709,0.001801885664463,0.0025237798690795,-0.000980794429779,-0.0044736796990036,0.007328771520406,-0.0360612981021404
