Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.47,-0.3152322658683443,-0.0019753246407899,-0.0969580868484615,0.9440464705807348,-0.6370227625574049,-0.0807702642709068,-0.231337785548042,-0.0648582205176353,0.5948048233985901,-0.8012493848800659,-0.0002375766634941,0.0007999539375305,-0.0025291442871093,-0.0335892289876937,0.0876646563410759,0.1784389913082122
3.519,-0.3154539286196763,0.0002113002896378,-0.0943963519584696,0.9442341273773572,-0.6382173310347207,-0.0737213659187153,-0.2236479573093157,-0.0591563545167446,0.595764696598053,-0.8009775280952454,-1.4379620552062988e-05,-0.0002462863922119,-0.0022035837173461,-0.01447045058012,0.0622358061373233,0.151547223329544
3.599,-0.3154657139017865,0.0007105875916343,-0.0935245182183645,0.9443166904424394,-0.6384257374107192,-0.0718713390007757,-0.2211985994514579,-0.057665504515171,0.5959320664405823,-0.8009617328643799,9.033456444740295e-05,0.0009828209877014,0.0003221631050109,-0.0139109836891293,0.0191953144967556,0.0762842670083046
3.599,-0.3154771594359743,0.001209869017298,-0.0926525893499165,0.9443982878887236,-0.6386304525935484,-0.0700204037032723,-0.2187483859617972,-0.0561743415892124,0.5960964560508728,-0.8009454011917114,0.0001947470009326,0.0022149682044982,0.0028473734855651,-0.0133515167981386,-0.0238451734185218,0.0010213255882263
3.638,-0.3155371860108474,0.0007834902091865,-0.0923746867832477,0.9444058603906224,-0.6386786668208333,-0.0708233680595582,-0.2184315508725217,-0.0568154193460941,0.596135139465332,-0.8008713126182556,0.0026203133165836,0.0008559226989746,-0.0014943480491638,-0.0075704362243413,-0.0302204154431819,-0.0084252059459686
3.672,-0.3156420260186186,-1.7294347227058633e-05,-0.0923088425713616,0.9443776153208294,-0.6387188353639063,-0.0726865520244944,-0.2189176333582845,-0.0583057515323162,0.5961673855781555,-0.8007401823997498,0.0018160976469516,0.0033880472183227,-2.562999725341797e-05,-0.005758908111602,-0.0420949608087539,-0.0054179029539227
3.695,-0.3158625488873614,-0.0007250885412505,-0.0918577143743707,0.9443476059244864,-0.6390521088713843,-0.0740693875085821,-0.2184488828226777,-0.0593982823193073,0.5964349508285522,-0.8004606366157532,0.0008735805749893,0.0010108947753906,-0.0018473267555236,-0.0075033893808722,-0.0403311848640441,0.0204064957797527
3.753,-0.3161803539025881,-0.0011624209481713,-0.0910123955722701,0.9443226368482188,-0.6396827439786221,-0.0745413654910126,-0.2168627200231802,-0.0597480498254299,0.5969409942626953,-0.8000572323799133,0.0010679140686988,0.0005633234977722,-0.0047463774681091,-0.0136157963424921,-0.0320073738694191,0.0351622402667999
3.787,-0.3164466096477513,-0.0013838823714639,-0.0901173731293882,0.9443190177714088,-0.6402596426659815,-0.0744487312630756,-0.2149782669299921,-0.0596483163535594,0.5974037051200867,-0.7997192144393921,0.0002171248197555,-0.0027363896369934,-0.0023508071899414,-0.0074973418377339,-0.0221270024776458,0.0313526429235935
3.866,-0.3166159603269531,-0.0016287205788734,-0.090014829108397,0.9442716543710814,-0.6405665031792865,-0.0750009161851903,-0.2149685978562342,-0.0600761622190475,0.5976498126983643,-0.7995033264160156,0.0002602152526378,-0.0013758540153503,-0.0016738176345825,-0.0166070405393838,-0.0167638063430786,0.008457088842988
3.866,-0.3167852692814312,-0.0018735647364155,-0.089912273187139,0.9442242075213044,-0.6408733536222792,-0.0755532327199552,-0.2149591354217463,-0.0605038851499557,0.5978958010673523,-0.7992871403694153,0.0003032237291336,-1.519918441772461e-05,-0.0009971857070922,-0.0257167406380176,-0.0114006083458662,-0.0144384671002626
3.915,-0.3171279027773222,-0.0021898224076085,-0.090264013317945,0.9440749372945458,-0.6414897314757906,-0.0766912168863087,-0.2161318090449899,-0.0613851770758628,0.598389744758606,-0.7988501787185669,-0.000917624682188,-0.0021502375602722,-0.0027535557746887,-0.0215511359274387,-0.0060792216099798,-0.0227562226355075
3.95,-0.3173415131111456,-0.0023374444746916,-0.0905739945906569,0.9439731735515364,-0.6418775054825521,-0.0773565572008291,-0.2170410380112409,-0.0618987344205379,0.5987004041671753,-0.7985777854919434,-0.0007997266948223,0.0014882683753967,-0.0020123124122619,-0.0130541212856769,0.0001752167008817,-0.0082367714494466
3.984,-0.3173415131111456,-0.0023374444746916,-0.0905739945906569,0.9439731735515364,-0.6418775054825521,-0.0773565572008291,-0.2170410380112409,-0.0618987344205379,0.5987004041671753,-0.7985777854919434,7.233023643493652e-05,0.0016133189201354,-0.000445544719696,-0.0107076708227396,0.0012528174556791,0.0049883658066391
4.027,-0.3175961468448605,-0.0022302906890863,-0.0903778522042435,0.943906546600347,-0.6424503059189668,-0.0770376756733653,-0.2165609937391159,-0.0616176761686801,0.5991590619087219,-0.7982553839683533,-0.0005281530320644,0.0011873245239257,0.0002233982086181,-0.0070050111971795,-0.0034131500869989,0.0156198348850011
4.058,-0.3178180715839432,-0.0021510357005009,-0.0900045102726444,0.9438676157748682,-0.6429626738875714,-0.0766324635219414,-0.2156716575318297,-0.0612706951797008,0.5995692014694214,-0.7979740500450134,0.0008341521024703,0.0005392432212829,-0.001233160495758,-0.0072650425136089,-0.0054023219272494,0.0177898090332746
4.094,-0.3178273487156809,-0.0021764593811045,-0.0896202785483364,0.9439009946055548,-0.6430074393382894,-0.0763913778898901,-0.2147796493288547,-0.0610762648284435,0.5996050238609314,-0.7979620695114136,0.0008897148072719,-4.470348358154297e-05,-0.0002729296684265,0.0074586737900972,-0.0089475214481353,0.0189494267106056
4.195,-0.3176830258352637,-0.0023296135472442,-0.0890873766590007,0.9439997229178044,-0.6427142139249532,-0.0762807590604866,-0.2135916703803356,-0.0610013902187347,0.5993703603744507,-0.7981441020965576,-0.0002162270247936,-0.0015686750411987,-0.0013450384140014,0.0102640474215149,-0.0126160597428679,0.017608605325222
4.195,-0.3175385867243234,-0.0024827736450664,-0.088554427168598,0.9440981174322578,-0.6424208495446684,-0.0761705986725237,-0.212403949667839,-0.0609268471598625,0.5991355180740356,-0.7983261346817017,-0.0013218335807323,-0.0030924677848815,-0.0024171471595764,0.0130694210529327,-0.0162845980376005,0.0162677839398384
4.229,-0.3173620089895917,-0.0026952979704243,-0.0882151589790081,0.9441885609590353,-0.6420314493061997,-0.0763426782634394,-0.2117145116550116,-0.0610820055007934,0.5988236665725708,-0.79854816198349,-0.0007182285189628,-0.0028581023216247,-0.0026352405548095,0.008824910968542,-0.0106216017156839,0.007912497036159
4.252,-0.3172951729238557,-0.0028693746685776,-0.0880684392583235,0.9442242993362124,-0.6418648894882835,-0.0766136631319088,-0.2114825832250101,-0.0613060370087623,0.5986902713775635,-0.7986310720443726,-0.0008681789040565,-0.00165855884552,-0.0028091669082641,-0.0009830594062805,-0.0070671448484063,-0.0009131664410233
4.313,-0.3172951729238557,-0.0028693746685776,-0.0880684392583235,0.9442242993362124,-0.6418648894882835,-0.0766136631319088,-0.2114825832250101,-0.0613060370087623,0.5986902713775635,-0.7986310720443726,-0.0012876875698566,-0.0037382841110229,-0.0031414031982421,-0.0044048922136425,-0.0017534233629703,-0.0097409849986433
4.36,-0.3174005123472133,-0.0029891822424028,-0.088369136664358,0.9441604299270928,-0.6420340472248321,-0.0771685167950031,-0.2123184843945368,-0.0617413409054279,0.5988257527351379,-0.7984959483146667,-0.0004247426986694,-7.474422454833984e-05,-0.0029584169387817,-0.0037254854105412,0.0064255259931087,-0.0095122726634144
4.394,-0.3174005123472133,-0.0029891822424028,-0.088369136664358,0.9441604299270928,-0.6420340472248321,-0.0771685167950031,-0.2123184843945368,-0.0617413409054279,0.5988257527351379,-0.7984959483146667,-0.0004720948636531,-0.0014941692352294,-0.0023216009140014,-0.0021574078127741,0.0114909261465072,-0.012319884262979
4.47,-0.317373900002512,-0.0029364613024249,-0.0888124006357909,0.9441278286526584,-0.6419538481883995,-0.0773854311420334,-0.2133244191511971,-0.0619182549417018,0.5987614989280701,-0.7985303401947021,-0.0001500993967056,-0.0012170076370239,-0.0027723908424377,-0.0011232919059693,0.00909726601094,-0.0084705911576747
4.471,-0.3173472787141635,-0.0028837522811614,-0.0892556169323661,0.944095191603632,-0.6418737232526391,-0.077602257693674,-0.2143302622292575,-0.0620951168239116,0.5986973643302917,-0.7985647320747375,0.000171847641468,-0.0009397864341735,-0.003223180770874,-8.917623199522495e-05,0.0067036063410341,-0.0046212980523705
4.515,-0.3175114480111676,-0.002654148153174,-0.08953874722175,0.9440138179247708,-0.6422455625401526,-0.0773422166836577,-0.2148703289397209,-0.0618702471256256,0.5989951491355896,-0.7983588576316833,0.0006153918802738,0.0016096234321594,-0.0049136877059936,-0.0213879253715276,0.0142479855567216,-0.0082139251753687
4.547,-0.318018678312679,-0.0024345114170774,-0.0899039002200701,0.9438090352591232,-0.6433261950183169,-0.0772888807353426,-0.2157066520091337,-0.0617776550352573,0.5998601317405701,-0.7977163791656494,0.0009899772703647,0.0012275576591491,-0.0003361105918884,-0.0321371331810951,0.0055492939427495,-0.021356850862503
4.583,-0.3185666613674501,-0.0025837183102523,-0.0905173877663193,0.9435651776694391,-0.6443877462080728,-0.0783164108324961,-0.217433112353638,-0.0625474452972412,0.6007091403007507,-0.7970172166824341,0.0002862140536308,-0.0022501349449157,0.0035263895988464,-0.0300507750362157,-0.0090720783919096,-0.0357318632304668
4.616,-0.3190200046544331,-0.003019826608126,-0.0911820098082596,0.9433467243162368,-0.6451799728576828,-0.0800302475154205,-0.219481442681156,-0.0638752430677414,0.6013423204421997,-0.796434223651886,-0.000189185142517,-0.0026363730430603,0.003063678741455,-0.0139449518173933,-0.0215692166239023,-0.0420720353722572
4.675,-0.3192783899252477,-0.0035769615488723,-0.0918093859245332,0.943196377926279,-0.6455372205671747,-0.0819331165892936,-0.2214831121126225,-0.0653730481863021,0.6016277074813843,-0.7960969805717468,-0.0004775077104568,-8.225440979003906e-05,0.0002674460411071,-0.0126785170286893,-0.0209082942456007,-0.0335719585418701
4.721,-0.3196764630655002,-0.0040080732159536,-0.0921185845674107,0.9430297164509688,-0.6462418949116747,-0.0833375427398874,-0.2226699076795956,-0.0664557367563247,0.6021904349327087,-0.7955817580223083,-0.0005882829427719,0.0027457475662231,-0.0006354451179504,-0.0232448726892471,-0.019188042730093,-0.0168223157525062
