Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.653,-0.2937292701566817,-0.0990001016243127,-0.0008849553882355,0.9507476976129976,-0.5923951265808555,-0.2295502066715659,-0.0721947875157779,-0.1887681186199188,0.5583496689796448,-0.8078441619873047,-0.0010833889245986,-0.0012874007225036,-0.0030507445335388,-0.031759288161993,0.0038968943990767,0.0127848824486136
13.737,-0.2940291309326825,-0.0988822006718942,-0.0006450135822184,0.9506675600801212,-0.5930832259615446,-0.2291871753990401,-0.0716645019769529,-0.1883875131607055,0.5589203834533691,-0.8075383305549622,-0.0015659034252166,-0.0016327500343322,-0.0030468702316284,-0.0217655971646308,0.0050021428614854,0.0143970772624015
13.744,-0.2943288961079268,-0.0987642705218391,-0.0004051085709552,0.9505872108129249,-0.5937710137283198,-0.2288235043852638,-0.0711337286504813,-0.188006579875946,0.5594905614852905,-0.8072322010993958,-0.0020487308502197,-0.0019776225090026,-0.0030431747436523,-0.0117719043046236,0.0061073908582329,0.0160092711448669
13.761,-0.294644074392897,-0.098374046962952,-7.683183568832502e-05,0.9505300125490596,-0.5945318011978394,-0.2277704650854462,-0.0702121440866544,-0.1870602518320083,0.5601209998130798,-0.8070148229598999,-0.0029905885457992,0.0008972883224487,-0.0046460628509521,-0.0146719813346862,0.0203343480825424,0.0176022946834564
13.824,-0.2953714204754086,-0.0976102195743071,0.0004225751925156,0.9503829225081394,-0.5962148332132119,-0.225832450804861,-0.0687691073292979,-0.1852845400571823,0.5615144371986389,-0.8064559102058411,-0.0030426681041717,-0.0038951635360717,-0.0024456977844238,-0.0411427766084671,0.0324557125568389,0.0534794814884662
13.858,-0.2958436701053384,-0.096547141221018,0.0012773124623003,0.9503438717275228,-0.5974706169536694,-0.2228843313743946,-0.0662076708461587,-0.1827501952648162,0.5625531077384949,-0.8063103556632996,-0.0035343170166015,0.0087723135948181,-0.0098448991775512,-0.0289086885750293,0.0650538057088851,0.0876819640398025
13.891,-0.2972478263570932,-0.0941216548638661,0.0031314289920739,0.9501447251875716,-0.6009743598579274,-0.2162796572850931,-0.0606642626695818,-0.1769967675209045,0.5654464364051819,-0.8055696487426758,-0.0040285736322402,-0.0153918862342834,0.0039606690406799,-0.0371492691338062,0.0633554458618164,0.0984883531928062
13.926,-0.2984245402309639,-0.091845161540696,0.0051252372677564,0.9499899298633376,-0.6040033808315213,-0.2098362574976873,-0.0547978953176219,-0.1714449673891067,0.5679420828819275,-0.8050144910812378,0.0012657195329666,0.0239743590354919,-0.0138463973999023,-0.1308634877204895,0.1736409664154052,0.2915027141571045
13.961,-0.3002560778655742,-0.0886049412310761,0.008032450809743,0.9497003486504092,-0.608612970380061,-0.2005921170228626,-0.0462739103421839,-0.1634726971387863,0.5717300772666931,-0.80399090051651,0.0047786384820938,0.0203104615211486,-0.0074058175086975,-0.0922959819436073,0.1386991888284683,0.2568732500076294
14.019,-0.302847545158833,-0.0840087790634681,0.0127652782114429,0.9492433199267672,-0.6151693189911595,-0.1869100619721792,-0.0326368536987524,-0.1517576724290847,0.5770968198776245,-0.8024517893791199,-0.0078618079423904,-0.0326804518699646,0.0057796835899353,-0.0532400198280811,0.0923676192760467,0.2189346998929977
14.039,-0.303369853886032,-0.0826347536335991,0.0145347520734416,0.9491716715863489,-0.6166461774486585,-0.182484813304312,-0.0276392305168798,-0.1480503231287002,0.5783023238182068,-0.8022764325141907,-0.0003447383642196,-0.001858115196228,-0.0012555122375488,-0.025623271241784,0.0339776799082756,0.0681754648685455
14.174,-0.3035541720615863,-0.0826660877345666,0.0146897542495747,0.9491076370150532,-0.6170600057924394,-0.182475931482534,-0.0273494323705609,-0.1479997634887695,0.5786398649215698,-0.8020423650741577,-0.0007799863815307,-0.0032359361648559,-0.0015207529067993,-0.0199063383042812,0.0187596790492534,0.0461783930659294
14.175,-0.3035541720615863,-0.0826660877345666,0.0146897542495747,0.9491076370150532,-0.6170600057924394,-0.182475931482534,-0.0273494323705609,-0.1479997634887695,0.5786398649215698,-0.8020423650741577,-0.0011646747589111,-0.004276156425476,-0.0015519261360168,-0.0141894053667783,0.0035416772589087,0.0241813249886035
14.177,-0.3035541720615863,-0.0826660877345666,0.0146897542495747,0.9491076370150532,-0.6170600057924394,-0.182475931482534,-0.0273494323705609,-0.1479997634887695,0.5786398649215698,-0.8020423650741577,-0.0015493780374526,-0.0053164362907409,-0.0015831589698791,-0.0084724724292755,-0.0116763263940811,0.0021842569112777
14.21,-0.3041825509406725,-0.0829879949080586,0.0150110940419582,0.94887331585217,-0.6184253814833081,-0.1831021145911277,-0.027003715726729,-0.1483579576015472,0.5797529220581055,-0.8011718988418579,-0.0008597373962402,0.0024682879447937,-0.0023532509803771,-0.0142681505531072,-0.0199614036828279,-0.0165705494582653
