Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.918,-0.2762088106461563,0.0215855553462786,-0.4047247301980043,0.8714589382050133,-0.5223079428827517,-0.2162442515303151,-0.9275676383696898,-0.1859551817178726,0.4988817870616913,-0.8464854955673218,0.0003623664379119,0.0036302208900451,-0.0049467086791992,0.0248949490487575,-0.0213465187698602,0.035593457520008
10.95,-0.2761095280586604,0.0212047173921069,-0.4038448836826667,0.8719077039166087,-0.5219955022626244,-0.2162974943934159,-0.9254911953661676,-0.186033695936203,0.4986109733581543,-0.8466277718544006,-0.0009462088346481,0.000608742237091,-0.0009666681289672,0.0207266472280025,-0.0250988099724054,0.0294787939637899
11.045,-0.2761963205751432,0.0208256236475241,-0.4032708053204879,0.872155087669668,-0.5219469371047982,-0.2167682551447137,-0.9243120780334548,-0.1864374428987503,0.4985688626766205,-0.8465637564659119,-0.0010818392038345,-0.0003707110881805,-0.0015808343887329,0.014533907175064,-0.0228119455277919,0.025769930332899
11.046,-0.2762829502888766,0.0204465158984988,-0.4026965274302836,0.8724019593981137,-0.5218988000983853,-0.2172390721447116,-0.9231329846084898,-0.1868411749601364,0.4985271394252777,-0.8464993238449097,-0.0012174993753433,-0.001350462436676,-0.0021954178810119,0.0083411671221256,-0.0205250810831785,0.0220610667020082
11.046,-0.2763694221276609,0.020067408207798,-0.4021219937609903,0.8726482993907517,-0.5218510989968971,-0.2177098893920634,-0.9219537511207228,-0.1872448325157165,0.4984857738018036,-0.846434473991394,-0.0013532191514968,-0.0023305714130401,-0.0028103590011596,0.0021484280005097,-0.018238216638565,0.0183522012084722
11.113,-0.2767788831754945,0.0200468802158367,-0.4017543757563214,0.8726882392516668,-0.5226651008562516,-0.2180027296202834,-0.9213982142419148,-0.1874048709869384,0.4991912841796875,-0.8459831476211548,-0.0008291900157928,-0.0042860507965087,-0.0035348534584045,-0.0293226465582847,-0.0012089886004105,0.0015157856978476
11.163,-0.2771487427601437,0.0201173689443227,-0.4019417046045852,0.8724831230055635,-0.5233530962689453,-0.2184291177443244,-0.9221273908428888,-0.1876911073923111,0.499787300825119,-0.8455677032470703,-0.0010409653186798,-0.0030346810817718,-0.0028743743896484,-0.0208644941449165,-0.00217697606422,-0.0091102514415979
11.164,-0.2771487427601437,0.0201173689443227,-0.4019417046045852,0.8724831230055635,-0.5233530962689453,-0.2184291177443244,-0.9221273908428888,-0.1876911073923111,0.499787300825119,-0.8455677032470703,-0.0015389770269393,-0.0011873245239257,-0.001798391342163,-0.0124063435941934,-0.0031449636444449,-0.0197362899780273
11.251,-0.2775440052665341,0.020026492332815,-0.4024047480919463,0.8721459886733509,-0.5238704898122356,-0.2193790643632152,-0.9236150109439952,-0.1884379684925079,0.500235378742218,-0.8451365232467651,-0.0016650110483169,0.0011909008026123,-0.000924527645111,-0.0037764674052596,-0.0056376024149358,-0.0054927081800997
11.253,-0.2775440052665341,0.020026492332815,-0.4024047480919463,0.8721459886733509,-0.5238704898122356,-0.2193790643632152,-0.9236150109439952,-0.1884379684925079,0.500235378742218,-0.8451365232467651,-0.0025538951158523,0.0009456872940063,-0.0005676746368408,0.001745787449181,-0.0054649873636662,0.0050941105000674
11.284,-0.2775440052665341,0.020026492332815,-0.4024047480919463,0.8721459886733509,-0.5238704898122356,-0.2193790643632152,-0.9236150109439952,-0.1884379684925079,0.500235378742218,-0.8451365232467651,-0.0028070360422134,-0.0006251633167266,0.0009756088256835,0.0020103582646697,-0.0091851744800806,0.0063009625300765
11.367,-0.2777740926891783,0.0197330707292447,-0.4021632425961052,0.8721908358225334,-0.5240790447050918,-0.2200699278443204,-0.923331248532487,-0.1889990121126175,0.5004159808158875,-0.8449043035507202,-0.0023101717233657,0.0002503991127014,0.0007010102272033,-0.002398933051154,-0.0111296866089105,0.006385498214513
11.367,-0.2777740926891783,0.0197330707292447,-0.4021632425961052,0.8721908358225334,-0.5240790447050918,-0.2200699278443204,-0.923331248532487,-0.1889990121126175,0.5004159808158875,-0.8449043035507202,-0.0023743659257888,0.0013065338134765,0.000658631324768,-0.0068082241341471,-0.013074199669063,0.0064700343646109
11.4,-0.2783213725356764,0.0193762399394491,-0.4016765922490403,0.8722485599802413,-0.5248657112344168,-0.2211067454553077,-0.92273518665389,-0.1897885352373123,0.5010969042778015,-0.8443235158920288,-0.0017773509025573,-0.0008430480957031,0.0025468468666076,-0.0062794033437967,-0.0139244468882679,0.0094888200983405
11.444,-0.2785108404206776,0.019141010090327,-0.4014801363544781,0.87228380359235,-0.5250432865933047,-0.221665036477996,-0.9225057875369008,-0.1902403235435485,0.5012505650520325,-0.8441306352615356,-4.273653030395508e-05,0.0011850595474243,-0.003563106060028,-0.0039143357425928,-0.0068614738993346,0.0095306131988763
11.513,-0.2786872438249657,0.0193916391519951,-0.4012530310481364,0.8723263072919342,-0.5256488176263657,-0.221241926384663,-0.921995954289016,-0.1898164898157119,0.5017744302749634,-0.8439147472381592,-0.0002232193946838,0.0015855431556701,-0.0012552142143249,-0.0169944539666175,0.0050174365751445,0.0075089810416102
11.558,-0.2787389369052702,0.0193547750649935,-0.4011650704021786,0.8723511269283847,-0.5257309402917882,-0.2213187643827934,-0.9218386672872232,-0.1898722946643829,0.5018454790115356,-0.8438599705696106,7.162988185882568e-05,0.0018368959426879,0.0004687905311584,-0.0023958925157785,0.0004862579517066,0.0045643877238035
11.592,-0.278655786416274,0.0192092246503796,-0.4010877050816648,0.8724165436826891,-0.5254669393154857,-0.2214520823492841,-0.9216402565447372,-0.190013900399208,0.5016170740127563,-0.8439638614654541,0.000463381409645,0.0026902556419372,0.0013444423675537,0.0089378785341978,-0.003929307218641,0.0030038976110517
11.638,-0.2785066421283949,0.0189705094747274,-0.4010176939365145,0.8725015269892272,-0.5249964826136139,-0.2216923733667991,-0.9214430408478588,-0.1902685463428497,0.5012100338935852,-0.8441483378410339,0.0003122985363006,0.002776026725769,-0.0001229047775268,0.0158501919358968,-0.0102284811437129,-0.0006637026090174
11.67,-0.2783363548769392,0.0186612738345985,-0.4009037401489571,0.8726149439091091,-0.5244346045285928,-0.2220162476444262,-0.9211497556505548,-0.1906039267778396,0.5007237792015076,-0.8443612456321716,-6.064772605895996e-05,0.0033287405967712,0.0017945170402526,0.0196583773940801,-0.0136567084118723,0.0037255000788718
11.728,-0.2780490253258368,0.0183035248416562,-0.4006897055263494,0.8728122810053254,-0.5236418187616105,-0.2222297850032884,-0.9205362390305364,-0.1908716410398483,0.5000373721122742,-0.8447074294090271,0.0005462169647216,0.0029497742652893,-0.0002317428588867,0.0366990901529789,-0.0122508825734257,0.0112808244302868
11.728,-0.2777616651853031,0.0179457786729327,-0.4004756540750662,0.8730094858882199,-0.5228493429650368,-0.222443889188824,-0.9199231992021332,-0.1911398619413375,0.499350905418396,-0.8450527787208557,0.0011535584926605,0.0025708675384521,-0.0022588372230529,0.0537398010492324,-0.0108450567349791,0.0188361499458551
11.802,-0.2765731596105937,0.0174366182609121,-0.3997241323626522,0.8737412615834443,-0.5204221426038429,-0.2215329104296608,-0.91733078917384,-0.1906357109546661,0.4972465336322784,-0.8464064598083496,0.000601053237915,0.0037876069545745,-0.0023000240325927,0.0733198150992393,-0.0074721481651067,0.0404838323593139
11.802,-0.2753838449499394,0.0169274018894426,-0.3989715173366576,0.8744705699465344,-0.5179927846913875,-0.2206304164131181,-0.914744495911442,-0.1901355534791946,0.4951373338699341,-0.8477543592453003,5.255639553070069e-05,0.0050092041492462,-0.0023469924926757,0.0928998291492462,-0.0040992400608956,0.0621315091848373
11.866,-0.272930989076853,0.0161717117674896,-0.3970712195743842,0.8761172136838216,-0.5133310835942055,-0.2180085841784186,-0.9084809524133042,-0.1884094178676605,0.4910818040370941,-0.8504942655563354,-0.0033745616674423,0.0096388459205627,0.0037732124328613,0.1507785618305206,-0.0140122361481189,0.1180382743477821
11.928,-0.2702890032253214,0.0151028492554826,-0.3951198829180101,0.8778359730102924,-0.5080491121785424,-0.2157930140321235,-0.9021160003832246,-0.1870774328708648,0.4864737689495086,-0.8534315228462219,-0.0021052658557891,0.0073343515396118,0.0019583106040954,0.1783183366060257,-0.0193022936582565,0.1210679933428764
11.928,-0.2676429561380413,0.0140337519587735,-0.3931626215041093,0.8795415403800565,-0.5027548096079432,-0.2136222839301561,-0.8957827977580228,-0.1857678443193435,0.4818413853645324,-0.8563405871391296,-0.0008135586977005,0.0050542056560516,0.0001154541969299,0.2058580964803695,-0.0245923493057489,0.1240977123379707
11.96,-0.2641575578593041,0.012264082015857,-0.3903820104548782,0.88185727137804,-0.4955026191366255,-0.2114251116663239,-0.8871694134954954,-0.1846143454313278,0.4754739701747894,-0.8601407408714294,9.73045825958252e-05,0.002239853143692,0.0032930374145507,0.180827334523201,-0.047663614153862,0.1224348843097686
11.999,-0.2619994251199765,0.0110401651078007,-0.3879395320600893,0.8835934019135725,-0.4910677829200624,-0.2099346962062212,-0.8802066033660896,-0.1837697923183441,0.471567839384079,-0.8624688386917114,-0.0024788826704025,0.003729373216629,0.0036244988441467,0.110037013888359,-0.0468828976154327,0.110176146030426
12.067,-0.2612561128596512,0.0101794253433269,-0.3858930959716638,0.8847191294208663,-0.4894413521136256,-0.2095785721146186,-0.8751143103748218,-0.1836219578981399,0.470132976770401,-0.8632832169532776,-0.0006290227174758,-0.003762662410736,-0.0001126527786254,0.0338572636246681,-0.0449173115193843,0.0586799532175064
12.111,-0.2617364244939791,0.009692989511837,-0.3851971355600202,0.8848859090205696,-0.490062656815272,-0.2106501591304905,-0.8739942816834482,-0.1844858229160308,0.4706812500953674,-0.8628001809120178,-0.0010198354721069,-0.0046639144420623,-0.0015763044357299,-0.0127933137118816,-0.0374181792140007,0.0311141610145568
12.143,-0.2626828944014991,0.0093443115146896,-0.3847792301947818,0.8847910690603109,-0.4915919850368025,-0.2121341985005799,-0.8738264598713131,-0.1856142878532409,0.4720300436019897,-0.8618207573890686,0.0008320212364196,-0.0089611113071441,-0.006586730480194,-0.0381239131093025,-0.026572298258543,0.0072280950844287
12.182,-0.2636904768055039,0.0092025671125928,-0.3846636603020615,0.8845430339651468,-0.4933407785095896,-0.2134629710862961,-0.8743477391079569,-0.1865841150283813,0.4735710024833679,-0.860765278339386,-0.0002002716064453,-0.0063390135765075,-0.0054391622543334,-0.0530162863433361,-0.0225312393158674,-0.0027113137766718
12.237,-0.2646656324504207,0.0091308594458536,-0.3845316686985243,0.8843099603398934,-0.4950948556183547,-0.2146116886152693,-0.8747827526215384,-0.1873955726623535,0.4751152098178863,-0.8597374558448792,3.53008508682251e-05,-0.0076218545436859,-0.0059959292411804,-0.0633803457021713,-0.0231334269046783,2.403557300567627e-05
12.269,-0.2662738935083321,0.0093781967266068,-0.384421032328457,0.8838724742920391,-0.4982791964391648,-0.2158607374576168,-0.875620156758559,-0.1881442666053772,0.4779147505760193,-0.8580204844474792,0.0018374025821685,-0.0043030381202697,-0.0078383088111877,-0.0803887471556663,-0.0033817384392023,0.0033390650060027
12.359,-0.2676848378930547,0.0097282846837257,-0.3843295991788092,0.8834822017165552,-0.5011874837893753,-0.2167048703023397,-0.8763230876000387,-0.1885688453912735,0.4804674088954925,-0.8565003275871277,0.0007631331682205,-0.0045388042926788,-0.0041890740394592,-0.0713667422533035,-0.0047140666283667,0.0029744734056293
12.36,-0.2690951574490448,0.01007834685219,-0.384237291954802,0.8830899175824871,-0.5040952110789478,-0.2175526772413564,-0.8770299313086375,-0.1889925748109817,0.4830154776573181,-0.8549724221229553,-0.0003119558095932,-0.0047700703144073,-0.000547707080841,-0.062344741076231,-0.0060463948175311,0.002609881805256
12.394,-0.270066524405441,0.0103921262710182,-0.3842003733090097,0.8828057796284826,-0.5061549438982886,-0.218013334329049,-0.8775553073397692,-0.1891708225011825,0.4848179817199707,-0.8539121150970459,-0.0018312335014343,0.000866025686264,0.0010004043579101,-0.0498926788568496,-0.0002096695825457,0.000678542186506
12.448,-0.2708702162378202,0.0106546557859072,-0.3842911656461054,0.8825169406352029,-0.5078321124604658,-0.2184652339178317,-0.8782821875079287,-0.1893801987171173,0.4862841665744781,-0.853031575679779,-0.0008469521999359,0.0040710270404815,-0.0035431385040283,-0.0402405485510826,0.0046282331459224,-0.012310903519392
12.48,-0.2713901205159189,0.0109398440768553,-0.3845665170434589,0.8822336578061443,-0.508964425012786,-0.218666225246352,-0.8792270728470603,-0.1894320696592331,0.4872732758522033,-0.8524554371833801,-0.0007594525814056,0.0044640302658081,-0.0001800060272216,-0.0202158633619546,0.0075877783820033,-0.0163189209997653
12.584,-0.2707540557703051,0.0105995570806468,-0.3855287173522324,0.8820132666665065,-0.5072669882532699,-0.2192027481941446,-0.8811846011588947,-0.1900689899921417,0.4857902824878692,-0.8531597852706909,-5.587935447692871e-05,0.001829445362091,-0.001192569732666,0.0295782256871461,0.0141306072473526,-0.0663826018571853
12.584,-0.2701175711870046,0.0102592435168251,-0.3864903161944115,0.8817915279174142,-0.505568579284167,-0.2197349565415398,-0.8831391526032899,-0.1907025873661041,0.4843050539493561,-0.853862464427948,0.0006444156169891,-0.0008029341697692,-0.0022067427635192,0.0793723165988922,0.0206734351813793,-0.116446278989315
12.604,-0.2687087396901397,0.0092410940024637,-0.3886530157454627,0.8812826063294953,-0.5015666735024101,-0.221438276774491,-0.8876475885942644,-0.1925808638334274,0.480799913406372,-0.8554204106330872,-0.0002955943346023,0.0069133043289184,0.0026026964187622,0.0834377482533454,0.0050674946978688,-0.1189488768577575
12.643,-0.267215330549124,0.0081118022039867,-0.3907551283535332,0.8808180755118528,-0.4973242607130173,-0.2232048066104832,-0.8919804807610745,-0.1945414394140243,0.4770757257938385,-0.8570603132247925,-0.0002720803022384,0.0029448270797729,-0.0004402995109558,0.0811602100729942,-8.155452087521553e-05,-0.1200714483857154
12.676,-0.2658835839827941,0.006918732502551,-0.3928041652709238,0.8803197250768786,-0.4933289772461966,-0.2252277436486369,-0.8963251444196273,-0.1966989338397979,0.473560631275177,-0.8585160970687866,0.0004523545503616,0.0032873749732971,-0.0027504563331604,0.0780493766069412,0.0026412818115204,-0.1157703548669815
12.709,-0.2646393981046895,0.0057938148743031,-0.3949187586844466,0.8797564936039609,-0.4895316888337697,-0.2272376948040876,-0.900858175796424,-0.1988278031349182,0.4702126979827881,-0.8598648309707642,-0.0012403279542922,0.0012955367565155,-0.0009360313415527,0.0664056241512298,-0.0081672575324773,-0.1282193660736084
12.744,-0.2637270116469681,0.0045099665508696,-0.3972036213110989,0.8790090733068364,-0.4861434345039436,-0.2300159200044172,-0.9061020745640974,-0.2015780061483383,0.4672197103500366,-0.8608554005622864,-3.127753734588623e-05,0.0024059414863586,-0.0023828148841857,0.0494972355663776,-0.012814886868,-0.1355530619621276
12.833,-0.2634894279808065,0.0026010216672491,-0.3999134958269141,0.8778585810861634,-0.4832881859254046,-0.2350039748151011,-0.9130995444466244,-0.2061792612075805,0.4646933674812317,-0.8611330986022949,0.0008363425731658,-0.0029769837856292,-0.0043050050735473,0.0427889227867126,-0.0313907414674758,-0.1573592871427536
12.834,-0.2632485778000665,0.0006920372030876,-0.4026184855302397,0.8766971560653422,-0.4804021158696251,-0.2399619364219174,-0.920070486097044,-0.2107640355825424,0.4621358811855316,-0.8613994121551514,0.0016875118017196,-0.0083287358283996,-0.0062385201454162,0.0360806100070476,-0.0499665960669517,-0.1791654974222183
12.871,-0.2632283825010992,-0.0011774411576916,-0.4055604718164634,0.875345682248125,-0.4778562369484551,-0.24521538459152,-0.927754930573772,-0.2155713587999344,0.45987668633461,-0.8614188432693481,0.0004495233297348,-0.0015320777893066,-0.0052509307861328,0.0062191020697355,-0.0463368371129035,-0.1778188198804855
12.904,-0.2637824598911061,-0.002265791119855,-0.4079514434848925,0.8740647470087929,-0.4771813684385968,-0.2493198632810009,-0.9342944164382142,-0.2191817313432693,0.4592773020267486,-0.8608273267745972,-0.0016934424638748,-0.006902277469635,-0.0080980062484741,-0.0279364380985498,-0.0124518573284149,-0.1220770329236984
12.961,-0.2645279493112821,-0.0020887907525744,-0.4094579155562799,0.8731350097827455,-0.4782505128224156,-0.250730279563555,-0.938431738870818,-0.2202736884355545,0.4602267742156982,-0.8600412011146545,-0.0037117600440979,-0.0005838871002197,-0.0035957694053649,-0.0699823573231697,0.023549199104309,-0.0418895855545997
13.004,-0.2655875189778851,-0.0010575657768955,-0.4100518056546146,0.8725363984594158,-0.4809281502238669,-0.2503665867691624,-0.9403413671041206,-0.2196547836065292,0.4626023173332214,-0.8589242696762085,-0.0024578124284744,-0.0007235705852508,-0.0021396875381469,-0.0807677581906318,0.0347129739820957,-0.0054810792207717
13.036,-0.2667940788244742,0.0001444052397247,-0.4101197867962607,0.872136744636999,-0.4841771937968701,-0.2495525506077071,-0.9410508191931,-0.2185831516981125,0.4654803574085235,-0.8576417565345764,-0.0022674947977066,-0.0018303990364074,0.0014402866363525,-0.0852841436862945,0.023653220385313,0.0154487080872058
13.083,-0.2680160544126126,0.0013146689846624,-0.4099771312099045,0.8718281234090807,-0.4874855670509278,-0.2486963883708514,-0.9412794515524756,-0.2174685448408126,0.468405932188034,-0.8563312888145447,0.0003765672445297,-0.0024000704288482,-0.0042163133621215,-0.0881509035825729,0.0315833911299705,0.0143493302166461
13.145,-0.2696029125207861,0.00243938343106,-0.4100668102014299,0.8712940932906712,-0.4913396364659812,-0.2485056085317651,-0.9423827331701692,-0.2168595343828201,0.4718075394630432,-0.854616641998291,0.0009327679872512,-0.0028679966926574,-0.0015847086906433,-0.0903974920511245,0.0174989532679319,0.0007083294913172
13.147,-0.2711886373787829,0.0035641081413204,-0.4101547718190694,0.8707564929461251,-0.4951938287078122,-0.2483191584457728,-0.9434872935952748,-0.2162516564130783,0.4752022922039032,-0.8528879880905151,0.0014900863170623,-0.0033290684223175,0.0010330080986022,-0.0926440805196762,0.003414518199861,-0.0129326712340116
13.203,-0.2727954687862974,0.0045207940430547,-0.4102186826084435,0.8702199385575717,-0.4989378460129074,-0.2484725084984851,-0.9446193937914964,-0.2159433960914611,0.4784932136535644,-0.8511243462562561,0.0008130222558975,-0.0003707110881805,0.0029817223548889,-0.0914415046572685,0.0028821206651628,-0.0020136032253503
13.236,-0.274025660362333,0.0051183659173702,-0.4102914885409127,0.8697957016011278,-0.5016726171886574,-0.248868027558419,-0.9455988146542432,-0.2159568965435028,0.4808928072452545,-0.8497674465179443,-0.0014310479164123,0.0015785694122314,-0.000726580619812,-0.0525061301887035,-2.614501863718033e-05,-0.0052749002352356
13.269,-0.2747596985345758,0.0055802669693232,-0.4103042523757688,0.869555246914942,-0.50341158411992,-0.2488854838485018,-0.946072378794367,-0.2157654166221618,0.4824167788028717,-0.8489519357681274,1.0848045349121094e-05,0.0041916072368621,-0.0040907263755798,-0.0351500920951366,0.0099963555112481,0.0033905990421772
13.36,-0.2747751172991539,0.0060442238331516,-0.4102940089199965,0.8695520364213466,-0.5038747489796153,-0.2480081072860144,-0.9458884438676968,-0.2149655967950821,0.4828224182128906,-0.8489241600036621,0.0007868260145187,0.0049660205841064,-0.0044528245925903,-0.0160243678838014,0.0259982794523239,0.0198222994804382
13.36,-0.2747905030104013,0.0065081764898158,-0.4102837486355487,0.8695486937144289,-0.5043378573587317,-0.2471304896212529,-0.945704247751566,-0.2141657769680023,0.48322793841362,-0.8488956093788147,0.0015627592802047,0.005740612745285,-0.0048156976699829,0.0031013563275337,0.0420002005994319,0.0362539999186992
13.392,-0.2742544505899966,0.007607547149338,-0.4094461438530986,0.8701036514485921,-0.5046365879779162,-0.2438513479112686,-0.9428183776673812,-0.2113461196422577,0.483489453792572,-0.8494532108306885,-0.0024037808179855,0.0038808286190032,0.0011130571365356,0.0112663926556706,0.0532767251133918,0.0990287810564041
13.463,-0.2736309954957622,0.0090798542861781,-0.4075155802341054,0.8711914136881216,-0.5054146750838036,-0.2390748721505593,-0.9370740059948358,-0.2071971744298935,0.4841704070568084,-0.8500872254371643,-0.0018979609012603,0.0039441883563995,0.0019921660423278,0.0184499062597751,0.0449364706873893,0.1107222959399223
13.463,-0.2730055245670504,0.0105520862189611,-0.4055820429394923,0.8722727023070239,-0.5061687921517908,-0.2342914260412433,-0.931323244727225,-0.2030436545610427,0.4848300814628601,-0.8507132530212402,-0.0013967752456665,0.0040288567543029,0.0028631687164306,0.0256334226578474,0.0365962162613868,0.1224158033728599
13.52,-0.2721099927920045,0.0115919360914973,-0.4036637100714508,0.8734284769492809,-0.5060152606035544,-0.2300286285861556,-0.9255593876350012,-0.199432373046875,0.4846957921981811,-0.8516435623168945,0.0004209280014038,0.0006178617477416,0.0007346868515014,0.0443558022379875,0.0279418975114822,0.1070223823189735
13.556,-0.2712771056539114,0.0121422350772302,-0.4021479308842547,0.8743788266321671,-0.5054073061093888,-0.2270407741888057,-0.92101573736946,-0.1969531923532486,0.4841639399528503,-0.8525225520133972,0.0008998364210128,0.0004317760467529,0.0008166432380676,0.0301638506352901,0.0138316489756107,0.0706473365426063
13.589,-0.2707734824529625,0.0123032777285117,-0.4013124591051095,0.8749163422239433,-0.504858052885043,-0.2256195551177273,-0.9185341832229652,-0.1958008259534835,0.4836832880973816,-0.8530606627464294,0.0002198666334152,-0.002224326133728,0.0002910494804382,0.0204105302691459,-0.0006863847374916,0.0314935818314552
13.621,-0.270661263041964,0.012449306752389,-0.4005273725010562,0.8753086286302793,-0.5049879040240701,-0.2247212951801618,-0.9164928181692618,-0.1950204819440841,0.4837969243526459,-0.8531749844551086,-9.150803089141846e-05,0.0001671612262725,-0.0027667880058288,-0.0081656519323587,-0.0006867821794003,0.0490286573767662
13.667,-0.270950081823566,0.0128663683561572,-0.399669627010528,0.8756052855934401,-0.506106175669224,-0.2237238983990554,-0.9144891753081392,-0.1940492838621139,0.4847753345966339,-0.8528410196304321,-0.0005474239587783,-0.0021052062511444,-0.0016527771949768,-0.0237900093197822,0.0014008430298417,0.0455031618475914
13.758,-0.2714477258364589,0.0131393989943207,-0.399216237154428,0.8756538857006086,-0.5073690749679514,-0.223498872572124,-0.9136822264349862,-0.193721517920494,0.485879510641098,-0.8522869348526001,-0.0010544806718826,-0.0051220655441284,-0.0042561292648315,-0.023813359439373,-0.001508193090558,0.0231380201876163
13.758,-0.2719452095105027,0.0134124226594185,-0.3987626448877825,0.8757021622475495,-0.5086318697691452,-0.2232725040509562,-0.9128744719232766,-0.1933925747871399,0.4869828522205353,-0.8517317771911621,-0.0015627294778823,-0.0081380307674407,-0.0068604946136474,-0.0238367095589637,-0.0044172294437885,0.0007728785276412
