Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.196,-0.3762782825156328,-0.0681128446694361,0.0623507715734363,0.9218934551938844,-0.778582156919924,-0.1107219390637696,0.0896013466894491,-0.0786630734801292,0.7022706866264343,-0.7075506448745728,-0.0033509954810142,-0.0090085268020629,0.0022692084312438,0.0048228567466139,-0.0830932632088661,0.1697346568107605
11.25,-0.3763012563778041,-0.0681131334072543,0.0657963355916214,0.92164465182632,-0.779038105314174,-0.1070548796112675,0.0985582733259274,-0.07603370398283,0.7025952339172363,-0.7075159549713135,-0.0016595348715782,-0.0062934756278991,0.0045037269592285,-0.0044973911717534,-0.0674930214881897,0.2219693660736084
11.279,-0.3762789733306854,-0.0677223509405315,0.0710307068384868,0.9212939041616928,-0.7795336127287544,-0.1004578252702194,0.1125980991781088,-0.0713296383619308,0.702947735786438,-0.707655668258667,-0.0015406087040901,0.0043877959251403,0.0020832419395446,-0.0072459634393453,-0.0565194971859455,0.2447302788496017
11.31,-0.3763362633217186,-0.0672026380273512,0.0765163270583471,0.9208691824295197,-0.7801655936263768,-0.0932388816767315,0.1274435379456855,-0.0661779269576072,0.7033970952033997,-0.7077096700668335,0.0026140287518501,0.0194515585899353,0.0050504207611083,0.0154818836599588,-0.0347805991768837,0.1880482733249664
11.365,-0.3762371455638305,-0.0670885558879454,0.0785850194368063,0.9207437581387165,-0.7801419378466196,-0.0907382667482671,0.1329590752049816,-0.0644095167517662,0.703380286693573,-0.7078894972801208,0.0017140209674835,0.0251809358596801,0.0024946331977844,0.0257720500230789,-0.0300162211060524,0.1073659360408783
11.394,-0.3760617888933237,-0.0674550995459768,0.0795361231204352,0.9207069250553502,-0.7799102625078276,-0.0906923195372902,0.1350479568103071,-0.0643917471170425,0.7032155990600586,-0.7080547213554382,0.0044423341751098,0.0232496261596679,0.0062858462333679,0.0310333333909511,-0.0122510734945535,-0.027479201555252
11.426,-0.376028508772156,-0.0678607292807452,0.0782295763119124,0.9208026593203854,-0.7797666859100091,-0.0931478099915308,0.1312097997840386,-0.0661395639181137,0.7031134963035583,-0.7079949975013733,0.0010356754064559,0.0066947340965271,0.0051871538162231,0.0342420749366283,0.0192421022802591,-0.0989497378468513
11.481,-0.3760997387571158,-0.0678784800027925,0.0768665209431884,0.9208870571595286,-0.7797841167025967,-0.0946443242019551,0.1276378410077045,-0.0671978592872619,0.7031258940696716,-0.7078830599784851,0.0013788193464279,-0.0007779598236083,0.0024768710136413,0.0241878144443035,0.0279558897018432,-0.0926061123609542
11.55,-0.3760439827486893,-0.0676255855312706,0.0751965004490753,0.921066356120236,-0.7794570662460021,-0.0957760106824053,0.1235562591092114,-0.0680209025740623,0.7028933167457581,-0.7080354690551758,0.0005731284618377,-0.0021696090698242,-0.0002056956291198,0.0256817005574703,0.0300757978111505,-0.0703400075435638
11.55,-0.3759871049560531,-0.067372495251451,0.0735263178897117,0.9212429122263692,-0.779126564737144,-0.0969053689428608,0.1194766505729678,-0.0688429549336433,0.7026581764221191,-0.7081893086433411,-0.0002335384488105,-0.0035587549209594,-0.0028867721557617,0.0271755866706371,0.0321957059204578,-0.048073910176754
11.619,-0.3755346486659245,-0.0671469030409276,0.0729276455725178,0.9214914597235878,-0.7780582448875217,-0.0969918635465567,0.1181676263210445,-0.0689768642187118,0.7018976211547852,-0.7089300751686096,8.459389209747314e-05,-0.0030723810195922,-0.003686249256134,0.034821480512619,0.022323403507471,-0.0216605030000209
11.636,-0.3746273783847071,-0.066710795353732,0.0729875501634554,0.9218875601638724,-0.7760512934659966,-0.0958660854056819,0.1188039075836512,-0.0683134198188781,0.7004666924476624,-0.7104080319404602,-0.0004420280456542,-0.0059192180633544,-0.0042921304702758,0.0537166744470596,0.0123774884268641,0.0321844182908535
11.668,-0.3734510977455763,-0.066309227041739,0.0738695560594443,0.9223235390496404,-0.773553512504586,-0.0939889550704116,0.1215357982685368,-0.0671437755227088,0.6986818909645081,-0.7122747898101807,-0.0020922273397445,0.001650333404541,-0.0026800036430358,0.0423727892339229,-0.0107667678967118,0.0359400659799575
11.726,-0.373017533332636,-0.0663153917661462,0.0743748594843511,0.9224579605320656,-0.7726711248810485,-0.0935098510099452,0.1228447550270169,-0.0668600499629974,0.698050320148468,-0.7129204273223877,-0.0005949065089225,0.0006206035614013,-4.905462265014648e-05,0.0239408910274505,-0.0102081764489412,0.0296789668500423
11.754,-0.3727819388642136,-0.0662846912194209,0.0749826031983606,0.9225061978401664,-0.7722205749887933,-0.0928121054036472,0.1244541057189486,-0.0663917437195777,0.697727620601654,-0.7132799625396729,4.291534423828125e-05,0.0001822710037231,0.0010711550712585,2.3774802684783936e-05,-0.0037774364463984,0.0225131064653396
11.811,-0.3728795790358969,-0.0662134441687805,0.0752560504649756,0.9224496092534532,-0.7724487989706789,-0.0923314743860386,0.1252364431352921,-0.0660342276096344,0.697891116142273,-0.7131532430648804,-5.1490962505340576e-05,0.0004874467849731,0.0008369088172912,-0.0071738506667315,0.0013556778430938,0.0166515558958053
11.832,-0.3732222322540069,-0.0661486401839987,0.0755323852786547,0.922293043677744,-0.773205982612184,-0.0918412307481994,0.1260183622693511,-0.0656361132860183,0.6984332203865051,-0.7126591205596924,0.0033057890832424,-0.0018780827522277,0.0003100633621215,-0.0183746144175529,0.0018057363340631,0.0075680194422602
11.886,-0.3735465917859022,-0.0661627765463138,0.075643567484812,0.9221515987481398,-0.7739181233238758,-0.0917302012214268,0.1262900333040553,-0.0655114129185676,0.6989427208900452,-0.7121708989143372,0.0036594085395336,0.0011256337165832,0.0023671984672546,-0.0234223008155822,0.0053754616528749,0.0077481167390942
11.926,-0.3740129318124211,-0.06614073531577,0.0755935341686741,0.9219681604289164,-0.7749154286730269,-0.0916822005303203,0.1261808604272456,-0.0654133707284927,0.6996555924415588,-0.7114794850349426,0.00175292044878,0.0057674050331115,-0.0017915368080139,-0.0272675100713968,0.0012060306034982,-0.0070800986140966
11.955,-0.3745333047967655,-0.0662934440761212,0.0752406805351048,0.9217748377717592,-0.7760231659404709,-0.0924034562502533,0.1250999500954486,-0.0658549591898918,0.700446605682373,-0.7106600403785706,0.0019962489604949,0.0051992535591125,0.002500832080841,-0.0189126785844564,0.0016211752081289,-0.0183427315205335
12.011,-0.3747874668141096,-0.0663193223517615,0.0750907554473264,0.9216819146490084,-0.7765598258002363,-0.0926064880738225,0.1246809843587624,-0.065964475274086,0.7008295655250549,-0.7102722525596619,0.0010589733719825,0.0047824382781982,0.0041891932487487,-0.012381749227643,0.0025340770371258,-0.0100106839090585
12.04,-0.3747874668141096,-0.0663193223517615,0.0750907554473264,0.9216819146490084,-0.7765598258002363,-0.0926064880738225,0.1246809843587624,-0.065964475274086,0.7008295655250549,-0.7102722525596619,0.0009522438049316,0.002793550491333,0.0022681951522827,0.003353176638484,0.0008734101429581,0.0022027427330613
12.071,-0.3747874668141096,-0.0663193223517615,0.0750907554473264,0.9216819146490084,-0.7765598258002363,-0.0926064880738225,0.1246809843587624,-0.065964475274086,0.7008295655250549,-0.7102722525596619,0.001423068344593,0.0072309970855712,-0.0023572444915771,0.0032485537230968,-0.0052431034855544,0.0061796456575393
12.152,-0.3747416586489805,-0.0664928522007683,0.0756043112948759,0.9216460332668832,-0.7765360263207715,-0.0925157422523669,0.1258327793320295,-0.0659015625715255,0.700812578201294,-0.7102948427200317,0.0017577111721038,0.0039071440696716,-0.0011056661605834,0.0111370459198951,-0.0124224480241537,0.0171502418816089
12.152,-0.374695766966091,-0.0666663706387069,0.0761178329092285,0.9216099013315044,-0.7765122484782422,-0.0924250749022809,0.1269845119878314,-0.0658387020230293,0.700795590877533,-0.7103173732757568,0.0020923763513565,0.0005832910537719,0.0001459121704101,0.0190255381166934,-0.0196017920970916,0.0281208381056785
12.197,-0.3744077409440186,-0.0667787520668525,0.0766859875343456,0.921671630014808,-0.7759633315189792,-0.0921412818995195,0.1283437506072401,-0.0656724944710731,0.7004039287567139,-0.7107189297676086,0.0005483627319335,0.0012634396553039,-0.0021517276763916,0.0187348090112209,-0.0232347007840871,0.0257021095603704
12.252,-0.3740343541808681,-0.0668609876764429,0.0772193774955184,0.9217728199671708,-0.7752229393673643,-0.0918258803129543,0.1296437684808664,-0.0654958710074424,0.6998752951622009,-0.7112558484077454,0.0005062073469161,0.0014711022377014,-0.0009711384773254,0.0304126478731632,-0.0174232646822929,0.0272567495703697
12.281,-0.3733434804760338,-0.0667690392439919,0.0780395948714461,0.9219903836025224,-0.7738016617579679,-0.0907906870398959,0.1318698186675865,-0.0648496598005294,0.6988593935966492,-0.7123131155967712,8.211284875869751e-05,-9.834766387939452e-05,-0.0017276406288146,0.0378217697143554,-0.0129986703395843,0.0325967073440551
12.312,-0.3723238438308546,-0.0666758800248392,0.0788705770214045,0.922338728417948,-0.7716724464116543,-0.0897823934027841,0.1341182831090572,-0.0642646849155426,0.697334885597229,-0.7138586044311523,0.0030367746949195,-0.0051261782646179,-0.0028368234634399,0.0604983940720558,-0.0096245585009455,0.0219011455774307
12.366,-0.3711731558558801,-0.0666214125903058,0.0794727129754559,0.9227547109437896,-0.7692445926838419,-0.0891365473760128,0.1357261305837015,-0.0639541521668434,0.6955927014350891,-0.7155842185020447,0.0043500326573848,-0.0068434476852416,-0.0035171508789062,0.1182615533471107,-0.0135852396488189,0.0486873835325241
12.446,-0.3683144310315648,-0.0658050354180896,0.0803673498582006,0.9238805963719672,-0.7630573026317842,-0.0864349699048477,0.1388463063240403,-0.0623910650610923,0.6911342144012451,-0.7200284004211426,0.0028807409107685,0.0016212463378906,-0.0013403892517089,0.1365371495485305,0.0064979009330272,0.0199837833642959
12.446,-0.365451654685867,-0.0649879558002335,0.081261154572933,0.9249963437392108,-0.7568638706001847,-0.0837757931529677,0.1419252579749453,-0.0608331821858882,0.6866448521614075,-0.7244433760643005,0.0014166608452796,0.010116696357727,0.0008070468902587,0.1548127382993698,0.0265810415148735,-0.0087198168039321
12.476,-0.3621282006396833,-0.0641421345273855,0.0810148582566612,0.9263830576648558,-0.7495805476111934,-0.0822880823507196,0.1420755976511741,-0.0601648278534412,0.6813317537307739,-0.7294979691505432,0.0020092129707336,0.0129797458648681,0.0026412606239318,0.1497417539358139,0.0342030450701713,-0.0501877591013908
12.532,-0.3600224798108962,-0.0635558411904525,0.080228717771209,0.9273121832125304,-0.744908396258661,-0.081848719710338,0.1406126272370325,-0.0601039119064807,0.6779044270515442,-0.7326889634132385,0.0022210478782653,0.0053248405456542,0.0021089315414428,0.1618579030036926,0.0467524230480194,-0.0533198565244674
12.564,-0.3569626994271334,-0.0625990329924936,0.0790865272071034,0.928657232833904,-0.7381133295865958,-0.0809332970912012,0.1385966932722893,-0.059804193675518,0.6728934049606323,-0.7373180389404297,0.0027962662279605,-0.0117307901382446,-0.00128835439682,0.2111682742834091,0.0553938373923301,-0.03909183293581
12.594,-0.3520834343913669,-0.061028180218344,0.0782715482684495,0.9306913207594404,-0.7273807256147597,-0.0783759890603258,0.1379612983270159,-0.0584805496037006,0.6649155020713806,-0.7446256875991821,-0.0008945576846599,-0.0051146149635314,-0.0043838024139404,0.2729614377021789,0.0576597675681114,-0.0140066072344779
12.651,-0.3481295635631285,-0.0597886507543021,0.077898266476794,0.9322890622401516,-0.7187303800088071,-0.0761298777152816,0.1381123172423513,-0.0572432167828083,0.6584295630455017,-0.7504622936248779,0.00046918541193,-0.0114292502403259,-0.0005365014076232,0.2967615127563476,0.0638090223073959,-0.0154406037181615
12.682,-0.3431034151288148,-0.0582788074568586,0.0777109905180398,0.9342615486716668,-0.7077877136431812,-0.0732021503612071,0.1389212458153549,-0.0555694699287414,0.6501544117927551,-0.7577673196792603,-0.0023030526936054,0.0011512637138366,-0.0053120255470275,0.2428351938724517,0.0449818521738052,0.0007188841700553
12.803,-0.3397545345400501,-0.0567324668409837,0.0783124650310913,0.9355294961659784,-0.7004823000057847,-0.0692949312022286,0.1417067281573386,-0.0529357455670833,0.644586443901062,-0.7626966238021851,-0.0013593062758445,0.0002334117889404,-0.003136396408081,0.2245858907699585,0.0475587919354438,0.0240233745425939
12.804,-0.336400373395683,-0.0551852345867602,0.0789127645539735,0.9367829284430848,-0.6931687818088204,-0.0654379574368409,0.1444382255140477,-0.0503005906939506,0.6389778256416321,-0.7675787806510925,-0.0004169791936874,-0.0006438493728637,-0.0010079741477966,0.2063366025686264,0.0501357316970825,0.0473278611898422
12.804,-0.3330409079635031,-0.053637128720861,0.0795117827468036,0.938021689878548,-0.6858470524589089,-0.0616300176574189,0.1471166822074414,-0.0476642139256,0.6333287358283997,-0.7724136710166931,0.0005241520702838,-0.0014805197715759,0.0010732412338256,0.1880872994661331,0.0527126714587211,0.0706323534250259
12.857,-0.3307575014090863,-0.0524841399579993,0.0802654465195209,0.9388303150226074,-0.6808782238438623,-0.0585268751390555,0.1498383129088675,-0.0454505905508995,0.6294755935668945,-0.7756898403167725,0.0010226666927337,0.0019909739494323,0.0002381205558776,0.1493850350379943,0.0460873506963253,0.0584269650280475
12.886,-0.3282058770249676,-0.0512441496120311,0.0812296868370505,0.9397109425438306,-0.6753395894636908,-0.0551073847103869,0.153100154856447,-0.0429892390966415,0.6251623630523682,-0.7793099284172058,0.0008894130587577,0.0004009008407592,-0.0013353824615478,0.1231338828802108,0.0312274321913719,0.0515908412635326
12.926,-0.3265629014097577,-0.0503590367535947,0.0820507426250952,0.940259680923217,-0.6717693276935947,-0.0525481956648825,0.1557378445799856,-0.0411116704344749,0.6223717927932739,-0.7816413044929504,0.0012638382613658,-0.0009671449661254,-0.0010093450546264,0.0832934007048606,0.0243232361972332,0.0420958027243614
12.955,-0.3249612478103926,-0.0496999081533861,0.0827364063394391,0.940789484161042,-0.6683148297755974,-0.0506570549484613,0.15784559207843,-0.0397420339286327,0.619664192199707,-0.7838602662086487,0.0013009868562221,-0.0033173561096191,-0.0002121329307556,0.0692328959703445,0.0085029043257236,0.0294078979641199
13.011,-0.3241281368290058,-0.0492873537467251,0.0830435612738506,0.9410714475937731,-0.666503373268867,-0.0495532498549966,0.1588747421886997,-0.0389323197305202,0.6182414293289185,-0.7850234508514404,0.0014308802783489,-0.0071488618850708,-0.0024595260620117,0.0620482787489891,0.0139937344938516,0.0286171697080135
13.05,-0.3233894121793725,-0.0488700206673236,0.0833836727433983,0.9413172170310918,-0.6648917769760343,-0.0483980358628515,0.1599897966128524,-0.0380735732614994,0.6169739365577698,-0.7860620617866516,-0.0006214976310729,-0.0013765096664428,-0.0051246881484985,0.029445044696331,0.0063271718099713,0.0145059488713741
13.079,-0.3233293891777274,-0.0487724251922394,0.0835618212898133,0.9413271624935972,-0.6647577681100499,-0.0480266582846386,0.1604954095452595,-0.0377856157720088,0.6168684363365173,-0.7861587405204773,0.0016069002449512,-0.0024526715278625,-0.0040912628173828,-0.0252332873642444,-0.0050386823713779,0.0050653778016567
13.135,-0.3237879390370942,-0.0488045982662252,0.0836836334892475,0.9411570405865952,-0.6657369573136745,-0.0479215923896883,0.1607940983409297,-0.0376740656793117,0.6176388263702393,-0.7855589985847473,0.0018380358815193,-0.0064706206321716,-0.0056495070457458,-0.0344886928796768,-0.0075785275548696,0.0132453115656971
13.165,-0.3245403176089168,-0.048938619260234,0.0839987902566261,0.9408627486169576,-0.6673635952599057,-0.0478465921468681,0.1614962669366683,-0.0375670455396175,0.6189172863960266,-0.7845572233200073,0.0018182918429374,-0.0047199726104736,-0.003864049911499,-0.0457601323723793,-0.0091881901025772,0.0164914932101964
13.194,-0.3255262994726765,-0.0491847744055856,0.0843256812966785,0.940479989915055,-0.6695038543514584,-0.0479877000309559,0.1621515132225509,-0.0376141220331192,0.6205969452857971,-0.7832270264625549,0.0023288764059543,-0.0020317435264587,-0.0060538053512573,-0.0516648702323436,-0.0125298127532005,0.0070136664435267
13.249,-0.3261254095277399,-0.0495049951291428,0.0843868816617741,0.9402501304789288,-0.6708270854427314,-0.0485986830604248,0.1620754585589107,-0.0380527302622795,0.6216340065002441,-0.7823829650878906,0.0028187409043312,0.0003080368041992,-0.0039708018302917,-0.0473340079188346,-0.0193384289741516,-0.0061249267309904
13.279,-0.3269135799059474,-0.049965720210306,0.0842774300521432,0.9399618284330218,-0.6725651188827548,-0.0496593328012211,0.1614807073959574,-0.0388288535177707,0.6229944825172424,-0.7812619209289551,0.0025794208049774,-0.0014495253562927,-0.0022817850112915,-0.0399156287312507,-0.0142409652471542,-0.0093079032376408
13.335,-0.327429256867583,-0.0502303227450708,0.0842472195738662,0.939770917403072,-0.6736982679149893,-0.0502309649532129,0.1612211851531483,-0.0392399691045284,0.6238804459571838,-0.780534029006958,0.0023692585527896,0.0002144575119018,-0.00241219997406,-0.0414893850684165,-0.0150693468749523,-0.0038051949813961
13.364,-0.3280421389488475,-0.0505754490693854,0.0843005955926413,0.939533917093888,-0.6750553302920743,-0.0509094078397921,0.1611022812669781,-0.0397263877093791,0.6249404549598694,-0.7796609997749329,0.0020400322973728,-0.004901111125946,-0.0030896663665771,-0.0182848367840051,-0.0143540715798735,0.0018464475870132
13.394,-0.3283720875288324,-0.0509201069393492,0.0844324043834814,0.9393880800202312,-0.6758186894645077,-0.0515702123221258,0.1611540846584813,-0.0402169786393642,0.6255362033843994,-0.7791578769683838,0.0008039735257625,0.0057530403137207,-0.0049578547477722,-0.0207753777503967,-0.0167617816478014,0.0002982704900205
13.451,-0.328678685693448,-0.0511676814949141,0.0844972649782097,0.939261599330767,-0.6765127225013503,-0.0520584159091627,0.1611231662389005,-0.0405747629702091,0.6260775327682495,-0.7787044048309326,0.0003886744379997,0.0018753409385681,-0.0023843050003051,-0.0269849561154842,-0.0129203842952847,0.0033039241097867
13.479,-0.3291689643121216,-0.0515010334471994,0.0847039280004428,0.9390530850079604,-0.6776178444521764,-0.0526006379488468,0.1613758934863868,-0.0409605838358402,0.6269388794898987,-0.7779909372329712,0.0008673556149005,-0.003501534461975,0.0004651546478271,-0.022914370521903,-0.0119018387049436,0.0088281873613595
13.532,-0.329659746236477,-0.0516937902272613,0.0849308006347996,0.9388498917394454,-0.6787015103949641,-0.0527859287901029,0.1617965454338658,-0.0410688705742359,0.6277827620506287,-0.777304470539093,0.0021791383624076,0.0013211369514465,0.0018383860588073,-0.0362872034311294,-0.0069776861928403,0.0078510316088795
13.561,-0.3303455177740506,-0.0518013656347426,0.0851401990767447,0.9385838745653334,-0.6801822281306819,-0.0527456026390025,0.162260267060372,-0.0409884713590145,0.6289346814155579,-0.7763769626617432,-0.0010849498212337,0.0023860931396484,-0.0056982636451721,-0.0374294705688953,-0.0068771708756685,0.0086320266127586
13.591,-0.3311213833800828,-0.0519855474642603,0.0853043530171604,0.938285286657308,-0.6818646502762109,-0.0529129110459861,0.162555198727652,-0.041062343865633,0.6302417516708374,-0.7753123044967651,0.0024327747523784,-0.0019064545631408,-0.0005092620849609,-0.0239184685051441,-0.0034348960034549,0.003013817127794
13.65,-0.3311213833800828,-0.0519855474642603,0.0853043530171604,0.938285286657308,-0.6818646502762109,-0.0529129110459861,0.162555198727652,-0.041062343865633,0.6302417516708374,-0.7753123044967651,0.0009325668215751,0.0012968182563781,-9.512901306152344e-05,-0.0101531473919749,-0.0052089928649365,0.0032155492808669
13.692,-0.331299864566154,-0.0521623060607264,0.0853920969893288,0.9382045560580788,-0.6822778459858397,-0.0532334890630887,0.1626300687218034,-0.0412970297038555,0.6305625438690186,-0.77503901720047,0.0007307194173336,0.0010775327682495,-0.000533640384674,-0.0079140458256006,-0.0085442652925848,-0.0044084517285227
13.724,-0.331299864566154,-0.0521623060607264,0.0853920969893288,0.9382045560580788,-0.6822778459858397,-0.0532334890630887,0.1626300687218034,-0.0412970297038555,0.6305625438690186,-0.77503901720047,-0.0009458027780056,0.0023079514503479,-0.0008547306060791,-0.0091868555173277,-0.0050289439968764,-0.0115298591554164
13.809,-0.3321930405515163,-0.0528672026029226,0.0846127625096952,0.9379197683842851,-0.6842439347627286,-0.0554613936140777,0.1601836709218396,-0.0429548323154449,0.6320872902870178,-0.7737057209014893,0.0013295898679643,-0.0053764204494655,-0.0027337262872606,-0.0356094315648078,0.0012694768374785,-0.0351655036211013
13.853,-0.3331152226892729,-0.0540403904661642,0.0833865239173857,0.9376356368390936,-0.6863189598813346,-0.0592211449194271,0.1562339631224711,-0.0457857362926006,0.6336938142776489,-0.7722278237342834,0.0038462467491626,-0.0128884315490722,0.0003944635391235,-0.0362204536795616,-0.0061724968254566,-0.0472468025982379
13.854,-0.3340361250206238,-0.0552133715650708,0.082160009149169,0.937347927261811,-0.6883824241389376,-0.062997833611219,0.1522675675815256,-0.0486194416880607,0.6352887749671936,-0.7707427740097046,0.0063657015562057,-0.020388901233673,0.0035155415534973,-0.0368314757943153,-0.0136144701391458,-0.0593281015753746
13.885,-0.3356524723362011,-0.0578084322691856,0.0797388465158074,0.9368229861543288,-0.6920450131018164,-0.0712128152656503,0.1441395246002765,-0.0547834374010562,0.6381130218505859,-0.7679912447929382,-0.0010610185563564,0.0260859727859497,-0.0156387686729431,-0.2078809738159179,-0.1309881210327148,-0.2515662610530853
13.974,-0.3389479129469981,-0.0632428640081056,0.0748277561757237,0.9356898081069428,-0.6994080923406695,-0.0884896149391897,0.1273118815013561,-0.0676259696483612,0.6437647938728333,-0.762229323387146,0.0061324387788772,-0.0125035047531127,-0.0065319538116455,-0.1462847590446472,-0.1071954220533371,-0.2141494899988174
13.974,-0.3422209967182103,-0.0686731138538719,0.0699117011101086,0.9344950746764018,-0.7065450456338181,-0.1060332845129171,0.1102157579020797,-0.0804988518357276,0.64920973777771,-0.7563376426696777,0.0133562386035919,-0.0508859753608703,0.0024449229240417,-0.0846885591745376,-0.0834027230739593,-0.1767327189445495
14.004,-0.3429059367823472,-0.0699005911908175,0.0683108764439727,0.9342713963691937,-0.7079586843667163,-0.110485062469016,0.1051086547834042,-0.0837638229131698,0.6502842903137207,-0.7550588846206665,0.0045807734131813,-0.0060253739356994,-0.0024174451828002,-0.0373326055705547,-0.00498878210783,-0.0391174703836441
14.035,-0.3429156353574282,-0.0693073354635152,0.0684852674465727,0.9342992959833332,-0.7079328559162025,-0.1088596252154044,0.1060794755706785,-0.0825382322072982,0.6502646803855896,-0.7552107572555542,-0.0007469430565834,-0.0032654404640197,-0.0052325725555419,0.0021171197295188,0.0051113897934556,0.0270145535469055
14.09,-0.3431981236565468,-0.0692954175708737,0.068703029928302,0.93418042499262,-0.7085580163929662,-0.1086175485783279,0.1066127933526177,-0.0823113247752189,0.6507394909858704,-0.7548264265060425,-0.0001633837819099,0.0069426298141479,0.0008889436721801,-0.0463398434221744,-0.0124923316761851,-0.0105594284832477
14.126,-0.3435493329974229,-0.0692378868807777,0.0688654324571019,0.9340436798754408,-0.7093179259334117,-0.1083091466446057,0.1070476463040182,-0.0820250585675239,0.6513162851333618,-0.7543599605560303,-0.0004499405622482,-0.002755582332611,-0.0024687647819519,-0.0156726259738206,0.0004904754459857,0.0126715172082185
14.155,-0.3435493329974229,-0.0692378868807777,0.0688654324571019,0.9340436798754408,-0.7093179259334117,-0.1083091466446057,0.1070476463040182,-0.0820250585675239,0.6513162851333618,-0.7543599605560303,-0.0004666969180107,0.0022770762443542,-0.0016167759895324,-0.0165758915245533,0.0058851274661719,0.0242250300943851
14.212,-0.3442845353398383,-0.0687120339884861,0.0695906004669165,0.9337579837712296,-0.7109056189763966,-0.1063045333365364,0.1092853829079437,-0.0804028660058975,0.6525202393531799,-0.7534936666488647,-0.0008978247642517,-0.0002095103263854,8.976459503173828e-05,-0.0210763197392225,0.015769014135003,0.040981002151966
14.25,-0.3446823921218103,-0.0681538399780797,0.070272876348686,0.9336010840977428,-0.7117639156438267,-0.1042725952568228,0.1114689287953949,-0.078813336789608,0.6531704068183899,-0.7530982494354248,-0.0016820281744003,-0.0012557506561279,-0.0003527402877807,-0.0083437887951731,0.0120436726137995,0.0505646616220474
14.28,-0.3450692924349957,-0.0675632873512038,0.0710102097507677,0.9334452121161296,-0.7125981731354899,-0.1021065753237016,0.1138231768359938,-0.0771263539791107,0.6538018584251404,-0.752724826335907,-0.0002734810113906,-0.0001199841499328,-0.001319408416748,-0.0101569779217243,0.0208599492907524,0.054873801767826
