Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.691,-0.2495345478728577,-0.0519683863399043,0.0292683111673537,0.9665274407236516,-0.5068275191852111,-0.0983535361011094,0.0350544468301467,-0.0858508273959159,0.4854059517383575,-0.8700636029243469,-0.0010436102747917,0.0010317265987396,0.0006458759307861,-0.0195566676557064,-0.0011919289827346,0.0040671536698937
8.724,-0.2495345478728577,-0.0519683863399043,0.0292683111673537,0.9665274407236516,-0.5068275191852111,-0.0983535361011094,0.0350544468301467,-0.0858508273959159,0.4854059517383575,-0.8700636029243469,-0.0010677650570869,5.951523780822754e-05,-0.0003841519355773,0.0024906657636165,-0.0020613770466297,0.0015488071367144
8.783,-0.2495345478728577,-0.0519683863399043,0.0292683111673537,0.9665274407236516,-0.5068275191852111,-0.0983535361011094,0.0350544468301467,-0.0858508273959159,0.4854059517383575,-0.8700636029243469,-0.0014765560626983,0.0017058849334716,-0.0019230246543884,-1.601874828338623e-07,-0.0052105793729424,-0.0007253207731992
8.817,-0.2495345478728577,-0.0519683863399043,0.0292683111673537,0.9665274407236516,-0.5068275191852111,-0.0983535361011094,0.0350544468301467,-0.0858508273959159,0.4854059517383575,-0.8700636029243469,-0.0021284520626068,0.0018812119960784,-0.0026419758796691,-0.004048294853419,-0.0075904047116637,0.0058138975873589
8.866,-0.2495235889027791,-0.0522773943123138,0.0295038267602725,0.9665064625870516,-0.5068401685909849,-0.0989039130428,0.0353991387213501,-0.0863290652632713,0.4854170083999634,-0.8700101375579834,-0.0009002909064292,-0.0014085173606872,-0.0033172369003295,-0.0011078948155045,-0.00241594389081,0.0130482874810695
8.949,-0.24944175131823,-0.052343761373621,0.0296807878546614,0.966518593792243,-0.5066918253536857,-0.0989487303311595,0.0357604187322596,-0.0863751694560051,0.4852873086929321,-0.870077908039093,-4.492700099945069e-05,-0.000877171754837,-0.0032954216003417,0.0009191997814923,-0.0011850532609969,0.0079796547070145
8.949,-0.24944175131823,-0.052343761373621,0.0296807878546614,0.966518593792243,-0.5066918253536857,-0.0989487303311595,0.0357604187322596,-0.0863751694560051,0.4852873086929321,-0.870077908039093,0.000764325261116,-0.000475525856018,-0.0033413767814636,0.0029462941456586,4.583748523145914e-05,0.0029110219329595
8.975,-0.24944175131823,-0.052343761373621,0.0296807878546614,0.966518593792243,-0.5066918253536857,-0.0989487303311595,0.0357604187322596,-0.0863751694560051,0.4852873086929321,-0.870077908039093,0.0003295093774795,-0.003215342760086,-0.0030853152275085,0.0090705910697579,0.0026917560026049,-0.0028777583502233
9.011,-0.2489484752985769,-0.0522446660417599,0.0297476523518982,0.9666490505852086,-0.5056771193156582,-0.0986839251466507,0.0360125143282585,-0.0861932411789894,0.4843998551368713,-0.870590329170227,0.0005669966340065,-0.0021969974040985,-0.0018379688262939,0.0138716008514165,0.0098787955939769,-0.0062600024975836
9.067,-0.2485730079466462,-0.0521378929644879,0.0296024788462185,0.966755860104441,-0.5048836904923955,-0.0985247779550788,0.0357885963812076,-0.0860924646258354,0.4837055802345276,-0.8709862232208252,0.0018087774515151,-0.0030734837055206,-0.0012779831886291,0.0227339006960392,0.0091974344104528,-0.0129953008145093
9.101,-0.2479596570587542,-0.0520449283157146,0.0292768766313486,0.9669282687665836,-0.5035818547771398,-0.0984950808846267,0.0351809194103533,-0.0861284509301185,0.4825657606124878,-0.8716146945953369,0.0019999742507934,-0.0013598501682281,-0.0007725358009338,0.0277505442500114,0.0063116215169429,-0.0233883634209632
9.134,-0.2472184162604448,-0.0519299033946296,0.028869644933898,0.9671365079341956,-0.5020074874346139,-0.0984599299376153,0.0344182551520995,-0.0861723870038986,0.4811862409114837,-0.8723726868629456,0.0020483657717704,-0.0027276873588562,-0.0008494853973388,0.0380844250321388,0.0093512423336505,-0.0138222770765423
9.171,-0.2464028988834615,-0.0516767567877109,0.0286260990085781,0.96736537035133,-0.5002921124983255,-0.0980248645191256,0.0341025062486592,-0.0858734920620918,0.4796817898750305,-0.8732302784919739,0.0013747587800025,0.0011087954044342,0.0001271963119506,0.0378419794142246,0.0092994151636958,-0.0096542676910758
9.23,-0.2455274681060662,-0.0514882776910532,0.0283438097679826,0.967606377288526,-0.4984521922500702,-0.097753355411651,0.0336701832760237,-0.0857223942875862,0.4780665636062622,-0.8741304874420166,0.0006817206740379,-0.0049085617065429,-0.0014138221740722,0.0797059237957,0.0193740688264369,-0.032632041722536
9.246,-0.2429282204327891,-0.0513672938402541,0.0275482800550952,0.9682914485037312,-0.4930113894411562,-0.0978874096453337,0.0322362822386992,-0.0860925018787384,0.4732807278633117,-0.8766945600509644,0.0004350990056991,-0.0010745525360107,-0.0008996129035949,0.1314275562763214,-0.0034864582121372,-0.0280320364981889
9.285,-0.23965112342194,-0.051126857170879,0.0273601967733061,0.969125901452534,-0.4862365004998872,-0.0974089534998404,0.0322709590602312,-0.0859829112887382,0.4673018455505371,-0.8799067735671997,-0.0013410747051239,-0.0049290657043457,0.0036516189575195,0.2029350399971008,0.0146599281579256,-0.0124967405572533
9.344,-0.2365375629900689,-0.0509880081719865,0.0275544550313365,0.969892294305773,-0.4798451432706788,-0.0969545259510324,0.0330684304720455,-0.0858704149723053,0.4616417586803436,-0.8829004168510437,-0.0011114999651908,-0.0040902197360992,0.004346489906311,0.2304064482450485,0.0065799029543995,0.0135491313412785
9.393,-0.2330115735456702,-0.0508738891727252,0.0283427716266231,0.9707287152195822,-0.4726707966401424,-0.0962462038292199,0.0351818282933758,-0.0855610966682434,0.4552657902240753,-0.8862349390983582,-0.002582810819149,0.0078862905502319,0.0044940710067749,0.2310142368078231,-0.0126595487818121,0.0568893067538738
9.394,-0.2294823608323887,-0.050759072474203,0.0291307386870139,0.9715517561697232,-0.4654951026642301,-0.0955574044890423,0.0372819548639509,-0.0852601453661918,0.4488652050495147,-0.8895227313041687,-0.0040457695722579,0.0198873877525329,0.0045949220657348,0.2316220104694366,-0.0318989977240562,0.1002294868230819
9.462,-0.2256116770687276,-0.050133429248298,0.0324246226768624,0.9723861046559258,-0.4578431608158355,-0.0925138725000539,0.0450952968395993,-0.0828673467040062,0.4420143663883209,-0.893172025680542,0.0106728971004486,0.0060707330703735,-0.0132980942726135,0.1595144420862198,0.0188451223075389,0.1429997682571411
9.527,-0.2254120380126263,-0.0494839746500448,0.0354658719284328,0.9723594822612012,-0.4576855485494482,-0.0895696771974086,0.0520397062105109,-0.0802435502409935,0.4418729841709137,-0.8934814929962158,0.0079582929611206,0.0042177140712738,-0.0087831020355224,0.0444859564304351,0.0050505949184298,0.1446849405765533
9.528,-0.2252102430901221,-0.0488340551559647,0.0385068036168556,0.972323529384939,-0.4575097339165235,-0.0866270475836957,0.0589830562636055,-0.0776207447052002,0.441715270280838,-0.8937911987304688,0.0052446573972702,0.0023810565471649,-0.0042678713798522,-0.0705425441265106,-0.0087439306080341,0.1463701128959655
9.586,-0.2268824500907942,-0.0482972589893293,0.0409741229183722,0.9718605032652424,-0.4611229621872131,-0.0841633009640505,0.064503929578675,-0.0752837732434272,0.4449540078639984,-0.8923834562301636,0.0010257512331008,0.0015983879566192,-0.0022522211074829,-0.126439169049263,-0.0024087890051305,0.1596333980560302
9.619,-0.2293760028249828,-0.0481832821731884,0.0432211183483692,0.9711833173686778,-0.4664264822553003,-0.0826774483040171,0.0692990677964115,-0.0737618207931518,0.4496972858905792,-0.8901300430297852,0.0001009404659271,-0.0047768950462341,-0.006035566329956,-0.1248249560594558,-0.0254855677485466,0.0848273560404777
9.651,-0.2321656837660175,-0.0487202308305523,0.0446636002651549,0.9704280284536037,-0.4723185539021661,-0.0829912831761969,0.0720017221033264,-0.0738202407956123,0.4549521505832672,-0.8874508738517761,-0.0006508380174636,-0.002837598323822,-0.0043998956680297,-0.138386532664299,-0.0429629310965538,0.0481694862246513
9.709,-0.2341548590926908,-0.0493999743615856,0.0453702347669052,0.9698828309983292,-0.4765182993955993,-0.0840255518673437,0.073071233041532,-0.074577048420906,0.4586880803108215,-0.8854622840881348,0.0020678862929344,-0.0111098587512969,-0.0070130825042724,-0.1343187540769577,-0.0434240326285362,0.0330209545791149
9.741,-0.236417806755363,-0.0502547250294865,0.0458612414644766,0.9692666758792976,-0.4812790309832823,-0.0855457791297907,0.0735557729815886,-0.0757356286048889,0.4629132151603699,-0.8831622004508972,0.0022846460342407,-0.0114625692367553,-0.0068464279174804,-0.1148935332894325,-0.0378630869090557,0.0113361291587352
9.775,-0.2382990794426164,-0.0510536648266171,0.0460108215902403,0.9687570303478652,-0.4852232586903971,-0.0871451413751608,0.0733380119485912,-0.076988510787487,0.4664057791233063,-0.8812141418457031,0.0025977045297622,-0.0103454887866973,-0.0055005550384521,-0.0793677046895027,-0.0259033925831317,-0.0058296862989664
9.818,-0.2393447122919994,-0.0515157165632059,0.0458482424187654,0.9684825336823826,-0.4873953848714215,-0.0882096143446598,0.0726642362896007,-0.0778370648622512,0.4683260917663574,-0.8801205158233643,0.0035702809691429,-0.0041393935680389,-0.0060049891471862,-0.0558716170489788,-0.0085474979132413,-0.0119554288685321
9.844,-0.2403854768158567,-0.0517689233226544,0.0455068859123572,0.9682272196178332,-0.4895255457965882,-0.08891574974341,0.0717090337421026,-0.0783697664737701,0.470207154750824,-0.8790696263313293,0.0039202496409416,0.0001496374607086,-0.0031871795654296,-0.0461474806070327,-0.0022835433483123,-0.0163273606449365
9.906,-0.240885946571647,-0.0518353358597014,0.0451815456843008,0.9681145620808402,-0.4905310521444218,-0.0892232185337602,0.0709246937943431,-0.0785978808999061,0.4710943102836609,-0.8785741329193115,0.0033465698361396,-0.0008172094821929,-0.0023339986801147,-0.0364070646464824,0.0023205401375889,-0.0249371938407421
9.951,-0.2412721075529099,-0.0518578911661049,0.0446973811138452,0.9680396412103724,-0.4912832485316892,-0.0895263758306613,0.0698219211506947,-0.078832522034645,0.4717576801776886,-0.8781970739364624,0.0036972016096115,0.0010819137096405,-0.0009427070617675,-0.0211230367422103,0.0064434064552187,-0.028519494459033
9.953,-0.2416581734022299,-0.0518804391414747,0.0442131872192556,0.9679643398121548,-0.4920351450882827,-0.08983063077382,0.0687184120626694,-0.0790678635239601,0.4724205136299133,-0.8778195381164551,0.0040485262870788,0.0029815435409545,0.0004481077194213,-0.0058390107005834,0.0105662727728486,-0.0321017950773239
10.016,-0.2409759744962321,-0.0519775329765865,0.0425108318810548,0.9682054796820176,-0.4904781641450022,-0.0910007113085902,0.0649672033468472,-0.0801616758108139,0.4710476696491241,-0.8784578442573547,0.0022808164358139,-0.0011082887649536,-0.0036103129386901,0.053812451660633,0.0159670431166887,-0.1140656918287277
10.154,-0.2388891356739305,-0.0527515850496283,0.0401336364493476,0.9687820360740326,-0.4860050115352093,-0.0940472366854506,0.0594758820690947,-0.0830345898866653,0.4670971632003784,-0.8802985548973083,0.0014101788401603,0.0013497769832611,-0.0039023160934448,0.0662495270371437,-0.0003520734608173,-0.12061158567667
10.154,-0.2367996893414225,-0.0535250662332418,0.0377559133797727,0.9693479897664664,-0.481517187556278,-0.097058898307465,0.0540126750325368,-0.0858876481652259,0.4631243050098419,-0.8821219801902771,0.0005196779966354,0.0038301348686218,-0.00421142578125,0.0786866024136543,-0.0166711881756782,-0.1271574795246124
10.154,-0.2347076507614981,-0.0542979601980751,0.035377831163739,0.9699033464476388,-0.4770149072519699,-0.1000358581428733,0.0485775732634437,-0.0887206420302391,0.4591293036937713,-0.883928120136261,-0.0003908649086952,0.0063327252864837,-0.0045378804206848,0.0911236777901649,-0.0329903028905391,-0.1337033808231353
10.181,-0.2331366592765725,-0.055081776228442,0.0334363264868645,0.970306825030666,-0.47362096603177,-0.1027762621001816,0.0440673401902398,-0.0913019701838493,0.4561115801334381,-0.8852266073226929,0.0007143765687942,0.004120647907257,-0.0011486411094665,0.0850147530436515,-0.0342758297920227,-0.1418033838272094
10.217,-0.2313613662171515,-0.0563051415051042,0.0311501223221688,0.9707376323366692,-0.4697800722295072,-0.1066330369288554,0.0386153631111083,-0.0949011594057083,0.4526901245117187,-0.8866032958030701,0.0017890706658363,-0.0195744931697845,-0.006354808807373,0.1255262792110443,-0.055508978664875,-0.1743760854005813
10.256,-0.2287210134569633,-0.0577370061580609,0.0277434285878924,0.9713823294746726,-0.4640290640438007,-0.1114721760657357,0.0307427992227805,-0.099478393793106,0.4475546777248382,-0.8887062668800354,0.0010284334421157,-0.0085553526878356,-0.0100764632225036,0.1379295438528061,-0.0305067524313926,-0.2120508104562759
10.289,-0.2256021463852683,-0.0588752806262487,0.0232706637933595,0.972160436102236,-0.4571394551488102,-0.1161311774212085,0.0208200343713621,-0.1039726063609123,0.44138303399086,-0.8912747502326965,-0.0027362555265426,-0.0002224147319793,-0.0052301287651062,0.1182757169008255,0.002388659864664,-0.2216618657112121
10.323,-0.2232870353660851,-0.059561074196131,0.0187729228568859,0.9727502500354792,-0.451861886889227,-0.1197707334544377,0.0110316884804817,-0.1074925884604454,0.4366412460803985,-0.8931908011436462,0.0001471415162086,-0.003089040517807,-0.0025749206542968,0.0665375813841819,0.0156918819993734,-0.191649854183197
10.425,-0.2230194828533722,-0.0598505747390087,0.016579792564646,0.9728337174883588,-0.4510451130186858,-0.1214707726235153,0.0061812874200559,-0.1090540662407875,0.4359062910079956,-0.893360435962677,-0.0001402273774147,-0.004744529724121,-0.0013249516487121,0.0365969017148017,0.0072872443124651,-0.1517155617475509
10.426,-0.2227508397436227,-0.0601397800052127,0.0143866151973213,0.9729123337028344,-0.450220969020177,-0.1231657043533093,0.0013344330374142,-0.1106121912598609,0.4351644217967987,-0.893530547618866,-0.0004309713840484,-0.0063930451869964,-7.462501525878906e-05,0.0066562239080667,-0.0011173924431204,-0.1117812693119049
10.443,-0.2230713120934851,-0.0606086754388702,0.0120897418785321,0.9728409896988748,-0.4505839972549265,-0.1253360522751896,-0.0039073063597059,-0.1125314459204673,0.4354912638664245,-0.8931315541267395,-0.0003798380494117,0.0002347230911254,0.0003852248191833,-0.0491670221090316,-0.0055014402605593,-0.0469084084033966
10.508,-0.2237193675399039,-0.0609343849660527,0.0114435609632729,0.9726797575621992,-0.4518262096373945,-0.1264063129698842,-0.0055605875010888,-0.1134189814329147,0.436609148979187,-0.8924733400344849,0.0008750408887863,-0.0017267167568206,-0.000270128250122,-0.0580352805554866,-0.0143902953714132,-0.0340162441134452
10.521,-0.225139794682216,-0.0613872468256008,0.010836458208694,0.9723303288502112,-0.4546533907923528,-0.1277921463739064,-0.0073109434957864,-0.1144979149103164,0.439150869846344,-0.8910873532295227,0.0012590512633323,-0.000168353319168,-0.0058825016021728,-0.060709998011589,-0.0042485008016228,-0.0050978064537048
10.576,-0.2262123796393151,-0.0615363822533622,0.0108626050042255,0.9720717342437224,-0.4568531951389659,-0.1281814348215885,-0.0074903559030014,-0.1147210299968719,0.441126137971878,-0.8900824785232544,0.0010092481970787,-0.0024124979972839,-0.0025874972343444,-0.0579945370554924,-0.0140148168429732,0.0026097553782165
10.621,-0.2269166641075694,-0.0617694839381748,0.0109160688797562,0.9718921201406062,-0.4583015817069205,-0.1287134970634077,-0.0075987886913241,-0.1151124611496925,0.4424255192279815,-0.8893867135047913,0.0013462081551551,0.0006495416164398,-0.0030399560928344,-0.0419947504997253,-0.0121595822274684,0.009841731749475
10.654,-0.2280099826816204,-0.0619484827201086,0.0113232196731277,0.9716200737222314,-0.4605948719963379,-0.1289782869991683,-0.0069726975691511,-0.1152171492576599,0.4444809854030609,-0.8883476853370667,0.002839408814907,-0.0071072876453399,-0.001364529132843,-0.0240775644779205,-0.0057549732737243,0.0146491341292858
10.729,-0.2286728172112196,-0.0618533394066939,0.0115225902371879,0.9714680733967034,-0.4619807643157933,-0.1287185942734615,-0.0065917437182501,-0.1149072721600532,0.4457220435142517,-0.8877658247947693,0.0013504400849342,-0.003602772951126,-3.105401992797852e-05,-0.032954353839159,0.0010923212394118,0.0109566682949662
10.729,-0.2293354978011518,-0.0617581643908212,0.011722021411138,0.9713155268961766,-0.4633664715127542,-0.1284580871336579,-0.0062099755877317,-0.1145967617630958,0.4469620585441589,-0.887182354927063,-0.0001391619443893,-9.712576866149902e-05,0.0013006925582885,-0.0418311432003974,0.0079396162182092,0.0072642019949853
10.764,-0.2300290793280178,-0.0616626841416396,0.0118268363227137,0.971156285940962,-0.4648032368532278,-0.1282469134316272,-0.0060375676608226,-0.1143271625041961,0.4482468664646148,-0.8865686655044556,0.0002651512622833,0.003393530845642,-0.0007434487342834,-0.0363910198211669,0.0090708872303366,0.0213557910174131
10.823,-0.2312021523261142,-0.06067777351863,0.0130531197564684,0.9709240388898116,-0.4673740619872523,-0.125550119285579,-0.0030361005177853,-0.1117911860346794,0.450543463230133,-0.88572758436203,-0.0047753676772117,0.0101307034492492,-0.0052960515022277,-0.1000245735049247,0.0651993602514267,0.177403062582016
10.843,-0.2342539865092779,-0.0578281280290895,0.0176149615463022,0.9702942181522892,-0.4742011140819281,-0.1171303805182048,0.0079699481436532,-0.1039678379893302,0.4566277861595154,-0.8835619688034058,-0.0061858221888542,0.0143027007579803,-0.0024827122688293,-0.1569035500288009,0.1049830541014671,0.3405168950557709
10.902,-0.2378404588820256,-0.0539443998434171,0.0242818327240029,0.9695011625074004,-0.4822716682827189,-0.1052209470920745,0.0241824595984711,-0.0930479019880294,0.4637928605079651,-0.8810438513755798,-0.0006699562072753,0.011183351278305,-1.0132789611816406e-05,-0.1522092670202255,0.1181755661964416,0.4009597301483154
10.936,-0.2402782503415371,-0.0506854103315547,0.0301487476706928,0.9689109734902313,-0.4877876061458068,-0.0949283196344781,0.0385728250948652,-0.0837311148643493,0.4686726033687591,-0.8793947100639343,-0.0041314885020256,-0.0103095173835754,0.0032935738563537,-0.0770875439047813,0.0697895959019661,0.247222900390625
11.021,-0.2412193072761179,-0.0504366287045381,0.0310440546525229,0.9686618173416236,-0.4898022300508483,-0.0938967439957176,0.0405922339226946,-0.0827352106571197,0.4704513251781463,-0.8785387873649597,-0.0034694075584411,-0.0076387822628021,0.0050327777862548,-0.0470253601670265,0.0142807811498641,0.1007047891616821
11.023,-0.2421599183655256,-0.050187756702227,0.0319392935710682,0.9684109298898368,-0.4918150002110832,-0.0928594553071093,0.0426161494124581,-0.0817359015345573,0.472226470708847,-0.8776795268058777,-0.0028107389807701,-0.0049644410610198,0.006768524646759,-0.0169631801545619,-0.0412280336022377,-0.0458133220672607
11.065,-0.2422538427986544,-0.0512182674243308,0.0313981505732327,0.968351164612114,-0.4920003266393503,-0.0954282682489153,0.0408482636473133,-0.0839818865060806,0.472389817237854,-0.8773795366287231,0.0022133365273475,0.0062820315361022,-0.0066849589347839,-0.0157373789697885,-0.0299148336052894,-0.015548501163721
11.082,-0.2429431158504301,-0.0514393880525969,0.0314356648444678,0.9681655720046964,-0.4934332572004925,-0.0958984741016773,0.0407466911704196,-0.0843295231461525,0.4736523032188415,-0.8766652941703796,0.0005432814359664,-0.0007702708244323,-0.0048056244850158,-0.0413039252161979,0.0017232485115528,0.0043212380260229
11.148,-0.2435786564139934,-0.0515753663865793,0.0315473998733681,0.9679949676878892,-0.4947594541447436,-0.0961399424655047,0.0408599400172932,-0.0844808369874954,0.4748198986053467,-0.8760188817977905,-0.0007999688386917,-0.0004562437534332,-0.0022379159927368,-0.0249841883778572,-0.0062025720253586,0.0104178246110677
11.181,-0.2439897381932874,-0.0516543800107392,0.0316304540875688,0.967884458510006,-0.4956180830660203,-0.0962704290002436,0.0409617768170038,-0.0845559239387512,0.4755753874778747,-0.8756017088890076,0.0007834583520889,-0.0009885728359222,-0.0005452632904052,-0.0231425277888774,0.0017974860966205,0.0048102643340826
11.214,-0.2443386561665006,-0.0516055533367929,0.0315182116494131,0.967802779585332,-0.4963239744785299,-0.0962271482096683,0.040710407429102,-0.0844857543706893,0.4761962294578552,-0.8752710223197937,-0.001616284251213,-0.0045246183872222,0.0006664991378784,-0.0145421754568815,0.0004879070911556,-0.01191321387887
