Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.407,-0.2593459870441014,-0.0354281035414283,-0.0793360928184502,0.9618680863162052,-0.5158699823796737,-0.1259910176589817,-0.1978688003349294,-0.1093053519725799,0.4932917356491089,-0.8629690408706665,0.0011733621358871,0.0039103329181671,-0.000953197479248,0.0063788453117012,0.0394776314496994,-0.0199033990502357
0.437,-0.2591643653707062,-0.0349678439901296,-0.0799478737252051,0.9618833241233026,-0.5155122053119652,-0.125274783964309,-0.1989159800993908,-0.1087092906236648,0.4929804801940918,-0.8632221817970276,0.0016272366046905,0.0044229328632354,0.0040112733840942,-0.0001708315685391,0.0213294979184865,-0.0182111281901597
0.471,-0.2591643653707062,-0.0349678439901296,-0.0799478737252051,0.9618833241233026,-0.5155122053119652,-0.125274783964309,-0.1989159800993908,-0.1087092906236648,0.4929804801940918,-0.8632221817970276,-0.0001780167222023,0.0082870721817016,0.0059133172035217,0.002848264761269,-0.0063152313232421,0.0059569105505943
0.541,-0.2592923117510033,-0.0349386630910691,-0.0794158953288824,0.961893892368556,-0.5158495306998975,-0.1249387423755644,-0.1977492262170356,-0.1083984673023223,0.4932739436626434,-0.8630936145782471,0.0015397518873214,0.007029503583908,-0.0013858675956726,0.0208702441304922,-0.0121901407837867,0.0484549850225448
0.605,-0.2592571016371827,-0.0349552499892018,-0.0785466128020973,0.9619740979775228,-0.5158863046970527,-0.1244561245084096,-0.1958150223508236,-0.1079796627163887,0.4933059513568878,-0.8631278276443481,0.0007418170571327,0.0031708478927612,-0.0016667246818542,0.0174359772354364,-0.0094717927277088,0.0484380424022674
0.606,-0.2592217194519836,-0.034971812607439,-0.0776773060570514,0.962053670443446,-0.5159223810685156,-0.123973458724555,-0.1938808658303913,-0.1075608432292938,0.493337333202362,-0.8631621599197388,-5.61252236366272e-05,-0.0006871819496154,-0.0019474029541015,0.014001709409058,-0.0067534446716308,0.0484211035072803
0.638,-0.2591484285672494,-0.0349261237338563,-0.0767979563415311,0.9621457417152915,-0.5158938969762399,-0.1233358742449656,-0.1918786442380356,-0.1070122197270393,0.4933125376701355,-0.8632445335388184,0.000126726925373,-0.0069864392280578,-0.0041045546531677,0.0134976869449019,-0.0023333351127803,0.0208089984953403
0.736,-0.258674978491678,-0.0349261387789752,-0.0768548590671573,0.9622685048840148,-0.5149152416144835,-0.1232270250854877,-0.1918825303519213,-0.1069775372743606,0.4924610257148742,-0.8637348413467407,0.0002078562974929,-0.0041823685169219,-0.0037875771522521,0.0150469541549682,0.0041230376809835,0.0046086851507425
0.737,-0.2582015074582988,-0.0349261560285604,-0.0769117904816175,0.9623911378969888,-0.5139367347055936,-0.1231183048269342,-0.1918866793299239,-0.1069427654147148,0.4916091561317444,-0.8642243146896362,0.0002888739109039,-0.0013778805732727,-0.0034716129302978,0.016596220433712,0.0105794109404087,-0.0115916300565004
0.796,-0.2574711719719416,-0.0347383919656416,-0.0774058620078729,0.9625540320088076,-0.5124131869644523,-0.1227716264775642,-0.1926883656082367,-0.1067347526550293,0.4902818500995636,-0.8650037050247192,0.000348076224327,-0.0026017427444458,-0.00220787525177,0.0158324036747217,0.0134302359074354,-0.0172823779284954
0.797,-0.2574711719719416,-0.0347383919656416,-0.0774058620078729,0.9625540320088076,-0.5124131869644523,-0.1227716264775642,-0.1926883656082367,-0.1067347526550293,0.4902818500995636,-0.8650037050247192,-7.08848237991333e-05,-0.0014728605747222,-0.001183271408081,0.0073220105841755,0.0101676732301712,-0.0164722017943859
0.865,-0.256942517608495,-0.0346622096653144,-0.0780296952758269,0.9626475905443584,-0.5112649425070974,-0.1228059327955045,-0.1938941086497583,-0.106833316385746,0.4892807602882385,-0.8655582070350647,-0.0002141296863555,-0.0012745857238769,-0.001541256904602,0.0056117018684744,0.0029744643252342,-0.003027319908142
0.921,-0.2567560000121528,-0.0345129786740341,-0.0779684259973953,0.962707729857814,-0.5109201850643178,-0.1223850348198473,-0.1936246596287687,-0.1064895838499069,0.4889800548553467,-0.8657704591751099,-0.0001692846417427,-0.0010129213333129,-0.0011572837829589,0.0082485759630799,-0.0013767357449978,0.0005178574938327
0.922,-0.2567560000121528,-0.0345129786740341,-0.0779684259973953,0.962707729857814,-0.5109201850643178,-0.1223850348198473,-0.1936246596287687,-0.1064895838499069,0.4889800548553467,-0.8657704591751099,0.0002193003892898,-0.0010519921779632,-0.0009855031967163,0.0108854500576853,-0.0057279355823993,0.0040630344301462
1.008,-0.2560986555148041,-0.034484087877898,-0.0778087430426309,0.9628967136090142,-0.5095984768820594,-0.1220322185614882,-0.1930848666138151,-0.1062626913189888,0.4878267347812652,-0.866448700428009,3.384798765182495e-05,0.0014411807060241,0.0026277303695678,0.0224283877760171,-0.0080230301246047,0.0013567331479862
1.008,-0.2558308029816485,-0.0346807624965423,-0.0777057626995017,0.9629692500413988,-0.5090232978890097,-0.1223267468882354,-0.1928996796793901,-0.1065521091222763,0.4873245358467102,-0.8666957020759583,0.0001745447516441,0.0013952851295471,0.0017114281654357,0.0229959394782781,-0.0131085887551307,0.0045180963352322
1.051,-0.2555719730331248,-0.0349092261245653,-0.0775393070937599,0.963043080988233,-0.5084683850065996,-0.122657649378658,-0.1925939334627105,-0.1068719625473022,0.4868399202823639,-0.8669286370277405,5.838274955749512e-05,0.0004670321941375,0.0005729794502258,0.015105471946299,-0.0146098220720887,0.0031599141657352
1.083,-0.2554276713501554,-0.0352633759438588,-0.0773354037463356,0.9630848284428436,-0.5081282295096637,-0.1232784486195548,-0.1923057567967953,-0.10743048787117,0.4865427613258362,-0.8670264482498169,-0.0013954043388366,-0.0005266964435577,-0.0021829605102539,0.0098408013582229,-0.0177704226225614,0.001357058994472
1.139,-0.2550932804582075,-0.0355834125806086,-0.0769856238063961,0.9631897663451302,-0.5074242427588995,-0.1236838762681075,-0.1916258657636315,-0.107824221253395,0.4859275817871094,-0.8673225045204163,-0.0009198784828186,-0.0022074878215789,-0.0028909444808959,0.017840426415205,-0.0070729982107877,0.0058732037432491
1.199,-0.2547565487231937,-0.0357404819184703,-0.0767689207791349,0.9632903265645972,-0.5067308625540553,-0.1238060033489133,-0.1911481285089087,-0.1079717278480529,0.4853214621543884,-0.8676434755325317,-0.002167984843254,-0.0006448924541473,-0.0018567442893981,0.0220589470118284,-0.010628281161189,0.0067060347646474
1.2,-0.2544197844492397,-0.0358975440841252,-0.0765522089340248,0.9633908029528484,-0.5060376314478597,-0.1239284791947677,-0.1906705148501974,-0.1081195548176765,0.4847152233123779,-0.8679639101028442,-0.0034157708287239,0.0009178519248962,-0.0008231401443481,0.0262774676084518,-0.0141835641115903,0.0075388653203845
1.305,-0.2539318933917562,-0.0361865373327885,-0.0763157742922019,0.9635273845355165,-0.5050114476105553,-0.1242860308930309,-0.1901850942892982,-0.1084914952516555,0.4838173985481262,-0.868418276309967,-1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,0.0188254714012146,-0.009200382977724,0.0061474964022636
1.354,-0.2538424525894678,-0.0363624113635157,-0.0760242946445779,0.9635673251294729,-0.504831232859174,-0.1244810661274645,-0.1896158403720388,-0.1086716875433921,0.4836596846580505,-0.8684836030006409,-0.0001905485987663,-0.0016246736049652,-0.0020681023597717,0.0132404724135994,-0.0096939168870449,0.0102852145209908
1.355,-0.2537530233683127,-0.0365382947709137,-0.0757328149969533,0.9636072657234293,-0.5046512778603124,-0.1246762590294728,-0.1890466657946327,-0.1088520288467407,0.4835021495819092,-0.8685487508773804,-0.0003625378012657,-0.0018033683300018,-0.0014078021049499,0.007655472960323,-0.0101874517276883,0.014422932639718
1.357,-0.2537530233683127,-0.0365382947709137,-0.0757328149969533,0.9636072657234293,-0.5046512778603124,-0.1246762590294728,-0.1890466657946327,-0.1088520288467407,0.4835021495819092,-0.8685487508773804,-0.0007148832082748,-0.0021395683288574,-0.0008126497268676,0.0020704735070466,-0.0106809865683317,0.0185606498271226
1.399,-0.2534676612690874,-0.0367853672747242,-0.0748280347592555,0.9637436284723976,-0.5041353428101882,-0.1246225075723114,-0.1871100801655656,-0.1088363379240036,0.4830504655838012,-0.868802011013031,-0.0013527572154998,0.0048168301582336,-0.0028916001319885,0.0173484943807125,-0.0088275168091058,0.0510961413383483
1.431,-0.2527582748941901,-0.0366723711082988,-0.0731746471774878,0.9640611226020148,-0.5029152574712783,-0.123231224852078,-0.1832094470161865,-0.1076998487114906,0.4819818139076233,-0.869536817073822,-0.0020355656743049,-0.0005997717380523,-0.0017129182815551,0.056732889264822,-0.0021806843578815,0.083534762263298
1.499,-0.2505480583080506,-0.0364788251715382,-0.0711449475997594,0.9647969862008609,-0.498678568248142,-0.1210399621033907,-0.1780718648376704,-0.1060398146510124,0.4782654047012329,-0.8717899322509766,-0.0007410123944282,-0.0014081597328186,-0.0067328214645385,0.137740358710289,0.00288274185732,0.0767119824886322
1.557,-0.2477223790152639,-0.0364345745926505,-0.0698040874910461,0.9656259699000904,-0.4930647014057828,-0.1194232197502712,-0.174413368057681,-0.1049484461545944,0.4733276963233948,-0.8746123313903809,-9.112060070037842e-06,-0.0002239048480987,-0.0048602223396301,0.1672172844409942,0.0007332649547606,0.0704498440027237
1.558,-0.2448940607461032,-0.03638991293198,-0.0684624494229102,0.966444737244122,-0.4874455355677337,-0.1178344609333524,-0.170775950506351,-0.1038698107004165,0.4683704078197479,-0.8774053454399109,0.0007355287671089,0.0009799003601074,-0.0030169486999511,0.1966942250728607,-0.0014162119477987,0.0641877129673957
1.617,-0.240568793469042,-0.0366911541280148,-0.0674209480753262,0.967592328652058,-0.4786682752889052,-0.1168064969053049,-0.1676658930027,-0.103442944586277,0.4605974853038788,-0.8815608620643616,0.0017041936516761,0.0012087225914001,-0.0006165504455566,0.1837804764509201,-0.0049627553671598,0.0331826247274875
1.672,-0.2377919456158415,-0.0370053821575636,-0.0670232508480632,0.9682940922966208,-0.4729839161462464,-0.1165723761880712,-0.1663394259756695,-0.1035393998026847,0.4555445611476898,-0.884171187877655,0.0017428249120712,0.0017320811748504,-0.0002280473709106,0.1574746072292328,-0.0078656580299139,0.0135802924633026
1.673,-0.2350131214256298,-0.0373193042199539,-0.0666249961076047,0.9689877353663772,-0.4672994001601499,-0.1163474123142127,-0.1650183198665002,-0.103639431297779,0.4504767954349518,-0.8867522478103638,0.0017850175499916,0.0022703409194946,0.0001311302185058,0.1311687380075454,-0.0107685616239905,-0.0060220398008823
1.719,-0.2330609793611272,-0.0377387211155631,-0.0668541662297214,0.9694271331157568,-0.4632135203189541,-0.1168874884412737,-0.1653033681864193,-0.104332111775875,0.446825236082077,-0.8885167837142944,0.0002274364233016,-0.0031611323356628,0.0036385655403137,0.1102199107408523,-0.0236782953143119,-0.030343797057867
1.75,-0.2308717516621501,-0.0386144767987665,-0.067583588537398,0.9698657838197594,-0.4585070096568378,-0.1186076703337674,-0.1668505093040324,-0.1061080396175384,0.4426097571849823,-0.8904143571853638,0.001374527812004,-0.0117871761322021,-0.0071665048599243,0.1073042601346969,-0.0198029857128858,-0.0665402337908744
1.838,-0.2285791156132223,-0.0397614089377842,-0.0688086853366341,0.9702762833568582,-0.4534816453450521,-0.1211239264575426,-0.169572800243081,-0.1086155995726585,0.4380978643894195,-0.8923412561416626,-0.0001340955495834,0.0064225196838378,-0.0034957528114318,0.0955319702625274,-0.0417733676731586,-0.059770006686449
1.839,-0.2273557163245484,-0.0405443722414077,-0.0692877930647882,0.9704971584159012,-0.4507910461252606,-0.1227410338461647,-0.170723397215708,-0.1102023869752883,0.4356776177883148,-0.8933311104774475,0.0005560368299484,0.0051569938659667,-0.0013425946235656,0.095839075744152,-0.0491377227008342,-0.0325734615325927
1.934,-0.2250509265315221,-0.0417697555492627,-0.0689669678013061,0.9710050874721028,-0.4459217984722302,-0.124638318857113,-0.1701086387262139,-0.1121594905853271,0.4312896728515625,-0.8952147364616394,-0.0011017471551895,-0.0002841353416442,0.0014102458953857,0.1315930485725402,-0.0638191774487495,-0.0140864923596382
1.935,-0.2227445210931201,-0.0429948373296817,-0.0686456709678343,0.9715061159150504,-0.4410536390507497,-0.1265345437356617,-0.1694851447729283,-0.1141204237937927,0.4268924593925476,-0.8970726728439331,-0.0027556866407394,-0.0057160258293151,0.0041372776031494,0.1673470139503479,-0.0785006284713745,0.0044004768133163
1.996,-0.2182549517568722,-0.0452877411734745,-0.0672873801149654,0.9725154774423972,-0.4317028727973756,-0.129685616927487,-0.1666316804695212,-0.117457702755928,0.4184179902076721,-0.900627613067627,-0.0021956637501716,0.0019964277744293,-0.0038112998008728,0.1883164495229721,-0.0816347077488899,0.0467744022607803
1.996,-0.2159680670997998,-0.0460967762035525,-0.0661962043329358,0.9730626927173572,-0.4270615702802723,-0.1303449988192022,-0.1641498691444051,-0.1183026731014251,0.4141980111598968,-0.9024657607078552,-0.0021326467394828,0.0039686262607574,-0.0086725950241088,0.1796182990074157,-0.0509595610201358,0.0744473785161972
2.028,-0.2124242296214655,-0.0466016020245715,-0.0639209740167035,0.9739703372414292,-0.4200785309466908,-0.1295256521314049,-0.158720221800768,-0.1179339215159416,0.4078320860862732,-0.905408501625061,-0.0035317614674568,-0.0182047486305236,-0.0031851530075073,0.1753131449222564,-0.0383157841861248,0.0597647540271282
2.096,-0.2099639545135079,-0.0471828418535747,-0.0626455686653405,0.9745585866995532,-0.4151560808627231,-0.129613546938275,-0.1557200123935152,-0.1182715445756912,0.4033327102661133,-0.90737783908844,-0.0023435354232788,-0.0063693821430206,-0.0022444725036621,0.0553493648767471,-0.0243691857904195,0.0163312014192342
2.194,-0.209638617109183,-0.0480066061918652,-0.063463141003452,0.9745355231182712,-0.4142541280966577,-0.1316611674228891,-0.1577648582056888,-0.1201769709587097,0.4025071859359741,-0.907494068145752,-0.0032256469130516,-0.0063483715057373,-0.0036811232566833,0.0399495959281921,-0.019649626687169,-0.0039607658982276
2.195,-0.2093129543154345,-0.0488302988081029,-0.064280638451493,0.9745109417572522,-0.4133482556934544,-0.1337059446693399,-0.1598068886665777,-0.1220808997750282,0.4016777873039245,-0.90760737657547,-0.0041092261672019,-0.0063235461711883,-0.005120575428009,0.0245498269796371,-0.0149300666525959,-0.0242527313530445
2.195,-0.2089870149406748,-0.0496539304605952,-0.0650980411384783,0.9744850566034604,-0.4124386737482736,-0.1357479255393076,-0.1618461054061426,-0.1239833533763885,0.4008446335792541,-0.9077178239822388,-0.0049943178892135,-0.0062949061393737,-0.0065630674362182,0.0091500608250498,-0.0102105066180229,-0.0445446968078613
2.272,-0.2078517199941061,-0.0501041765349032,-0.0654393972744908,0.974681983075088,-0.4100128130123039,-0.1365844740681527,-0.1625192308434608,-0.1248746961355209,0.3986210227012634,-0.9085744619369508,-0.0021539255976676,0.0104959309101104,-0.0072472691535949,0.0399746559560298,0.0012827519094571,0.0242226272821426
2.272,-0.2073772798262231,-0.0499362880094254,-0.0648689610588157,0.9748297525156718,-0.4091574369792462,-0.1358610260236512,-0.1611220480344138,-0.1242634952068328,0.3978363871574402,-0.9090020656585692,-0.0001731291413307,-0.0005811750888824,-0.0030558705329895,0.0319059938192367,0.0079051274806261,0.0512354969978332
2.335,-0.2074248625863591,-0.0494879735986884,-0.0636908350164018,0.9749201948852698,-0.4094899669081223,-0.1343980857567214,-0.158421832255769,-0.1229158118367195,0.3981414437294006,-0.909051775932312,-0.0023724362254142,-0.0130127072334289,0.0015802383422851,-0.0155830103904008,0.0097734220325946,0.039377748966217
2.381,-0.208248470919553,-0.0494733919627207,-0.0639311145461383,0.9747295142142997,-0.4111307241560776,-0.1346682230281871,-0.1591099298940392,-0.1230735033750534,0.3996460139751434,-0.9083699584007264,-0.0021382123231887,-0.0091608762741088,-0.0026837587356567,-0.0480658039450645,0.0102792670950293,-0.002141498029232
2.414,-0.2093676678564583,-0.0492728008684284,-0.0646659634579182,0.9744514251066844,-0.413333902361733,-0.1348344801858995,-0.1608389491041193,-0.1231058612465858,0.4016646444797516,-0.9074747562408448,-0.002295970916748,-0.0053476691246032,-0.0033093690872192,-0.0608062297105789,0.0171549227088689,-0.0256196595728397
2.513,-0.2101350771910668,-0.0487431239632276,-0.0650443958797382,0.9742877021093772,-0.4149269814840131,-0.1340584382668545,-0.1615828020974721,-0.1223159059882164,0.4031230509281158,-0.9069347381591796,-0.002525970339775,-0.00285205245018,-0.0028824210166931,-0.0503663904964923,0.0244336146861314,-0.010061246342957
2.513,-0.2109022866036835,-0.0482134098153626,-0.0654227688118993,0.9741230106441618,-0.4165206455271209,-0.1332831882171489,-0.1623258609391475,-0.1215272471308708,0.4045809805393219,-0.9063913822174072,-0.0027546659111976,-0.0003560185432434,-0.0024588108062744,-0.0399265512824058,0.0317123085260391,0.0054971668869256
2.513,-0.2116692450814364,-0.0476836267087206,-0.065801110943237,0.973957220555289,-0.4181147275460994,-0.132508645407026,-0.1630681441614952,-0.1207398027181625,0.4060382544994354,-0.9058448076248168,-0.0029821544885635,0.0021407008171081,-0.002038300037384,-0.029486708343029,0.0389909967780113,0.0210555791854858
2.564,-0.2120997544413062,-0.047077097431231,-0.0654425178508526,0.9739171309016336,-0.4191382868762953,-0.1311550218133934,-0.1621224560239133,-0.1194591075181961,0.4069734215736389,-0.9055948853492736,-0.0015151426196098,0.0008383095264434,-0.0007022619247436,-0.0233873464167118,0.0317251421511173,0.037560760974884
2.629,-0.2128108496391636,-0.04596178096643,-0.0643383195836267,0.9738888902909284,-0.4209131136070214,-0.1284398918060431,-0.1594082454505022,-0.1169071570038795,0.4085939824581146,-0.9051981568336488,8.702278137207031e-05,-0.0040121674537658,-0.0029501318931579,-0.0200513936579227,0.0232172049582004,0.0388455390930175
2.629,-0.2130601632541664,-0.0457536432904764,-0.0639239266957197,0.9738714946021456,-0.4215080078406792,-0.1278649199520563,-0.158479764156026,-0.1163556575775146,0.4091368615627289,-0.905023992061615,0.0008535236120223,-0.0067461133003234,-0.0003179907798767,-0.0065423771739006,-7.613003253936768e-05,0.0221069380640983
2.676,-0.2133102203823086,-0.045411407975077,-0.063790669319743,0.9738415215848032,-0.4220890506478494,-0.1271312397719628,-0.1580923925552669,-0.115661472082138,0.4096669852733612,-0.9048731327056884,0.0024163499474525,-0.0048973262310028,-0.0106125473976135,-0.035010952502489,0.0295429173856973,0.005138486623764
2.716,-0.2140410878488741,-0.0450080881936041,-0.0640231831310818,0.9736845865187406,-0.4236098399588567,-0.1265476206709173,-0.1585642220339365,-0.1150545850396156,0.4110538363456726,-0.9043213725090028,-0.000501200556755,-0.0029424428939819,-0.0006319284439086,-0.0446330085396766,0.0081675071269273,-0.0099304504692554
2.749,-0.2149284875571499,-0.0447316198660284,-0.0642524461233807,0.9734866735093776,-0.4254292474492046,-0.1262716868266515,-0.1591205908378424,-0.1147106736898422,0.4127117395401001,-0.9036096930503844,0.0021156817674636,0.0035762786865234,-0.0053886771202087,-0.0489451065659523,0.0176779422909021,0.0040040956810116
2.797,-0.2155550746033139,-0.0443955274906641,-0.0640746478610506,0.9733753130571912,-0.4267810372716666,-0.1256183549099004,-0.1587192395656652,-0.1140502914786338,0.4139426648616791,-0.9031301140785216,-0.0008225291967391,-0.0012906193733215,0.002307116985321,-0.0415562912821769,0.0093705812469124,0.0136600835248827
2.83,-0.2164185781704582,-0.0440436211371881,-0.0638445519245293,0.9732147841870398,-0.4286239536879007,-0.1249619125446869,-0.1582479699529828,-0.1133621409535408,0.4156195819377899,-0.9024463295936584,-0.0004719197750091,-0.0026905834674835,-0.0025041103363037,-0.0420006364583969,0.0096281543374061,0.0086890049278736
2.895,-0.2173861356093078,-0.0438749520546247,-0.0638435265665168,0.973006809325262,-0.4306198195590039,-0.1248290009919238,-0.1583754054705867,-0.1131386831402778,0.4174340665340423,-0.90163654088974,-0.0028919205069541,-0.001689851284027,-0.0036426186561584,-0.0399845167994499,0.0024532391689717,-0.0027360010426491
2.941,-0.2178425012167685,-0.0438587175273287,-0.0638681651779615,0.9729038209644314,-0.4315478575392834,-0.1249140634780658,-0.1585191440120597,-0.1131670698523521,0.4182772040367126,-0.9012421369552612,-0.0011385083198547,-0.0032337605953216,-0.0038091540336608,-0.0205552317202091,0.0045389756560325,-0.0041924118995666
2.974,-0.2181268844484333,-0.0438626126050248,-0.0639700445321434,0.972833307414986,-0.4321128846927031,-0.1250379544979274,-0.158801506882635,-0.113249234855175,0.418790340423584,-0.9009934663772584,-0.0010439753532409,-0.00328129529953,-0.0018473267555236,-0.0116856433451175,-0.0024408199824392,-0.009003285318613
3.032,-0.2181268844484333,-0.0438626126050248,-0.0639700445321434,0.972833307414986,-0.4321128846927031,-0.1250379544979274,-0.158801506882635,-0.113249234855175,0.418790340423584,-0.9009934663772584,-0.0007067173719406,-0.0015667974948883,-0.0013123154640197,-0.0087042786180973,-0.0041113183833658,-0.0123162940144538
3.182,-0.2199266077806928,-0.0438819410052524,-0.065100834003345,0.972352063224214,-0.4356267283726219,-0.1260465823253657,-0.1616366729773162,-0.1139722391963005,0.421978622674942,-0.8994133472442627,-0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0340890623629093,-0.006087920628488,-0.0077280607074499
3.275,-0.2204829789358999,-0.043968504437992,-0.0650058722707427,0.9722284720721496,-0.4367571288301309,-0.126322553308078,-0.1615954354103713,-0.1141602769494056,0.4230031669139862,-0.8989080786705017,-0.0023650638759136,0.0037052263505756,-0.0033459446858614,-0.0261268410831689,-0.0029478459618985,0.0129230460152029
3.308,-0.2208661267539655,-0.0436902637843768,-0.0643964157948698,0.9721946394826212,-0.4376617159253348,-0.1255267003682814,-0.1602341922182568,-0.1133968904614448,0.423822671175003,-0.8986186385154724,-0.0027811452746391,-0.0009084641933441,-0.0007224082946777,-0.0128989275544881,-0.0022598826326429,0.0226413682103157
3.34,-0.221007540347414,-0.0435133303760435,-0.0637142542101618,0.9722153684012772,-0.4380661500404133,-0.1248543847209251,-0.1587105794444835,-0.1127713546156883,0.4241889417171478,-0.8985245227813721,-0.0011927038431167,0.0009499192237854,-0.0018064975738525,-0.003501764498651,7.053860463202e-05,0.0334475450217723
3.432,-0.2211094329704852,-0.0431540636091684,-0.062786065154372,0.9722685870840274,-0.4384499728096757,-0.1236621147153844,-0.1565607091882188,-0.1116799041628837,0.4245364964008331,-0.898496687412262,-0.0006382092833518,-0.0003972649574279,-0.0020636320114135,-0.008767994120717,0.0085135055705904,0.0438060387969017
3.434,-0.2212111419410362,-0.0427947631857318,-0.0618578254267725,0.9723209211300852,-0.4388315976650094,-0.1224687670393501,-0.1544100020868252,-0.1105878055095672,0.4248819947242737,-0.8984684944152832,-8.435547351837158e-05,-0.0017424225807189,-0.0023213028907775,-0.014034223742783,0.0169564746320247,0.054164532572031
3.464,-0.2215439992972751,-0.0422192131030541,-0.0608849138204331,0.9723317181230704,-0.4397215148505503,-0.1208410370630195,-0.1521075798453391,-0.1090795695781707,0.4256874322891235,-0.8982716202735901,-0.0004790648818016,-0.0069712698459625,-0.0012634396553039,-0.0177286583930253,0.0215231999754905,0.0478101782500743
3.497,-0.2218910391427949,-0.0417703370302074,-0.0602804156946527,0.9723095692407016,-0.4405728640125271,-0.1196638989937189,-0.1506613659776572,-0.10797880589962,0.4264576435089111,-0.8980392217636108,-0.0006471127271652,-0.0084635317325592,-0.00185227394104,-0.0227575711905956,0.0145655404776334,0.0205497927963733
3.553,-0.222286009495816,-0.041590190064156,-0.0602306131948504,0.972230133767552,-0.4414117332406878,-0.1193422972876356,-0.1505497612289604,-0.1076473519206047,0.4272162616252899,-0.8977183699607849,-0.0005369186401367,-0.0096363127231597,-0.0010279417037963,-0.0213594641536474,0.004681222140789,-0.0097535643726587
3.59,-0.2226661285193134,-0.0414365084350062,-0.0605984606827289,0.9721269400434822,-0.4421652815063902,-0.1192760848725264,-0.151349107809713,-0.1075495779514312,0.4278974533081054,-0.8974056243896484,-4.947185516357422e-06,-0.003340721130371,-0.0055111050605773,-0.0308612026274204,0.0157718826085329,-0.0206789001822471
