Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.476,-0.3774234417135692,-0.0065634270470207,0.1300576245779971,0.916838940113317,-0.7667248776191457,0.1198926301908493,0.3302317488341655,0.0861383974552154,0.6937801837921143,-0.7150169610977173,0.0018397718667984,0.0206374526023864,0.0001363158226013,-0.0189447924494743,0.1118182241916656,-0.2684599161148071
0.536,-0.3785560714164511,-0.0063443688919789,0.1255617648537751,0.9170002574684308,-0.7696239933256007,0.1164310277583674,0.3193603650152157,0.0834287777543068,0.6958651542663574,-0.7133101224899292,0.0021450743079185,0.0070340633392333,-0.0020703077316284,0.0242555141448974,0.1072724163532257,-0.240477979183197
0.614,-0.3782618765179063,-0.0057264418388366,0.1223206259435457,0.9175635685200872,-0.7691984286234461,0.1144225294325802,0.311413162966378,0.0820297300815582,0.6955595016479492,-0.7137703895568848,0.0017064735293388,0.000261902809143,-0.0040566325187683,0.0245651863515377,0.079533115029335,-0.1659857928752899
0.614,-0.3779634573843403,-0.0051084330982534,0.1190781343799496,0.9181166230696122,-0.7687616377975716,0.1124197346594708,0.3034706359214411,0.0806341096758842,0.695245623588562,-0.7142350673675537,0.0012644156813621,-0.0065020322799682,-0.0060386061668396,0.0248748585581779,0.0517938211560249,-0.0914936140179634
0.645,-0.3775671406648683,-0.004410189672709,0.1175705743340735,0.9184774402230692,-0.7678787684104467,0.1123880343438625,0.3000706199721377,0.0806802734732627,0.6946107149124146,-0.7148472666740417,0.0013916119933128,-0.0079374909400939,-0.0076950788497924,0.0121569521725177,0.0212376415729522,-0.0063983500003814
0.7,-0.3773302626355884,-0.0041218606680618,0.1176692073796086,0.9185634797442488,-0.7672712217868095,0.1130876049458726,0.3005017061678981,0.0812279433012008,0.6941735744476318,-0.7152097821235657,0.000489093363285,-0.002468466758728,-0.0050604939460754,-0.0063140150159597,-0.0078348238021135,0.0203286260366439
0.701,-0.3770933432361293,-0.0038335236095112,0.1177678243173394,0.9186494365250728,-0.7666635648070974,0.1137864326733143,0.3009319929864171,0.0817756131291389,0.6937360167503357,-0.7155718803405762,-0.0004134178161621,0.0030008554458618,-0.0024264454841613,-0.0247849840670824,-0.0369072891771793,0.0470556020736694
0.759,-0.3772152194292488,-0.0043268214178851,0.1189672242054637,0.918442603179052,-0.7669335834189693,0.1138567437429925,0.3036042323682224,0.0818046405911445,0.6939305067062378,-0.7153799533843994,-0.0011145994067192,0.0040764212608337,0.0014463067054748,-0.0430524125695228,-0.0316961742937564,0.0211162380874156
0.816,-0.3780231836255599,-0.0050498782070592,0.1192488959746156,0.9180700685712484,-0.768848252159765,0.1127811162060729,0.3040015978839216,0.0808854326605796,0.6953078508377075,-0.7141459584236145,-0.000622421503067,-0.0016712546348571,0.0023242831230163,-0.0467069037258625,-0.0329798236489295,0.006772861815989
0.844,-0.3788410781149126,-0.0057315758718005,0.1195759709898348,0.9176863762504472,-0.7707664960916626,0.1118634543914216,0.3045621493421194,0.0800810232758522,0.696685254573822,-0.7128931879997253,-0.0003551393747329,0.0009909868240356,6.747245788574219e-05,-0.0428154543042182,-0.0257359631359577,0.0061933980323374
0.898,-0.3794221094306255,-0.0061278457492549,0.1197659827003127,0.9174188932208296,-0.7721063136498802,0.1113906840188868,0.3049388144054825,0.0796401426196098,0.6976457834243774,-0.7120026350021362,-0.0004412159323692,0.0007767677307128,-0.0009614825248718,-0.0406299494206905,-0.0222591497004032,0.0010382733307778
0.899,-0.3800029505535797,-0.0065241000692295,0.1199559310802396,0.9171508643249964,-0.7734463598287534,0.1109180622346436,0.3053151477048068,0.0792000666260719,0.6986051797866821,-0.7111104130744934,-0.0005281046032905,0.000563621520996,-0.0019921064376831,-0.0384444445371627,-0.0187823362648487,-0.0041168513707816
0.959,-0.3806150946348893,-0.0071625221089019,0.1200630631811309,0.9168782618451904,-0.7749429570022103,0.1097592012369923,0.3052441021641534,0.0782613232731819,0.6996752619743347,-0.7101617455482483,0.0001881942152976,3.409385681152344e-05,0.0011724829673767,-0.0305439624935388,-0.0182826649397611,-0.0025176100898534
1.014,-0.3812735094974834,-0.007707126072235,0.1201620569230133,0.916587234577064,-0.7765086243102467,0.1088559517115329,0.3052681443904125,0.0775007307529449,0.7007929682731628,-0.70914226770401,-0.0007858127355575,0.0016067624092102,0.0017083883285522,-0.044310063123703,-0.0247137546539306,-0.0031232072506099
1.052,-0.382050247430889,-0.0082885267056006,0.1203679103099174,0.9162317359334028,-0.7783261446596736,0.1080402278130964,0.30559018278603,0.0767847746610641,0.7020884156227112,-0.7079378366470337,-0.0009729191660881,0.0013244748115539,0.0016108751296997,-0.0451393127441406,-0.0258999243378639,0.0029404328670352
1.081,-0.3828311432984989,-0.0089167771788644,0.1208257441920454,0.9158395052287568,-0.7801394119469486,0.1073775519620073,0.3065249671835037,0.076179064810276,0.703378438949585,-0.7067216634750366,-0.0023888126015663,0.0038684010505676,0.0029158592224121,-0.0338426381349563,-0.0253400783985853,0.017359759658575
1.137,-0.3833290362563936,-0.0093596372717985,0.1213353425512455,0.915559441856638,-0.781284977950429,0.1070821575171166,0.3076483917746032,0.0758841335773468,0.7041922807693481,-0.7059425115585327,-0.0025067031383514,0.0040401816368103,0.0040029883384704,-0.0330877602100372,-0.0304523631930351,0.0197434108704328
1.137,-0.383826623240061,-0.0098024700015632,0.1218447959402058,0.9152786338213168,-0.7824307241934267,0.1067882362454432,0.3087724918419043,0.0755905881524086,0.7050052881240845,-0.7051621079444885,-0.0026259869337081,0.004212737083435,0.0050889253616333,-0.0323328822851181,-0.0355646461248397,0.0221270620822906
1.223,-0.3840506573320526,-0.0101071483735815,0.1228729232244621,0.9150438280342176,-0.7828887832658192,0.1072504046828304,0.3112671359232568,0.0758819058537483,0.7053300738334656,-0.7048059105873108,-0.0032928362488746,0.0043266415596008,0.0042179226875305,-0.0208811722695827,-0.037142239511013,0.0410967990756034
1.224,-0.3842742616144462,-0.0104118289469158,0.1239009238476173,0.9148079305146868,-0.7833462256428922,0.1077144155221311,0.3137633258968605,0.0761742442846298,0.7056542634963989,-0.7044498324394226,-0.0039607286453247,0.0044412016868591,0.0033469200134277,-0.0094294631853699,-0.0387198291718959,0.0600665360689163
1.283,-0.3847877164685451,-0.0110430072436088,0.1258115928323846,0.9143238520976528,-0.7844271686523931,0.108475518791203,0.3183908734733024,0.0766277611255645,0.7064197659492493,-0.7036329507827759,-0.0033090263605117,8.51750373840332e-05,0.0046079158782958,-0.0442432723939418,-0.0440025143325328,0.083033837378025
1.335,-0.3861004924309812,-0.0112939075057028,0.1290298358245042,0.9133182703647852,-0.7869167522711905,0.1121378445804698,0.3272833830789444,0.0790071189403534,0.7081797122955322,-0.7015977501869202,-0.0022003129124641,-0.0086577534675598,0.0066951513290405,-0.0783670991659164,-0.0621635243296623,0.1885591894388198
1.366,-0.387876486442358,-0.0108611775016485,0.134622185414912,0.9117624769655296,-0.7898202758910831,0.1205061888169917,0.3434607690605276,0.0846279487013816,0.7102267146110535,-0.6988677978515625,-0.001520000398159,-0.0076820254325866,0.0091618299484252,-0.0945600047707557,-0.0521814152598381,0.2966259717941284
1.421,-0.3889965875397018,-0.0100034448055249,0.1399174140525309,0.9104969936638108,-0.7911464932142122,0.129285396953792,0.3590071781437315,0.0906386002898216,0.7111597061157227,-0.6971632242202759,-0.0007492676377296,0.0076224207878112,0.0048952102661132,-0.0750505626201629,-0.0567805804312229,0.3217647075653076
1.421,-0.3901043296849486,-0.0091453993138954,0.1452081944385467,0.9092027061137768,-0.7923762792354734,0.1381042029939164,0.3745895958155534,0.096662662923336,0.7120237350463867,-0.6954699754714966,8.03917646408081e-06,0.0229958891868591,0.0006399154663085,-0.0555411279201507,-0.061379749327898,0.3469034135341644
1.499,-0.3906642615660373,-0.0084383567697124,0.1520161337756864,0.9078554023256408,-0.7921983505913497,0.1478476963220981,0.3937357901805757,0.103452943265438,0.7118988037109375,-0.6946204900741577,0.0024235844612121,0.0375563502311706,0.0036908984184265,-0.0065886755473911,-0.0711520537734031,0.209656536579132
1.499,-0.3904734262973521,-0.0086039803158262,0.1547467030114312,0.907474530741379,-0.7914203379363147,0.1502916986441968,0.4006813553234797,0.1052331775426864,0.7113521695137024,-0.6949129700660706,0.0012866854667663,0.0347694158554077,0.0016884207725524,0.0342343598604202,-0.0778682082891464,0.0913771912455558
1.559,-0.3894931154814095,-0.009421213752847,0.1559415286394508,0.9076831123659074,-0.7895137782456269,0.1487655836078603,0.4023558319148433,0.1043733656406402,0.7100108861923218,-0.6964127421379089,0.0024290159344673,0.0144892334938049,0.0110296607017517,0.0674809738993644,-0.0250776093453168,-0.0034111330751329
1.619,-0.3885787963526611,-0.0094923741599511,0.155770273492749,0.9081036250242532,-0.7876494480648741,0.1476886788627429,0.4012225921059109,0.1038179472088813,0.7086967825889587,-0.6978328824043274,0.0021458268165588,0.0080805420875549,0.0092359185218811,0.0820945277810096,-0.0097772143781185,-0.0091938273981213
1.619,-0.3876639977150676,-0.0095635163584508,0.1555988250523954,0.9085231447983292,-0.785784022991878,0.1466167100857685,0.4000941595920863,0.1032627895474433,0.7073795199394226,-0.699250340461731,0.0018623545765876,0.001675009727478,0.0074396133422851,0.0967080816626548,0.0055231805890798,-0.0149765210226178
1.728,-0.3848556719763695,-0.0087242464639359,0.1554558630390747,0.9097491213721705,-0.779546136961305,0.146441898304599,0.3987325378001322,0.103782407939434,0.7029566168785095,-0.7036200165748596,0.0043590813875198,0.0054863095283508,0.0003025531768798,0.1638351529836654,0.0160172879695892,0.0115506630390882
1.729,-0.3814963350719288,-0.0081275767023542,0.1553182709247571,0.9111919204793985,-0.7722621514665703,0.1452684637635927,0.396811117339672,0.1036951541900634,0.6977574229240417,-0.7087889909744263,0.0037310570478439,0.0070579051971435,0.0027469396591186,0.2082093805074691,0.01433577388525,-0.0151942521333694
1.823,-0.3770785742896876,-0.0073504881610331,0.1547415254819072,0.9131334927512856,-0.7627622639362687,0.1433471801501853,0.3933017640829263,0.1032754927873611,0.6909209489822388,-0.7155154943466187,0.0045069456100463,-0.0015342831611633,0.0010733604431152,0.2708408832550049,0.0143976705148816,-0.0308095812797546
1.823,-0.3726516789528157,-0.0065732314929107,0.1541609918052255,0.9150529594416802,-0.7532576361865043,0.1414887500496119,0.3898487548469314,0.1028670072555542,0.684018611907959,-0.7221750617027283,0.0052716806530952,-0.0100606679916381,-0.0006672143936157,0.3334723711013794,0.0144595662131905,-0.0464249104261398
1.823,-0.3682157648427784,-0.0057958185036732,0.1535767032109857,0.9169502711265008,-0.7437484714092132,0.1396912416128171,0.3864500620596596,0.1024697870016098,0.6770512461662292,-0.7287671566009521,0.0060251280665397,-0.0185219645500183,-0.0024752616882324,0.3961038589477539,0.014521462842822,-0.062040239572525
1.883,-0.3572540932310639,-0.0032523541938417,0.1532662377270925,0.9213405907244908,-0.7198905019729138,0.1381165396718019,0.3817335976913145,0.1035169437527656,0.659302294254303,-0.7447178959846497,0.0017428547143936,-0.004241943359375,0.0019876360893249,0.5582340359687805,0.0255663990974426,0.0135384202003479
1.941,-0.3492787148934972,0.0002567801305941,0.1540667735237171,0.924266067578379,-0.70177439697487,0.1420239884063711,0.382406022964338,0.1080991700291633,0.6455737352371216,-0.7560086846351624,-0.0002144947648048,-0.0096217989921569,0.006360113620758,0.5138645768165588,0.0914267301559448,0.0826222524046897
1.941,-0.3412735880738087,0.0037658984804589,0.1548541398462524,0.9271128693604512,-0.6836564124915331,0.1458573637739814,0.3829769594817466,0.1126780956983566,0.6316318511962891,-0.7670363187789917,-0.0021685287356376,-0.014788269996643,0.0104694962501525,0.4694951176643371,0.157287061214447,0.1517060846090316
2.01,-0.3338693491377998,0.0099140617294408,0.1565200495251877,0.929480771080122,-0.6656198458841377,0.156955158941692,0.3880125218622877,0.1229443699121475,0.6175467371940613,-0.7768659591674805,-0.0042469352483749,0.0057109594345092,0.0018904209136962,0.2652986943721771,0.1617824137210846,0.1218079105019569
2.148,-0.3329695313861152,0.0225936610737005,0.1612582413230832,0.9287715327852082,-0.6575991273243245,0.1898484743675408,0.4087687124978628,0.149356871843338,0.6112183332443237,-0.7772416472434998,0.0015680531505495,0.0063585061579942,-0.0089517906308174,-0.105653278529644,0.0157270841300487,-0.0139409936964511
2.218,-0.3358617979222134,0.0216217088633735,0.1602476557043366,0.9279279251694956,-0.6641390730506704,0.1887746928751313,0.4072825211689421,0.1477689146995544,0.6163813471794128,-0.77345871925354,0.0041875839233398,-0.0110650658607482,-0.0040557980537414,-0.1225847750902175,-0.0077490210533142,-0.0443011075258255
2.246,-0.3380408159037645,0.0207098948496672,0.1595541023742902,0.927276748686614,-0.6691328720995029,0.1875933490774983,0.4061803120051228,0.1462792158126831,0.6203060150146484,-0.7705990672111511,0.0046359747648239,-0.0088832974433898,-0.0048601031303405,-0.1044713333249092,-0.0083426963537931,-0.0419383943080902
2.311,-0.3390543487386113,0.0202695516872914,0.1593018672562715,0.9269597203269484,-0.6714495126681487,0.1870620154608537,0.4058232899417249,0.1456021070480346,0.6221213936805725,-0.7692626118659973,0.0028287023305892,-0.0044900178909301,-0.008626639842987,-0.0876168832182884,-0.0251378808170557,-0.0344906039535999
2.311,-0.3400674106688443,0.0198291606513062,0.1590493744133817,0.9266413681215868,-0.6737659761305036,0.1865285612279078,0.4054639092018255,0.1449240744113922,0.6239333748817444,-0.7679219245910645,0.0010223239660263,-9.340047836303712e-05,-0.012397289276123,-0.0707624331116676,-0.0419330671429634,-0.0270428135991096
2.424,-0.341752642338625,0.018847273772035,0.1586219022652962,0.9261149956600032,-0.677728713099269,0.1850447319720035,0.4046456663811955,0.1433284133672714,0.6270252466201782,-0.7656998634338379,0.0031550228595733,-0.003482699394226,-0.0010689496994018,-0.0899090617895126,-0.0091103985905647,-0.0314281173050403
2.424,-0.3429585136189229,0.0183968808762569,0.1584045584079768,0.925715388951826,-0.6804407113625298,0.1846493966712252,0.4044748631549033,0.1427129507064819,0.6291355490684509,-0.7640820741653442,0.0025996714830398,-0.0005261898040771,-0.0014647245407104,-0.0878300666809082,-0.0140075078234076,-0.0288185663521289
2.453,-0.3444401780196481,0.0178405733992904,0.1580613782347732,0.925234695123504,-0.6837908945063488,0.184089929249265,0.4040751607003983,0.141898825764656,0.6317360997200012,-0.7620853781700134,0.0025589317083358,0.0003126263618469,-0.0016857385635375,-0.0831292495131492,-0.0128657724708318,-0.0289641357958316
2.484,-0.3459416351134978,0.0172979314480369,0.157715142277168,0.9247438187280662,-0.6871783773642224,0.1835721822710302,0.4036892925923948,0.1411127895116806,0.6343584060668945,-0.760050356388092,0.0031395256519317,0.0034824609756469,-0.0015201568603515,-0.0727628767490387,-0.0085680298507213,-0.0255052838474512
2.539,-0.3469414259252228,0.0168503555994245,0.157360734630538,0.9244379218350594,-0.6894960771005725,0.1829132577094112,0.4030560298692985,0.1403441429138183,0.6361483931541443,-0.7586954832077026,0.0025287270545959,-0.0009552240371704,0.0012463927268981,-0.0651621520519256,-0.0050255577079951,-0.023294661194086
2.568,-0.3481271367712554,0.0164435730552596,0.1569801254448944,0.9240640451763654,-0.692185101604411,0.1824581313507908,0.4025021640003267,0.1396879255771637,0.6382208466529846,-0.757074236869812,0.0020649582147598,0.0025134086608886,-0.003169298171997,-0.0611707493662834,-0.0118912672623991,-0.0226500444114208
2.624,-0.3489684972764523,0.0161283351945685,0.1568098777872977,0.9237810784788992,-0.6940855497743844,0.1821590687696305,0.402332412256142,0.1392415314912796,0.6396827697753906,-0.7559217810630798,0.0025615543127059,0.0024860501289367,-0.0025460124015808,-0.0597557127475738,-0.0097649814561009,-0.0190608445554971
2.652,-0.3498877790154333,0.0157518336578178,0.1566879958361537,0.9234604856612634,-0.6961637526019399,0.1818124489713005,0.4022782032741527,0.1387388408184051,0.6412787437438965,-0.7546609044075012,0.0018718838691711,0.0061651468276977,-0.0043792724609375,-0.0504358038306236,-0.0146574396640062,-0.0163642223924398
2.701,-0.3506002316767393,0.0153709954306692,0.1565432800048732,0.9232213261409355,-0.6978225680906818,0.1812864481172155,0.4020372526217063,0.1381499022245407,0.6425507068634033,-0.7536864280700684,0.0018784254789352,0.0019397139549255,-0.0009506940841674,-0.043538823723793,-0.0095521137118339,-0.0140385273844003
2.729,-0.3514368182601234,0.0150033900309102,0.1563463782479972,0.9229426037963634,-0.6997423089241867,0.1808333689462956,0.4017529634270428,0.1375862956047058,0.6440204977989197,-0.7525341510772705,0.0022875368595123,0.0021665096282958,0.0002374053001403,-0.0435880869626998,-0.0062009938992559,-0.0176530480384826
2.784,-0.3521402299437869,0.0147367882529144,0.1561738499509678,0.9227079141408028,-0.7013402030357253,0.1805468509252301,0.4015316423751954,0.1371857076883316,0.6452420949935913,-0.7515602111816406,0.0014349818229675,-0.0003843307495117,-0.0006043910980224,-0.047464657574892,-0.002703875536099,-0.004281697794795
2.813,-0.3532711187669621,0.0143613208989101,0.1560542746727989,0.9223016830629744,-0.7038568942616887,0.1803551303028587,0.4016117302648733,0.1367498934268951,0.6471627354621887,-0.7499865889549255,0.0017952024936676,0.0033841133117675,-0.0010277032852172,-0.0698166340589523,-0.0163957625627517,-0.0186973456293344
2.843,-0.3546186042012174,0.0136646964212443,0.1559563720128392,0.9218115825941328,-0.7069541316879295,0.1795703597291613,0.4016062011019686,0.1358026266098022,0.6495208144187927,-0.7481178641319275,0.001039296388626,-0.0061219930648803,0.00197434425354,-0.0538104027509689,-0.0149451484903693,0.0033159684389829
2.899,-0.3554822239382849,0.012928335722526,0.1557696474286681,0.9215211749516676,-0.7090869917131636,0.1782571893142935,0.4010444481061303,0.1345741599798202,0.6511410474777222,-0.7469305396080017,0.0038628876209259,0.0037734508514404,-0.0042996406555175,-0.0719571039080619,-0.0414292216300964,-0.0483069121837616
2.949,-0.3565082636468591,0.0114372024679011,0.1550820295815199,0.9212604384636884,-0.7119700413737358,0.1747802699148453,0.3986772610911465,0.1316493451595306,0.6533264517784119,-0.7455421090126038,0.0047701895236968,0.0125399827957153,-0.0031862258911132,-0.0437504462897777,-0.0586447529494762,-0.0842141658067703
3.02,-0.3569886560931255,0.0083527514153059,0.1526966388716345,0.9215058823642408,-0.7146901491171523,0.1654791459311678,0.3903299078593578,0.124416172504425,0.6553833484649658,-0.7449787259101868,0.0009799227118492,0.0318436622619628,-0.0061450600624084,-0.0881329476833343,-0.181103378534317,-0.3168527483940124
3.02,-0.3574635193180887,0.005268185253455,0.1503088741126996,0.9217371465489874,-0.7173513598793823,0.1561264471751633,0.3819298090603642,0.1171716600656509,0.6573910117149353,-0.7443841695785522,-0.0027989819645881,0.0511966943740844,-0.0091349482536315,-0.1325154453516006,-0.3035619854927063,-0.549491286277771
3.051,-0.359032291559676,-0.0024850719257078,0.1440010596468939,0.9221461007436476,-0.7246536516927313,0.1323683406932375,0.3600536904463196,0.0988188758492469,0.6628760695457458,-0.7421793341636658,-7.939338684082031e-05,-0.0410124063491821,0.0161071419715881,0.0001727491617202,-0.0518846213817596,-0.0931705832481384
3.111,-0.3600394299265397,-0.0068768695715783,0.1403154870911808,0.9222992685417548,-0.7289114337437068,0.1187305126950194,0.3472988146566021,0.0883531719446182,0.6660580039024353,-0.7406486868858337,-0.0004400685429573,-0.0082327127456665,0.0017945170402526,-0.0731023922562599,-0.1280582249164581,-0.2730042934417724
3.14,-0.3606992400029096,-0.0100404971765575,0.1375767846663853,0.922425082392208,-0.7317850306264119,0.1087171636968295,0.3378004649112919,0.0807244852185249,0.6681986451148987,-0.7395905256271362,0.002711534500122,-0.0157252550125122,0.0039554834365844,-0.0502419546246528,-0.0582640767097473,-0.1008196324110031
3.171,-0.3616411797486121,-0.0108546552164462,0.1371341969287508,0.922112865159153,-0.7341078407584976,0.1068373472287145,0.3363805430798656,0.079168327152729,0.6699249744415283,-0.7381957173347473,-0.0007954463362693,-0.0066975355148315,0.0006788372993469,-0.0476174131035804,-0.0134187415242195,0.0103865936398506
3.214,-0.3625905582914772,-0.0110183322003436,0.1374415900618699,0.9216922562317011,-0.7361267312833384,0.1072921257602662,0.337465599480405,0.0793590396642685,0.6714224815368652,-0.7368134260177612,0.0013894662261009,-0.0060691237449646,0.0050681829452514,-0.0560227483510971,0.0159750096499919,0.05872143805027
3.243,-0.3636459454436622,-0.0100603322458929,0.1388636610499565,0.9210740510365952,-0.7378298227169513,0.1116773619448021,0.342486091591367,0.0824618116021156,0.6726836562156677,-0.7353208661079407,0.0014089122414588,0.0035855174064636,0.002880573272705,-0.0645263120532035,0.0416770949959754,0.0965605080127716
3.301,-0.3649441189537435,-0.0085430325594239,0.1406639167347461,0.9203024851920392,-0.7397744760014712,0.1179856468881628,0.3491351396771583,0.0869446098804473,0.6741212606430054,-0.7334856390953064,-0.0016890168190002,0.0035323500633239,-0.0057330727577209,-0.068826176226139,0.0373773053288459,0.1187709197402
3.33,-0.3664225310503959,-0.0074782335645378,0.1425448777331037,0.919434441141834,-0.7422326315159088,0.1234019370107771,0.3556951499840403,0.0907118394970893,0.675934910774231,-0.7313572764396667,0.0023169293999671,-0.0022801160812377,-0.0009920001029968,-0.0758138000965118,0.0333006270229816,0.110608622431755
3.384,-0.3677628612703174,-0.0065938151643932,0.1442179495155378,0.9186447830884787,-0.7444790315227122,0.128111948398192,0.3615161875230297,0.0939612835645675,0.677588701248169,-0.7294140458106995,-0.0005554631352424,0.0008245110511779,-0.0039201378822326,-0.0715045034885406,0.0072753485292196,0.0939622670412063
3.415,-0.3691167976128129,-0.0062324231992665,0.1458055291152918,0.9178533481091156,-0.7469550133718014,0.1314806211795463,0.3666632963457574,0.0961976572871208,0.67940753698349,-0.7274279594421387,-0.0004798620939254,-0.0021834373474121,-0.0028786063194274,-0.0767320692539215,-0.0062464885413646,0.0861571729183197
3.444,-0.3704770355260557,-0.0061605122400316,0.147330387633036,0.9170619721163268,-0.7495590601096522,0.1341000876486569,0.3714054202519178,0.0978659242391586,0.6813159584999084,-0.7254176735877991,-3.7178397178649902e-06,0.0023413300514221,0.0008047223091125,-0.0854398608207702,-0.0162796415388584,0.0643078684806823
3.51,-0.3718524721634455,-0.0062463627562128,0.1483632690096657,0.9163379057475116,-0.7523255478749725,0.13586577822322,0.3747646575354761,0.0988909527659416,0.6833384037017822,-0.7233734726905823,0.001277707517147,0.0032073259353637,-0.0012202858924865,-0.074277862906456,-0.0107901636511087,0.0386174842715263
3.539,-0.3731573033942778,-0.0065906203283598,0.1488333240709023,0.9157285623794588,-0.7551300983990807,0.1363856814442676,0.37640240523564,0.099006064236164,0.6853833198547363,-0.721420407295227,0.000271514058113,0.0057656168937683,8.106231689453125e-06,-0.0807783678174018,-0.0102824596688151,0.0062157250940799
3.623,-0.3745239788720603,-0.0071446154459857,0.1485279001296175,0.9152159576142486,-0.7582652410999144,0.1356396756698493,0.3758789365593293,0.0981768071651458,0.6876628994941711,-0.7193615436553955,0.0003664493560791,0.0017568469047546,0.0009607076644897,-0.0761443302035331,-0.0039532436057925,-0.0119068007916212
3.624,-0.3758896622910403,-0.0076985784485158,0.1482220745938907,0.91470106943535,-0.7614000147285247,0.1348891548969625,0.3753506006417516,0.0973465144634246,0.6899354457855225,-0.7172954082489014,0.0004623904824256,-0.0022449493408203,0.0019060969352722,-0.0715102925896644,0.00237597245723,-0.0300293266773223
3.655,-0.3770277886036252,-0.0083106375216998,0.1476369808016523,0.9143218307364251,-0.7641220452797156,0.1335414460680087,0.3739040904380984,0.0961293131113052,0.691903293132782,-0.7155619859695435,-0.0001843050122261,-0.0056240558624267,-0.0019132494926452,-0.0483014918863773,-0.0076305260881781,-0.0296493619680404
