Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.371,-0.3019814107691135,-0.080924778109532,0.3732383445118345,0.8734710232980688,-0.628525256232594,0.104096483656242,0.8415047074200533,0.0840512290596962,0.5879523754119873,-0.8045168519020081,0.0009119510650634,-0.0047051906585693,-0.0073555707931518,0.0144468899816274,-0.0276841130107641,0.0354326739907264
0.41,-0.3011928800119298,-0.0809585670828772,0.3742998629627111,0.8732859648049351,-0.6269290734893048,0.1040025595492659,0.8435902328693144,0.0840729847550392,0.5866605043411255,-0.8054571747779846,-0.0007744580507278,-0.0043717622756958,-0.0063613653182983,0.010146914049983,-0.0440021306276321,0.0387951470911502
0.466,-0.3006185495565407,-0.0811506137938138,0.3751235699393823,0.8731125058718237,-0.6259046190546169,0.1036250273167495,0.8451459919968418,0.0838310196995735,0.585830569267273,-0.8060861825942993,-0.0007205381989479,-0.0037298798561096,-0.0051084756851196,0.0103962440043687,-0.0427741408348083,0.034158568829298
0.495,-0.3000353215522943,-0.0815290169294238,0.3759910662729634,0.8729046837503696,-0.6250191946205715,0.102884272070529,0.8467052048789461,0.0832871198654174,0.5851127505302429,-0.8066636919975281,-0.0011821314692497,-0.0030973553657531,-0.0030809640884399,-0.0046836035326123,-0.0340242683887481,0.0242367647588253
0.53,-0.2998066715310135,-0.0819863582269333,0.3765103836229409,0.8727165820004146,-0.6249169712315149,0.1020980586757468,0.847605064603937,0.0826589837670326,0.5850298404693604,-0.806788444519043,-0.0019058585166931,-0.0034733414649963,-0.0025457143783569,-0.0122700352221727,-0.0219782460480928,0.0059442780911922
0.585,-0.2997504645557987,-0.0822312059667978,0.3766432333543639,0.8726556035431036,-0.6250052120519942,0.1016335321954158,0.8477672299462353,0.0822789669036865,0.5851014256477356,-0.8067753911018372,-0.002527430653572,-0.0041004419326782,-0.0026742815971374,-0.0136887691915035,-0.009990882128477,0.002535865874961
0.615,-0.2997504645557987,-0.0822312059667978,0.3766432333543639,0.8726556035431036,-0.6250052120519942,0.1016335321954158,0.8477672299462353,0.0822789669036865,0.5851014256477356,-0.8067753911018372,-0.0026113018393516,-0.0033273696899414,-0.0019590854644775,-0.0087126633152365,0.0002091759815812,0.0046786004677414
0.67,-0.2997504645557987,-0.0822312059667978,0.3766432333543639,0.8726556035431036,-0.6250052120519942,0.1016335321954158,0.8477672299462353,0.0822789669036865,0.5851014256477356,-0.8067753911018372,-0.0026695802807807,-0.0025519728660583,-0.0045805573463439,-0.0035670911893248,-0.0010530960280448,0.0050594806671142
0.67,-0.2997504645557987,-0.0822312059667978,0.3766432333543639,0.8726556035431036,-0.6250052120519942,0.1016335321954158,0.8477672299462353,0.0822789669036865,0.5851014256477356,-0.8067753911018372,-0.0027278661727905,-0.0017765760421752,-0.0072020292282104,0.0015784804709255,-0.0023153680376708,0.0054403604008257
0.73,-0.2994705789368524,-0.0822793770011255,0.3770760277141312,0.8725602126012818,-0.6244650756551412,0.1015690504949727,0.8486315905096847,0.0822589695453643,0.5846632719039917,-0.8070949912071228,-0.0005117580294609,0.0005899667739868,-0.0048273205757141,-0.0073446547612547,-0.0088230660185217,0.0031391798984259
0.786,-0.2995303128334763,-0.0826830126674492,0.3771565525393972,0.8724667523372016,-0.6249162571809811,0.1008639788539102,0.8486621728856634,0.0816633254289627,0.5850292444229126,-0.8068902492523193,-0.0002743452787399,0.0014103055000305,-0.00346040725708,-0.0194938592612743,-0.0141063183546066,0.0029971408657729
0.818,-0.2997637707178058,-0.083128363519386,0.3773018451616268,0.8722814203730684,-0.6257257870061442,0.1003241088675924,0.8489676783282532,0.0811802372336387,0.5856856107711792,-0.8064627647399902,-0.0002815276384353,0.0004974007606506,0.0011937022209167,-0.0221508592367172,-0.0121676195412874,0.0071103167720139
0.907,-0.2999343116969759,-0.083374299495381,0.3774723226149163,0.8721255244417279,-0.6262416064435306,0.1001481774607509,0.8493986969080777,0.0810081362724304,0.586103618144989,-0.8061763048171997,-0.0005393251776695,0.0021846294403076,0.0002772212028503,-0.0151910306885838,-0.0111906304955482,0.0077857747673988
0.907,-0.3001048195984509,-0.0836202314602212,0.3776427278903774,0.8719694761552962,-0.6267574914083917,0.0999724411075631,0.8498297015824463,0.0808362662792205,0.5865215063095093,-0.8058895468711853,-0.0007973462343215,0.0038719773292541,-0.0006394982337951,-0.0082312021404504,-0.0102136405184865,0.008461233228445
0.934,-0.3002579197401143,-0.0838616358653873,0.3779270111464575,0.8717704848709892,-0.6272236701162237,0.0998806191406777,0.8505413164483081,0.0807349979877471,0.5868990421295166,-0.8056248426437378,0.0007013753056526,0.0053847432136535,-0.0014432072639465,-0.011366244405508,-0.010281796567142,0.0099696163088083
1.03,-0.3003945468156755,-0.0839917713761074,0.3782052611562526,0.871590161865769,-0.6275633405027441,0.0999969792387998,0.851286239381634,0.0808088332414627,0.5871739983558655,-0.8054170608520508,0.0003954321146011,0.0040643215179443,-0.0005176067352294,-0.007971609942615,-0.0050987433642148,0.0121806841343641
1.031,-0.3005311408135447,-0.0841219028756746,0.3784835512546793,0.8714097265940883,-0.6279030017690433,0.1001137422252515,0.8520316790092337,0.0808829367160797,0.5874489545822144,-0.8052091002464294,8.922815322875977e-05,0.0027438998222351,0.0004077553749084,-0.004576975479722,8.430890738964081e-05,0.0143917519599199
1.031,-0.3005311408135447,-0.0841219028756746,0.3784835512546793,0.8714097265940883,-0.6279030017690433,0.1001137422252515,0.8520316790092337,0.0808829367160797,0.5874489545822144,-0.8052091002464294,-0.000142864882946,0.0016983747482299,0.0015411376953125,-0.0011823407839983,0.0052673621103167,0.0166028197854757
1.111,-0.3006006816805026,-0.084275883086106,0.3791465197453587,0.8710825419071497,-0.628091823671366,0.1004231448609196,0.8536973305850449,0.0811209455132484,0.5876017212867737,-0.8050736784934998,4.673004150390625e-05,0.001178503036499,-0.0022951960563659,0.0059750564396381,-0.0058485548943281,0.0136710992082953
1.111,-0.3005111859535872,-0.0841781262523455,0.3794190615696804,0.8710041672974355,-0.6278060405986012,0.1007492794291022,0.854379436368528,0.0814003869891166,0.5873704552650452,-0.8052141666412354,2.689659595489502e-06,6.783008575439453e-05,-0.0001320242881774,0.0097859865054488,0.0041616996750235,0.0188891291618347
1.198,-0.3004357063365033,-0.0838842422459246,0.3797477992026789,0.8709153532142131,-0.6273702974984396,0.1015455727212417,0.8553232451666893,0.0820674896240234,0.5870177745819092,-0.8054037094116211,0.0016415938735008,0.0012769103050231,-0.0010152459144592,0.0024592916015535,0.003070211270824,0.0100373327732086
1.198,-0.3004357063365033,-0.0838842422459246,0.3797477992026789,0.8709153532142131,-0.6273702974984396,0.1015455727212417,0.8553232451666893,0.0820674896240234,0.5870177745819092,-0.8054037094116211,0.0024370476603507,0.0014365315437316,-0.0011475682258605,0.0016577998176217,-0.0002490568440407,0.007390194106847
1.229,-0.3004357063365033,-0.0838842422459246,0.3797477992026789,0.8709153532142131,-0.6273702974984396,0.1015455727212417,0.8553232451666893,0.0820674896240234,0.5870177745819092,-0.8054037094116211,0.0009693205356597,-0.0004054307937622,-0.0021535158157348,-0.0084758792072534,-0.0042859856039285,0.0029279650188982
1.314,-0.3005541364026264,-0.0840757012403597,0.3801371683905817,0.8706861654049101,-0.627715465024342,0.101607163136798,0.8563069112090753,0.0820965394377708,0.5872971415519714,-0.80519700050354,9.135156869888306e-05,-0.0005528926849365,-0.0005476474761962,-0.0021514014806598,-0.0106123089790344,0.005870665423572
1.314,-0.3005541364026264,-0.0840757012403597,0.3801371683905817,0.8706861654049101,-0.627715465024342,0.101607163136798,0.8563069112090753,0.0820965394377708,0.5872971415519714,-0.80519700050354,-7.77021050453186e-05,-0.0001333951950073,-0.0001218914985656,0.0055332444608211,-0.0122250616550445,0.0127800144255161
1.374,-0.3001527577358952,-0.0842388848829992,0.3805722335442478,0.8706188003450632,-0.6270459397105169,0.1011644331796114,0.857021435763886,0.0817797407507896,0.5867551565170288,-0.8056243062019348,-0.0005114451050758,0.0055397152900695,-0.0020261406898498,0.0061854235827922,-0.0101485028862953,0.0018141883192583
1.43,-0.2999270153280582,-0.0843897625888571,0.3806402233939722,0.8706522556279251,-0.6267413317842166,0.1006463972825777,0.8569390568199972,0.0813803374767303,0.5865084528923035,-0.8058443665504456,-0.000701181590557,0.0019441843032836,-0.0022956728935241,0.0070363925769925,-0.012461164034903,0.0034452113322913
1.43,-0.2999270153280582,-0.0843897625888571,0.3806402233939722,0.8706522556279251,-0.6267413317842166,0.1006463972825777,0.8569390568199972,0.0813803374767303,0.5865084528923035,-0.8058443665504456,-0.0012903213500976,-0.0018980503082275,-0.0027851462364196,0.0078873615711927,-0.0147738251835107,0.0050762346945703
1.498,-0.2995159294944751,-0.084889021213056,0.3810579665984874,0.8705625027249119,-0.6263480378808596,0.099480314131663,0.8574199411443126,0.0804635062813758,0.586189866065979,-0.8061681389808655,0.0002491921186447,0.0030494928359985,-0.0019641518592834,0.0002875797217711,-0.0234434884041547,0.0084453299641609
1.54,-0.2992246013749589,-0.0852585705284853,0.3813611089899968,0.8704937892771161,-0.6260826513845722,0.0986273779175888,0.8577710041069263,0.0797911807894706,0.5859748125076294,-0.8063912391662598,0.0010585263371467,-0.0003820061683654,-0.0020988583564758,0.0130310580134391,-0.0272269807755947,0.0119850132614374
1.635,-0.2982489094471561,-0.0854163117844919,0.3821472671718303,0.8704683769369758,-0.6242830572633706,0.0978233490200479,0.8589492700487362,0.0792456567287445,0.5845156311988831,-0.807503342628479,0.0019919499754905,0.0008524060249328,-0.0014612674713134,0.0364322364330291,-0.036164104938507,0.0269656926393508
1.636,-0.2972727293762358,-0.0855739267178179,0.3829328519307597,0.8704415573121003,-0.6224842100476791,0.0970177464372917,0.860127867910619,0.0786968246102333,0.5830551385879517,-0.8086121082305908,0.0029286816716194,0.0020881295204162,-0.0008269548416137,0.0598334148526191,-0.0451012291014194,0.0419463738799095
1.636,-0.2962960611621941,-0.0857314153284653,0.3837177670449242,0.8704134226246348,-0.6206861567651638,0.0962104810686975,0.8613065909932387,0.0781446173787117,0.58159339427948,-0.80971759557724,0.0038687959313392,0.0033250451087951,-0.0001958608627319,0.0832345932722091,-0.0540383532643318,0.0569270551204681
1.715,-0.293960727974523,-0.0857379745381923,0.3850295794409133,0.8706252699777669,-0.6161318148591279,0.0945827850205134,0.8628882950385384,0.0770758986473083,0.5778824687004089,-0.8124722242355347,0.0030130669474601,0.004791259765625,0.0028567910194396,0.1105075255036354,-0.0610377006232738,0.0362706631422042
1.715,-0.2916232748260454,-0.0857439141794226,0.386338697167514,0.8708308386829654,-0.6115796064741666,0.0929515693931562,0.8644742305928038,0.0759938657283783,0.5741613507270813,-0.8152077198028564,0.0021706670522689,0.0062676072120666,0.0058903098106384,0.1377804577350616,-0.0680370479822158,0.0156142674386501
1.775,-0.2880053945683982,-0.0851984733580521,0.3878071346967656,0.8714355111123391,-0.6041192148541047,0.091123493698927,0.8658228375373096,0.0748911872506141,0.5680373311042786,-0.8195882439613342,-0.0012985989451408,0.0050793886184692,0.0051205158233642,0.1478007137775421,-0.0373693890869617,0.0512617528438568
1.832,-0.2859207441963243,-0.0842839562685214,0.3894191180240139,0.8714921414900377,-0.5992204737643113,0.0918980515824969,0.868855392001547,0.0757804363965988,0.563998818397522,-0.8222911357879639,-0.0011746436357498,0.0045669674873352,0.000626266002655,0.1377603262662887,-0.0270990245044231,0.0754907205700874
1.832,-0.2838338415526605,-0.0833688035658729,0.3910280057040998,0.8715418437108067,-0.594319673117197,0.0926520166287321,0.8718729853946117,0.076655201613903,0.5599451065063477,-0.8249760270118713,-0.0010361894965171,0.0040698647499084,-0.0038859844207763,0.1277199238538742,-0.0168286617845296,0.0997196957468986
1.916,-0.2811359587115148,-0.0817221606855393,0.3939502131110732,0.8712562767387584,-0.5874878987917249,0.0951837367206358,0.8781156531480864,0.0791052877902984,0.5542717576026917,-0.828568160533905,-0.0021533370018005,0.0042538046836853,-0.0015170574188232,0.1240267530083656,-0.0063743242062628,0.132838487625122
1.916,-0.2797408639426607,-0.0805234868825063,0.395987889337796,0.8708930203439001,-0.5835877031323453,0.0975713594242684,0.8828259634540476,0.0812933444976806,0.5510212779045105,-0.8305220603942871,-4.746019840240479e-06,-0.0059945583343505,0.0041797757148742,0.1286805719137191,0.0180845353752374,0.1730199754238128
1.975,-0.2784706924625432,-0.0776542181227929,0.3999372839361375,0.8697553297085434,-0.5781987521635346,0.1048687399691847,0.8932101134065651,0.087661325931549,0.5465162992477417,-0.8328478336334229,-0.0082085952162742,-0.002787172794342,-0.0107956528663635,0.0604028142988681,0.0297426488250494,0.2006000131368637
2.031,-0.2787593191103474,-0.0760071129062927,0.4029032692492588,0.8684384396567213,-0.5768873190595852,0.110718808640107,0.9016545764342212,0.0926111191511154,0.5454175472259521,-0.8330323696136475,-0.00525563955307,-0.0046232342720031,-0.0059128999710083,0.0216265954077243,0.0431391075253486,0.1915626674890518
2.032,-0.2790442761681945,-0.0743589921086875,0.4058638251806883,0.8671099906622888,-0.5755346765272652,0.1165504209063115,0.9100823305699188,0.0975531414151191,0.5442833304405212,-0.8332101106643677,-0.0022949129343032,-0.0064238309860229,-0.0010369420051574,-0.0171496234834194,0.0565355643630027,0.1825253069400787
2.1,-0.280493714338351,-0.072639560319822,0.4087071198952133,0.8654509371165067,-0.5762504185018933,0.1238058027239093,0.9191359059817944,0.1035476401448249,0.5448836088180542,-0.8320935964584351,-0.0001890137791633,-0.0012315511703491,-0.0035251379013061,-0.057295374572277,0.0452038422226905,0.1023296266794204
2.137,-0.2820600170144101,-0.072505650586695,0.4091798800841474,0.8647294416098662,-0.5789518634526076,0.1262929435179333,0.921599351777616,0.1054310649633407,0.5471467971801758,-0.8303701877593994,0.0003450363874435,-0.0012213587760925,-0.0039442777633666,-0.0767687633633613,0.0241073295474052,0.0283030122518539
2.191,-0.2833701958676201,-0.0730437964139357,0.4088656392426866,0.8644043842483773,-0.5819129883576037,0.1265528841450074,0.9215780441393592,0.1054419502615928,0.5496229529380798,-0.828731894493103,0.0004996806383132,-0.0019366741180419,-0.0026880502700805,-0.0905293077230453,0.0123705239966511,-0.0115973576903343
2.191,-0.2846797442447722,-0.0735817718072645,0.4085504961783777,0.8640774224482493,-0.5848741053024623,0.1268132709503293,0.9215576260168924,0.1054514423012733,0.5520943403244019,-0.8270863890647888,0.0006556957960128,-0.0026471614837646,-0.0014390349388122,-0.1042898520827293,0.0006337175145745,-0.0514977276325225
2.231,-0.2862616073451821,-0.0746553045021568,0.407552430224697,0.8639341283508142,-0.5889331843955952,0.1258090165477354,0.9197723188709386,0.1043387353420257,0.5554741621017456,-0.82496178150177,0.0004456490278244,-0.0068798661231994,-0.005091905593872,-0.086373321712017,-0.0020484467968344,-0.0405902564525604
2.312,-0.2877645783404284,-0.0756572304951487,0.4066985537408342,0.8637498543194567,-0.5927603622799107,0.1249557548623313,0.9183207741829592,0.1033690646290779,0.5586525201797485,-0.8229351043701172,0.0003905668854713,-0.0008293390274047,-0.0044583678245544,-0.0735983699560165,-0.0046025058254599,-0.0327805131673812
2.313,-0.2886405725833386,-0.0763520309033443,0.4062260541891581,0.8636187899680354,-0.5950899117895755,0.1242523010037824,0.9174848354096468,0.102628581225872,0.5605831146240234,-0.8217139840126038,0.0003456622362136,-0.0019635558128356,-0.002249538898468,-0.0669969022274017,-0.0046345521695911,-0.0316469222307205
2.398,-0.2895448320916317,-0.0770914688921604,0.4056598073439697,0.8635166545726501,-0.5975266328302958,0.1234172349695884,0.9164097273832156,0.1017739027738571,0.5625993013381958,-0.8204414248466492,0.0012506544589996,0.0025986433029174,0.0017767548561096,-0.0390624143183231,0.00211874069646,-0.0201941765844821
2.398,-0.2900591295581117,-0.0773581664646091,0.4053068745587722,0.8634858802655531,-0.5987756114966524,0.1232260387772646,0.9157925754470184,0.1015305891633033,0.5636314153671265,-0.8197628855705261,-5.774199962615967e-05,0.0021619200706481,0.00199955701828,-0.0381324402987957,0.005560521967709,-0.0255125798285007
2.429,-0.290672433397782,-0.0776206652481995,0.4046239308142481,0.8635763765538045,-0.600251528506294,0.122902588660046,0.9144146834041288,0.1011633351445198,0.5648499727249146,-0.818969190120697,0.0002387091517448,0.0029639601707458,0.0012392401695251,-0.0176132749766111,0.0158746540546417,-0.0302252192050218
2.514,-0.2908424351374357,-0.0781565229929063,0.4035406482554391,0.8639776493479528,-0.601210823245073,0.121174690801237,0.9115274712947808,0.0996825471520423,0.5656412839889526,-0.8186045289039612,0.0007952824234962,0.0028461217880249,-0.0003274679183959,-0.005396522115916,-0.0120333656668663,-0.0697936192154884
2.514,-0.2906536335299498,-0.0787572289873707,0.4025182775085023,0.8644633939389202,-0.6015502868563131,0.1189292157372132,0.908477276096425,0.0978213548660278,0.5659211874008179,-0.8186355829238892,0.0033647790551185,0.005292534828186,0.0017047524452209,-0.0061241849325597,-0.0302496943622827,-0.1187309771776199
2.575,-0.290291986592979,-0.0809153739822918,0.3993621318527923,0.8658482658694502,-0.6032559156134569,0.1116381591649882,0.8990857545981177,0.091742418706417,0.5673266053199768,-0.8183665871620178,0.0028475373983383,0.0117504596710205,-0.0019795894622802,-0.0291719958186149,-0.0570200160145759,-0.2019596397876739
2.631,-0.2900708085002864,-0.0829756226579756,0.3958425960094814,0.8673424258974597,-0.6051336629203208,0.1044034323114587,0.8889195880363179,0.0857082456350326,0.5688719153404236,-0.8179479837417603,0.001678243279457,0.0057263970375061,0.0027082562446594,-0.0243999864906072,-0.0273658130317926,-0.1969635784626007
2.631,-0.2898440914450827,-0.0850342732843767,0.3923154934934029,0.8688200233088856,-0.6069504302103811,0.0971365498138116,0.8787237667022321,0.0796617344021797,0.5703651309013367,-0.8175191879272461,0.0005213022232055,-0.0002455711364746,0.0073859691619873,-0.0196279771625995,0.0022883862257003,-0.1919675022363662
2.701,-0.2896669610816583,-0.0866669602923053,0.3880937392075065,0.8706119728258261,-0.6085091580464415,0.0902249540519595,0.8670117789752545,0.0739293247461319,0.5716447830200195,-0.8171638250350952,-0.0038535371422767,-0.0003246068954467,-0.0039204359054565,-0.0079398788511753,-0.0149832284078001,-0.1766573786735534
2.755,-0.2898130035938056,-0.0873728281990901,0.385543148555192,0.8716255511964979,-0.6096600998957229,0.0869041107354938,0.8602677221483667,0.0711580961942672,0.5725887417793274,-0.816748857498169,-0.0040473416447639,0.0001776218414306,-0.0073379874229431,-0.0066228904761374,-0.0032910099253058,-0.1789481043815612
2.755,-0.2899566885902746,-0.0880779873149931,0.3829894662554347,0.8726320129662356,-0.6107925112137214,0.0835712318166379,0.8535136074024687,0.0683814138174057,0.5735167860984802,-0.8163347840309143,-0.0042356923222541,0.0006957650184631,-0.0107545256614685,-0.0053059021010994,0.0084012085571885,-0.1812388300895691
2.815,-0.2898533334470731,-0.0883816010470749,0.3799054046062412,0.87398268870705,-0.6111465944624159,0.0803629887984597,0.8454502822420927,0.0657457560300827,0.5738067626953125,-0.8163475394248962,0.0017241612076759,-0.0027859807014465,0.0055950284004211,0.0099388863891363,0.0588779710233211,-0.1116963103413581
2.871,-0.2900961684597958,-0.0873685808212403,0.3785149862152396,0.8746070708022651,-0.6108707540033768,0.081620503940862,0.8426367657215759,0.0667851790785789,0.5735808610916138,-0.8164219260215759,0.000332772731781,-0.0023093819618225,0.0009083747863769,0.0082177259027957,0.0754061788320541,-0.081531673669815
2.871,-0.2903380021308871,-0.086355237783499,0.377123312711687,0.8752284097953752,-0.6105977257995621,0.0828787972151332,0.8398234282485185,0.0678253844380378,0.5733571648597717,-0.8164932727813721,-0.0010594129562377,-0.0018351078033447,-0.0037813782691955,0.0064965644851326,0.0919343829154968,-0.0513670369982719
2.956,-0.2913435507504258,-0.0843247897133283,0.3747201110873188,0.8761239867610008,-0.6110191851799495,0.086286689207337,0.8355430462026404,0.0705866739153862,0.5737024545669556,-0.8160165548324585,0.0020348653197288,-0.0048944354057312,-0.0039235949516296,-0.0153028834611177,0.0881174355745315,-0.0622735247015953
2.986,-0.2924228774119718,-0.0835126566579465,0.3730053197585655,0.8765738064505635,-0.6125574581745331,0.0877958218704521,0.8324126630712856,0.0717406049370765,0.5749617218971252,-0.8150290250778198,0.0017277598381042,-0.0046650767326354,-0.0092746615409851,-0.0373902916908264,0.0690644457936286,-0.0663260668516159
3.041,-0.2934568454966528,-0.0831620341564598,0.3716050966428439,0.8768562717959831,-0.6143724253970225,0.0885438572638269,0.8298000319081682,0.072257861495018,0.5764456987380981,-0.813934326171875,0.00298872590065,-0.0065773725509643,-0.0069317817687988,-0.0435974970459938,0.0494812987744808,-0.0465582832694053
3.07,-0.2945740399735849,-0.0831147603465374,0.3704390127387848,0.8769794980563174,-0.6165804698490928,0.0889357426524148,0.8276760937632763,0.0724635943770408,0.5782485604286194,-0.8126361966133118,0.0020579919219017,-0.0047418475151062,-0.0051398277282714,-0.0548914298415184,0.0340938977897167,-0.0381677597761154
3.104,-0.2954825297914923,-0.083264748355218,0.3697107850317681,0.8769669259476358,-0.6185133452258441,0.0890357413888229,0.8264033484568547,0.0724453404545784,0.5798244476318359,-0.811514139175415,0.0023601204156875,-0.0039301514625549,-0.0046501755714416,-0.0460494309663772,0.0118135064840316,-0.019669871777296
3.162,-0.2963172695571158,-0.0835773996489349,0.3693134418211589,0.876823015483737,-0.6204091593981816,0.0889805857312567,0.8258266859317298,0.0723027661442756,0.5813680291175842,-0.8104218244552612,0.0019572377204895,0.0014978647232055,-0.0014082789421081,-0.0485608801245689,0.0045230858959257,-0.0126877017319202
3.191,-0.297032395292793,-0.0839159437633668,0.3690312532144238,0.8766675037668741,-0.6220870621995921,0.0888320564956566,0.8254413223326199,0.0720957517623901,0.5827324390411377,-0.8094598054885864,0.0014423355460166,0.001733124256134,-0.0015835762023925,-0.0324926376342773,-5.609355866909027e-06,-0.0128486631438136
3.23,-0.2975263429113454,-0.0841811738311035,0.3687358900611933,0.8765988693317992,-0.6232827096109764,0.0885812926087118,0.8249025400733951,0.071831077337265,0.5837036371231079,-0.808783233165741,-0.0005984976887702,0.0036020874977111,-0.0009811520576477,-0.0243291780352592,0.0013400958850979,-0.0153282741084694
3.259,-0.2977960186275822,-0.0842857299534247,0.3685073194724428,0.87659345234266,-0.6239086707958773,0.0884732836979207,0.8244596714921361,0.071711428463459,0.5842118263244629,-0.8084269165992737,0.0004031211137771,0.0014192461967468,-0.0004345774650573,-0.0088975429534912,0.006973760202527,-0.0044752266258001
3.33,-0.2977960186275822,-0.0842857299534247,0.3685073194724428,0.87659345234266,-0.6239086707958773,0.0884732836979207,0.8244596714921361,0.071711428463459,0.5842118263244629,-0.8084269165992737,-0.0003848746418952,0.0020195245742797,-0.001264750957489,-0.006648157723248,-0.0036670984700322,0.0058128330856561
3.359,-0.2978070368089443,-0.0844173484900655,0.3688157062202334,0.876447308278795,-0.6240088993058756,0.0884620233579121,0.8251779549659798,0.0716971531510353,0.5842931270599365,-0.8083693981170654,-0.0011970549821853,0.0027356147766113,-0.0026761293411254,0.012294421903789,-0.0232975222170352,0.011918194591999
3.39,-0.2972916741482226,-0.084533038413143,0.3693041503999069,0.8764053964152322,-0.6230722578181978,0.088049440851838,0.8259799990233051,0.0714117214083671,0.5835327506065369,-0.8089436888694763,-0.001398243010044,0.0025250911712646,-0.0036048889160156,0.0295882038772106,-0.0330559089779853,0.0152427982538938
3.429,-0.2966062788135087,-0.0848086842899697,0.3698763401284867,0.8763696547648949,-0.6219374721406434,0.0871822789737911,0.8267834316739324,0.0707678198814392,0.5826108455657959,-0.8096644282341003,0.0002350658178329,0.001585304737091,-0.0036793947219848,0.0209350958466529,-0.0345451757311821,0.0231159925460815
3.484,-0.2960857215735398,-0.0852225722219745,0.3706484647548156,0.8761793588292185,-0.6212150402584664,0.0863706774247534,0.8281388463822504,0.0701469630002975,0.5820235013961792,-0.8101407289505005,-0.0001316517591476,0.000952661037445,-0.0017114877700805,0.0167705304920673,-0.040242251008749,0.0326786339282989
3.515,-0.2956342168094121,-0.0855229423649465,0.3716242478652043,0.8758891290586592,-0.6205102810495841,0.0860377870037895,0.830125018138442,0.0699125006794929,0.5814502835273743,-0.8105725049972534,-0.0005558505654335,0.0025408267974853,0.0007520914077758,0.0119780739769339,-0.0347406379878521,0.0388537682592868
