Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.208,-0.2875118901710978,0.0530123833863521,-0.3944799112509587,0.8711555768733115,-0.5737195646398632,-0.1607982382032529,-0.8979275540932741,-0.1344712227582931,0.542759895324707,-0.8290531635284424,0.0,0.0,0.0,0.0225496441125869,-0.0016819144366309,-0.01324122864753
9.241,-0.2871989294542437,0.0528982977051303,-0.3947154138268655,0.8711591476543261,-0.5729954498373895,-0.1608270041556636,-0.8983183506257171,-0.1345579773187637,0.5421515703201294,-0.8294370770454407,-0.0009457617998123,0.0007166266441345,0.000204861164093,0.0197786651551723,-0.0031750663183629,-0.0066480874083936
9.273,-0.2868310159916018,0.0527288036462282,-0.3948132871610952,0.87124625665124,-0.5721453318838533,-0.1608005856457731,-0.8983473281813216,-0.1346098184585571,0.541437029838562,-0.8298952579498291,-0.0003648102283477,0.0002763867378234,7.921457290649414e-05,0.0194233860820531,-0.0015892006922513,0.0027015167288482
9.321,-0.2865247802645783,0.0526904189420987,-0.3947142007633218,0.8713941874009378,-0.571563105900951,-0.1604419567559838,-0.8978739909059479,-0.134362518787384,0.540947437286377,-0.8302544951438904,0.000152364373207,-0.0011848807334899,-0.0010079145431518,0.0211680717766284,0.0023489829618483,0.0083727706223726
9.355,-0.2860815836337273,0.052662327493643,-0.3946277190541823,0.8715806521604668,-0.5707346134224085,-0.15991039344764,-0.8973193175365668,-0.1339924782514572,0.5402504205703735,-0.8307679891586304,0.0012173056602478,-0.0012948513031005,-0.0014444589614868,0.0239408835768699,0.0062672793865203,0.0037722471170127
9.414,-0.2856227535827488,0.0525962784156142,-0.3946993811874186,0.8717027643195427,-0.5698143313167972,-0.1595518828309561,-0.8971649906028376,-0.1337735652923584,0.5394757986068726,-0.831306517124176,0.0012269616127014,-0.0005390048027038,-0.0010124444961547,0.0303847528994083,0.006318958941847,-0.003971341997385
9.414,-0.2851638527660023,0.0525302060283631,-0.3947708745555441,0.8718246308443857,-0.5688939474039051,-0.1591937240096866,-0.8970109137501174,-0.1335544735193252,0.5387005805969238,-0.8318442702293396,0.0012364387512207,0.0002173781394958,-0.0005812644958496,0.0368286222219467,0.0063706380315124,-0.0117149297147989
9.485,-0.2839345523800853,0.0520140655154007,-0.3950032294429765,0.8721514089951825,-0.5661174742781947,-0.158942633137963,-0.8968577417067719,-0.1335818171501159,0.5363593697547913,-0.8333513736724854,0.0005146712064743,0.0002652406692504,0.0018879175186157,0.0654815360903739,-0.0048472606576979,0.0039367233403027
9.519,-0.2825278284907293,0.0514674226678421,-0.3946366093434388,0.8728064376200196,-0.5630952000828618,-0.1581182594517605,-0.8950956374753842,-0.1331494152545929,0.5338061451911926,-0.8350582122802734,-0.0015308707952499,0.0048253536224365,-0.0004764199256896,0.0893015712499618,-0.0010161797981709,0.034796942025423
9.553,-0.2805845043618135,0.0510600018010451,-0.3937368185164469,0.8738629897531552,-0.5593002876198154,-0.1560238060980711,-0.8915461809350725,-0.1317139714956283,0.5305932760238647,-0.8373304009437561,-0.0015811324119567,0.0089341402053833,0.0006174445152282,0.1030015498399734,0.0108097558841109,0.0701295733451843
9.614,-0.2791849022204136,0.050700596067477,-0.3927334672604649,0.8747832739321458,-0.5565690736359208,-0.1544117875407318,-0.888155770907526,-0.1305864006280899,0.528276264667511,-0.8389704823493958,-0.0001654475927352,0.0020166039466857,0.0028956532478332,0.1084282919764518,-0.0084119951352477,0.068446971476078
9.616,-0.2777841778543713,0.0503409869895342,-0.3917285643828789,0.875699952478171,-0.5538330940877753,-0.1528133959824613,-0.8847761649927524,-0.1294647604227066,0.5259512662887573,-0.8406034708023071,0.0012561529874801,-0.0048930644989013,0.0051668286323547,0.1138550341129303,-0.0276337414979934,0.0667643621563911
9.658,-0.2763583090764434,0.0496090864882111,-0.3906624820957243,0.8766685867640247,-0.5507308000241191,-0.1519011589872391,-0.881408509061007,-0.1289441585540771,0.5233101844787598,-0.8423300385475159,0.0019742250442504,0.0016832947731018,0.0003886818885803,0.0958631336688995,-0.0230574645102024,0.0634880661964416
9.715,-0.2746382129638647,0.0483584119852541,-0.3890335397216771,0.8780023739100377,-0.5467246268418414,-0.1513196607745316,-0.8766863630043696,-0.1287693083286285,0.519892156124115,-0.8444706201553345,-0.0005425065755844,0.0050395727157592,0.001835823059082,0.0848951488733291,-0.0422665290534496,0.0694406777620315
9.775,-0.2738041734014321,0.0475951765541934,-0.3878235627832169,0.878839440897083,-0.5447179429673868,-0.1510736912675712,-0.8734440778338928,-0.1287183463573455,0.5181769132614136,-0.8455319404602051,0.0004064440727233,0.0031256675720214,-0.0022273063659667,0.0607328861951828,-0.0372682847082614,0.0649473145604133
9.776,-0.2729691955047885,0.0468317701099513,-0.3866123336540476,0.8796735064766791,-0.5427106156631017,-0.150835687780142,-0.8702065460882223,-0.1286731511354446,0.5164591073989868,-0.846589207649231,0.0013611614704132,0.001214325428009,-0.0062945485115051,0.0365706197917461,-0.0322700440883636,0.0604539550840854
9.842,-0.2730747661327846,0.0466167919785746,-0.3852941439057643,0.8802303221280188,-0.5429450258322213,-0.1504886128212521,-0.8671502941037006,-0.1283611506223678,0.5166597962379456,-0.8465140461921692,-0.0006994903087615,-0.0034536123275756,-0.0020334124565124,-0.0221225153654813,-0.0309243407100439,0.0393471866846084
9.89,-0.2739614837295888,0.0464210458634953,-0.3847217598512407,0.8802154689174274,-0.5445212567006942,-0.1514794630276946,-0.8664770716019153,-0.1290768086910247,0.5180087089538574,-0.8455803394317627,8.445978164672852e-05,-0.0051335096359252,-0.001135230064392,-0.0311288964003324,-0.0334678702056407,0.0232318602502346
9.891,-0.274847857189988,0.0462252585628707,-0.384148964749701,0.8801995964115119,-0.5460980103130795,-0.1524699849882667,-0.8658050864256016,-0.1297900974750518,0.5193567872047424,-0.8446437120437622,0.000866025686264,-0.0068125128746032,-0.0002399682998657,-0.0401352792978286,-0.0360113978385925,0.0071165319532155
9.96,-0.2757059588459503,0.0458470404178392,-0.3839757567630162,0.8800266271920912,-0.5473959868100953,-0.1540673047544296,-0.8661763686874837,-0.1310355365276336,0.5204655528068542,-0.8437685370445251,-0.0009235441684722,-0.0047430992126464,-0.0048378705978393,-0.0328006222844123,-0.0251470934599638,-0.0023822067305445
10.007,-0.2764561246723443,0.0457381921920689,-0.383841181542441,0.8798556802790458,-0.5487197856193459,-0.1550337586722388,-0.8664455890119175,-0.1317444443702697,0.5215954780578613,-0.8429600596427917,-0.0019266903400421,-0.0032022595405578,-0.002286672592163,-0.0265818797051906,-0.0241088680922985,-0.0030568051151931
10.081,-0.2769497368086807,0.0455807597100518,-0.383774801966915,0.8797374885977217,-0.5495125759698586,-0.1558573552274059,-0.8667170708436643,-0.132374420762062,0.5222716927528381,-0.8424424529075623,-0.0021057426929473,-0.0014809966087341,-0.0018720626831054,-0.0213629081845283,-0.0207486990839242,0.0001827154774218
10.082,-0.277443297061293,0.0454233132760265,-0.3837083665833294,0.8796190893814934,-0.5503052659912558,-0.1566816666054206,-0.8669896494799958,-0.1330041587352752,0.5229474902153015,-0.8419238328933716,-0.0022850334644317,0.0002405643463134,-0.0014585256576538,-0.016143936663866,-0.0173885282129049,0.0034222363028675
10.139,-0.2777456567630447,0.0452980243995338,-0.3836538426063657,0.8795539614419197,-0.550768345082504,-0.1572351774948454,-0.8671363573926626,-0.1334322243928909,0.5233421921730042,-0.841610848903656,-0.0010489374399185,-0.0012469291687011,-0.0019610524177551,-0.0154065741226077,-0.0139296967536211,-0.0014247654471546
10.14,-0.2777456567630447,0.0452980243995338,-0.3836538426063657,0.8795539614419197,-0.550768345082504,-0.1572351774948454,-0.8671363573926626,-0.1334322243928909,0.5233421921730042,-0.841610848903656,-0.0002408921718597,-0.0023397803306579,-0.002150535583496,-0.0146692115813493,-0.0104708662256598,-0.00627176836133
10.172,-0.2783720105622214,0.0451867468651364,-0.3835735600064444,0.8793966091249787,-0.5518502150172319,-0.1581086909854154,-0.8674547695968425,-0.134078100323677,0.5242637395858765,-0.8409343361854553,0.0007896870374679,0.0009622573852539,-0.0026904344558715,-0.0158486757427454,0.0016251485794782,-0.0001587360166013
10.215,-0.2784956769666301,0.0453111800226197,-0.3837581041649244,0.8792705830443177,-0.5521549688060124,-0.1581269930871121,-0.8679438001449417,-0.1340683400630951,0.5245232582092285,-0.8407740592956543,0.0004128664731979,-0.0019266009330749,-0.0007787942886352,-0.0106021165847778,0.0108568724244833,-0.0142681337893009
10.321,-0.2786344315670414,0.0455216559496465,-0.3843210554393594,0.8789698744179685,-0.5524947131511638,-0.1582525299739766,-0.869335172575658,-0.1341457962989807,0.5248124599456787,-0.8405812382698059,0.0020891726016998,-0.0035405755043029,-0.0008370280265808,-0.0099988505244255,0.0136402519419789,-0.0349724255502224
10.322,-0.2784503005982642,0.0455687590040885,-0.3854086921355344,0.8785494199469098,-0.5519984266241866,-0.1587028842704481,-0.8718495760620405,-0.1345654875040054,0.5243899822235107,-0.8407778143882751,0.0024572610855102,-0.0013161301612854,0.0013667941093444,0.0045747822150588,0.0111523196101188,-0.0529370382428169
10.358,-0.2781506012792262,0.0451861302576602,-0.3868826399455987,0.8780160784245529,-0.5508419880399632,-0.1601455876410597,-0.8754205588484756,-0.135874941945076,0.5234048962593079,-0.8411808609962463,0.0021194964647293,0.0003816485404968,-0.0005569458007812,0.0213177725672721,0.0050486964173614,-0.0914653241634368
10.391,-0.2778772947153812,0.0443556882670225,-0.3888005129951911,0.8772975059046941,-0.5492563960848836,-0.1628115498101952,-0.8803007311267848,-0.1382513642311096,0.5220531821250916,-0.8416335582733154,0.0016177892684936,0.0031644701957702,-0.0034034848213195,0.023309314623475,-0.0091367773711681,-0.1145956292748451
10.44,-0.2775913039380017,0.0434592924536601,-0.3906982744849774,0.8765895113941178,-0.5475842177409944,-0.1655709632721916,-0.8851468520190529,-0.1407169252634048,0.5206262469291687,-0.8421086668968201,0.0004236847162246,-0.0002562403678894,-0.0030142664909362,0.0299449935555458,-0.0163334384560585,-0.1343687325716018
10.471,-0.2773419938305811,0.0420796582559535,-0.3935166822897685,0.8754742468346278,-0.5453643729614738,-0.1699497019708405,-0.8924906544351,-0.144598051905632,0.5187296867370605,-0.8426214456558228,-0.0024459362030029,0.0002954602241516,-0.0010091662406921,0.0142323765903711,-0.0191499963402748,-0.159524992108345
10.53,-0.2774578130468096,0.0407200384821156,-0.3960052216516908,0.8743791268402253,-0.5438768603269064,-0.1744708328218535,-0.8992884456719166,-0.1485399454832077,0.5174574255943298,-0.8427180647850037,-0.0015283674001693,-0.0008531212806701,-0.0036632418632507,0.0044122654944658,-0.0253328401595354,-0.1809221506118774
10.662,-0.277904114920565,0.0397704854425252,-0.3985713242413279,0.873114285772362,-0.5433271378683189,-0.1786141502798357,-0.9063575431436796,-0.1520808339118957,0.5169869065284729,-0.8423752188682556,-0.0023555904626846,-0.00125253200531,-0.0033780932426452,-0.0117158014327287,-0.020140940323472,-0.1789736002683639
10.663,-0.2783478048994083,0.0388205552944141,-0.4011336675769754,0.8718411944231149,-0.5427522017560952,-0.1827513747440446,-0.9134212529727668,-0.1556185930967331,0.5164946913719177,-0.8420308828353882,-0.0031859278678894,-0.0016302466392517,-0.0030943751335144,-0.0278438702225685,-0.014949039556086,-0.1770250499248504
10.663,-0.278788951367902,0.0378702642871876,-0.4036923448955548,0.8705601358555778,-0.5421524407388818,-0.1868823657092473,-0.920479899676292,-0.1591532081365585,0.5159810185432434,-0.8416851162910461,-0.0040194392204284,-0.0019864439964294,-0.0028122067451477,-0.0439719408750534,-0.0097571387887001,-0.1750764995813369
10.663,-0.2798673186717815,0.0374593399417507,-0.4067537837882413,0.8688050852319872,-0.5430782061619052,-0.1910684879473818,-0.9290780300127506,-0.1625844240188598,0.5167738199234009,-0.8405421376228333,-0.0028541535139083,0.0041726231575012,-0.0038759112358093,-0.0884931981563568,0.0117677487432956,-0.139846071600914
10.688,-0.2820405975148448,0.038314477435245,-0.4094663765024366,0.8667885111940152,-0.5472210371192818,-0.193901574835953,-0.9372169914190078,-0.1645511537790298,0.5203161239624023,-0.8379701972007751,-0.0023219883441925,-0.002857506275177,0.0018767714500427,-0.1312758028507232,0.029334157705307,-0.077679619193077
10.77,-0.2847812412916296,0.0397877728353898,-0.410305933964992,0.8654278839356457,-0.5533797672896225,-0.1949766343506029,-0.9409698432082932,-0.1648279428482055,0.5255656242370605,-0.8346331119537354,-0.0012260675430297,-0.0035516619682312,0.0034879446029663,-0.1365486532449722,0.0139980828389525,-0.0127296783030033
10.801,-0.2866998802947359,0.0410634460703933,-0.4100137913533045,0.8648731058407823,-0.5581185496179212,-0.1946508426452897,-0.9413214807386944,-0.1640724390745163,0.5295912623405457,-0.8322339057922363,-0.0005451738834381,-0.0015854239463806,0.001560091972351,-0.105357639491558,0.0113999340683221,0.0012047532945871
10.839,-0.2883158721576922,0.0421358799858144,-0.4097599818031202,0.8644046029399727,-0.5621118985077475,-0.1943781370403032,-0.9416041469378598,-0.1634356826543808,0.5329744219779968,-0.8301970362663269,0.0006558895111083,0.0007583498954772,-0.0017470121383666,-0.0844995379447937,0.0123876454308629,0.0044965194538235
10.911,-0.2892698586912814,0.0430098634478021,-0.4097455626178468,0.8640495540834103,-0.5646653994295242,-0.1938430577351229,-0.9420079355221456,-0.1627287417650222,0.5351332426071167,-0.8289461731910706,0.001211330294609,0.000759482383728,-0.0003838539123535,-0.061523713171482,0.0156157510355114,0.0029053164180368
10.912,-0.290223317198035,0.0438837733930494,-0.4097304139049986,0.863692938184533,-0.5672190640245782,-0.1933083226276368,-0.9424107661088216,-0.1620223969221115,0.5372887849807739,-0.8276892304420471,0.0017673671245574,0.0007639527320861,0.0009733438491821,-0.0385478883981704,0.0188438575714826,0.0013141132658347
10.971,-0.2906549907929887,0.0446810390101785,-0.409882990229678,0.8634345366443819,-0.5687166017192319,-0.1923930415211627,-0.9428187105721988,-0.1611107289791107,0.5385511517524719,-0.8270465135574341,-0.0002268999814987,-0.000709593296051,0.0023055076599121,-0.0093704033643007,0.0189603380858898,-0.0078701199963688
11.001,-0.2904709437961587,0.044983566046414,-0.4100481634768266,0.8634023085013662,-0.568629152424355,-0.1916876708131384,-0.9429427769001054,-0.1605362892150879,0.5384774804115295,-0.8272061944007874,-0.0029454082250595,0.0035688281059265,0.0015172958374023,0.016952034085989,0.0213948842138052,0.0119594791904091
11.033,-0.2897063780050225,0.0457813971764369,-0.4093649011583151,0.8639412899241656,-0.568135275524171,-0.1886665556018062,-0.9402269725674346,-0.1580863296985626,0.538061261177063,-0.8279485106468201,-0.0047020018100738,0.007185935974121,-0.0011079311370849,0.026096811518073,0.0587217807769775,0.1093659624457359
11.127,-0.288803938508861,0.0480868139229606,-0.4063743646510661,0.8655286503413733,-0.5692715978288266,-0.1808308960456575,-0.9309587168223916,-0.1514839679002761,0.5390187501907349,-0.8285598754882812,-0.0040366798639297,0.0063862800598144,0.0014863610267639,0.0227152425795793,0.0588950887322425,0.1559931635856628
11.129,-0.2878964021319314,0.0503913864693509,-0.4033765880056654,0.8671007363555703,-0.5703465482609223,-0.1729774302721943,-0.9216733035437924,-0.1448724865913391,0.5399238467216492,-0.8291527032852173,-0.003380462527275,0.0056388974189758,0.0040621757507324,0.0193336736410856,0.0590683966875076,0.2026203572750091
11.238,-0.286910004327486,0.0514644823375792,-0.4009036864147223,0.8685103658711325,-0.5700013995764608,-0.1678516249686386,-0.9141980242476644,-0.1406516432762146,0.5396332740783691,-0.8300681114196777,-0.0019001960754394,0.0037946105003356,0.0034844279289245,0.0289914086461067,0.0335792303085327,0.1634271740913391
11.239,-0.285920687752966,0.0525370372622298,-0.3984266696603659,0.8699111218301264,-0.5696240358939313,-0.1627302486815041,-0.9067266583554912,-0.1364317089319229,0.5393155217170715,-0.8309783935546875,-0.0004190206527709,0.0019774436950683,0.0029016137123107,0.0386491455137729,0.008090067654848,0.1242339760065078
11.243,-0.285105726104777,0.0528900424965977,-0.3967442962726222,0.8709255151716211,-0.5687501150652204,-0.1598365801552325,-0.9017192336579986,-0.1341015249490738,0.5385794043540955,-0.8318347334861755,-0.0007717311382293,-0.0015830993652343,0.0006530880928039,0.0408503971993923,0.0011929916217923,0.0752627402544021
11.276,-0.2844311367186481,0.0529836371027604,-0.3955712400351067,0.8716736342653224,-0.5678015291096038,-0.1580032937997043,-0.8982203635680933,-0.1326566338539123,0.5377799272537231,-0.8325833082199097,-0.0017407685518264,-0.000390350818634,-0.0049782395362854,0.0332714542746543,0.0046102609485387,0.0453107133507728
11.323,-0.2840510108777861,0.0530901323566446,-0.3948580938753884,0.872114345011201,-0.5673226568520316,-0.1568281048169834,-0.8960975562030611,-0.1317183077335357,0.5373761057853699,-0.8329929113388062,-0.0026839226484298,0.0006787180900573,-0.0004069209098815,-0.002299852669239,-0.0048570493236184,0.0458711683750152
11.356,-0.2841895054081917,0.0533069706528316,-0.394451210658558,0.8722401079780947,-0.5678455545064278,-0.1562641788801453,-0.8950938476464042,-0.1312047988176345,0.5378170609474182,-0.8327893614768982,-0.0017591118812561,-0.0062745809555053,-0.0010396838188171,-0.0174733996391296,-0.0022244316060096,0.011902380734682
11.391,-0.2846324519453925,0.0534449135751536,-0.3942773873207937,0.8721659417984551,-0.5688193741436591,-0.156383544118892,-0.89494472323536,-0.1312225759029388,0.5386377573013306,-0.832256019115448,0.0001569092273712,-0.0072341561317443,-0.0053220391273498,-0.0239203628152608,0.002809704048559,0.0026222039014101
11.436,-0.2846324519453925,0.0534449135751536,-0.3942773873207937,0.8721659417984551,-0.5688193741436591,-0.156383544118892,-0.89494472323536,-0.1312225759029388,0.5386377573013306,-0.832256019115448,0.0002770870923995,-0.0069242715835571,-0.0048649311065673,-0.0109322490170598,0.0059746531769633,-0.0126572661101818
11.506,-0.2845795742742227,0.0534270822553277,-0.3946148245154081,0.8720316006559152,-0.5686452644584254,-0.1566012650795769,-0.895751919791388,-0.1314183920621872,0.5384910702705383,-0.832319974899292,0.0009095221757888,-0.0028366446495056,-0.0051230192184448,-0.0015176758170127,0.0114356586709618,-0.0073924916796386
