Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.693,-0.3096830448508439,-0.0157053521104646,-0.1143558223097474,0.9438074467734006,-0.6199203469943672,-0.1237592516599885,-0.2808367097850691,-0.1004737764596939,0.580970287322998,-0.8076995611190796,-0.0028334334492683,-0.0016277432441711,-0.0037261247634887,0.0032517230138182,0.0057297004386782,-0.0040392610244452
0.718,-0.3094936895216796,-0.0158976528710928,-0.1148412478454138,0.9438074164743498,-0.6194082748081879,-0.1244813696590689,-0.2820473481091184,-0.1010939329862594,0.580553412437439,-0.8079218864440918,-0.0014879927039146,-0.0022664070129394,-0.003162682056427,0.0005438458174467,0.008557504042983,-0.0124787334352731
0.829,-0.3093825716634537,-0.0159494951955969,-0.1151407514537993,0.943806490362788,-0.6191236370199591,-0.1247748041369756,-0.2827476097502341,-0.1013515591621398,0.5803216099739075,-0.808056116104126,-0.0011906251311302,-0.0024188756942749,-0.0025142431259155,-0.0004401779733598,0.008892873302102,-0.0143264355137944
0.83,-0.309271445124101,-0.0160013496313639,-0.1154402413416334,0.943805481081677,-0.6188388950432168,-0.1250679766776146,-0.2834476481380873,-0.1016090661287307,0.5800897479057312,-0.8081902861595154,-0.0008933618664741,-0.0025712847709655,-0.0018658638000488,-0.0014242018805816,0.0092282425612211,-0.0161741375923156
0.83,-0.3091536024469402,-0.0160649270918716,-0.115847300463846,0.943793133490774,-0.6185223970730652,-0.125465322683914,-0.2844062172715322,-0.1019531637430191,0.5798318982124329,-0.8083319664001465,-7.070600986480713e-06,-0.0019533634185791,-0.0005601644515991,-0.0044448357075452,0.0027073062956333,-0.0153392376378178
0.93,-0.3094215200623197,-0.0161430579335308,-0.1159701764952257,0.9436889245591876,-0.6190369633649156,-0.1258608331187439,-0.2848520219856094,-0.1022353917360305,0.5802510380744934,-0.8079954981803894,8.20457935333252e-05,-0.0018219947814941,0.0001137256622314,-0.0106577798724174,-0.0017561987042427,-0.0081872325390577
0.931,-0.3096894289965718,-0.0162212008864541,-0.1160930735305532,0.9435845840130008,-0.6195514094846359,-0.1262568369373803,-0.2852983307887898,-0.1025177463889122,0.5806699395179749,-0.8076586723327637,0.0001712888479232,-0.00169038772583,0.0007871985435485,-0.0168707240372896,-0.0062197037041187,-0.0010352279059588
0.931,-0.3096894289965718,-0.0162212008864541,-0.1160930735305532,0.9435845840130008,-0.6195514094846359,-0.1262568369373803,-0.2852983307887898,-0.1025177463889122,0.5806699395179749,-0.8076586723327637,-2.1830201148986816e-05,-0.0011399388313293,0.0017975568771362,-0.0230836682021617,-0.0106832087039947,0.0061167771928012
0.999,-0.3106767206040138,-0.0164877450456415,-0.11580399229695,0.9432908408214812,-0.6215528819204551,-0.1271118015428561,-0.2851850516829697,-0.1030606925487518,0.5822982788085938,-0.8064162731170654,0.0004301965236663,0.0014063715934753,0.0019410252571105,-0.0322013869881629,-0.0178086403757333,0.0101804304867982
1.139,-0.312820916452637,-0.0176968204731244,-0.1149335945984056,0.9426665161400508,-0.6257479740677433,-0.1302487562227066,-0.2848389905407716,-0.1052716672420501,0.5857036113739014,-0.8036597967147827,-0.00069032976171,0.0053310431540012,-0.0038694227114319,-0.0080213425680994,-0.0191749483346939,0.0095180235803127
1.206,-0.3126191961203827,-0.0180110877045038,-0.1143174525951248,0.9428024629819224,-0.6253219507852678,-0.1304146828291789,-0.2835395374189408,-0.1054374575614929,0.5853582620620728,-0.8038896918296814,-0.0009713321924209,0.0028409957885742,-0.0071038007736206,0.0087392358109354,-0.0049377819523215,0.0188410971313714
1.369,-0.3105117013491748,-0.018342519894813,-0.1119632967781198,0.9437744659352212,-0.6211843284307406,-0.1284338935386784,-0.2774389543078206,-0.1041542366147041,0.5819985866546631,-0.8064920902252197,-0.0015389265026897,-0.0053083766251802,-0.001370312529616,0.0320763699710369,0.000917446159292,0.0216665808111429
1.437,-0.309439990226486,-0.0183033782900598,-0.1115866716452104,0.9441717092298646,-0.6190284254446166,-0.1275761422061365,-0.2761256202167945,-0.1036218255758285,0.5802440643310547,-0.8078237771987915,-0.0018030777573585,-0.0004681348800659,-0.0012357234954833,0.0503031089901924,0.0008841703529469,0.0236362610012292
1.514,-0.307716539199895,-0.0183543904963497,-0.1108364376407097,0.944822127990094,-0.6155481136292353,-0.1263630716247623,-0.2737669431053865,-0.1028956845402717,0.5774060487747192,-0.8099473118782043,-0.0015701800584793,0.0004093050956726,-0.0013939142227172,0.0852637141942977,0.0007636347436346,0.0426581054925918
1.515,-0.3059918913189963,-0.0184053331704669,-0.11008580099556,0.945468811404006,-0.6120655342243877,-0.1251630500518777,-0.2714193035217,-0.1021740660071373,0.574559211730957,-0.8120604157447815,-0.0013327598571777,0.0012956261634826,-0.0015625357627868,0.1202243268489837,0.0006430991343222,0.0616799443960189
1.651,-0.2933083847252342,-0.0152412924474053,-0.1016405215156497,0.9504773065967153,-0.5877231572621545,-0.1066626941715534,-0.2453693267202268,-0.0885970443487167,0.5544676184654236,-0.8274758458137512,-0.0014031189493834,-0.0089909369125962,-0.0032641030848026,0.2777953445911407,0.0497785210609436,0.1688714921474456
1.718,-0.286405683975248,-0.0152563787494358,-0.1002601676068273,0.9527260716383292,-0.5736163358963148,-0.1031665171895686,-0.2401508667701286,-0.0865004658699035,0.5426730513572693,-0.8354780673980713,0.0015571266412734,-0.014355182647705,0.0016730427742004,0.3145893812179565,0.0065339282155036,0.0353570133447647
1.864,-0.2621020377613926,-0.023534316553588,-0.1108925387128581,0.9583587524887862,-0.5203179129079196,-0.1192678974459557,-0.2621802932554529,-0.1032389625906944,0.4971559643745422,-0.8614973425865173,0.0054240077733993,-0.0185592882335186,0.0052564004436135,0.381337434053421,-0.0931421965360641,-0.4502164721488952
1.921,-0.2542351737102502,-0.0294235532616991,-0.1203200183580604,0.9591776775612618,-0.5013763239152268,-0.1345383078767473,-0.2840785298318344,-0.1176239922642707,0.480632871389389,-0.8689975142478943,0.0021024048328399,0.0091436505317687,-0.0018339753150939,0.3234418630599975,-0.0967469066381454,-0.4239048957824707
2.055,-0.2507691238269201,-0.0323870859445176,-0.1262870290725685,0.9592275472126112,-0.4925895643950599,-0.1428865215179231,-0.2977830157481385,-0.1254709511995315,0.4729091227054596,-0.872131884098053,-0.000242605805397,0.0074371993541717,0.000434398651123,0.2178101688623428,-0.0694758594036102,-0.3221240937709808
2.055,-0.2472889272578921,-0.0353487928970049,-0.1322469091510589,0.959223318033982,-0.4837035977750851,-0.1510588595114761,-0.3113400028292869,-0.1332211643457412,0.4650610089302063,-0.8751973509788513,-0.0026843100786209,0.0058550238609313,0.0026338696479797,0.1121784672141075,-0.0422048158943653,-0.2203432768583297
2.055,-0.2437947800273354,-0.0383085029521903,-0.1381993953643328,0.9591649480174728,-0.474721083672581,-0.1590571887360833,-0.3247522397915935,-0.1408729255199432,0.4570903480052948,-0.8781931400299072,-0.0052245110273361,0.004395455121994,0.0047637224197387,0.0065467730164527,-0.0149337723851203,-0.1185624599456787
2.123,-0.244929568593277,-0.0383092646557566,-0.1394336587238272,0.958697128837684,-0.4768055310590045,-0.1602372359841154,-0.3278763586682708,-0.1417568176984787,0.4589433073997497,-0.8770838379859924,-0.0060514062643051,-0.0014911890029907,0.0026256442070007,-0.0398305021226406,-0.0035892957821488,-0.0621318593621254
2.123,-0.2460635718121133,-0.0383098942800182,-0.1406674765885331,0.9582263502786192,-0.478886571854409,-0.1614258152698555,-0.3310065231419251,-0.142645388841629,0.4607912302017212,-0.875970184803009,-0.0068736225366592,-0.0073728561401367,0.000483214855194,-0.086207777261734,0.0077551817521452,-0.005701258778572
2.182,-0.2475804592592842,-0.03820209564588,-0.1406336695773405,0.9578448303078104,-0.4819888085130326,-0.1618885971712377,-0.3314322330709533,-0.142819657921791,0.4635422825813293,-0.8744890689849854,-0.004383698105812,-0.0013604760169982,-0.0015748739242553,-0.0825072154402732,-0.0111956661567091,0.0276798233389854
2.214,-0.2490113754295959,-0.0379977211509279,-0.1398383186516947,0.9575985113861056,-0.4850795908266754,-0.1616912924336937,-0.330096699558192,-0.1424157917499542,0.4662787318229675,-0.8730990290641785,-0.0031995773315429,-0.0054728090763092,-0.0062230229377746,-0.0719551518559455,-0.0091917850077152,0.0567449666559696
2.247,-0.2503838489997977,-0.0378462598112332,-0.138814228434376,0.95739548092901,-0.4880738744411949,-0.1614515191532312,-0.3282596903016044,-0.1419813632965088,0.4689254760742187,-0.8717511892318726,-0.0017759501934051,-0.0047299265861511,-0.006284475326538,-0.0898546800017356,-0.013287054374814,0.0552192144095897
2.322,-0.2524677263664145,-0.0376797329772314,-0.138085714071911,0.9569600507347004,-0.492462258357853,-0.1616713389566777,-0.3273302559620427,-0.1418403685092926,0.4727969467639923,-0.8696805834770203,-0.0024968087673187,-0.0090514421463012,-0.0042721629142761,-0.0978295281529426,-0.0181549116969108,0.0389653295278549
2.323,-0.2545503732761849,-0.0375130300236291,-0.1373565355320823,0.9565198177104778,-0.4968509715157147,-0.161887129095832,-0.3263998576835279,-0.1416922360658645,0.4766595959663391,-0.8675937652587891,-0.0032248347997665,-0.0133641064167022,-0.0022762417793273,-0.1058043763041496,-0.0230227690190076,0.0227114409208297
2.389,-0.2560808947250304,-0.037495709054535,-0.1369400038918607,0.9561715345829288,-0.5000224031361328,-0.1623400295524485,-0.3260388017215709,-0.1418401002883911,0.4794451594352722,-0.8660333156585693,-0.0027388930320739,-0.0079003572463989,-0.0023090839385986,-0.093636155128479,-0.0156949646770954,0.0229131169617176
2.391,-0.2576107581008214,-0.0374782830657126,-0.1365231228007083,0.9558208742629491,-0.5031941010123837,-0.1627924256866986,-0.3256788308804564,-0.1419847011566162,0.4822261333465576,-0.8644641637802124,-0.002256229519844,-0.0024320483207702,-0.0023506879806518,-0.0814679265022277,-0.0083671584725379,0.0231147930026054
2.458,-0.2589950322988678,-0.0374591703823878,-0.1361654579738599,0.9554985054084204,-0.5060629600842221,-0.1632058583856875,-0.3253966232717182,-0.1421167254447937,0.4847373962402344,-0.8630368113517761,0.0002963542938232,5.08725643157959e-05,-0.0032498836517333,-0.0825039446353912,-0.0124855255708098,0.0193909369409084
2.55,-0.2603174457154374,-0.0374035363961747,-0.1360334596064163,0.955160052845042,-0.5087814312320256,-0.1636403604756419,-0.3255755682627817,-0.1422764956951141,0.4871133267879486,-0.8616716265678406,-0.0006326884031295,0.0023078620433807,-0.003918707370758,-0.0744910240173339,-0.0067761065438389,0.0116415098309516
2.551,-0.2616393447848278,-0.0373478270753047,-0.1359012425563988,0.954819756831028,-0.5114997534011019,-0.1640760776436498,-0.325756198730124,-0.1424351185560226,0.4894855618476867,-0.8603000044822693,-0.0015628635883331,0.0045685768127441,-0.0045939683914184,-0.0664780959486961,-0.0010666870512068,0.0038920817896723
2.602,-0.26251035758169,-0.0373134309119407,-0.1359131327620666,0.9545803341372032,-0.5132736421211924,-0.1644268792134269,-0.3260990378848372,-0.1425945460796356,0.4910316169261932,-0.8593920469284058,-0.0008851289749145,0.0044917166233062,-0.0038697123527526,-0.0488213449716568,-0.0022622272372245,0.0021032528020441
2.602,-0.26338116427551,-0.0372790153539208,-0.1359248994827745,0.9543401629174352,-0.5150474612002756,-0.1647787550916458,-0.3264429271892876,-0.1427538394927978,0.4925760924816131,-0.8584812879562378,-0.0002075284719467,0.0044165551662445,-0.0031481981277465,-0.0311645902693271,-0.0034577674232423,0.0003144238144159
2.81,-0.266319128308987,-0.0329693981625713,-0.1323212281760204,0.9541898583028212,-0.5230364354265801,-0.1545992790783392,-0.3170450470883706,-0.1333974748849868,0.4995128810405731,-0.8559743165969849,-0.0050865220837295,0.0002494624932296,-0.0063892295584082,-0.0480940677225589,0.1003560572862625,0.0995233356952667
3.038,-0.2733566715059134,-0.0155459194041839,-0.1203028325890895,0.9542335119978802,-0.5444547520681557,-0.1118050862367378,-0.2820634099531398,-0.0954400449991226,0.5179517269134521,-0.8500689268112183,-0.0009109168313443,-0.0055125067010521,-0.0054605533368885,-0.0691962465643882,0.1261574625968933,0.2250980883836746
3.129,-0.273720169850699,-0.0150751906919517,-0.119359280139285,0.9542553397791824,-0.54544566528089,-0.1103109292804555,-0.279751532219304,-0.094113253057003,0.5187990665435791,-0.8497000336647034,0.000483289361,-0.0016027092933654,0.0001749396324157,-0.037399124354124,0.0404487997293472,0.1099990606307983
3.146,-0.2742941145195495,-0.0149792891135542,-0.1185629908869227,0.9541913189166312,-0.5467410778360536,-0.1098272063293009,-0.2780656734309627,-0.0936284810304641,0.5199061036109924,-0.8490767478942871,-3.954768180847168e-05,-0.0019221901893615,0.0005728602409362,-0.0448426753282547,0.0135674774646759,0.0740334689617157
3.147,-0.2748678149307191,-0.0148833957931643,-0.1177665644290489,0.9541264663585878,-0.5480359032340948,-0.1093405941412943,-0.2763777501064343,-0.0931417644023895,0.5210117101669312,-0.8484523892402649,-0.0005643218755722,-0.0022403001785278,0.0009698271751403,-0.0522862263023853,-0.0133138429373502,0.0380678735673427
3.214,-0.2757981076244917,-0.0153503927492359,-0.1174974720760155,0.9538837182839964,-0.5498406635980049,-0.1105880206889338,-0.276343261680048,-0.0940961465239524,0.5225513577461243,-0.8473995923995972,-0.0002509281039237,-1.6629695892333984e-05,-0.0006267428398132,-0.0632076263427734,-0.042595125734806,-0.011895228177309
3.364,-0.2849972280116648,-0.0204975443979958,-0.1195285321090953,0.9508255596581832,-0.5669541137067496,-0.127320127035092,-0.2872456694784592,-0.107109785079956,0.5370651483535767,-0.8367128968238831,0.0028056798037141,-0.0082129361107945,-0.0019572421442717,-0.1152830868959426,-0.0299583990126848,-0.006412626709789
3.424,-0.2867481758722943,-0.0207407339886828,-0.1197511325598839,0.9502657732422684,-0.5704448338361738,-0.1287866082212115,-0.2885257653005093,-0.1080952584743499,0.5400064587593079,-0.8346906304359436,0.0017422288656234,-0.0049402713775634,-0.0015764236450195,-0.1162265166640281,-0.0216035023331642,-0.009080521762371
3.607,-0.2952224254760069,-0.0210019142529885,-0.1201593605121366,0.9476098062058396,-0.5877189712907067,-0.1334766204940664,-0.2927062394216888,-0.1107507199048996,0.5544641017913818,-0.8248053193092346,-0.0016599332448095,0.0034679831005632,-0.001826889347285,-0.0954506322741508,-0.0060384082607924,0.0220187194645404
3.671,-0.2970117356004679,-0.0205994049688553,-0.1194385349901749,0.9471505532597992,-0.591623033269947,-0.1328797582042552,-0.2914314072833998,-0.1099707707762718,0.5577088594436646,-0.822719395160675,-0.0009956881403923,0.0006857514381408,-0.0019317865371704,-0.0823948755860328,-0.0045572882518172,0.0281615182757377
3.814,-0.3027441020875748,-0.0197845508937457,-0.1171067153397237,0.9456429789780676,-0.6040031244936968,-0.1319940462265679,-0.2875959882729701,-0.1083249822258949,0.5679417848587036,-0.815909206867218,-0.0028684749267995,-0.0085146343335509,0.0062797917053103,-0.038944698870182,-0.0277922842651605,0.0149928107857704
3.95,-0.3032452364069319,-0.0204273223151818,-0.1166229408232768,0.9455284702116712,-0.6049116672337892,-0.1333467762131148,-0.2871072431073221,-0.109359934926033,0.5686893463134766,-0.8152501583099365,0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0200385563075542,-0.042843572795391,0.0214446932077407
3.951,-0.3038091767971345,-0.020857651374933,-0.1156141045252646,0.9454619228805112,-0.6060886300948974,-0.1338606924903259,-0.2852695487046453,-0.1096894890069961,0.5696570873260498,-0.8145298957824707,0.000691071152687,0.0026854872703552,-0.0049338936805725,-0.0300420708954334,-0.0322159640491008,0.0334188938140869
4.068,-0.3045443172732973,-0.0211154837229224,-0.1146520448494016,0.9453368688229064,-0.6076650655637322,-0.1340896083706802,-0.2834838533524423,-0.1097557544708252,0.5709519982337952,-0.8136138319969177,0.0001532509922981,0.0017663240432739,-0.0035584568977355,-0.0361056476831436,-0.0302059315145015,0.0330652520060539
4.068,-0.3052763188676136,-0.0213156433194483,-0.1138827222342417,0.9451892882532772,-0.6092259574741037,-0.1343228481453202,-0.282105486885905,-0.1098260357975959,0.5722327828407288,-0.8127040266990662,-0.0002482011914253,0.0002505183219909,-0.0010794401168823,-0.0338581167161464,-0.0206856541335582,0.0248176641762256
4.087,-0.3059031026635853,-0.0214563351296464,-0.1133782879243408,0.9450440572457972,-0.6105503339362756,-0.1345635822007843,-0.2812636852875235,-0.1099199056625366,0.5733184218406677,-0.8119258880615234,-0.0007467344403266,-3.55839729309082e-05,-0.0002690553665161,-0.0300905145704746,-0.0138902617618441,0.0153734534978866
4.166,-0.3065221371633353,-0.0215021504641979,-0.1130379075168876,0.9448831674372584,-0.6118637698516601,-0.1347022676458626,-0.2807349248903155,-0.1099312826991081,0.5743940472602844,-0.8111637234687805,-0.0012932941317558,0.0002906322479248,-0.0002897381782531,-0.0338085331022739,-0.0057080741971731,0.0095881279557943
4.166,-0.3071647501454583,-0.0214811546059717,-0.1128718552316004,0.9446948427815072,-0.613221128452831,-0.1348260400644539,-0.2805753927682416,-0.1099267899990081,0.5755046010017395,-0.810376763343811,-0.0018637403845787,0.0009211897850036,-0.0007235407829284,-0.0351110845804214,-0.001094460953027,0.0046514798887073
4.212,-0.3077976595559079,-0.0213948654857131,-0.1128119056237383,0.944497942029548,-0.6145627352864421,-0.1348734636733478,-0.280614094079801,-0.1098612993955612,0.5766012668609619,-0.8096057772636414,-0.0030236169695854,-0.0006920099258422,0.0004427433013916,-0.0275602228939533,0.0006681566592305,0.0027847620658576
4.212,-0.3081639950771573,-0.0213944688726017,-0.1127845342050774,0.9443817406209384,-0.6153238078935354,-0.135020657531723,-0.2806894366473785,-0.109921358525753,0.5772229433059692,-0.8091545104980469,-0.0019720047712326,0.0013017654418945,6.139278411865234e-05,-0.015623458661139,0.0010184140410274,0.0024388628080487
4.326,-0.308467629505687,-0.0214222075411267,-0.1126878134637417,0.9442936392735278,-0.615957106983183,-0.1351525344907592,-0.2805987321587734,-0.1099787950515747,0.577739953994751,-0.8087776303291321,-0.0009780451655387,0.0014910697937011,-0.000649094581604,-0.0163802057504653,0.000226532050874,0.003073749365285
4.327,-0.3087711894457869,-0.0214499478189403,-0.1125910168362532,0.9442053368625202,-0.6165902510270326,-0.1352843373354947,-0.2805078965050854,-0.1100360378623008,0.5782566070556641,-0.8084005117416382,1.5713274478912354e-05,0.0016807317733764,-0.0013599395751953,-0.0171369519084692,-0.0005653498810715,0.0037086359225213
4.393,-0.3091127826819234,-0.021468978870088,-0.1124996739802901,0.944104003245508,-0.6173038646705776,-0.1354176588188678,-0.2804382500755314,-0.1100880727171897,0.5788386464118958,-0.8079767823219299,-0.0009270533919334,0.0011336207389831,-0.0008237361907958,-0.0143734328448772,-0.0012553494889289,0.0038015095051378
4.394,-0.3093981943266923,-0.0214272979076997,-0.1124593955656967,0.9440162444931826,-0.6179119067674814,-0.1354230658179105,-0.2804230917442101,-0.1100449040532112,0.5793343782424927,-0.807627260684967,-0.0004523172974586,0.000553011894226,-0.0004017949104309,-0.0146221863105893,0.0011830842122435,-0.0001194567885249
4.462,-0.3097008072785579,-0.0214368690272998,-0.1125185364341428,0.9439096923319028,-0.6185262752346264,-0.1356290392579035,-0.2806851178164993,-0.1101631075143814,0.579835057258606,-0.8072517514228821,0.0001904442906379,-0.0002409219741821,-0.0004658699035644,-0.0158743727952241,-0.001727478345856,-0.0034404022153466
4.463,-0.3099688765233344,-0.0215039433120469,-0.1125937944232172,0.94381124587969,-0.6190501080485963,-0.1359642003421492,-0.2810137258741339,-0.1103924736380577,0.580261766910553,-0.8069137930870056,-0.0006021708250045,-0.0006337165832519,-0.0003071427345275,-0.0127665037289261,-0.001395457657054,-0.004577063024044
4.506,-0.3102243458809371,-0.0216065005295293,-0.1126564548539203,0.9437174833655714,-0.6195391886676894,-0.1363664071306169,-0.2813339918406628,-0.110678419470787,0.5806599855422974,-0.8065880537033081,-0.00029207020998,-0.0003075003623962,-0.0001488924026489,-0.0130348447710275,-0.0051414384506642,-0.0023274640552699
4.579,-0.3105062828942434,-0.0217399645205538,-0.1126519628847154,0.9436221549494652,-0.620083498604946,-0.1368023527336159,-0.2815295673829756,-0.1109869107604026,0.5811030864715576,-0.8062264919281006,-0.0003971606492996,-6.16312026977539e-05,-0.0015590190887451,-0.0165454875677824,-0.0065873749554157,0.000393291004002
4.58,-0.3108475652504623,-0.0218445012576684,-0.1125958161595244,0.9435140752337644,-0.6207665978676857,-0.1371606379356996,-0.2816061773838593,-0.1112214624881744,0.5816588401794434,-0.8057932257652283,-0.0001633018255233,0.0010908246040344,-0.001889169216156,-0.0186239276081323,-0.0049063698388636,0.0022593364119529
4.648,-0.31118253984216,-0.0218833553865945,-0.1125129613419392,0.9434126655502106,-0.6214599669610273,-0.1373442982805935,-0.2815700378211118,-0.1113142147660255,0.5822227001190186,-0.8053731322288513,-0.0002174600958824,0.0013270378112792,-0.0016964673995971,-0.0160011127591133,-0.0030412194319069,0.0029427660629153
4.723,-0.31118253984216,-0.0218833553865945,-0.1125129613419392,0.9434126655502106,-0.6214599669610273,-0.1373442982805935,-0.2815700378211118,-0.1113142147660255,0.5822227001190186,-0.8053731322288513,-0.0008242800831794,0.0024082064628601,-0.000314176082611,-0.011731132864952,-0.0016262193676084,-0.0006466344930231
4.723,-0.311556496354792,-0.0218886963633893,-0.1125336927489201,0.9432866490505152,-0.6222288578779686,-0.1375467438965157,-0.2817684911035225,-0.1114158406853675,0.5828476548194885,-0.8049069046974182,-0.0007527768611907,0.0020312666893005,0.0004780888557434,-0.01414754986763,-0.0009658095077611,-0.0016085705719888
