Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.261,-0.4488561276848821,-0.0241946594899687,0.0220247913271388,0.8930049231831769,-0.9318544721386112,-0.0393160979772626,0.029545267813545,-0.0234399661421775,0.8027271628379822,-0.5958856344223022,0.0012332908809185,0.0015984773635864,0.0008512139320373,0.0258597917854785,-0.0081981141120195,-0.0087899714708328
1.292,-0.4481627755799061,-0.024372648964013,0.0219656731642685,0.8933497058171656,-0.9303060839680456,-0.0399347378540314,0.0291215152108571,-0.0238581951707601,0.8018028736114502,-0.597112238407135,0.0006871838122606,-0.0014594793319702,-0.0016630291938781,0.0446590259671211,-0.0105499923229217,-0.0078880107030272
1.32,-0.4472159045069622,-0.0246169539254794,0.0218869371073782,0.893819258392193,-0.9281923474492444,-0.0407764830198069,0.0285509471891046,-0.0244298335164785,0.8005378842353821,-0.5987839102745056,0.0003182590007781,0.0044479966163635,-0.00604248046875,0.0393313094973564,-0.0103984400629997,-0.0131464730948209
1.387,-0.4466555811603619,-0.0248113532229628,0.021937432548396,0.8940928964632737,-0.9269482304912636,-0.0412765499808346,0.0284305853368133,-0.0247703474014997,0.799791693687439,-0.5997664332389832,1.6026198863983154e-05,0.0027487874031066,-0.0019436478614807,0.0505047366023063,-0.0137948654592037,-0.0066026132553815
1.416,-0.4456518243784967,-0.025053737168796,0.0221529031514763,0.8945815491225952,-0.9247226686182376,-0.0416697320725307,0.0287465766323905,-0.0250802505761384,0.7984538078308105,-0.6015335917472839,0.0002037920057773,0.0014945268630981,0.0015442371368408,0.0553860142827034,-0.0178175587207078,0.0025713574141263
1.451,-0.444615238539174,-0.0253858349605293,0.0226161418189834,0.8950762611049861,-0.9224398320273148,-0.0419638057770402,0.0296668086703822,-0.0253335442394018,0.7970772981643677,-0.6033457517623901,-0.0004019476473331,0.0013139247894287,-0.0005238652229309,0.0461701862514019,-0.0323804318904876,0.0114047806710004
1.486,-0.4438256647905715,-0.0259021895658179,0.0232669939623813,0.8954365160128489,-0.920725191085825,-0.0425321933651927,0.030862119839133,-0.0257345456629991,0.7960407137870789,-0.604695737361908,0.0006261840462684,0.0005255937576293,-0.0002358555793762,0.0381091088056564,-0.0352914854884147,0.0159961767494678
1.515,-0.4430101971967605,-0.0265095785661751,0.0240886317532774,0.8958007680678531,-0.9189662175558354,-0.043122094882303,0.0324287448794614,-0.0261515732854604,0.7949748635292053,-0.6060784459114075,-0.0012282896786928,0.0003167986869812,-0.0005237460136413,0.0388968400657177,-0.036529291421175,0.0098709724843502
1.573,-0.4424103666068547,-0.0270240176608526,0.0244727695480547,0.8960713216314724,-0.9176655374133066,-0.0440786918160319,0.0328314331673929,-0.026776872575283,0.7941851615905762,-0.6070855855941772,-0.000384809449315,9.888410568237303e-05,-0.0001634955406188,0.0531357713043689,-0.0387795306742191,0.0048925941810011
1.605,-0.4411833605449373,-0.0278234605327183,0.0249517171684482,0.8966384580711305,-0.9149833315270222,-0.0457332757893277,0.0331230079650723,-0.0278785955160856,0.7925523519515991,-0.6091662645339966,-0.0014026407152414,0.0001628398895263,-0.0026338100433349,0.076237566769123,-0.0510889887809753,-0.0024564303457736
1.692,-0.4395307954855399,-0.0284292732504023,0.0254893264168939,0.8974156092539995,-0.9113521259428802,-0.0467284468239313,0.0338871973792446,-0.0286190509796142,0.7903328537940979,-0.6120089292526245,-0.0004666298627853,-0.000993013381958,-0.0015416145324707,0.1025537699460983,-0.041988980025053,0.0110696610063314
1.693,-0.4378764617558767,-0.0290349745916417,0.0260268804722119,0.8981892045102021,-0.9077213854852026,-0.0477234343345177,0.0346538346109748,-0.029364675283432,0.7881031632423401,-0.614842414855957,0.0004745386540889,-0.0021386742591857,-0.0004586577415466,0.1288699656724929,-0.0328889712691307,0.0245957523584365
1.72,-0.4349449349471418,-0.0294394680784873,0.0269154914450102,0.8995731699574355,-0.9012677778770364,-0.0476358261650592,0.0367714315124137,-0.0295523889362812,0.7841143012046814,-0.6199125051498413,0.0031364541500806,0.0046700835227966,0.0004753470420837,0.1479723006486892,-0.0276794154196977,0.0219596866518259
1.775,-0.4328006142273809,-0.0295360846328888,0.0274056008292016,0.9005888193974202,-0.8965371842842577,-0.0472328845192926,0.0381241930723271,-0.0294774044305086,0.7811696529388428,-0.6236225366592407,0.0034343171864748,0.0047761797904968,9.995698928833008e-05,0.1691271215677261,-0.0226535703986883,0.0147719290107488
1.804,-0.4293556297321088,-0.0299148975439491,0.0276369736622105,0.902216708773434,-0.888928935045559,-0.0480113849329764,0.0383768170623552,-0.0302472524344921,0.7763971090316772,-0.6295177340507507,0.0016811452805995,0.005976915359497,-0.0038083791732788,0.1848392337560653,-0.0276630148291587,-0.0298879090696573
1.86,-0.4266204414970357,-0.0306200483628312,0.027499741146251,0.9034938717804945,-0.8828978297427451,-0.0502107246076852,0.0371243897809974,-0.0318661406636238,0.772581934928894,-0.6341148614883423,0.0008921101689338,0.0019260644912719,-0.0044902563095092,0.2087725847959518,-0.0489018894731998,-0.0393371433019638
1.89,-0.4226379414444808,-0.0318544939119436,0.0275178059654955,0.9053204713006312,-0.8741504902123084,-0.0536640098007452,0.0356953845455196,-0.0344169028103351,0.7669986486434937,-0.6407249569892883,0.0018660277128219,-0.0067160129547119,-0.0016590356826782,0.2194574624300003,-0.0625386089086532,-0.0253693461418151
1.922,-0.4176781447735707,-0.0329809583237678,0.0283078852269048,0.9075548224661194,-0.863311378537523,-0.0557536537778584,0.0366756669073399,-0.036216877400875,0.7599987983703613,-0.6489145159721375,-0.0006207153201103,-0.0043992400169372,-0.0017193555831909,0.2295355200767517,-0.0588956214487552,0.0125681608915328
1.975,-0.4141549623641276,-0.0335840085836198,0.0293622795591524,0.9091125372667692,-0.8556528131800647,-0.056062267131387,0.0390037285680966,-0.0367422103881835,0.7549991011619568,-0.6546956300735474,-0.0013138093054294,0.0025274157524108,0.000807762145996,0.2407122701406479,-0.0629292279481887,0.03432098031044
2.029,-0.4108729719373393,-0.0339828095989491,0.030113724417146,0.9105612471109236,-0.8485107755708977,-0.0562101384263031,0.0407244512257848,-0.0371410213410854,0.7502966523170471,-0.6600571870803833,-0.0020661689341068,0.0085247159004211,0.0062944889068603,0.2350767999887466,-0.0369463935494422,0.0159506797790527
2.06,-0.4066259373400703,-0.0342354244015748,0.0303643089501747,0.912447967963138,-0.8392302059843416,-0.056587422869605,0.0412814865600811,-0.037782248109579,0.7441290616989136,-0.6669666171073914,-0.0021902695298194,0.0037013292312622,0.0026412010192871,0.2508555352687835,-0.0135731287300586,-0.0072889421135187
2.089,-0.4015986783965946,-0.0345460326046742,0.0301027609868821,0.9146687849140456,-0.8282355112688574,-0.0577357601240238,0.0404158614509196,-0.0390178896486759,0.7367393970489502,-0.6750501990318298,-0.0039513558149337,0.0148719549179077,0.0036284923553466,0.2149036526679992,-0.0009834440425038,-0.0518145039677619
2.12,-0.3967475191597777,-0.0345950481852111,0.0293982565551035,0.9168044384253924,-0.8176108871757347,-0.0586716766787708,0.0386868679751909,-0.0401064082980155,0.7295138239860535,-0.6827892065048218,-0.001770295202732,0.003779649734497,-0.0032343864440917,0.200448989868164,0.0135482614859938,-0.0198286995291709
2.185,-0.3946539944617707,-0.0345080229672849,0.0294546205615223,0.9177090107644896,-0.8130516334653276,-0.0583610117761587,0.0390389714723166,-0.0400878712534904,0.7263878583908081,-0.6861149072647095,-0.0045340918004512,-0.0112919211387634,-0.003354787826538,0.2005250453948974,0.0024167224764823,0.0140473395586013
2.217,-0.3915735249515816,-0.0339878847622534,0.0301529747843389,0.9190243080513936,-0.8063719052607059,-0.0561716493018306,0.0416306082106647,-0.0388571619987487,0.7217807769775391,-0.6910300254821777,-0.003198005259037,-0.0130073428153991,-0.0004798173904418,0.202391892671585,0.0107781095430254,0.0603018812835216
2.288,-0.3882372659175777,-0.0326339687620596,0.0317589732071122,0.9204336516019864,-0.7991535855665498,-0.0508092985729029,0.0475210589224898,-0.0354147627949714,0.7167660593986511,-0.6964137554168701,-0.0043516270816326,-0.0070459246635437,-0.0010815262794494,0.174654871225357,0.0252005159854888,0.0826406925916671
2.288,-0.3848941974817843,-0.031279509465764,0.0333644626280702,0.9218269375821682,-0.7919137101541565,-0.0455470095324123,0.0533131323615255,-0.0319850035011768,0.7116988897323608,-0.7017561197280884,-0.0054926499724388,-0.0010319352149963,-0.0017246603965759,0.1469178348779678,0.0396229214966297,0.104979507625103
2.34,-0.3828556680187796,-0.0296327671406963,0.0351029549191796,0.9226653111153292,-0.7874776685942545,-0.0394123414341009,0.0596787485294799,-0.0278035141527652,0.7085756659507751,-0.705086886882782,-0.0044591277837753,0.0055044293403625,-0.0027415752410888,0.1163473427295684,0.0600286126136779,0.1321532577276229
2.371,-0.3811597784231804,-0.0271388200585537,0.0374961925607245,0.9233496821327528,-0.78372505443113,-0.0304063524330057,0.0686074006852815,-0.021533153951168,0.7059226632118225,-0.7079614400863647,-0.0047426987439394,0.0030151009559631,-0.0008242130279541,0.0714520737528801,0.0743595510721206,0.1459192335605621
2.4,-0.379864973546378,-0.0238746076152655,0.0401480107154495,0.9238619556106322,-0.7807362387774659,-0.019162379030426,0.0789735761924026,-0.0136120300740003,0.7038025856018066,-0.7102652192115784,-0.0022022202610969,0.0055813193321228,0.0005134940147399,0.0432160198688507,0.0972723215818405,0.1357827186584472
2.456,-0.3795406465369315,-0.0221994959281857,0.0410320402803901,0.9239981006722588,-0.7799044022867473,-0.0138938323097527,0.0830453884329626,-0.0098779229447245,0.7032114267349243,-0.7109121680259705,-0.0032469127327203,0.00823974609375,-0.0020375847816467,0.0077007673680782,0.0797724425792694,0.0705781951546669
2.495,-0.3798555226345186,-0.0209721856167055,0.0408939914156129,0.923903498882714,-0.780472103553033,-0.0108152051093378,0.0840179775099566,-0.0076849269680678,0.7036148905754089,-0.7105399370193481,-0.0031280601397156,0.0026063323020935,-0.0008325576782226,-0.0345320850610733,0.0647362172603607,-0.0072637349367141
2.526,-0.3813859678271094,-0.0203703191587396,0.039411546611126,0.923350735254248,-0.7837094589948461,-0.010667825973758,0.0809063404708993,-0.0075558694079518,0.7059116363525391,-0.708259642124176,-0.0020865714177489,0.0018038153648376,-0.0060915946960449,-0.1192750483751297,0.0418822914361953,-0.0818161442875862
2.576,-0.3831782643581234,-0.0204615658656212,0.0377796365566803,0.9226746131930093,-0.787574169750887,-0.0124811665560671,0.0766600104721953,-0.008806056343019,0.7086437344551086,-0.7055115103721619,-0.0003015715628862,-0.0025296211242675,-0.0097667574882507,-0.1151913478970527,0.0261972639709711,-0.0870419293642044
2.607,-0.385453361134447,-0.0209590517268175,0.035837161813497,0.921792925798935,-0.7925112879773911,-0.0156869299753808,0.0711529001572797,-0.0110126947984099,0.7121185660362244,-0.7019729018211365,0.0019606845453381,-0.0122389793395996,-0.0084367394447326,-0.1032622307538986,0.010727391578257,-0.0655413269996643
2.66,-0.3863763799059365,-0.0211733015232199,0.0352152423927147,0.9214255178696864,-0.794517105116542,-0.0168521658336736,0.0693285447312723,-0.0118065569549798,0.7135252952575684,-0.7005299925804138,0.0008851140737533,-0.0149665474891662,-0.0074860453605651,-0.0517469085752964,5.74672594666481e-05,-0.0213439315557479
2.689,-0.3870999316385366,-0.0213089206014102,0.0351817691492211,0.9211199262431292,-0.7960954337075955,-0.0171822330669668,0.0691268464550198,-0.0120184142142534,0.7146302461624146,-0.6993991732597351,0.0012435028329491,-0.0057154297828674,-0.0040854215621948,-0.0471207201480865,-0.0036860778927803,0.0070196352899074
2.721,-0.3877013273398276,-0.0213035404295855,0.0357104039739547,0.9208466747504932,-0.7974089345712453,-0.0165270289380882,0.0705586670097851,-0.0115446392446756,0.7155484557151794,-0.6984677314758301,-0.000958721153438,-0.0068117380142211,-0.0031015872955322,-0.0377955436706543,-0.0085030840709805,0.0231322757899761
2.786,-0.3882295178748129,-0.0213141475260187,0.0360299587564909,0.9206114570230196,-0.7985612756965335,-0.0161504721797808,0.0714193133832721,-0.0112683018669486,0.7163529396057129,-0.6976471543312073,-4.593469202518463e-05,-0.0044946074485778,-0.002126395702362,-0.0464871488511562,-0.0063615795224905,0.021935062482953
2.818,-0.3891220304989011,-0.0213941717624918,0.0364315711793482,0.9202168526258502,-0.800511190445473,-0.0158289954666896,0.072441795681299,-0.0110218934714794,0.7177121043205261,-0.696252703666687,0.000527361407876,-8.612871170043945e-05,-0.0022695660591125,-0.0583670511841774,-0.0087541723623871,0.0164864156395196
2.9,-0.3902164027478443,-0.0215541946443546,0.036526169516304,0.9197457949787072,-0.8029012300318791,-0.0160418303709608,0.0725749915727174,-0.0111425314098596,0.7193743586540222,-0.6945331692695618,0.00036465190351,0.0016230940818786,-0.0025573968887329,-0.0613408014178276,-0.0060547264292836,0.0055698296055197
2.9,-0.3913102490493553,-0.0217141803889478,0.0366207587722816,0.9192735085838856,-0.8052915236755981,-0.0162546733502938,0.0727079235601163,-0.0112623777240514,0.7210326194763184,-0.6928095817565918,0.00020114146173,0.0033363103866577,-0.0028494000434875,-0.0643145516514778,-0.0033552807290107,-0.0053467564284801
2.929,-0.3927453854456872,-0.0219059804738537,0.0364556148347792,0.918663210076408,-0.808422608883111,-0.0168154677233364,0.072131799186556,-0.0116128800436854,0.7231985926628113,-0.6905423998832703,0.00033207423985,-0.0011929273605346,0.0013862252235412,-0.0657097622752189,2.451566979289055e-05,-0.0063349138945341
3.016,-0.3943818866958841,-0.0221199258318547,0.0362893611355924,0.917963389765608,-0.8119956127579353,-0.0174222915214756,0.0715341307189835,-0.0119868228211998,0.7256616353988647,-0.6879473328590393,0.0032556811347603,-0.0078712105751037,0.0029430985450744,-0.0429937653243541,0.0101357642561197,0.003844422288239
3.047,-0.3953999394374923,-0.0221923123192349,0.0358408260604832,0.91754121375528,-0.8142081451846617,-0.0180385650319979,0.0703056743890889,-0.0123817939311265,0.7271822094917297,-0.6863328218460083,0.0030811047181487,-0.0048710703849792,0.0019856095314025,-0.0415274649858474,0.0107817687094211,-0.0129798902198672
3.086,-0.3959862779576062,-0.0221848591193923,0.0354866098358189,0.917302240782916,-0.8154770817447807,-0.0183754069410828,0.0693957711588449,-0.0125960130244493,0.7280526757240295,-0.685405433177948,0.0015713619068264,-0.0020263791084289,0.0020166039466857,-0.0221859887242317,0.0099328439682722,-0.0071011357940733
3.186,-0.3963666114119496,-0.0222314996061796,0.035365310263407,0.9171414945956526,-0.8163063777235188,-0.0186071284928007,0.0690359290606194,-0.0127435969188809,0.7286209464073181,-0.6847985982894897,0.001804026775062,-0.0015822649002075,0.0012363195419311,-0.01735495403409,0.0067091318778693,-0.0033888956531882
3.187,-0.3967469029763617,-0.0222781354463884,0.0352440013978387,0.9169806646285312,-0.8171358050346239,-0.0188394964164771,0.0686754937873163,-0.0128913344815373,0.7291887998580933,-0.6841911673545837,0.0020368508994579,-0.0011376142501831,0.0004554390907287,-0.0125239202752709,0.0034854193218052,0.0003233444876968
3.216,-0.397016362862875,-0.0223865595819881,0.0352148684983154,0.916862532050974,-0.8177303360058864,-0.019140574920324,0.0684848204834482,-0.0130890291184186,0.7295954823493958,-0.6837537288665771,0.0013017123565077,0.0024650692939758,-0.0013778805732727,-0.0105936983600258,-0.0011930391192436,-0.0004302814486436
3.245,-0.397016362862875,-0.0223865595819881,0.0352148684983154,0.916862532050974,-0.8177303360058864,-0.019140574920324,0.0684848204834482,-0.0130890291184186,0.7295954823493958,-0.6837537288665771,0.0007602656260132,0.0008584856986999,0.0002774596214294,-0.0041797645390033,-0.0031589469872415,0.0011531221680343
3.285,-0.397016362862875,-0.0223865595819881,0.0352148684983154,0.916862532050974,-0.8177303360058864,-0.019140574920324,0.0684848204834482,-0.0130890291184186,0.7295954823493958,-0.6837537288665771,0.0001833708956837,-6.383657455444336e-05,-0.0003271102905273,0.001320841256529,-0.0019008696544915,0.0014725395012646
3.339,-0.397016362862875,-0.0223865595819881,0.0352148684983154,0.916862532050974,-0.8177303360058864,-0.019140574920324,0.0684848204834482,-0.0130890291184186,0.7295954823493958,-0.6837537288665771,-0.0003111455589532,8.058547973632812e-05,-3.522634506225586e-05,0.0043843025341629,0.0017586974427103,-0.0027771478053182
3.366,-0.3970753205079744,-0.0226437149623068,0.0348977719214092,0.9168427481897028,-0.8178709440203323,-0.0201941801752691,0.0673375260807744,-0.0138073563575744,0.7296916246414185,-0.6836369633674622,-0.000212475657463,0.0003848075866699,0.0003241300582885,5.797436460852623e-05,0.0009203046211041,-0.019965598359704
3.421,-0.3972240614454457,-0.0230070471554947,0.0341703721366702,0.9167966843524686,-0.818204500023745,-0.0220036147696718,0.0649681901445531,-0.0150389727205038,0.7299196720123291,-0.6833674907684326,-0.000416774302721,0.0048198699951171,-0.0017690062522888,-0.0163022615015506,-0.0071055623702704,-0.0595377683639526
3.421,-0.3973725045068187,-0.0233703887125623,0.0334428980066814,0.9167499502763686,-0.8185350045861624,-0.0238149677771936,0.0625969619118491,-0.0162710212171077,0.7301455736160278,-0.6830978989601135,-0.0006206519901752,0.0092570185661315,-0.0038622617721557,-0.0326625034213066,-0.0151314307004213,-0.0991099327802658
3.5,-0.3984981810439236,-0.0248572700062608,0.0312906562729785,0.9162980710301692,-0.8210207555478408,-0.0302549003374528,0.0551025484800086,-0.0206147897988557,0.7318418025970459,-0.6811626553535461,-0.0012060273438692,0.0047025084495544,-0.007028579711914,-0.048453465104103,-0.0283699743449687,-0.1078966706991195
3.5,-0.3996205948483178,-0.0263439378048649,0.0291381273708699,0.915838633081142,-0.8234736104726702,-0.0367392195790017,0.047564732434928,-0.0249651912599802,0.7335111498832703,-0.6792187690734863,-0.0017847474664449,0.0001748800277709,-0.0102035999298095,-0.0642444267868995,-0.0416085198521614,-0.1166834086179733
