Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.709,-0.3264014064074379,-0.0083619875596224,-0.0832192730267757,0.9415235930949458,-0.6601527205264385,-0.0888266252371841,-0.2067681202244478,-0.0700718015432357,0.6132374405860901,-0.7867844104766846,0.00197634100914,-0.0192179083824157,0.0037758946418762,-0.076341688632965,-0.0226988419890403,0.0952513813972473
0.742,-0.3276186124059987,-0.0089648533956573,-0.0824775497388101,0.9411605587029492,-0.6626455073815227,-0.0900761208744374,-0.2058261403454294,-0.0709170997142791,0.6152045726776123,-0.785171389579773,0.0016667917370796,-0.0200177431106567,0.0057176351547241,-0.0683146938681602,-0.0430335253477096,-0.0599865466356277
0.774,-0.3286402935068696,-0.0105915965877481,-0.0847152254440652,0.9405885635088356,-0.6642084610156396,-0.0961677987380211,-0.2128363478956982,-0.0756063461303711,0.6164360046386719,-0.7837668061256409,-0.0027853772044181,-0.0166045427322387,0.0032479166984558,-0.0664571374654769,-0.0318101420998573,-0.1825814843177795
0.828,-0.3294812819889206,-0.011765872523936,-0.0879799883240614,0.9399804193663808,-0.6653589853765468,-0.1019885692804224,-0.2219177432456127,-0.0800949037075042,0.6173415184020996,-0.7826073169708252,-0.0035651996731758,-0.0034547448158264,0.0018433928489685,-0.0965142995119094,-0.004323398694396,-0.2128309905529022
0.882,-0.3316041468641036,-0.0126999025130448,-0.0925839237521677,0.9387787729728452,-0.6690668002960256,-0.1088932193308447,-0.2344915332021604,-0.0852472335100174,0.6202542185783386,-0.7797548174858093,-0.001432203920558,0.0048461095429956,-0.0004617509548552,-0.1656034290790558,0.0322029404342174,-0.1893119215965271
0.98,-0.333412986108386,-0.0123961643178404,-0.0949275980191,0.9379077359017148,-0.6726587321761921,-0.1108850552475033,-0.2405388742064953,-0.0865531116724014,0.6230677366256714,-0.7773642539978027,-0.001442477107048,0.0097646117210388,-0.0002653002738952,-0.1265745162963867,0.035734124481678,-0.1433735787868499
0.981,-0.335218599480055,-0.0120923192868429,-0.0972703641395785,0.9370276819933246,-0.676241093923528,-0.1129104502711299,-0.2466127587375297,-0.0878753513097763,0.6258656978607178,-0.7749645709991455,-0.0014363750815391,0.0146985054016113,-7.790327072143555e-05,-0.0875456109642982,0.0392653122544288,-0.0974352359771728
0.981,-0.3370209636391689,-0.0117883488883046,-0.099612128753843,0.9361385371206868,-0.6798136323586548,-0.1149695372204984,-0.2527132845418468,-0.0892138108611106,0.628648042678833,-0.7725558280944824,-0.0014140456914901,0.0196480751037597,0.0001004338264465,-0.0485167019069194,0.0427964963018894,-0.0514968857169151
1.045,-0.3383538718875796,-0.011118959208202,-0.1008084593748722,0.935537637871958,-0.6826402209676864,-0.1149859732187263,-0.2555658278635647,-0.0890222787857055,0.6308437585830688,-0.7707861065864563,-0.0014615654945373,0.0135506987571716,0.0066597461700439,-0.0210252292454242,0.0176472961902618,0.0017052679322659
1.08,-0.3388283183738522,-0.0110032283631729,-0.1006355971782951,0.9353859259812904,-0.6836872495994473,-0.1147710307396454,-0.2552261762267618,-0.0887809172272682,0.6316558122634888,-0.7701486349105835,-0.0006966069340705,0.0072665214538574,0.0067554116249084,-0.0075952727347612,0.0016672797501087,0.0060953935608267
1.14,-0.339155530979985,-0.0110212186084712,-0.1004486686513787,0.9352872045986472,-0.6843913232997128,-0.1147989577063178,-0.254908997505855,-0.0887514576315879,0.6322014927864075,-0.7697041630744934,-0.000746764242649,0.0070538520812988,0.0063236951828002,-0.0081723053008317,-0.0031884075142443,0.0080482233315706
1.141,-0.3394827109803028,-0.0110392019919931,-0.1002617305080762,0.93518839947263,-0.685095502092188,-0.1148266151411208,-0.2545916949128589,-0.0887217223644256,0.6327469348907471,-0.7692592740058899,-0.0007971599698066,0.0068414211273193,0.0058915615081787,-0.0087493378669023,-0.0080440947785973,0.0100010531023144
1.182,-0.3394827109803028,-0.0110392019919931,-0.1002617305080762,0.93518839947263,-0.685095502092188,-0.1148266151411208,-0.2545916949128589,-0.0887217223644256,0.6327469348907471,-0.7692592740058899,-0.002830758690834,0.0082221031188964,0.0040143728256225,0.0089208502322435,-0.0109549462795257,0.0006008762866258
1.218,-0.339613679751071,-0.0115217516146321,-0.1000263483605144,0.9351601929707732,-0.6852691598381325,-0.1158419218910287,-0.2544748382714503,-0.0894900038838386,0.6328814029693604,-0.7690595984458923,0.0015555396676063,0.010593295097351,0.002759039402008,0.0095236888155341,-0.0118132540956139,-0.0054803919047117
1.296,-0.3395217532975196,-0.0117174240118306,-0.0998831357415181,0.9352064622540176,-0.6850414742392481,-0.1161471300085842,-0.2542558441438541,-0.0897414237260818,0.6327050924301147,-0.7691754102706909,0.0013916864991188,0.0077464580535888,0.0024178624153137,0.0183763615787029,-0.0092050861567258,0.0007279864512383
1.296,-0.3395217532975196,-0.0117174240118306,-0.0998831357415181,0.9352064622540176,-0.6850414742392481,-0.1161471300085842,-0.2542558441438541,-0.0897414237260818,0.6327050924301147,-0.7691754102706909,0.0009764209389686,0.004723310470581,0.0019609928131103,0.0272290334105491,-0.0065969182178378,0.0069363648071885
1.374,-0.3389898222543051,-0.0120971199888035,-0.0991911823030355,0.9354682155444266,-0.6839100437007023,-0.1162227610818902,-0.2526868446909743,-0.0898825526237487,0.6318284869194031,-0.769879162311554,0.0019852146506309,0.0058963894844055,0.0048937201499938,0.0348117053508758,-0.028171207755804,0.0232021324336528
1.374,-0.3385932349114147,-0.01220546920464,-0.0985088750248766,0.9356824494883816,-0.6831339430369652,-0.1157170253479904,-0.2509653244738295,-0.0895497724413871,0.6312267780303955,-0.7704113125801086,0.0034254342317581,0.0121051669120788,-0.0016142725944519,0.0355717539787292,-0.019950995221734,0.0450843200087547
1.439,-0.3378165592079645,-0.0121039504152389,-0.0964717961802238,0.9361766406754972,-0.6817805883937741,-0.1133758392352041,-0.2456290443647365,-0.0878424197435379,0.6301765441894531,-0.7714669704437256,0.002948947250843,0.0165879726409912,-0.0039625763893127,0.0595503225922584,-0.0238402932882308,0.113314688205719
1.486,-0.3364260738864967,-0.0118908545351709,-0.0936063723732246,0.9369706469865696,-0.6792589005869154,-0.1098115532590209,-0.2379784162671575,-0.0852660164237022,0.628216564655304,-0.7733522653579712,0.0031981393694877,0.0094404816627502,0.0005905628204345,0.0924413427710533,-0.0327987000346183,0.1340397894382476
1.52,-0.3345720578516623,-0.0118052389152188,-0.0903032027860984,0.9379592037686928,-0.6757693648432237,-0.106028823489068,-0.2292456305152357,-0.0825715288519859,0.6254977583885193,-0.775844395160675,0.0031714439392089,0.0011014342308044,0.0019056797027587,0.1115768030285835,-0.042423740029335,0.1362230628728866
1.572,-0.332792621634715,-0.0120092562182772,-0.0879083461104292,0.9388167729354,-0.6722540260522291,-0.1037872176307942,-0.2230206022206726,-0.0810594856739044,0.6227511167526245,-0.7782097458839417,0.0030853003263473,-0.0067070722579956,-0.0034949779510498,0.1261024177074432,-0.0446380078792572,0.0943265855312347
1.6,-0.3301290187140855,-0.0127089635244521,-0.0861780607409755,0.9399078494813224,-0.6666939499199093,-0.102985494394178,-0.2185527212363281,-0.0807902738451957,0.618391215801239,-0.7817066311836243,-0.0002360716462135,-0.0193991065025329,-7.748603820800781e-06,0.1720520555973053,-0.0541592203080654,0.0269762724637985
1.66,-0.3273632349830084,-0.0138891982521766,-0.0857651515565633,0.9408957582157832,-0.6606711789565259,-0.1044085838688385,-0.2176333408027758,-0.0822892934083938,0.6136468648910522,-0.7852808237075806,9.842216968536376e-05,-0.020262062549591,-0.0035986900329589,0.2044199258089065,-0.0584494024515152,-0.0177146419882774
1.662,-0.324594113487803,-0.0150692753570646,-0.0853513602707545,0.9418741380363538,-0.6546494909075788,-0.1058320053975553,-0.2167074017247734,-0.0837958231568336,0.6088811755180359,-0.7888231873512268,0.0004403814673423,-0.0211036801338195,-0.0072214007377624,0.2367877960205078,-0.0627395883202552,-0.0624055601656436
1.735,-0.3192084356815171,-0.0178854025581638,-0.0872923563058886,0.943486207910842,-0.6425202133981884,-0.1119995506138294,-0.2218237052672103,-0.0894781798124313,0.5992149710655212,-0.7955722212791443,0.0002554878592491,-0.0246763825416564,-0.003997802734375,0.2944669127464294,-0.0791569277644157,-0.1350967437028885
1.737,-0.3138089455290914,-0.0207007613313703,-0.0892296370179446,0.945057426045534,-0.630366308587265,-0.1180351708384971,-0.2268017697727155,-0.0951289385557174,0.589440643787384,-0.802190899848938,3.895163536071777e-05,-0.0281410217285156,-0.0009044408798217,0.3521460294723511,-0.0955742597579956,-0.2077879309654235
1.822,-0.3054528561511941,-0.0256731312604431,-0.0938303857290689,0.947225063719132,-0.6111960164441684,-0.1297444943930534,-0.2384557878679394,-0.105957992374897,0.5738472938537598,-0.8120788931846619,-0.0005350187420845,0.0113537907600402,-0.0107751488685607,0.3630893528461456,-0.0909196808934211,-0.2649878859519958
1.823,-0.3003986229356797,-0.0285810468773405,-0.0972369591590465,0.9484137869744248,-0.5995198494640306,-0.1368513191951784,-0.2466946591231349,-0.1126330196857452,0.5642460584640503,-0.8178876042366028,0.0003299638628959,0.013215959072113,-0.007615327835083,0.3184732496738434,-0.0695352330803871,-0.2791330218315124
1.876,-0.2949069547086384,-0.0322596882342655,-0.1030060915665573,0.9494098251295404,-0.5863558125973686,-0.1470057724420323,-0.2605947348824709,-0.1220097616314888,0.5533291697502136,-0.8239784240722656,0.0001986920833587,0.0121853947639465,-0.0041102170944213,0.2187444567680359,-0.0523376315832138,-0.2456050813198089
1.935,-0.2921749363830528,-0.0344453295712124,-0.1063927115564927,0.94980412029646,-0.5795989780132013,-0.1531084254418214,-0.2688383288429716,-0.1276032030582428,0.5476884245872498,-0.8268947005271912,-0.0009050220251083,0.0091038942337036,0.0005893111228942,0.1650494784116745,-0.062263149768114,-0.2202933877706527
1.935,-0.2894359613983322,-0.0366301470415048,-0.1097768655454122,0.9501758321995476,-0.5728006812329195,-0.1591178393983994,-0.2769966789298331,-0.1331569105386734,0.5419877767562866,-0.8297701478004456,-0.0020484775304794,0.0060822963714599,0.0052480101585388,0.1113545075058937,-0.0721886679530143,-0.1949816942214965
2.002,-0.2876506283366877,-0.0399864435118002,-0.1131435004465282,0.9501877230810888,-0.5675832122404642,-0.1681061227133927,-0.2861700930557503,-0.1410808563232422,0.5375957489013672,-0.8313164114952087,-2.2426247596740723e-05,0.0009404420852661,0.0019820928573608,0.0585039593279361,-0.1031261086463928,-0.1621752977371215
2.044,-0.2879045590315228,-0.0425931716373908,-0.1146772588827754,0.9498135647518378,-0.5670455877575584,-0.175101864578659,-0.2914494293009229,-0.1469433605670929,0.5371423363685608,-0.8305935859680176,-0.0017851293087005,0.0022209882736206,-0.0022110939025878,0.0002650991082191,-0.1003720238804817,-0.1040814369916915
2.077,-0.2888273135015329,-0.0448374898834478,-0.1155860547168239,0.9493199252922568,-0.5680791280805132,-0.1811921846540831,-0.2953494024677062,-0.1518990695476532,0.5380138158798218,-0.8291367888450623,-0.0024158060550689,-0.0013017058372497,-0.0062193274497985,-0.0420120395720005,-0.0763794779777526,-0.0507302023470401
2.197,-0.2921527463357439,-0.0472587259380944,-0.1154102426908122,0.9482056162453016,-0.5741645141877642,-0.1881594471004069,-0.297939109062978,-0.1570568233728408,0.5431334376335144,-0.8248267769813538,-0.0050645791925489,-0.0041221608407795,-0.0089655891060829,-0.0758612975478172,-0.0169553197920322,0.0325660146772861
2.287,-0.2941851942154861,-0.0470699134913914,-0.1143145016566637,0.9477192662005454,-0.5785952856095065,-0.1880041257381423,-0.2961911857987708,-0.1564773917198181,0.5468483567237854,-0.8224790096282959,-0.0082319229841232,-9.053945541381836e-05,-0.0047556161880493,-0.071503646671772,-0.0155493188649415,0.0457554683089256
2.287,-0.2954868627292488,-0.0471038071411622,-0.1132819329871989,0.947436508368009,-0.5814521913506955,-0.1880255859173751,-0.2944129886672597,-0.1562023758888244,0.5492380261421204,-0.8209375143051147,-0.0055454969406127,-0.0026833415031433,-0.0042138695716857,-0.0520545989274978,-0.0033851321786642,0.0481345765292644
2.32,-0.2965865068624729,-0.046999233004414,-0.1122459730537875,0.9472213817163744,-0.5839398500720797,-0.1876255663315845,-0.2924439881029411,-0.1556186378002166,0.551315188407898,-0.8196550607681274,-0.0072351694107055,-0.0007069110870361,-0.0003053545951843,-0.0471071526408195,-0.0123840169981122,0.0493433028459548
2.357,-0.2977387047359138,-0.0467087470436752,-0.111326230303559,0.946982770363832,-0.5865692798656499,-0.1869037027647904,-0.2906369894573591,-0.154757022857666,0.5535069704055786,-0.8183399438858032,-0.0045488029718399,-0.0035045146942138,-0.005228042602539,-0.0673231929540634,0.0073822895064949,0.0479561723768711
2.414,-0.2983423975685567,-0.0465572915049433,-0.1109954094801982,0.9468390578213236,-0.5879172526604973,-0.1866292078731747,-0.290036921061059,-0.1543938070535659,0.5546291470527649,-0.8176484704017639,-0.0063220113515853,-0.0009863972663879,-0.0019577741622924,-0.0403931438922882,-0.0022507952526211,0.0250992681831121
2.495,-0.2988140809204687,-0.0464470536627533,-0.1109340489558642,0.9467029659734588,-0.5889295620721116,-0.1865691091926053,-0.2900272977963852,-0.1542404443025589,0.5554711818695068,-0.8171056509017944,-0.0056686997413635,-0.0002586245536804,-0.0017587542533874,-0.0338489040732383,0.0012670860160142,0.012916182167828
2.497,-0.2992856757208094,-0.046336783565264,-0.1108726595823721,0.9465666228954728,-0.5899418440595539,-0.1865089043640569,-0.290017571805312,-0.1540869027376175,0.5563126802444458,-0.8165619969367981,-0.0050155520439147,0.0004696249961853,-0.0015605092048645,-0.0273046661168336,0.0047849677503108,0.0007330952212214
2.53,-0.2997418817157838,-0.0461843083030783,-0.1110026091890296,0.9464144595083622,-0.5908979533804132,-0.1864783350564093,-0.2904138444896222,-0.1539632529020309,0.5571069121360779,-0.8160436749458313,-0.0041963011026382,0.0021979808807373,-0.001996099948883,-0.0187863931059837,0.0150511488318443,-0.0034060743637382
2.56,-0.3000911738036358,-0.0458954570732849,-0.1111773508487744,0.9462973279358844,-0.5916675467361582,-0.1861159943333862,-0.2907740618667641,-0.1535881906747818,0.5577458143234253,-0.8156778216362,-0.0028594583272933,0.0029835700988769,-0.0025891661643981,-0.0191984754055738,0.0202999264001846,0.0059864078648388
2.602,-0.3004415417427571,-0.0453762058052776,-0.1111536517581922,0.9462139714021064,-0.5925480667567609,-0.1850909448067982,-0.2905194565438672,-0.1526615470647812,0.558476448059082,-0.8153517842292786,-0.00118288397789,0.0006747841835021,-0.000491440296173,-0.019047662615776,0.0220672152936458,0.0081998873502016
2.691,-0.3008673453493363,-0.0446649894177721,-0.1110286700812188,0.9461271424286596,-0.5936609676029742,-0.1835940544465311,-0.2899315547881666,-0.1513273268938064,0.5593993067741394,-0.8149678111076355,-0.0015112608671188,0.0012335181236267,-0.0010743737220764,-0.0222517680376768,0.0328501835465431,0.0224194172769784
2.693,-0.3011524624771262,-0.0438755564946138,-0.1107036813370931,0.946111431625696,-0.5945465869682125,-0.1817071555575019,-0.2887643492374438,-0.1496997028589248,0.560133159160614,-0.8147642612457275,-0.0017105340957641,0.0013035535812377,-0.0040292739868164,-0.0258197430521249,0.0593346357345581,0.0526826307177543
2.724,-0.3015252783722687,-0.04189926924197,-0.1097133150161955,0.9461976663321316,-0.5960901339007755,-0.1766835699386599,-0.2852772240949429,-0.1454526633024215,0.5614111423492432,-0.8146539330482483,-0.0021968185901641,0.0020554661750793,-0.0011162161827087,-0.0108644943684339,0.0770352631807327,0.0853977426886558
2.773,-0.3015297052803433,-0.0401649523965447,-0.1087423231717142,0.94638353583443,-0.5967899942694957,-0.172040096115488,-0.281836942835111,-0.1416009813547134,0.5619902014732361,-0.8149332404136658,-0.0011840164661407,0.0042536258697509,-0.0029635429382324,-0.0117210447788238,0.0983285307884216,0.103957362473011
2.808,-0.3017160775464205,-0.0375238376556481,-0.107217504174857,0.9466064873047036,-0.5982126010588733,-0.1650125764662459,-0.2765564960369853,-0.1357391029596328,0.5631663203239441,-0.8151187896728516,-4.021823406219482e-05,0.0014950037002563,-0.0012288093566894,-0.0113978181034326,0.1004741713404655,0.1143956780433654
2.841,-0.3026519950865781,-0.0324262098686064,-0.1040396508589141,0.9468505822335532,-0.6021130808890289,-0.1515011537642052,-0.2660030049077205,-0.1243811696767807,0.5663851499557495,-0.8147006630897522,-0.0011008232831954,-0.0057243108749389,-3.331899642944336e-05,-0.0885355323553085,0.2071152627468109,0.2499149441719055
2.899,-0.3033665806359943,-0.0281260584758537,-0.1007075784927079,0.9471197257127772,-0.6052697564418363,-0.1395419809105162,-0.255497172222733,-0.1143801212310791,0.5689839124679565,-0.8143553137779236,0.0122993662953376,0.0273131132125854,-0.0091434121131896,-0.0955294370651245,0.260983407497406,0.4135771691799164
2.935,-0.3040684859104754,-0.0210862434705809,-0.0940479858403121,0.947761937412611,-0.6094332555653553,-0.1187751563853029,-0.235211520536343,-0.0971635431051254,0.5724027752876282,-0.814195454120636,-0.0154979154467582,-0.0318449735641479,0.0239127278327941,-0.0089633911848068,0.1308412402868271,0.308314174413681
2.968,-0.3043913912122289,-0.018157354607147,-0.0899744426108867,0.9481143161260266,-0.6112948193650931,-0.1091490431346514,-0.2237010717862126,-0.0892053917050361,0.5739282369613647,-0.8140324354171753,-0.0082229301333427,-0.0166691541671752,0.0145353078842163,-0.0044789519160985,-0.0309217125177383,0.0585918873548507
3.101,-0.3051493452647081,-0.0199364989088957,-0.0887671789411707,0.947948726942855,-0.6125949239038347,-0.112651573046202,-0.222398099513131,-0.0919720605015754,0.5749924182891846,-0.8129728436470032,-0.0001505017280578,0.0026286840438842,0.0020082592964172,-0.0297026950865983,-0.1253414452075958,-0.0537970326840877
3.102,-0.305619496225432,-0.0212627060389111,-0.0877360655685442,0.9478644727639608,-0.6133874845760465,-0.1151321548247386,-0.2210946668957595,-0.0939360409975051,0.5756406784057617,-0.8122892379760742,0.0012081190943717,0.0007186532020568,-0.0004933476448059,-0.0339282751083374,-0.0787604749202728,0.0316580422222614
3.125,-0.3062385578967738,-0.0218930005697138,-0.0860717990506899,0.94780294931385,-0.6147311070948888,-0.1155886074187792,-0.2178545466360391,-0.0942175164818763,0.5767388343811035,-0.8114773035049438,0.00027696788311,-0.000432014465332,-0.0002138614654541,-0.0328910648822784,-0.05947095900774,0.0708858892321586
3.159,-0.3069710569064762,-0.0222600320031092,-0.0840896353136794,0.9477353794186044,-0.6164117001974064,-0.1152355286750384,-0.2137121734336707,-0.0938194170594215,0.578110933303833,-0.8105465173721313,-0.0002471655607223,0.0011792778968811,-0.0022041797637939,-0.040558710694313,-0.0492279455065727,0.0905328392982482
3.217,-0.3079745797108754,-0.022282365672457,-0.0819254834862694,0.9475988114285834,-0.6187553343913219,-0.1140344898064152,-0.2089685289352467,-0.0926914289593696,0.5800216794013977,-0.8093103170394897,-0.0012715309858322,-0.0020081996917724,0.0009882450103759,-0.0566083863377571,-0.04054806381464,0.0984583795070648
3.276,-0.3094522853315455,-0.0223224429079144,-0.0801267666412435,0.9472700996224708,-0.6220378854741053,-0.1133004715133844,-0.2052278662967589,-0.0918815955519676,0.5826925039291382,-0.8074820041656494,-0.0002087131142616,-0.0035977959632873,-0.0006853938102722,-0.0780276656150817,-0.0324633978307247,0.0824824571609497
3.277,-0.3109283569048004,-0.0223624214229039,-0.0783275936199139,0.9469363069176624,-0.6253184700026053,-0.1125496625645867,-0.2014754362773345,-0.0910601243376731,0.5853554606437683,-0.8056469559669495,0.0008424669504165,-0.0051795840263366,-0.0023657083511352,-0.099446952342987,-0.0243787318468093,0.0665065348148346
3.376,-0.3127229296691258,-0.0222637118118673,-0.0772443513958838,0.9464365156777098,-0.6292088564718943,-0.1121151021416565,-0.1993887871410579,-0.0904545485973358,0.5885052680969238,-0.803417444229126,0.0006538182497024,-0.0036005973815917,-0.0027365088462829,-0.1051283404231071,-0.0147908898070454,0.0577179789543151
3.377,-0.3145160032669808,-0.0221648773858104,-0.0761607669901346,0.9459322668061728,-0.6330983569077039,-0.111669180934109,-0.1972940992214097,-0.0898405089974403,0.5916454195976257,-0.8011768460273743,0.0004567131400108,-0.002012014389038,-0.0031182765960693,-0.1108097359538078,-0.0052030486986041,0.048929426819086
3.409,-0.316386290579348,-0.0218183514968859,-0.0753798904565007,0.9453790030965864,-0.6371668400837107,-0.1108930648145103,-0.1957414847641009,-0.0889515578746795,0.5949205160140991,-0.7988473773002625,0.0002407357096672,-0.002125859260559,-0.004065454006195,-0.105540856719017,0.0105606028810143,0.0369303300976753
3.441,-0.3182446496508752,-0.0212224811844173,-0.0749493110427371,0.9448028655461034,-0.6412226700309862,-0.1097916875559814,-0.1948153354629919,-0.0878065600991249,0.5981756448745728,-0.7965399026870728,-0.0007639974355697,-0.0001963973045349,-0.0022907853126525,-0.1110441163182258,0.0232239961624145,0.0254979133605957
3.5,-0.3202104103869167,-0.0205752160360471,-0.0746299881401898,0.9441781465256288,-0.6455029720474736,-0.1086868545274512,-0.194138244222783,-0.086647942662239,0.6016002297401428,-0.7940839529037476,-0.0003776550292968,0.0003494620323181,0.0002167224884033,-0.1069760546088218,0.0138638764619827,0.0247798878699541
3.533,-0.3219182612732058,-0.020112445847964,-0.0741869984430028,0.9436420821707852,-0.6492222552082635,-0.1078250879014672,-0.193228647550103,-0.0857222080230712,0.6045670509338379,-0.7919282913208008,0.0005761831998825,0.0041071772575378,1.049041748046875e-05,-0.0891729593276977,0.0053604813292622,0.0344483703374862
3.566,-0.3233564050599683,-0.0197269097292286,-0.0733882876608742,0.9432209378343652,-0.6524029610537776,-0.1067618556822197,-0.1914456879980221,-0.0846748203039169,0.6070975661277771,-0.790103018283844,0.000329278409481,0.0059124827384948,0.0006214380264282,-0.0712284296751022,-0.0008916016668081,0.0572822913527488
3.603,-0.3243784395682565,-0.0193023463582973,-0.0720672292782576,0.9429805985582286,-0.6547778049451549,-0.1050333333049336,-0.188252735453277,-0.0831575915217399,0.6089829802513123,-0.7888121008872986,0.0002616941928863,0.0024396777153015,-0.0005290508270263,-0.0363374389708042,-0.0075871432200074,0.0761790052056312
