Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.296,-0.2687652520473367,-0.0133242872006652,-0.1512340550984361,0.9511656874255676,-0.5319912465889404,-0.1240593162594814,-0.3491979339645272,-0.1066401973366737,0.5072502493858337,-0.8551754951477051,0.0003589466214179,0.0008373856544494,-0.0004664063453674,-0.0187055226415395,0.0089308377355337,-0.0054565980099141
9.362,-0.2689815210139405,-0.0131322936052563,-0.1512920678941112,0.9510979859356948,-0.5324920668175569,-0.1237798325641192,-0.3492959026767067,-0.1063698083162307,0.5076817870140076,-0.8549530506134033,0.000484861433506,0.0015996098518371,0.0002888441085815,-0.0161652937531471,0.0087717054411768,-0.0012967335060238
9.363,-0.2691977569428258,-0.0129402956817335,-0.1513500646470998,0.9510302016928128,-0.5329928959332825,-0.1235003109787713,-0.3493937285036854,-0.1060994863510131,0.5081132054328918,-0.8547303080558777,0.0006108656525611,0.0023619532585144,0.0010437965393066,-0.0136250630021095,0.0086125740781426,0.0028631305322051
9.396,-0.26954408576331,-0.0127522818299505,-0.1513242699118091,0.95093877805269,-0.5337675188709553,-0.1232422198999048,-0.3493513219048647,-0.1058304756879806,0.5087802410125732,-0.8543667793273926,0.0005624890327453,0.0020689964294433,0.0007537007331848,-0.0125285536050796,0.0026135491207242,0.0012430020142346
9.453,-0.2698321000834617,-0.0126627454534009,-0.1512656891587504,0.9508675772806032,-0.5343924773802629,-0.1231515613328257,-0.3492709006732257,-0.1057139337062835,0.5093181133270264,-0.8540606498718262,-0.000112660229206,0.0039231777191162,0.0013202428817749,-0.0034062191843986,-0.0012094408739358,0.0057612583041191
9.5,-0.2698576555851331,-0.0126484643174221,-0.1510620016970087,0.9508929401206978,-0.5344758671733855,-0.123006948244045,-0.3488105903228463,-0.1055852174758911,0.5093898773193359,-0.8540337681770325,0.0001551359891891,0.0040873289108276,0.0005471110343933,0.0089395670220255,-0.003342889714986,0.0125804198905825
9.533,-0.2696847698665263,-0.0126886561740567,-0.1507190068307673,0.9509958398498984,-0.5341543198680426,-0.1227982443839515,-0.3479948290816871,-0.1054270267486572,0.5091131925582886,-0.8542183041572571,0.0004513040184974,0.0032739639282226,0.0010237097740173,0.0174746010452508,-0.0034521792549639,0.0131706446409225
9.59,-0.2693585344413781,-0.0127474038269252,-0.150485547134535,0.9511245148851096,-0.5335004033819976,-0.1226228923580943,-0.3473828371409114,-0.1053179427981376,0.508550226688385,-0.8545670509338379,0.0004014372825622,0.0027270913124084,0.0014877915382385,0.0315260142087936,-0.0019675036892294,0.0112148150801658
9.591,-0.2690322246020023,-0.0128061551730283,-0.1502520553529296,0.9512530244143028,-0.5328463400272662,-0.1224480702414309,-0.3467711972848271,-0.1052091494202613,0.5079869627952576,-0.8549153804779053,0.0003518685698509,0.0021805167198181,0.0019514560699462,0.0455774292349815,-0.0004828284727409,0.0092589845880866
9.622,-0.2678439891534832,-0.0129682158311992,-0.1497101393419846,0.9516713959467704,-0.5304435381392392,-0.1218909582730567,-0.3452143546347532,-0.1048809513449668,0.5059158205986023,-0.8561829328536987,0.0010741278529167,0.0119877457618713,-0.0011246800422668,0.0703648030757904,-0.0031532263383269,0.0332832783460617
9.75,-0.2666135373922831,-0.0129733566302002,-0.1485085912578671,0.9522049804570718,-0.5280942927006915,-0.1205733987889687,-0.3420677415270347,-0.1038954630494117,0.5038880109786987,-0.8574978709220886,-0.0008556172251701,0.0057126879692077,0.0049127340316772,0.0559209063649177,-0.0124669903889298,0.0599975958466529
9.75,-0.2658640526401229,-0.0127589514893646,-0.1476319573305516,0.9525536936844766,-0.5267566625964665,-0.1192111448670871,-0.3397039418888888,-0.102807305753231,0.5027321577072144,-0.8583071231842041,-0.0005180388689041,0.0035015940666198,0.0036361217498779,0.0434945598244667,-0.005923708435148,0.060067068785429
9.751,-0.2651141464189501,-0.0125445314595728,-0.1467550840327149,0.9529009507128704,-0.5254161858121351,-0.1178535945200363,-0.3373440288342436,-0.1017211601138114,0.5015729069709778,-0.8591142892837524,-0.0001784339547157,0.0012938976287841,0.002357542514801,0.0310682170093059,0.0006195739842951,0.0601365379989147
9.783,-0.2646387743536189,-0.0126355396949587,-0.1456176215707599,0.9532063804123156,-0.5245583921422475,-0.1171428375776942,-0.3346702137788052,-0.1011607646942138,0.5008306503295898,-0.8596134185791016,0.0026492029428482,-0.0077146887779235,-0.0017310380935668,0.016230534762144,-0.0200482681393623,0.0289320070296525
9.851,-0.2642515489988417,-0.0130294284252938,-0.145231631561405,0.9533674158937754,-0.5236831429991884,-0.1175929932127777,-0.3338944991996966,-0.1015991047024726,0.5000728964805603,-0.8600027561187744,0.0009664893150329,-0.0043663084506988,0.0003435611724853,0.017475813627243,-0.0168681535869836,-0.0060242703184485
9.917,-0.2639676793309584,-0.0132736593526049,-0.1452799826802962,0.9534352333710236,-0.5230161861213906,-0.1180247577019462,-0.3340462585883278,-0.1020096614956855,0.4994952082633972,-0.8602898120880127,5.4605305194854736e-05,-0.0023584365844726,-0.0016524195671081,0.0169527940452098,-0.012663047760725,-0.0028853637631982
9.917,-0.263683764275894,-0.0135178776130079,-0.145328284401341,0.953503017493112,-0.522349227886383,-0.1184561992016778,-0.3341975879338318,-0.1024201661348342,0.4989173114299774,-0.860576331615448,-0.0008573308587074,-0.0003503561019897,-0.0036489963531494,0.0164297744631767,-0.0084579419344663,0.000253542792052
9.949,-0.263256242137,-0.0136314326089499,-0.1451722562242504,0.9536433419706584,-0.5214607953202699,-0.1184116215974636,-0.3337656181943614,-0.1024341285228729,0.4981471300125122,-0.8610207438468933,-0.0016727298498153,0.0004559457302093,-0.0008478760719299,0.0224964153021574,-0.0018958398140966,0.0160301029682159
9.984,-0.262497776336083,-0.0138885147695327,-0.1447036367421426,0.9539198256511352,-0.5198894862761142,-0.1183413374868659,-0.3326005135860563,-0.1024658977985382,0.4967840611934662,-0.8618041276931763,-0.0003648325800895,-0.0020231902599334,-0.0020267963409423,0.045694001019001,-0.0137423705309629,0.0202902816236019
10.031,-0.261602914291676,-0.0140410012258591,-0.1443462822870016,0.9542174990541348,-0.5180634415198401,-0.1180473806040675,-0.3315818683771414,-0.1023192256689071,0.4951984584331512,-0.8627336025238037,-0.0001602247357368,-0.0009349882602691,-0.0009297728538513,0.0627425909042358,-0.0064194169826805,0.0168374460190534
10.069,-0.2601310222707906,-0.0144776792422726,-0.1440705453678305,0.9546549338400367,-0.5149589388755573,-0.1181597242077874,-0.3307150309638085,-0.1025968864560127,0.4924989342689514,-0.8642445802688599,-0.0007679462432861,0.0008956789970397,0.000452697277069,0.0773158445954322,-0.0153819415718317,0.0010434612631797
10.137,-0.2585201089775372,-0.014971446187047,-0.1438886899182034,0.9551122488349244,-0.5115426465181943,-0.1183912814882003,-0.3300462161759911,-0.1029951348900795,0.4895228445529938,-0.8658865094184875,0.0014194622635841,0.000452697277069,-0.0037698149681091,0.0654616504907608,-0.0062297577969729,0.0091489814221858
10.169,-0.2568207575138499,-0.0150724690476606,-0.1433551990454176,0.9556491524549466,-0.5081246006848312,-0.1175257492266273,-0.3283470760758247,-0.1024412363767623,0.4865394830703735,-0.8676319122314453,0.0019845515489578,0.0031626224517822,-0.0039516687393188,0.0663736388087272,0.0040092286653816,0.030190946534276
10.228,-0.2557573613687529,-0.0150196905623594,-0.1427653368934204,0.9560234979458136,-0.5060561800399446,-0.1165886619298696,-0.3266523720865865,-0.101744994521141,0.4847313463687897,-0.8687252402305603,0.0010758712887763,0.005425214767456,-0.0006356239318847,0.0547962449491024,0.0058140214532613,0.0405133478343486
10.228,-0.2546935147275894,-0.0149669135482527,-0.1421752205979981,0.9563960895807913,-0.5039861710115674,-0.1156566704730166,-0.3249617052567292,-0.1010508835315704,0.4829197525978088,-0.8698144555091858,0.0001693293452262,0.0076912343502044,0.0026763081550598,0.0432188510894775,0.0076188147068023,0.0508357509970665
10.269,-0.2541572346073084,-0.0148650963741022,-0.1411795649373464,0.9566878093060814,-0.5030511744701632,-0.1146263047026478,-0.3225129315747428,-0.1002062037587165,0.4821007847785949,-0.8703663349151611,0.0013156831264495,0.0037213861942291,0.003454566001892,0.0265038721263408,-0.0111652854830026,0.0518095977604389
10.338,-0.2538303152071314,-0.0149430703950539,-0.1403248869702428,0.9568990924548076,-0.5024637520624817,-0.1141633742798611,-0.3205455287099594,-0.0998355150222778,0.4815860688686371,-0.8706938028335571,0.0014687180519104,0.0006515979766845,0.0010311603546142,0.0190041586756706,-0.0175996851176023,0.0323838144540786
10.37,-0.2537091993229807,-0.0151215866886688,-0.139611070126906,0.9570328809665092,-0.5022442110357104,-0.114091545682498,-0.3190130893020552,-0.0997850075364112,0.4813936352729797,-0.8708060383796692,0.0005231276154518,-0.0001493990421295,7.331371307373047e-06,0.0014499425888061,-0.0206855367869138,0.0227928981184959
10.427,-0.2537811348991072,-0.0153653161827271,-0.1391795572978934,0.9570727019395038,-0.5023618491977566,-0.1144076635008174,-0.3182066804275884,-0.1000538170337677,0.4814967513084411,-0.8707181215286255,-0.0007515251636505,0.0012891292572021,0.0001060366630554,-0.0078367786481976,-0.0245226491242647,0.0245819855481386
10.428,-0.2538530043998004,-0.0156090370205611,-0.1387480951365179,0.9571123413637912,-0.5024797395015825,-0.1147237334959172,-0.3174004715755133,-0.1003225222229957,0.4816000759601593,-0.8706300854682922,-0.0020262822508811,0.0027275085449218,0.0002045035362243,-0.0171234998852014,-0.0283597595989704,0.0263710748404264
10.51,-0.2544490174448026,-0.0162508371155221,-0.1378938426582073,0.9570669401900248,-0.5035839951089053,-0.1158945657006582,-0.3160350893075669,-0.1012802571058273,0.482567548751831,-0.8699832558631897,0.0001734867691993,0.0001132786273956,-0.0007957816123962,-0.0239594802260398,-0.0339267626404762,0.0296798162162303
10.511,-0.254858420210679,-0.0165584757143192,-0.1373876242474146,0.9570254634778856,-0.5043770267235502,-0.1164542129241608,-0.3152045297285527,-0.101722627878189,0.4832619726657867,-0.8695460557937622,0.0006575509905815,0.0004297196865081,-0.003019630908966,-0.0329851321876049,-0.0299719031900167,0.0344870947301387
10.584,-0.2557681799867332,-0.016932221605058,-0.1366045865158906,0.9568883356748736,-0.5061998133646602,-0.1172171040895813,-0.3139523625447672,-0.102282777428627,0.4848569631576538,-0.8685919642448425,-0.0002057862584479,-0.0057497499510645,-0.0039414982311427,-0.0413832478225231,-0.0255314111709594,0.0215003211051225
10.709,-0.2565286772490405,-0.0171238202297856,-0.136177362215813,0.956742333218596,-0.5077358091149103,-0.1177212083761188,-0.3133471960023319,-0.102633036673069,0.4861997663974762,-0.867799699306488,0.0001954808831214,-0.0043724179267883,-0.005397081375122,-0.0425278767943382,-0.0191117599606513,0.0226622186601161
10.71,-0.2572889349085165,-0.0173154009072018,-0.135750077554346,0.9565953550386748,-0.5092718928715597,-0.1182246803861236,-0.3127424433827684,-0.102981723845005,0.4875414967536926,-0.8670052289962769,0.0005951896309852,-0.002994030714035,-0.0068548917770385,-0.043672502040863,-0.0126921068876981,0.0238241162151098
10.71,-0.2580489943416693,-0.0175069556159425,-0.1353226151535328,0.9564476814795152,-0.5108083274444657,-0.11872746441067,-0.3121379302953253,-0.1033287793397903,0.4888823926448822,-0.8662084937095642,0.0009932518005371,-0.0016148090362548,-0.0083150267601013,-0.0448171310126781,-0.0062724542804062,0.0249860156327486
10.735,-0.2591184145571735,-0.0173186969512056,-0.1348481434621368,0.9562289250974476,-0.5131021268343363,-0.1185066238972282,-0.3113159145997449,-0.1030046269297599,0.4908820986747741,-0.8651154637336731,-0.0003876015543937,-0.001297503709793,-2.264976501464844e-05,-0.0390811339020729,-0.0031557707116007,0.0033344496041536
10.767,-0.2598674066222933,-0.0174423114918967,-0.1349612718252307,0.9560074908729972,-0.5145719804643858,-0.1191717315410866,-0.3118808138234001,-0.103494107723236,0.492162138223648,-0.86432945728302,-0.0010501891374588,0.001097023487091,0.0010378360748291,-0.0274441037327051,-0.0051704440265893,-0.0028360313735902
10.808,-0.2603547615875161,-0.0174839247368645,-0.1350555420287712,0.955860850106384,-0.5155382878056362,-0.1195325182540607,-0.3122737559199619,-0.1037491783499717,0.4930030703544616,-0.8638194799423218,-0.0009245127439498,0.0027924180030822,0.000639796257019,-0.021049428731203,-0.0021966006606817,-0.0009945264318957
10.866,-0.2606314338605656,-0.0174708587290534,-0.1351336179909211,0.9557746194755212,-0.5160955682628134,-0.1196717340463671,-0.3125314358188195,-0.1038366183638572,0.4934878349304199,-0.8635321259498596,-0.0005864799022674,0.0032309293746948,-0.0014291405677795,-0.0132964458316564,0.0023675234988331,-0.0037012328393757
10.867,-0.2606314338605656,-0.0174708587290534,-0.1351336179909211,0.9557746194755212,-0.5160955682628134,-0.1196717340463671,-0.3125314358188195,-0.1038366183638572,0.4934878349304199,-0.8635321259498596,-0.0003358796238899,0.004154235124588,-0.0032107234001159,-0.0055434638634324,0.006931647658348,-0.0064079388976097
10.939,-0.2606314338605656,-0.0174708587290534,-0.1351336179909211,0.9557746194755212,-0.5160955682628134,-0.1196717340463671,-0.3125314358188195,-0.1038366183638572,0.4934878349304199,-0.8635321259498596,0.0012020990252494,0.0027869939804077,-0.005125343799591,0.0207391306757926,0.0084188012406229,-0.0092072281986474
10.985,-0.2599821499943469,-0.0174441839026445,-0.1355294789186204,0.955895920195195,-0.5147340194704731,-0.1195600398707227,-0.31319154527058,-0.1038202121853828,0.492303192615509,-0.8642100095748901,0.0006539672613143,0.0031889081001281,-0.0023744702339172,0.0429603308439254,0.0190723836421966,-0.0345183424651622
10.987,-0.2593326885900655,-0.0174174790968915,-0.1359252942578322,0.956016542848102,-0.5133724229590924,-0.1194473625830391,-0.3138513482188342,-0.1038026139140129,0.4911175668239593,-0.864886462688446,0.0001046434044837,0.0035917460918426,0.0003750324249267,0.0651815310120582,0.0297259632498025,-0.0598294548690319
11.029,-0.2580473404074193,-0.0175371781589592,-0.1370385895662883,0.9562032001270456,-0.510581706078243,-0.1197909694744406,-0.3159907370069769,-0.1042631715536117,0.4886846840381622,-0.8662080764770508,0.0022276416420936,0.0003919899463653,-0.0026121735572814,0.0876104161143302,0.0181400664150714,-0.0836671516299247
11.108,-0.2559917941363004,-0.0180459944863663,-0.1390713838341054,0.9564527048163988,-0.5059843970857396,-0.1211637541435979,-0.3201432953393225,-0.1057226210832595,0.4846685528755188,-0.8682851195335388,0.0027837369125336,-0.0038413126021623,0.0006191175198182,0.0910653546452522,-0.0054928818717598,-0.1046546250581741
11.149,-0.2536422976565812,-0.0196014117121427,-0.1426021802318021,0.9565281049835198,-0.5002461768104386,-0.1255063656226255,-0.3280891155983497,-0.1098385602235794,0.4796414077281952,-0.8705627918243408,0.0005018711090087,0.0035910904407501,-0.0015782713890075,0.0659449249505996,-0.0134877599775791,-0.1456061154603958
11.175,-0.2521482469878439,-0.0212604554304903,-0.145820741071957,0.9564024539380166,-0.4962258157614227,-0.130235761710687,-0.3356421836829972,-0.1142040640115737,0.4761098027229309,-0.8719385862350464,6.885826587677002e-05,0.0031365752220153,-0.0045328140258789,0.0590421743690967,-0.0273359715938568,-0.1659548729658126
11.25,-0.2514630914185248,-0.022814975492735,-0.1485965037936734,0.9561197809815848,-0.4939156982536579,-0.1348352410210294,-0.3424062720966134,-0.1183608397841453,0.474077045917511,-0.8724916577339172,-0.0009065195918083,-0.0011927783489227,-0.0029306411743164,0.0421482399106025,-0.0365994498133659,-0.1517651230096817
11.25,-0.2507752426401151,-0.0243692502658144,-0.1513707564277521,0.955826882546682,-0.4915782611162355,-0.1394111883077027,-0.3491499617669703,-0.122505709528923,0.4720176756381988,-0.8730359077453613,-0.0018937811255455,-0.0054954588413238,-0.0013372898101806,0.0252543110400438,-0.0458629243075847,-0.1375753730535507
11.309,-0.2505173985984393,-0.0258178764825507,-0.1537614778242384,0.9554747333769514,-0.4901820392449525,-0.1437383229497643,-0.3551274708340465,-0.1263765692710876,0.4707863330841064,-0.8731489777565002,-0.0017101913690567,-0.0022281110286712,-0.0035203695297241,-0.0032114516943693,-0.0344873778522014,-0.1158512830734252
11.342,-0.2507161776083565,-0.0268414940029235,-0.1557668625399427,0.9550695221523982,-0.4899034868718391,-0.1471541668835909,-0.3601894155734889,-0.1293775886297226,0.4705405533313751,-0.8728418946266174,-0.0028414726257324,-0.0014130771160125,-0.0018274188041687,-0.0291346255689859,-0.0211622323840856,-0.0908268839120864
11.374,-0.2513919340953635,-0.0273617887055893,-0.1573278511279868,0.9546210668696548,-0.4908305301532361,-0.1494799365407191,-0.3641814829820426,-0.1313422471284866,0.4713583588600158,-0.8721069097518921,-0.0021983236074447,-0.0004588365554809,-0.0012300014495849,-0.0587730258703231,-0.0026613231748342,-0.0647603422403335
11.407,-0.2525770065709013,-0.0275398975620736,-0.1586316812172326,0.9540873593235556,-0.4929465257955487,-0.1511917555546461,-0.3676226188337937,-0.1326844245195388,0.473223477602005,-0.8708928823471069,-0.0018761456012725,-0.0038932561874389,-0.0003509521484375,-0.0752186030149459,-0.0020328694954514,-0.0633628070354461
11.474,-0.2540735343978794,-0.0274852192591467,-0.1597466085333678,0.9535053542885248,-0.4958047017349497,-0.1524675614516762,-0.3706501273903553,-0.1335894465446472,0.475739449262619,-0.8693824410438538,-0.000278353691101,-0.0037919282913208,-0.0024414658546447,-0.0879631042480468,0.009207833558321,-0.0466364435851573
11.546,-0.2557611032909346,-0.0271638054440544,-0.1606905938020254,0.9529045842160796,-0.4991756259936801,-0.1531829565235307,-0.3732397542091092,-0.1339658945798874,0.4787017405033111,-0.8676968216896057,-0.0002612471580505,-0.002783328294754,-0.0019822716712951,-0.0863822549581527,0.0098200161010026,-0.0421053245663642
11.547,-0.2574476313370723,-0.0268422821564232,-0.1616338584195417,0.9522998753543302,-0.5025450228322129,-0.1539096377877619,-0.3758368524107085,-0.134348377585411,0.4816572666168213,-0.8660004734992981,-0.0002381503582,-0.0017679929733276,-0.0015337467193603,-0.0848014131188392,0.0104321995750069,-0.0375742092728614
11.589,-0.2589080148158418,-0.0266872229808891,-0.1624739825051613,0.9517650480223734,-0.5054111638326215,-0.1548296837903933,-0.3782122958621158,-0.1349316239356994,0.484167069196701,-0.8645089268684387,-0.002485379576683,0.0008499324321746,-0.0013651847839355,-0.0737705007195472,-0.0003320751711726,-0.0311017446219921
11.61,-0.2601471379773867,-0.0265553790786984,-0.1630936602646652,0.9513248182344444,-0.5078581372128007,-0.1555638764928207,-0.3800256256568585,-0.1353823393583297,0.4863066673278808,-0.8632366061210632,-0.0004457682371139,0.0033357143402099,-0.0045604109764099,-0.062180608510971,0.0086643900722265,-0.0204636566340923
