Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.402,-0.2726589561813868,-0.0166040903937234,0.252933696368169,0.9281194608508004,-0.5404473483168043,0.1252376718803366,0.5668559205309256,0.1071080788969993,0.5145196914672852,-0.8507627844810486,-0.0033653676509857,-0.0116594433784484,-0.007185161113739,0.0691487565636634,-0.056103978306055,0.0271447915583848
0.445,-0.2708730115185915,-0.0171484918425495,0.2539229649359914,0.928362475471726,-0.5370988277256925,0.1233598121783543,0.5679621150640475,0.1057216897606849,0.511645495891571,-0.8526674509048462,-0.0039490908384323,-0.0111119747161865,-0.0086308121681213,0.0562023259699344,-0.0660601034760475,0.0401628836989402
0.476,-0.2689504004354348,-0.018173358602576,0.255441098011391,0.9284854489318184,-0.5336944853018434,0.1206906744619634,0.5699778109713622,0.1036545410752296,0.5087175369262695,-0.8546708226203918,-0.0039466246962547,-0.0048484206199646,-0.0060678720474243,0.0216254405677318,-0.0749586299061775,0.0522168353199958
0.53,-0.2682390916134195,-0.0189222256466161,0.2565271076714925,0.9283768648710076,-0.5325850644136011,0.1192465383526749,0.5717447038351282,0.1024872511625289,0.5077621340751648,-0.8553794622421265,-0.0031909495592117,-0.0023751258850097,-0.0019574761390686,-0.0016817618161439,-0.0622273609042167,0.0489799454808235
0.56,-0.2676982243987667,-0.019831073837801,0.2577079302820707,0.92818687361384,-0.5318970351727976,0.1176494609240447,0.5737321722382716,0.1011619940400123,0.507169246673584,-0.8558887839317322,-0.0040771663188934,0.0010856389999389,-0.0026997327804565,-0.0020821394864469,-0.050946831703186,0.0245012883096933
0.615,-0.267460458725359,-0.0204548038644978,0.2579876643397403,0.9281642098191866,-0.5317571307127259,0.1163198399243129,0.5739322947105856,0.10003212839365,0.5070486664772034,-0.8560929894447327,-0.0037643462419509,0.0027311444282531,0.0019333362579345,-0.0036517225671559,-0.0331898033618927,-0.000997545197606
0.646,-0.267531569759511,-0.021209361711224,0.2577487122654191,0.9281931962701868,-0.5323683341956352,0.1146173441890546,0.5730108185353187,0.0985390320420265,0.5075753927230835,-0.8559540510177612,-0.0060484483838081,-0.0011644959449768,0.0010230541229248,-0.0311423502862453,-0.0172157529741525,-0.0251826550811529
0.677,-0.2685024114262197,-0.0221588700514128,0.2571058557849349,0.9280688597020346,-0.5349195208559584,0.1129168724178928,0.5714832909322874,0.0969371348619461,0.5097718834877014,-0.8548308610916138,-0.0079417899250984,-0.0070694684982299,-0.0039488077163696,-0.0664523094892501,-0.0155080091208219,-0.0319745615124702
0.755,-0.2695642877409505,-0.0230466892192149,0.2566077983037796,0.9278773471060654,-0.5375966244964835,0.1115022230698353,0.5703643424166044,0.0955755561590194,0.5120731592178345,-0.8536078929901123,-0.0082922801375389,-0.0068277120590209,-0.0061710476875305,-0.0606952086091041,-0.0146265774965286,-0.0228811539709568
0.755,-0.2706255493074081,-0.0239344689060635,0.2561090935717823,0.9276836525562512,-0.5402722297118877,0.1100817313583443,0.569238893017082,0.0942120626568794,0.514369547367096,-0.8523778915405273,-0.0086408481001853,-0.0065810680389404,-0.0084002614021301,-0.0549381077289581,-0.0137451449409127,-0.0137877454981207
0.811,-0.2708820239449254,-0.0243116784420923,0.2560846478203715,0.9276058374554128,-0.5410020362332325,0.1094518390257189,0.5691011965885048,0.0936341062188148,0.5149952173233032,-0.8520637154579163,-0.0066573917865753,-0.0035945773124694,-0.0025302767753601,-0.0307135190814733,-0.0030588209629058,-0.0001151161268353
0.842,-0.2708820239449254,-0.0243116784420923,0.2560846478203715,0.9276058374554128,-0.5410020362332325,0.1094518390257189,0.5691011965885048,0.0936341062188148,0.5149952173233032,-0.8520637154579163,-0.0067496225237846,0.0030797123908996,-0.0029876828193664,-0.0231851711869239,-0.0004853706341236,0.0031993647571653
0.872,-0.2712822948555631,-0.024709463483105,0.2561379387629542,0.9274635943523252,-0.5420193621330699,0.108935441688396,0.5692027563476753,0.0931370854377746,0.5158669948577881,-0.8515906929969788,-0.005768559873104,0.0051174759864807,0.0013930797576904,-0.0162586662918329,0.0056961709633469,-0.0027545301709324
0.915,-0.2716133725984079,-0.0248519985664153,0.2559441250172496,0.9274163692040388,-0.5427804551663492,0.1087533325610684,0.5688343848825419,0.0929393544793129,0.5165188908576965,-0.8512170910835266,-0.0036528781056404,0.0024192929267883,0.0028784871101379,-0.0129296891391277,0.0132402926683425,-0.005312000401318
0.97,-0.2719439792061745,-0.0248196885258688,0.255774244070274,0.9273672761589716,-0.5434363864223319,0.1089601738291672,0.568617387933802,0.0930785611271858,0.5170804262161255,-0.8508608937263489,-0.0021588280797004,0.0033832788467407,0.001045286655426,-0.016771662980318,0.0202681384980678,-0.0035162575077265
1.0,-0.2725830625373479,-0.0246228931793481,0.2554972893016121,0.927261185825213,-0.544620523568342,0.1096809466445792,0.568392234783703,0.0936247259378433,0.5180935859680176,-0.8501843810081482,-0.0011806860566139,0.0028020143508911,0.0002521872520446,-0.0217090658843517,0.0233199149370193,-0.0033033897634595
1.03,-0.2732006927662087,-0.0243251715560546,0.2552286400106831,0.9271611604135992,-0.5457029844792107,0.1106075881956593,0.5682328245699038,0.0943505391478538,0.5190191864967346,-0.8495393395423889,-0.0001251995563507,0.006240427494049,0.0003681778907775,-0.0085575515404343,0.02102517709136,-0.0027476497925817
1.071,-0.2733446669619577,-0.0239724957021974,0.2550248848948815,0.927184014362111,-0.545807898326319,0.1113386379288099,0.5680231234385779,0.0949655175209045,0.5191088318824768,-0.8494160175323486,0.0012947842478752,0.0049690604209899,-0.0003885626792907,0.0088819460943341,0.0223317854106426,-0.0040194923058152
1.129,-0.2733531921851481,-0.0236910734315888,0.2548209800854878,0.9272448959668111,-0.5456860980435305,0.1118152014832561,0.5677071658709559,0.0953773707151413,0.5190047025680542,-0.8494335412979126,0.001982606947422,0.0041568279266357,-0.0022890567779541,0.0104053243994712,0.0197560600936412,-0.0067304959520697
1.159,-0.2732819023457747,-0.0233614551047568,0.2544891175254665,0.9273654080377964,-0.5453938450551905,0.1122519033611309,0.5670800829751246,0.0957652926445007,0.5187548995018005,-0.849542498588562,0.0019660592079162,-0.0002362728118896,-0.0033972859382629,0.0132925035431981,0.0092687709257006,-0.0131791569292545
1.216,-0.2732819023457747,-0.0233614551047568,0.2544891175254665,0.9273654080377964,-0.5453938450551905,0.1122519033611309,0.5670800829751246,0.0957652926445007,0.5187548995018005,-0.849542498588562,0.0019581615924835,-0.0032777190208435,-0.0014835596084594,0.0067899590358138,0.006829016841948,-0.0066514411009848
1.245,-0.2732961603790674,-0.0230700065157698,0.2542979537518222,0.9274209275291406,-0.545276446920087,0.1127626797448763,0.5668022345391251,0.0962060615420341,0.5186545252799988,-0.8495539426803589,0.0017240941524505,-0.0006366372108459,-0.0016157031059265,-0.000717565882951,0.0092136766761541,0.0038271849043667
1.276,-0.2732961603790674,-0.0230700065157698,0.2542979537518222,0.9274209275291406,-0.545276446920087,0.1127626797448763,0.5668022345391251,0.0962060615420341,0.5186545252799988,-0.8495539426803589,0.0007334500551223,0.0001292824745178,-0.0036692023277282,-0.0076751862652599,-0.0009138733148574,0.0019523849477991
1.332,-0.2732961603790674,-0.0230700065157698,0.2542979537518222,0.9274209275291406,-0.545276446920087,0.1127626797448763,0.5668022345391251,0.0962060615420341,0.5186545252799988,-0.8495539426803589,0.0008997246623039,-0.0019025206565856,-0.0025702118873596,-0.0008357223123311,0.0030441996641457,0.0045768674463033
1.363,-0.2732961603790674,-0.0230700065157698,0.2542979537518222,0.9274209275291406,-0.545276446920087,0.1127626797448763,0.5668022345391251,0.0962060615420341,0.5186545252799988,-0.8495539426803589,0.0014392063021659,-0.0040650367736816,-0.0013547539710998,0.0164272300899028,-0.0070268572308123,0.0140733681619167
1.393,-0.2725807595785697,-0.0228856632914276,0.2548513704744268,0.927484134946162,-0.5436854616676531,0.1129792413883558,0.567841022623929,0.0964829474687576,0.5172935724258423,-0.8503519296646118,0.0013632178306579,-0.0014176368713378,-0.0003186464309692,0.0385901257395744,-0.0077326190657913,0.0220681130886077
1.43,-0.2717158570746047,-0.0227179475773131,0.2553058606620376,0.9276169570298664,-0.5418204134946569,0.1129823147904222,0.5685660457961453,0.0965941622853279,0.5156965851783752,-0.8513087630271912,-0.0006222575902938,0.0023237466812133,-0.0051779150962829,0.0383350402116775,-0.0076285596005618,0.014729319140315
1.514,-0.2706744220708126,-0.0226788795097209,0.2557478246580477,0.9278006222286346,-0.5396828490039514,0.1125688795774382,0.5691054733745868,0.0963657945394516,0.5138639807701111,-0.8524420261383057,-0.0004613399505615,0.0005501508712768,-0.0021103620529174,0.0565238669514656,-0.0155593790113925,0.0216420460492372
1.514,-0.2696325994358009,-0.0226397843801251,0.2561894290702554,0.927983075230822,-0.5375454131491765,0.112154585745979,0.5696451665436917,0.0961353331804275,0.5120291709899902,-0.8535714149475098,-0.0002983137965202,-0.0012210607528686,0.000953197479248,0.0747126936912536,-0.023490197956562,0.0285547710955142
1.572,-0.2683255389818846,-0.0224203032822158,0.2571454221632014,0.9281027994257538,-0.5347174201292305,0.1122523986764329,0.5713488643724844,0.0963806435465812,0.5095979571342468,-0.854997456073761,-0.00204449146986,-0.0020053386688232,-0.0026875734329223,0.1157530844211578,-0.0319942198693752,0.0932026356458664
1.603,-0.2651094807217573,-0.0212127242529386,0.2605954052022091,0.9280932125550144,-0.5272381774909345,0.1145734130337543,0.5784292901536231,0.09879782050848,0.5031485557556152,-0.8585339784622192,0.0012117326259613,-0.0010313391685485,0.0089715123176574,0.1874931156635284,-0.0150392167270183,0.1960089802742004
1.632,-0.2613424324344157,-0.0185947596793456,0.2653429316904893,0.9278725948015224,-0.5176655875577614,0.1201813735048154,0.5889269039706966,0.1041835620999336,0.4948529899120331,-0.8627087473869324,-0.003829576075077,-0.0072520077228546,-0.0036108493804931,0.149066150188446,0.0175115689635276,0.2025782018899917
1.695,-0.259774905873444,-0.0173318374563623,0.2680628041731565,0.9275553825832497,-0.513470621210979,0.1232902585905982,0.5950736094055405,0.1071194633841514,0.4912033081054687,-0.8644331693649292,-0.0006612762808799,-0.0048417747020721,0.0004850029945373,0.1342467665672302,0.0141958845779299,0.2215058654546737
1.729,-0.2576979916579488,-0.0152170885878726,0.2720964810385427,0.9269970376771298,-0.5075660451932732,0.1285390244737375,0.6043937905460034,0.1120250076055526,0.4860516488552093,-0.8667203783988953,0.0009798258543014,0.0024121403694152,-0.00021493434906,0.1221638694405555,0.0362035036087036,0.2217431664466858
1.758,-0.2557201955692922,-0.0126860981836647,0.276407418184298,0.9263072092285188,-0.501525787686895,0.1348250084571866,0.6145562029813098,0.1178634390234947,0.4807640314102173,-0.8688924908638,-0.0006009340286254,0.0047876238822937,-0.0012193918228149,0.0871044546365737,0.0380784086883068,0.1745644807815551
1.814,-0.2548298324273721,-0.0111117911599076,0.2786211800009005,0.9259094596412696,-0.498479551212064,0.1386925395179268,0.619948942368689,0.1214249208569526,0.4780907332897186,-0.8698765635490417,0.0004240423440933,0.0021467208862304,0.0002326369285583,0.0767349302768707,0.0465084500610828,0.1492730379104614
1.834,-0.2538880775018084,-0.0086622089051142,0.2814592065143369,0.9253358052885564,-0.4946681121453536,0.1446736554819451,0.6271461454090944,0.1268873363733291,0.4747396409511566,-0.8709316253662109,-0.0025532245635986,-0.0036281943321228,-0.0023258924484252,0.041505329310894,0.053923238068819,0.1130915060639381
1.887,-0.2538851682340447,-0.0074265715560643,0.2827335935994143,0.924958828477888,-0.493675978882104,0.1479679804888971,0.6306520334333382,0.129825159907341,0.473866194486618,-0.8709743022918701,-0.0007268637418746,-0.0016517341136932,-0.00496506690979,-3.680214285850525e-05,0.0453203953802585,0.0748947113752365
1.92,-0.2546508559273114,-0.0068702992339521,0.2832454977709367,0.9245959161248176,-0.4947256858229723,0.1500374271854498,0.6324919528473589,0.1315528899431228,0.4747903048992157,-0.8702114820480347,7.82012939453125e-05,-0.0019653141498565,-0.0027666091918945,-0.0548995323479175,0.0203096717596054,9.18060541152954e-05
2.003,-0.2562363179715846,-0.0072911834329513,0.2826241865379797,0.9243447322631322,-0.4981744969716757,0.1500957464417357,0.6317056398236991,0.1313579976558685,0.4778227508068084,-0.8685795664787292,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0893540456891059,0.0008397753117606,-0.0576691031455993
2.038,-0.2579203119250211,-0.0079539625883546,0.2814156649876441,0.9242396456313764,-0.5020654239309388,0.1493849208641653,0.6295051055460337,0.1304628700017929,0.4812371432781219,-0.866827666759491,0.0012224912643432,-0.0006701648235321,-0.0032928586006164,-0.0836976841092109,0.0041731046512722,-0.0545228831470012
2.038,-0.2596030643957859,-0.0086167031884044,0.280205796542945,0.9241301666715048,-0.5059549262616937,0.1486627630644219,0.6272966420736553,0.1295586228370666,0.4846430122852325,-0.8650639653205872,0.0015947818756103,-0.0038054287433624,-0.004243791103363,-0.0780413225293159,0.0075064343400299,-0.0513766594231128
2.113,-0.2607830118270992,-0.0091175326180043,0.2793857490218281,0.92404146631581,-0.5087011264359665,0.1480921547539122,0.6257932106019797,0.1288681179285049,0.4870432913303375,-0.8638181686401367,0.0017652958631515,-0.0019581615924835,-0.0026280879974365,-0.0594814270734787,0.0042884647846221,-0.0339174792170524
2.113,-0.2619623658254589,-0.00961836186116,0.2785650542498697,0.9239505840062708,-0.5114465918770763,0.1475159032833434,0.6242856559660315,0.1281733065843582,0.489439308643341,-0.8625664114952087,0.0019401311874389,-0.0001066029071807,-0.0010182261466979,-0.040921539068222,0.0010704949963837,-0.0164583008736372
2.168,-0.2627080613714334,-0.0099238060005312,0.2782451244099085,0.9238319635273884,-0.5131439670205226,0.1472926046758698,0.623796707115949,0.1278585791587829,0.490918755531311,-0.8617719411849976,0.0022203624248504,-0.0035597085952758,-0.0001766681671142,-0.0431115552783012,0.0044811223633587,-0.0118742790073156
2.197,-0.2632962087105872,-0.0103243919996229,0.2780913970554357,0.9237064644683542,-0.5145682672808893,0.1468414820256798,0.6235596194456954,0.1273673772811889,0.4921591281890869,-0.8611370325088501,0.0019489675760269,-0.0001557171344757,-0.0009757280349731,-0.0347843952476978,-0.0111794266849756,-0.005449931602925
2.251,-0.2638109584657682,-0.0107705224316957,0.2780002880311104,0.9235819095925626,-0.5158684561382632,0.1462725995984582,0.6234045676180519,0.126784086227417,0.493290513753891,-0.8605755567550659,0.0051343888044357,0.0002730786800384,0.0005432963371276,-0.0327041968703269,-0.0080484179779887,-0.0112240938469767
2.281,-0.2642893450530053,-0.0111067096502371,0.2776983892883667,0.9235319286074996,-0.5170615209656808,0.1457753979652707,0.6227961969230119,0.1262706220149994,0.4943279922008514,-0.8600555658340454,-0.0008581429719924,0.0088651478290557,-0.0063813924789428,-0.0288078896701335,-0.0137350466102361,-0.0238953344523906
2.329,-0.2645938475781695,-0.0116284917191314,0.2773165289074868,0.9235531024019856,-0.5180448626250994,0.1446975721183578,0.6218149425186624,0.1252734065055847,0.4951825439929962,-0.8597097396850586,-0.0001561790704727,0.0023567378520965,0.0030887722969055,-0.0085416175425052,-0.010004261508584,-0.0167317055165767
2.358,-0.2645915572858154,-0.0119356898726374,0.2770533482979667,0.9236287539122932,-0.5182749713969372,0.143891034474773,0.6210499391255242,0.1245636269450187,0.4953824281692505,-0.859697699546814,-0.0002251267433166,0.0014137923717498,0.001427948474884,0.0047846101224422,-0.0112701896578073,-0.0156755931675434
2.417,-0.2643376117479965,-0.0124702460724827,0.2766252319755151,0.9238227038435972,-0.5181816794497494,0.1423024006580608,0.6196536527166424,0.1232042834162712,0.4953013956546783,-0.859940230846405,0.0011120960116386,0.006725400686264,-0.0038055777549743,0.0054737045429646,-0.0391480177640914,-0.0572582893073558
2.441,-0.264076309747409,-0.0141368860750895,0.2750630821258433,0.9243397748958831,-0.518951025356345,0.1376393362685108,0.6150577699924857,0.1191406846046447,0.4959695935249328,-0.8601276874542236,0.0035648569464683,7.641315460205078e-05,-0.0033705830574035,-0.0100684445351362,-0.0676513686776161,-0.1220655888319015
2.475,-0.263650292906674,-0.0156920413587268,0.273365745374638,0.924939678698354,-0.5193322807918753,0.1329925508230249,0.6101179295180854,0.115117497742176,0.496300607919693,-0.8604845404624939,-0.0001411139965057,0.0005950331687927,-0.0008066892623901,0.0154279544949531,-0.0268840044736862,-0.098981961607933
2.53,-0.2633024572241767,-0.0185167794912266,0.2702246460567267,0.9259090363547146,-0.5208246653868674,0.1248465335720341,0.6012294960695567,0.1080118864774704,0.4975956976413727,-0.8606578707695007,0.0057159885764122,0.0122932791709899,0.0110909938812255,-0.0455340333282947,-0.1118542328476905,-0.2726864814758301
2.559,-0.2636187853457352,-0.0218488623826287,0.2652800407175967,0.92717537199454,-0.5240997859721961,0.1150062341181367,0.5882209390903554,0.0993501171469688,0.5004338622093201,-0.8600555062294006,0.0004518777132034,0.0027732849121093,-0.0001936554908752,-0.0429799817502498,-0.0976464003324508,-0.328185111284256
2.616,-0.2638262861242687,-0.0254515947318164,0.2598297111160499,0.9285668422212574,-0.52728255157638,0.1041399106367096,0.5738132839350738,0.0898327678442001,0.5031868815422058,-0.8594958186149597,0.0003641992807388,-0.0011119842529296,0.0052777528762817,-0.0255777295678854,-0.0500289164483547,-0.2649101912975311
2.644,-0.2634765093644344,-0.026242444201499,0.2561365784035405,0.929669576205166,-0.5274545682508824,0.0998990145732522,0.5646824179513361,0.0861783027648925,0.5033355355262756,-0.8597829341888428,0.0035969763994216,-0.0036739408969879,0.0084936618804931,0.0353480353951454,0.046443048864603,-0.185813769698143
2.739,-0.263561326146804,-0.026045067920487,0.2521446601433716,0.9307417161677194,-0.5279335224372991,0.0978916523777098,0.5555915742673468,0.0844286605715751,0.5037493705749512,-0.859714150428772,0.0015685334801673,-0.0097316801548004,0.002125859260559,0.0132698584347963,0.0596908517181873,-0.1680364161729812
2.74,-0.2636416272172548,-0.0258472423396766,0.2481484473870597,0.9317978969003504,-0.5283966770704449,0.0958788019976795,0.5464971919241531,0.0826756730675697,0.5041493773460388,-0.8596500158309937,-0.0004565641283988,-0.0157756805419921,-0.0042372941970825,-0.0088083203881978,0.0729386508464813,-0.1502590626478195
2.768,-0.2638931703275827,-0.0250398700642182,0.2459107352391013,0.9323418031176486,-0.5286781683769305,0.0963846527085101,0.5418734080537126,0.0830968543887138,0.5043924450874329,-0.8594667911529541,-0.0005917698144912,-0.0161790251731872,-0.0046622157096862,-0.0002860026434063,0.0607982017099857,-0.0589157119393348
2.799,-0.2643853675425994,-0.0240520811073696,0.2446835246800097,0.9325511819576912,-0.5292383874428266,0.0980750082395461,0.5397890536273364,0.084521859884262,0.5048761367797852,-0.8590437173843384,-0.0011764168739318,-0.00762739777565,-0.0082718133926391,-0.024886529892683,0.0609655044972896,-0.0396250709891319
2.838,-0.2650192886876356,-0.0234319381433975,0.2436352752756125,0.9326615337055562,-0.530267687662483,0.0991897637798918,0.5379849141199269,0.0854279249906539,0.505764365196228,-0.8584313988685608,-0.0010398030281066,-0.0022349953651428,-0.0094476342201232,-0.0396079421043396,0.0445798523724079,-0.0444492883980274
2.894,-0.2660614911091127,-0.0233805730184081,0.2426668254834958,0.9326185256757396,-0.5324145194384146,0.0994207633034942,0.5362403263432611,0.0855182483792305,0.5076152086257935,-0.857329249382019,1.132488250732422e-06,-0.0048345923423767,-0.0037539601325988,-0.0701894909143447,0.0214321594685316,-0.035342488437891
2.929,-0.2673810049737621,-0.0234847868470877,0.2420084981950146,0.9324095792302592,-0.535166487893573,0.0997043943220623,0.5352518631425158,0.0856220349669456,0.5099843144416809,-0.8559117317199707,-8.75815749168396e-05,-0.0010966062545776,-0.0021878480911254,-0.0768235251307487,0.0168322138488292,-0.0197269730269908
2.964,-0.2687248008367603,-0.0237167367226533,0.241627891935768,0.9321160520212484,-0.5380082725419485,0.0999055115956548,0.5348479063494133,0.085649274289608,0.5124266743659973,-0.8544489741325378,0.0001467019319534,-0.0027053952217102,0.0011960864067077,-0.0691329389810562,0.0098717743530869,-0.0053096078336238
3.012,-0.2699808475986043,-0.0239033025548782,0.2415590320597294,0.931766097847712,-0.5406181884479103,0.1003420632331649,0.5351535222662576,0.0858880132436752,0.5146661996841431,-0.8530779480934143,-0.0023578330874443,0.0043282508850097,-0.0048925280570983,-0.0686882361769676,-0.0068207355216145,-0.0032230413053184
3.043,-0.2711231871423929,-0.0243888985768479,0.2416460429242864,0.9313991852226609,-0.5431495024878378,0.1001575325079915,0.5356053522996314,0.0856000557541847,0.5168348550796509,-0.8517947793006897,-0.0002034828066825,0.0003734230995178,-0.0004220604896545,-0.0553628355264663,-0.0157566107809543,0.0042343121021986
3.099,-0.2718883320957951,-0.0248762353066133,0.2419495078293549,0.9310843877663062,-0.5449081539318547,0.099844541505626,0.536387687895899,0.085242711007595,0.5183395743370056,-0.850915789604187,0.0018750578165054,0.0033157467842102,0.0007820725440979,-0.0453661121428012,-0.0096076177433133,0.0146387852728366
3.131,-0.2726317965696337,-0.025106282073816,0.2425040897381721,0.9307165529141416,-0.5464559977816501,0.100235450213487,0.5378894834497563,0.0854949504137039,0.5196626782417297,-0.8500831127166748,-0.0021746084094047,0.0048158168792724,-0.0048727393150329,-0.0351873785257339,-0.0231653489172458,0.0313528180122375
3.162,-0.2730332541905376,-0.0255128488780937,0.2431936786490753,0.9304078483194496,-0.5474056111643352,0.1000937899781299,0.5394507057677616,0.0853251740336418,0.5204737186431885,-0.8496038317680359,0.0003150701522827,0.0078696608543396,0.006050169467926,-0.0145239047706127,-0.0112375551834702,0.0304671935737133
3.215,-0.2729345485226757,-0.0256023985592764,0.2438307556352191,0.9302675769621026,-0.54719006093524,0.1002457133443548,0.540837387943894,0.0854654759168624,0.5202896595001221,-0.8497024774551392,-0.0023182705044746,0.006556749343872,-0.0018597841262817,0.023333866149187,-0.0217716619372367,0.0305012948811054
3.245,-0.2718382905312075,-0.025577676513766,0.2446900034826974,0.930363640641261,-0.5449018143759575,0.1000749605433423,0.5423431803239586,0.0854391083121299,0.518334150314331,-0.8508994579315186,-0.0026645213365554,0.0024674534797668,9.590387344360352e-05,0.0949175059795379,-0.0237464811652898,0.0528371669352054
3.338,-0.2699922911577269,-0.0241174075320605,0.2461421731440886,0.9305570894164844,-0.5402601456670036,0.1028283956674742,0.5456728505419652,0.0880276933312416,0.514359176158905,-0.8530449867248535,-0.0035762786865234,0.0046979188919067,-0.0030770301818847,0.0974599719047546,0.0011392682790756,0.066825158894062
3.338,-0.2681442122052146,-0.0226569612889209,0.2475924756864939,0.9307433547216744,-0.5356106571305251,0.1055562190730979,0.5489784690908336,0.0906053110957145,0.5103663206100464,-0.8551706671714783,-0.0044770389795303,0.0069462656974792,-0.0062697529792785,0.1000024378299713,0.0260250195860862,0.0808131545782089
3.367,-0.2668973914271512,-0.0217902470327625,0.2482383589826292,0.9309503653644926,-0.5325766337770186,0.1069208321094923,0.5503646349713283,0.0919370278716087,0.5077548623085022,-0.8565819263458252,-0.00055443495512,0.00397789478302,-0.0002115368843078,0.0564714074134826,0.0232239942997694,0.0107808783650398
3.398,-0.266441827996164,-0.0215626682204495,0.247945306183005,0.9311642145763738,-0.5315788062033711,0.1068953329625303,0.5495982478844813,0.0919691920280456,0.5068949460983276,-0.8570876121520996,-0.0001599639654159,0.0042965412139892,-0.0039278864860534,0.0010443665087223,-0.0042882561683654,-0.0324251614511013
3.456,-0.2669424082445858,-0.0220578994700728,0.2473264072183536,0.9311738456448512,-0.5329200007810494,0.1058068072457702,0.5481308030891265,0.0909643024206161,0.5080506205558777,-0.8565104007720947,-0.0023431479930877,0.0023010969161987,-0.0051376819610595,-0.0557634495198726,-0.0164982974529266,-0.0488335043191909
3.503,-0.2679713212046984,-0.0228127916283841,0.2468567260311732,0.9309847741907576,-0.535437574275284,0.104632180466373,0.5471092423358487,0.0898242890834808,0.5102174878120422,-0.8553418517112732,0.0012969225645065,-0.0101265311241149,-0.0009428858757019,-0.0507274717092514,-0.0063998382538557,-0.0036687701940536
3.534,-0.2688303674707002,-0.0230391521038294,0.2469639089549394,0.9307030551407608,-0.5372579326625944,0.1048316258971539,0.5476319259148195,0.0898975431919097,0.5117822289466858,-0.8543988466262817,0.0008378401398658,-0.0093071460723876,-0.0065836310386657,-0.0385440811514854,-0.0052110287360847,0.0158403180539608
