Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.331,-0.365100149496412,-0.0043085559874806,-0.2468528741307711,0.8976340838727631,-0.7119687312670498,-0.2509314569892836,-0.6304663018219248,-0.1879870891571045,0.6533254384994507,-0.7333666682243347,-0.0025357902050018,-0.0020847916603088,-0.0016232132911682,-0.0230972059071064,-0.0082418248057365,0.0452991537749767
1.333,-0.3654713276659801,-0.0042046480142228,-0.2462519690615776,0.8976485846295422,-0.7129377521990347,-0.2505423841145607,-0.6292051013490307,-0.1875446885824203,0.6540587544441223,-0.7328261137008667,-0.00383822619915,-0.0023078918457031,7.677078247070312e-05,-0.0227599367499351,-0.0044012758880853,0.0287898518145084
1.396,-0.3658210729442926,-0.0041877931199267,-0.2458737273667728,0.8976098803521527,-0.7137458252283507,-0.2505369609336694,-0.6285568182373938,-0.1874096244573593,0.6546697616577148,-0.7323148250579834,-0.0007121860980987,-0.001592218875885,-0.0007051229476928,-0.0121670393273234,-0.0068748900666832,0.0058297272771596
1.443,-0.3657997367134639,-0.0043771867134693,-0.2458029287721067,0.8976371680557051,-0.7135991863213322,-0.2508839665146332,-0.6285048154543474,-0.1876875758171081,0.6545589566230774,-0.7323428392410278,-0.0014773309230804,0.0007374882698059,-0.0002282857894897,0.0043047117069363,-0.00672257412225,0.0059957639314234
1.527,-0.3653657226595947,-0.0046179517164255,-0.2454855309838776,0.8978995152174589,-0.7126698129187399,-0.250663525502895,-0.6274818422200134,-0.1876769363880157,0.6538560390472412,-0.7329731583595276,-0.0015321969985961,0.0021158456802368,0.0001455545425415,0.0218430869281291,-0.0108410101383924,0.0137099549174308
1.527,-0.3649315682620926,-0.004858724821135,-0.2451679862890485,0.8981615101296947,-0.71174031173462,-0.2504445112344218,-0.6264598722111371,-0.1876669377088546,0.6531524658203125,-0.7336027026176453,-0.0015864223241806,0.0034948587417602,0.0005186796188354,0.0393814593553543,-0.0149594470858573,0.0214241463690996
1.528,-0.3644972806771869,-0.005099492957289,-0.2448504042186795,0.898423076854826,-0.7108106343857927,-0.2502269990932741,-0.625439152502311,-0.1876576393842697,0.6524482369422913,-0.7342314720153809,-0.0016399919986724,0.0048744678497314,0.0008909106254577,0.0569198355078697,-0.0190778840333223,0.0291383378207683
1.593,-0.3635986939462591,-0.0057051599880155,-0.2435721130619122,0.8991307867097501,-0.7089884592410025,-0.2494555949900812,-0.6218422783672137,-0.1873843967914581,0.651066243648529,-0.7355269193649292,-0.0008705109357833,0.0083111524581909,-0.0006858110427856,0.054884172976017,-0.0335464887320995,0.0603396892547607
1.629,-0.362916814240282,-0.0059391056985101,-0.2415364573217346,0.8999534586623749,-0.7080417542711057,-0.2473758894388035,-0.6162496156222058,-0.1860051453113556,0.6503473520278931,-0.7365122437477112,-0.0003149956464767,0.0029933452606201,-0.0002472400665283,0.0473099611699581,-0.0288084708154201,0.0858624428510665
1.689,-0.3625120068601091,-0.0059664835198063,-0.2400229133755473,0.9005212869561983,-0.7076309843070311,-0.2456087531681085,-0.6120775072828555,-0.1847682893276214,0.6500352621078491,-0.7370989322662354,-0.0007559657096862,-0.0007629990577697,-0.0011294484138488,0.0409016460180282,-0.024631954729557,0.0879820436239242
1.691,-0.3621061672775506,-0.0059938228347757,-0.2385086410514367,0.9010864739718812,-0.7072144393774762,-0.2438443754244804,-0.6079075544825424,-0.1835328340530395,0.649718701839447,-0.7376864552497864,-0.0011955499649047,-0.004514992237091,-0.002010703086853,0.0344933308660984,-0.0204554367810487,0.0901016443967819
1.754,-0.3613950851990047,-0.0060536680187099,-0.2368112210139146,0.9018189867889423,-0.7062150487334751,-0.241669685858842,-0.6030351564832844,-0.1820834726095199,0.6489586234092712,-0.7387139201164246,-0.0012153089046478,-0.0069971084594726,-0.0004573464393615,0.0392042398452758,-0.0169887449592351,0.0482558347284793
1.863,-0.3609213471199114,-0.0061018813150555,-0.2369852454235404,0.9019627193510228,-0.7051959931802539,-0.2414421604719195,-0.6030928687433526,-0.1820734292268753,0.6481829881668091,-0.7393971681594849,-0.001232624053955,-0.0058582425117492,-0.001802384853363,0.0402242578566074,-0.0029972717165946,0.02011588960886
1.863,-0.3604474758534141,-0.006150089642844,-0.2371592038327194,0.9021060760072452,-0.7041767527215788,-0.2412147105368167,-0.603150732087573,-0.1820629686117172,0.6474065184593201,-0.7400796413421631,-0.0012504011392593,-0.0047184824943542,-0.0031481981277465,0.0412442758679389,0.0109942024573683,-0.0080240592360496
1.863,-0.3599735379932134,-0.0061982954863553,-0.2373330912728822,0.9022491899450088,-0.7031576098369792,-0.240987408839729,-0.6032088754510362,-0.1820521056652069,0.6466294527053833,-0.7407612800598145,-0.0012685358524322,-0.003578245639801,-0.0044947266578674,0.0422642901539802,0.0249856747686862,-0.0361640080809593
1.918,-0.3581476885932313,-0.0063712399244275,-0.2385685564901264,0.9026487168918348,-0.6990922652759828,-0.2405967045696765,-0.6048494838319174,-0.1823875606060028,0.6435230374336243,-0.7433792948722839,-0.0021266005933284,-0.008029700256884,0.0028721203561872,0.1066599339246749,0.0314861536026001,-0.074727788567543
1.95,-0.3546917459179578,-0.0083433499785718,-0.2408212194549373,0.9033988696318014,-0.6903897580746985,-0.2435281843346838,-0.6089784784750403,-0.1859093755483627,0.6368376612663269,-0.7482483386993408,-0.0013208985328674,-0.0065189003944396,0.0012131333351135,0.1673041731119156,-0.003034085035324,-0.1067246720194816
2.049,-0.3517258171736236,-0.0104185384397421,-0.2425473746668088,0.9040748048241534,-0.6827370490253414,-0.2466897755792189,-0.6122541618409039,-0.1894586533308029,0.6309188008308411,-0.7523608207702637,-0.0012536346912384,-0.0037936568260192,0.0003034472465515,0.177931010723114,-0.02013392560184,-0.1094404980540275
2.05,-0.348754073308513,-0.0124935499795631,-0.2442695766746004,0.904735868190066,-0.6750765144608333,-0.2497998121088435,-0.6154788562859427,-0.1929867714643478,0.6249569654464722,-0.7564290761947632,-0.0012075155973434,-0.0010252594947814,-0.0006504654884338,0.1885578334331512,-0.0372337661683559,-0.1121563240885734
2.052,-0.3457765357913017,-0.0145683453871032,-0.24598769725948,0.9053819215735706,-0.6674081831249198,-0.2528594216207407,-0.618653466955958,-0.1964934021234512,0.6189522743225098,-0.7604527473449707,-0.0011828690767288,0.001785933971405,-0.0016489028930664,0.1991846710443496,-0.054333608597517,-0.1148721501231193
2.108,-0.3424808117162405,-0.0172777152112502,-0.2479523736810201,0.9060507767851644,-0.6586400178582795,-0.2571760777437299,-0.6225692265164593,-0.2011468559503555,0.6120418310165405,-0.7648167610168457,-0.0019643008708953,-0.0012289881706237,-0.0029790997505187,0.1587162762880325,-0.0429496690630912,-0.0999396592378616
2.155,-0.3402356678296435,-0.0191067919317527,-0.2492777822937315,0.906496151687968,-0.6526814037887154,-0.2600352945546944,-0.625162964168814,-0.2042668759822845,0.6073187589645386,-0.7677493095397949,-0.0014480203390121,-0.0053693652153015,-0.0035273432731628,0.1413447856903076,-0.0378194712102413,-0.0928354933857917
2.247,-0.3379690568963375,-0.0209560873694991,-0.2507028185658421,0.9069101128270264,-0.6466393204616147,-0.2629712636440126,-0.6279711994404726,-0.2074701935052871,0.6025075316429138,-0.770675539970398,-0.0013252347707748,-0.0042009353637695,-0.0053883790969848,0.145482987165451,-0.038372453302145,-0.102834902703762
2.248,-0.3356988001061353,-0.0228051534375801,-0.2521251256083933,0.907314289290141,-0.640590696267377,-0.2658727277194426,-0.6307444823128583,-0.2106591165065765,0.5976690649986267,-0.7735725045204163,-0.0012168139219284,-0.0030052661895751,-0.0072786211967468,0.1496211886405944,-0.0389254316687583,-0.1128343045711517
2.279,-0.3328277460853593,-0.0252850531195089,-0.2541749998984597,0.9077343283281956,-0.6327749024359247,-0.2700099607736438,-0.6349163087540421,-0.2150972336530685,0.5913845896720886,-0.7771727442741394,-0.0024419873952865,-0.0059732794761657,-0.0044435262680053,0.1733836829662323,-0.0512167736887931,-0.1455241590738296
2.312,-0.3292363238490314,-0.0285692450594149,-0.2568001267491723,0.9082075699558704,-0.6228553193528038,-0.2755561036099981,-0.6403315014535916,-0.2209894955158233,0.5833565592765808,-0.781574547290802,-0.0020297020673751,0.0044008493423461,-0.0047709941864013,0.1878999173641204,-0.0519172623753547,-0.1520373523235321
2.451,-0.3199065661710261,-0.0375451267031679,-0.2628925653671547,0.9094711021622952,-0.5969842278103219,-0.2900026729394334,-0.6525816897296917,-0.236494556069374,0.562150776386261,-0.7925003170967102,-0.000113864603918,-0.0006890633376315,-0.000682569167111,0.1919198036193847,-0.1045548543334007,-0.1807533353567123
2.484,-0.3153981196394079,-0.0448632046821117,-0.2677420268411422,0.90929945445133,-0.5818364642417927,-0.3044949078032466,-0.6645283787245145,-0.2504788637161255,0.5495590567588806,-0.7970226407051086,-0.0031559169292449,0.0006300210952758,-0.0016092658042907,0.1129756346344947,-0.1053782999515533,-0.1611996591091156
2.606,-0.3138262377105159,-0.0484146391523235,-0.2699225836322023,0.9090165060894324,-0.5756856455489292,-0.311938339818802,-0.6703357576688632,-0.2574370205402374,0.544409990310669,-0.7983382344245911,-0.0063425828702747,-0.0015124412020668,-0.0085925785824656,0.0628879219293594,-0.068893164396286,-0.1002210676670074
2.64,-0.314167475241734,-0.0483423305831268,-0.2698284323645532,0.9089304360303756,-0.5764183241106569,-0.3120733891043603,-0.6703630474101712,-0.2574222981929779,0.5450243949890137,-0.7979236841201782,-0.0075518786907196,0.0018011927604675,-0.0052087903022766,0.0163660980761051,-0.0403285771608352,-0.0448360443115234
2.641,-0.3145086758979858,-0.0482700273069466,-0.2697342051593194,0.908844256440259,-0.5771510222628566,-0.3122085331927858,-0.6703903931047464,-0.257407397031784,0.5456385612487793,-0.7975085973739624,-0.0087613463401794,0.0051150918006896,-0.0018253326416015,-0.0301557220518589,-0.0117639862000942,0.0105489790439605
2.711,-0.3157097776789005,-0.0473544173226607,-0.2689099470973908,0.908720226484723,-0.5803486947900712,-0.3109380745611869,-0.6689560267557946,-0.255858838558197,0.5483154654502869,-0.7961698174476624,-0.008428007364273,0.0037146210670471,-0.0035939216613769,-0.0550260506570339,0.0041992589831352,0.0353493839502334
2.712,-0.3169099378040899,-0.0464386655116982,-0.2680848560950444,0.9085934980012288,-0.5835448379851358,-0.3096594186223939,-0.6675136912690851,-0.2543052732944488,0.5509855151176453,-0.7948231101036072,-0.0080996453762054,0.0023209452629089,-0.0053704380989074,-0.0798963755369186,0.0201625041663646,0.060149785131216
2.777,-0.3178905085139479,-0.0456967890421079,-0.2673516334808226,0.90850463352698,-0.5861715967451784,-0.3085823362775169,-0.6661956097673849,-0.2530086040496826,0.553175687789917,-0.7937148809432983,-0.0077631473541259,0.0026605725288391,-0.005692720413208,-0.074976734817028,0.0175712089985609,0.0641733407974243
2.778,-0.3188704419116869,-0.0449548354484856,-0.2666178953957209,0.9084138559299648,-0.5887971553569102,-0.3074992812014401,-0.6648719119192555,-0.2517083287239074,0.5553610324859619,-0.792601466178894,-0.0074302554130554,0.003005027770996,-0.006020188331604,-0.070057101547718,0.0149799128994345,0.0681968927383422
2.809,-0.3199364410680478,-0.044021868470391,-0.2655246807398387,0.9084048694927452,-0.5918361993224663,-0.3058373652661774,-0.6626562271090692,-0.2498814165592193,0.5578857660293579,-0.7914055585861206,-0.0051785111427307,0.0018394589424133,-0.0018907189369201,-0.0537268817424774,0.0080434121191501,0.0688776820898056
2.842,-0.3207268415376559,-0.0433095951882399,-0.2643591225698404,0.9085003359517524,-0.5942196200481396,-0.304303007844968,-0.6601557815300245,-0.2482677102088928,0.5598621964454651,-0.7905171513557434,-0.0067361146211624,0.0083155035972595,-0.0034646987915039,-0.0279716234654188,0.0098549053072929,0.0618557333946228
2.889,-0.3212740182299866,-0.042810454097159,-0.2634285838794177,0.9086010754744398,-0.5959132682502165,-0.3031349524839126,-0.6581246537597514,-0.2470607906579971,0.5612647533416748,-0.7899006009101868,-0.0045340955257415,-6.562471389770508e-05,-0.0005701184272766,-0.0208726190030574,-0.0010085981339216,0.0561748929321765
2.922,-0.3217700480770754,-0.0421906965464441,-0.2622681476511759,0.9087902006372154,-0.5976633115416942,-0.301484950022674,-0.6554296564990802,-0.2454650700092315,0.5627123117446899,-0.7893679738044739,-0.0049929320812225,0.0042302012443542,0.0016147494316101,-0.0146770011633634,0.0015205270610749,0.061636559665203
3.014,-0.3222882413037847,-0.0413818963495456,-0.2609067303795308,0.9090355003310014,-0.5996447954583335,-0.2992988388466253,-0.6521586755749037,-0.243409588932991,0.5643491744995117,-0.7888357043266296,-0.0015375316143035,0.0044605135917663,-0.0056437253952026,-0.022215474396944,0.0166569706052541,0.0666109099984169
3.024,-0.3227546997821379,-0.0401420927044019,-0.2597744296989721,0.9092498155430548,-0.6017349319327672,-0.2962838618190456,-0.6491218531309132,-0.2406852394342422,0.5660734176635742,-0.7884360551834106,-0.0036587417125701,0.001061201095581,-0.0046676397323608,-0.0266177803277969,0.0372386276721954,0.0661759302020073
3.082,-0.3229864296255885,-0.0388973536196838,-0.259023374024185,0.909435913924649,-0.6032481088779635,-0.2932844212798681,-0.6467817235672767,-0.238071396946907,0.5673201680183411,-0.788333535194397,-0.0025942623615264,-0.0011402368545532,-0.0044898390769958,-0.0170506909489631,0.0482107810676097,0.0506014563143253
3.115,-0.3230890780431675,-0.0375663617412086,-0.2585448937809854,0.9095915820888506,-0.6044784577054051,-0.2901586112652744,-0.644923670648722,-0.2354061752557754,0.5683329105377197,-0.7884044647216797,-0.0012427121400833,-0.0036672949790954,-0.0056003928184509,-0.0175772327929735,0.0599141046404838,0.0416828319430351
3.147,-0.3228961276433446,-0.0362326383107556,-0.2584381183684014,0.9097445251653556,-0.6050195777667821,-0.2869931460775891,-0.6436979150136192,-0.2328222393989563,0.5687780976295471,-0.7888506054878235,-0.0008646994829177,-0.0039831399917602,-0.0045830607414245,-0.0059555424377322,0.0686793997883796,0.0204988121986389
3.204,-0.3226711011128948,-0.034868883092801,-0.2586556556801878,0.9098158590597624,-0.6054163825521525,-0.2839659839478777,-0.6431989955872299,-0.2303699553012848,0.5691044330596924,-0.7893350720405579,-0.0008931756019592,-0.0074860453605651,-0.001738965511322,-0.005801448598504,0.0678366273641586,0.0028117131441831
3.226,-0.3223616902779317,-0.0337695856732252,-0.2591459814740378,0.9098274553636664,-0.6053920906313924,-0.2816264441171408,-0.6434416134967158,-0.2285264879465103,0.5690844655036926,-0.7898851633071899,-0.0006881356239318,-0.0017808079719543,-0.0011258125305175,-0.0054626809433102,0.0625235810875892,0.0021169343963265
3.351,-0.3222901342307406,-0.0324995416899797,-0.2592633135044151,0.9098656023894556,-0.6060550453003959,-0.2788852206931552,-0.6428885776787251,-0.2262564748525619,0.569629430770874,-0.790145754814148,5.292892456054688e-05,0.0008530616760253,-0.0021073818206787,-0.0109374038875103,0.0627335309982299,0.0220489203929901
3.352,-0.3222180669026108,-0.0312294386215682,-0.2593802720019451,0.9099023217293972,-0.6067168301951719,-0.2761423366082446,-0.6423332448931116,-0.2239855229854583,0.5701732635498047,-0.790400505065918,0.0007930546998977,0.0034881830215454,-0.0030947923660278,-0.0164121277630329,0.0629434809088707,0.0419809073209762
3.352,-0.3223842159993215,-0.0289373842214166,-0.2584233657967252,0.9101914668678328,-0.6088281134345233,-0.2706268352647464,-0.638779731587222,-0.2193003743886947,0.5719064474105835,-0.7904621362686157,0.001509740948677,0.0066560506820678,-0.0058388113975524,-0.0441552698612213,0.1163189709186554,0.1382135599851608
3.384,-0.3231023607952034,-0.0236128730244656,-0.2547772568982372,0.9111179223181805,-0.6147283901515528,-0.2570240502923026,-0.627325584952182,-0.2076665163040161,0.576736569404602,-0.7900946140289307,0.0087260454893112,0.0217650532722473,-0.0115945935249328,-0.1065525636076927,0.2276109158992767,0.4001243114471435
3.445,-0.3236961913404423,-0.0170593223706236,-0.2493739265074571,0.9125472857778476,-0.6215154208109217,-0.2391467511851422,-0.610653700645213,-0.1925776898860931,0.5822677612304688,-0.7898595333099365,-0.0120899230241775,-0.0327751636505126,0.0186575651168823,-0.0248609259724617,0.0903795659542083,0.2218611985445022
3.477,-0.3240685042894918,-0.0146122041446293,-0.2469864398427514,0.9131066519538672,-0.624387170958649,-0.2322829934959861,-0.6036095984920639,-0.1867660880088806,0.5846000909805298,-0.7895321846008301,-0.0033482760190963,-0.0113663673400878,0.0011316537857055,-0.0379373878240585,0.0542423017323017,0.1036934405565261
3.51,-0.3246046379192338,-0.0137730573950213,-0.2464048889932051,0.9130864242214556,-0.6261095033039581,-0.2304906209008578,-0.6020680756136626,-0.1851203441619873,0.5859965682029724,-0.7888842821121216,0.0006589591503143,-0.0066049695014953,0.0012485384941101,-0.039984755218029,0.0071888826787471,0.0099823698401451
3.557,-0.3253229238905174,-0.0134620066038918,-0.246390934841927,0.9128391107063714,-0.6277202703022823,-0.2304729719156233,-0.6023757926404305,-0.1848905533552169,0.5873010754585266,-0.7879675626754761,0.0012063086032867,-0.0043891072273254,0.0025917291641235,-0.0436534732580184,-0.0004114564508199,-0.0044993720948696
3.611,-0.3260279570980287,-0.0134577655766984,-0.2464453016711214,0.9125730062800712,-0.6290976810652082,-0.231175455465561,-0.6030409652579388,-0.185258537530899,0.5884153246879578,-0.7870493531227112,0.0026105493307113,0.0029576420783996,-0.0039238333702087,-0.0480314455926418,-0.0057342024520039,0.0042479513213038
