Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.72,-0.2471905759930947,-0.0127937770235042,-0.1579190070199825,0.9559260881807744,-0.4876499674164813,-0.1163225581804286,-0.3564113882267894,-0.1025319397449493,0.4685511291027069,-0.8774662613868713,-0.0015704631805419,0.0014991164207458,-0.0002551078796386,0.0059774406254291,-0.008230703882873,0.0107289683073759
0.879,-0.2472966108843423,-0.0129811151437085,-0.1576609303472157,0.9559386958422672,-0.4878271140667561,-0.1166348253277966,-0.3559704100438405,-0.1027962788939476,0.4687076210975647,-0.8773517608642578,-0.0008006024872884,0.0009943498298525,0.0005269274115562,0.0012264177203178,-0.0105958590283989,-0.0034797468688338
1.012,-0.2480812700154397,-0.0140185328878575,-0.1565392502542731,0.9559050808638846,-0.4891722677774152,-0.1186274976973624,-0.3542789336268029,-0.1044696345925331,0.469895452260971,-0.8765183091163635,-0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.01179666724056,-0.0149952350184321,0.003133968450129
1.079,-0.2483858169497106,-0.0141607005785856,-0.1564444788122922,0.955839413604034,-0.4897476090985767,-0.1190271857900918,-0.3542442219472769,-0.1047878414392471,0.4704032242298126,-0.8762078881263733,7.78883695602417e-05,-0.0003208220005035,-0.0010861754417419,-0.0134300682693719,-0.0066750776022672,-2.1087704226374623e-05
1.128,-0.2486092772975191,-0.0142134480865182,-0.1564109009274267,0.9557860917276138,-0.4901840829024552,-0.1192291645772306,-0.3542719304503369,-0.1049403846263885,0.4707883596420288,-0.8759828209877014,-0.0014014467597007,0.0018307864665985,-0.0008445978164672,-0.0128854969516396,-0.0048565017059445,0.0027049677446484
1.197,-0.2486092772975191,-0.0142134480865182,-0.1564109009274267,0.9557860917276138,-0.4901840829024552,-0.1192291645772306,-0.3542719304503369,-0.1049403846263885,0.4707883596420288,-0.8759828209877014,-0.0016863793134689,0.0023381114006042,0.0012402534484863,-0.0057891439646482,-0.0070623029023408,-0.0009310839232057
1.197,-0.2486092772975191,-0.0142134480865182,-0.1564109009274267,0.9557860917276138,-0.4901840829024552,-0.1192291645772306,-0.3542719304503369,-0.1049403846263885,0.4707883596420288,-0.8759828209877014,-0.0019713044166564,0.0028454363346099,0.0033251047134399,0.0013072085566818,-0.0092681040987372,-0.0045671355910599
1.265,-0.2487158162444919,-0.0143169295869917,-0.156380528419715,0.9557617918628144,-0.4903655237828617,-0.1194866168513722,-0.3542942699742413,-0.1051557213068008,0.4709484279155731,-0.875870943069458,-0.0011046305298805,0.0025558471679687,0.0009629130363464,-0.0007031781133264,-0.0029555112123489,3.772927448153496e-05
1.266,-0.2487158162444919,-0.0143169295869917,-0.156380528419715,0.9557617918628144,-0.4903655237828617,-0.1194866168513722,-0.3542942699742413,-0.1051557213068008,0.4709484279155731,-0.875870943069458,-0.0004532784223556,0.002426266670227,-0.0012874007225036,-0.0027135647833347,0.0033570816740393,0.0046425936743617
1.332,-0.2487158162444919,-0.0143169295869917,-0.156380528419715,0.9557617918628144,-0.4903655237828617,-0.1194866168513722,-0.3542942699742413,-0.1051557213068008,0.4709484279155731,-0.875870943069458,-0.0009289160370826,0.0025324523448944,3.141164779663086e-05,-0.0073735457845032,0.0008203531615436,0.0056178011000156
1.332,-0.2487158162444919,-0.0143169295869917,-0.156380528419715,0.9557617918628144,-0.4903655237828617,-0.1194866168513722,-0.3542942699742413,-0.1051557213068008,0.4709484279155731,-0.875870943069458,-0.0014045536518096,0.0026386678218841,0.0013502240180969,-0.0120335258543491,-0.0017163751181215,0.0065930089913308
1.417,-0.2490276498783744,-0.0143569046892378,-0.1562401785129756,0.9557029375155768,-0.4909984994818638,-0.1196441220376095,-0.3541076551455387,-0.1052580699324607,0.4715067148208618,-0.8755581974983215,-0.000441275537014,0.0026616156101226,0.001358151435852,-0.0126685518771409,-0.0069713043048977,0.0054735317826271
1.417,-0.2490276498783744,-0.0143569046892378,-0.1562401785129756,0.9557029375155768,-0.4909984994818638,-0.1196441220376095,-0.3541076551455387,-0.1052580699324607,0.4715067148208618,-0.8755581974983215,0.0004196465015411,0.0032428503036499,0.0016788244247436,-0.0133035778999328,-0.0122262341901659,0.004354054108262
1.484,-0.2490578913176406,-0.0149142679274634,-0.1556526801696345,0.955782319250008,-0.4909312613091474,-0.1205358445805552,-0.3531035591735667,-0.106042593717575,0.4714474081993103,-0.875495433807373,0.000159665942192,0.0022846460342407,-0.0007988214492797,0.0106216762214899,-0.0159006584435701,0.0035452567972242
1.54,-0.2488829659139304,-0.0152538494035891,-0.1553140809320794,0.9558776964740432,-0.4904978248939705,-0.1209977509244337,-0.3524699791349559,-0.1064716354012489,0.4710651338100433,-0.8756491541862488,-0.0011554807424545,0.0036346316337585,0.0005088448524475,0.0177900996059179,-0.0173272788524627,0.0086155775934457
1.541,-0.2487079247589291,-0.0155934166716452,-0.1549754310732082,0.9559726109313912,-0.4900644294794259,-0.1214598042965624,-0.3518362052615932,-0.1069009453058242,0.4706827998161316,-0.8758023977279663,-0.0024703443050384,0.0049845874309539,0.0018161535263061,0.0249585229903459,-0.0187538973987102,0.0136858988553285
1.625,-0.2482335449397086,-0.0159308586683865,-0.154244986140234,0.9562085812158172,-0.489077324996978,-0.1215588247200322,-0.3502304963173809,-0.1070439592003822,0.4698116481304168,-0.8762525916099548,-0.0020022839307785,0.0019324421882629,0.0015021562576293,0.0226075388491153,-0.0178686548024415,0.0223840698599815
1.675,-0.2479520054933032,-0.0162131888579931,-0.1537067867860015,0.9563635177276266,-0.4884756412357043,-0.1217378870209979,-0.3490883675415914,-0.107235163450241,0.4692803919315338,-0.8765138387680054,-0.0012698769569396,0.0009149312973022,0.0006546378135681,0.0247685834765434,-0.0219398196786642,0.0229831617325544
1.675,-0.2476703627124373,-0.0164955130776677,-0.1531685368104534,0.9565179914727484,-0.4878741610177701,-0.121917692113607,-0.3479465348994933,-0.1074270755052566,0.4687491953372955,-0.8767745494842529,-0.0005367696285247,-0.0001024901866912,-0.0001934766769409,0.0269296281039714,-0.0260109845548868,0.0235822536051273
1.705,-0.2464050631908848,-0.0171402107354732,-0.1517496916442139,0.9570593862965018,-0.4852692188555149,-0.1219369694122908,-0.3447142733430995,-0.1075921356678009,0.466446578502655,-0.8779814839363098,0.0006169378757476,0.0009678900241851,-0.0017274618148803,0.0499502122402191,-0.0118119213730096,0.036647405475378
1.789,-0.2457073128879247,-0.0172382263190649,-0.1511255506135787,0.9573357713398436,-0.4839040576563285,-0.1214832080440273,-0.3431521291050478,-0.1072707995772361,0.4652385711669922,-0.8786615133285522,-0.0004247948527336,0.0004735589027404,-0.0020052194595336,0.0572047233581543,-0.0099696964025497,0.047398891299963
1.79,-0.2450093104274143,-0.0173362176652103,-0.1505013083403108,0.95761123084981,-0.4825382357120161,-0.1210321799914864,-0.3415918914838866,-0.1069511026144027,0.4640291333198547,-0.8793397545814514,-0.0014649108052253,-1.9371509552001957e-05,-0.0022847056388854,0.0644592344760894,-0.0081274714320898,0.0581503771245479
1.878,-0.2431508961147077,-0.0169412540052415,-0.1484726751203034,0.9584083477162548,-0.4791725466029518,-0.1182362495186038,-0.3363025526346397,-0.104675754904747,0.4610451161861419,-0.8811812400817871,-0.0024539828300476,0.0077849030494689,0.0014172196388244,0.0626821294426918,0.0072488645091652,0.0795833468437194
1.878,-0.2425235629106064,-0.0168668293045656,-0.1476028350902797,0.9587028344451224,-0.4780367238334388,-0.1173259858962891,-0.3341434522596401,-0.1039348319172859,0.4600369334220886,-0.8817956447601318,-0.0017998367547988,0.0047540068626403,0.0051382184028625,0.0627141967415809,-0.0080037070438265,0.076494313776493
1.904,-0.2418978127717369,-0.016917237919993,-0.1463194783643756,0.959056727060243,-0.4769107263562904,-0.1164674300315093,-0.3311381821291486,-0.1032378524541854,0.4590368568897247,-0.8823984861373901,-0.0001594349741935,0.0043661892414093,0.0011876821517944,0.0317339114844799,-0.0139196077361702,0.0767238214612007
2.041,-0.2432960754351714,-0.0180586690132962,-0.1426486818432596,0.9592352801275492,-0.4798028183992901,-0.1175724551708321,-0.3240486938435423,-0.1040567010641098,0.4616043269634247,-0.8809617757797241,-0.001768983900547,-0.0004453957080841,-0.0010340809822082,-0.0442667193710804,-0.0478452891111373,0.0354270711541175
2.042,-0.2443515477863915,-0.0186082600175593,-0.1417274515991917,0.9590929561582132,-0.4818700523532686,-0.1187226901717287,-0.322624601651454,-0.1049566939473152,0.4634371399879455,-0.879892110824585,-0.0002411231398582,-0.0013186633586883,-0.0025122761726379,-0.0545311719179153,-0.0495206303894519,0.0248092673718929
2.109,-0.2456163760022338,-0.0189912995585462,-0.1409111439488023,0.9588826205987876,-0.4844055443390381,-0.1196602293889318,-0.3214138111321315,-0.1056409701704979,0.4656824171543121,-0.8786238431930542,-0.000309519469738,-0.0058003664016723,-0.0043601989746093,-0.0661872178316116,-0.0361055955290794,0.0358774662017822
2.109,-0.2467569694542307,-0.0193607078051496,-0.1404068474911661,0.9586563340405454,-0.4866568715119316,-0.1206831777506069,-0.3208497014911951,-0.1064132153987884,0.4676735699176788,-0.8774722814559937,0.00063306838274,-0.0041202902793884,-0.0057855248451232,-0.0672581791877746,-0.0191968902945518,0.021822253242135
2.232,-0.2480750652784122,-0.0195944870022785,-0.1401171741549642,0.958353774680024,-0.4892865885896122,-0.1216090145495369,-0.3207490215240877,-0.1070760041475296,0.4699963629245758,-0.876149594783783,-0.0012603774666786,-0.0090171098709106,-0.0041655302047729,-0.0780182108283042,-0.0276702586561441,0.0079074492678046
2.232,-0.2494988108025974,-0.0197098611622104,-0.1400435680664729,0.9579924956516936,-0.492142833093645,-0.1224463051304805,-0.3211023129349568,-0.1076451539993286,0.4725155532360077,-0.8747237324714661,-0.0007383897900581,-0.0064654648303985,-0.0050888061523437,-0.0844589844346046,-0.0139740863814949,0.0054278559982776
2.232,-0.2509220437735478,-0.0198251992640732,-0.1399697093483983,0.9576291176969935,-0.49499886899501,-0.1232860875153282,-0.3214589950955746,-0.108213298022747,0.4750307202339172,-0.8732901811599731,-0.0002174079418182,-0.0039097964763641,-0.006019651889801,-0.0908997505903244,-0.0002779150381684,0.0029482627287507
2.263,-0.2524854694147568,-0.0195114514244859,-0.1399612426612689,0.9572257208933382,-0.4982732705495317,-0.1232959527382594,-0.3217798151275028,-0.1080300360918045,0.4779095351696014,-0.8717407584190369,-0.0027014017105102,0.0017556250095367,-0.0024314522743225,-0.0848303064703941,0.004194354172796,0.0010774345137178
2.306,-0.2536078210148593,-0.0194286404623939,-0.140175195018447,0.95689936265088,-0.5005492718468658,-0.1237387602826428,-0.3225784613839668,-0.1082815080881118,0.4799075424671173,-0.8706111907958984,0.0001631379127502,0.0045816600322723,0.0002118349075317,-0.0605460442602634,0.0059117022901773,-0.0043002623133361
2.373,-0.2543663500361528,-0.0194409506933299,-0.1403961468789744,0.9566654158930818,-0.502055175415198,-0.1242317559434347,-0.3233270873918389,-0.1086210310459137,0.4812281727790832,-0.869839608669281,-0.0007845312356948,0.0020495355129241,0.0023242235183715,-0.0245746485888957,-0.0050112046301364,-0.0142298396676778
2.511,-0.2517670826089222,-0.0187785250243802,-0.1436666664354631,0.956880586757384,-0.4965856447634624,-0.1234673663201865,-0.3293941741543868,-0.108278639614582,0.4764264225959778,-0.8725214004516602,-0.0017150696367025,0.0012996362056583,0.0003712856560014,0.0620895065367221,0.0347102619707584,-0.0761361718177795
2.647,-0.2505778063835334,-0.0187713512095817,-0.1454233304886597,0.9569275548633056,-0.4939529619255461,-0.1238937897525182,-0.3329041387927326,-0.108805313706398,0.4741100966930389,-0.8737167716026306,-0.0019279980333521,0.0050153099000453,-0.0033442198764532,0.0570141933858394,0.0437011569738388,-0.0899546891450882
2.724,-0.2494271474498357,-0.0186319583077021,-0.1475904834801499,0.9568990883511734,-0.4913917520447569,-0.1242697054318509,-0.3372644947151618,-0.1092839017510414,0.4718534648418426,-0.8748778700828552,-0.0006104037165641,0.0016519725322723,-0.0022712349891662,0.0512019619345665,0.0420117266476154,-0.1083116829395294
2.784,-0.2486506767971486,-0.0188948487874999,-0.1504421294539307,0.9566519461729592,-0.4893577866031586,-0.1260556131621285,-0.343475966459877,-0.1109666153788566,0.470059186220169,-0.8756316304206848,-0.0001968890428543,0.0007779598236083,-0.0012298822402954,0.0382014624774456,0.0310189425945281,-0.127308040857315
2.784,-0.2478719740366391,-0.0191575727080728,-0.153292466905437,0.9563962105739644,-0.4873139580302069,-0.1278252524492815,-0.3496766024832421,-0.1126382201910018,0.4682542681694031,-0.8763849139213562,0.0002054944634437,-8.538365364074707e-05,-0.0001890659332275,0.0252009630203247,0.0200261585414409,-0.1463043987751007
2.864,-0.2477124534099555,-0.0194420766115324,-0.1558765998091056,0.9560140716588048,-0.4865420897853984,-0.1297811843571573,-0.3555047482862555,-0.1143988966941833,0.4675720930099487,-0.8765210509300232,0.0006444379687309,0.0007452368736267,-0.0014988183975219,0.0028165373951196,0.0204395875334739,-0.1330273598432541
2.865,-0.2475512256455161,-0.0197264582519713,-0.1584596601053109,0.9556253556293616,-0.4857602065363371,-0.1317312311944303,-0.3613288279270698,-0.1161559224128723,0.4668808281421661,-0.8766584992408752,0.0010797157883644,0.0015850663185119,-0.0028073787689208,-0.0195678882300853,0.0208530165255069,-0.1197503209114074
2.926,-0.2481499987339955,-0.0198446305341433,-0.1607542563301851,0.95508416609348,-0.4866054411189657,-0.1335400594673934,-0.3666961616538161,-0.1176888719201088,0.4676280915737152,-0.8760555386543274,0.0007114112377166,0.0022713243961334,-0.0035717487335205,-0.0432585962116718,0.0254296232014894,-0.0973911732435226
2.926,-0.2487473250804058,-0.0199626923739125,-0.1630478979050014,0.954537407596563,-0.4874421812705437,-0.1353548342553444,-0.372067652311169,-0.1192256808280944,0.4683675467967987,-0.8754525184631348,0.0003469437360763,0.0029654204845428,-0.0043361186981201,-0.0669493079185485,0.0300062298774719,-0.0750320255756378
3.068,-0.2547999018242613,-0.0188024155512503,-0.1693530531979092,0.9518629166465524,-0.4991741942200147,-0.139518203815353,-0.3877676125207625,-0.1220968812704086,0.47870072722435,-0.8694469332695007,-0.0030885452870279,0.0046664625406265,0.0027902787551283,-0.0268835984170436,-0.0128669058904051,-0.002086576540023
3.174,-0.2552445261773067,-0.0189793478240751,-0.1688996524247951,0.9518208256402408,-0.5000653650306235,-0.1398792488312488,-0.3870182369280715,-0.1223512515425682,0.4794829487800598,-0.8689799904823303,-0.0008527785539627,0.0053848922252655,0.0002902746200561,-0.0332043133676052,-0.0144474888220429,0.0258013326674699
3.231,-0.2557022934352727,-0.0192812365334398,-0.1684000666870478,0.9517804241533314,-0.5009407949651324,-0.1404904480934847,-0.3862374212963781,-0.1228235214948654,0.4802510142326355,-0.868489146232605,-0.0003053173422813,0.004712551832199,0.000880479812622,-0.0209822561591863,-0.0153437089174985,0.0199583824723958
3.231,-0.2561598870961146,-0.0195831173623957,-0.1679003639458874,0.9517394443273108,-0.501816541821213,-0.1411011329681925,-0.3854567529759403,-0.1232946813106536,0.4810189604759216,-0.8679972290992737,0.000241033732891,0.004040241241455,0.001469612121582,-0.0087601989507675,-0.0162399299442768,0.0141154313459992
3.279,-0.2562902631757827,-0.0198257320362486,-0.1674078484064836,0.9517860649387074,-0.5020562305188621,-0.1414136306782423,-0.384534754916998,-0.1235496625304222,0.4812290966510772,-0.8678444623947144,-0.000958539545536,0.0045665502548217,-0.0002707242965698,0.0062107723206281,-0.008653474971652,0.0241702906787395
3.317,-0.2561142373621237,-0.0197346958674073,-0.1666415962818172,0.951969809382475,-0.5018506342003941,-0.1406861811129842,-0.3827043115371657,-0.1229321882128715,0.4810488522052765,-0.8680320382118225,-0.0024488791823387,0.0043881833553314,0.0001635551452636,0.0195300299674272,0.0034237839281558,0.0480310469865798
3.347,-0.2556540496599538,-0.0193161091739872,-0.1654324746959078,0.9523129406219314,-0.5012638591339635,-0.1388496649703397,-0.3796011386097141,-0.1213768795132637,0.4805343449115753,-0.8685357570648193,-0.0035279914736747,0.0077288150787353,-0.0001982450485229,0.0328197628259658,0.0152635993435978,0.0754619762301445
3.467,-0.2504928738537272,-0.0175749889614872,-0.1588440828060456,0.95483656662656,-0.4924386018947885,-0.1287523279785947,-0.3620951657945252,-0.1131410524249076,0.4727762043476105,-0.8738888502120972,-0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.1068065389990806,0.0210481770336627,0.0755033567547798
3.546,-0.2485795273136645,-0.0172422019392134,-0.1575758459267276,0.95555256241057,-0.488869034597184,-0.1263940159234064,-0.3584340172702166,-0.1112918704748153,0.4696277678012848,-0.8758218288421631,-0.0001470580464228,-0.0072290333919227,-0.0010607539443299,0.0980436727404594,0.0167322903871536,0.0449953489005565
3.615,-0.2473750430054103,-0.0170621889834258,-0.1570719445766298,0.9559512112773358,-0.4865702688266088,-0.1251452558075096,-0.3568081214607779,-0.1103325486183166,0.4675970077514648,-0.8770289421081543,-0.000188410282135,-0.0042952299118041,-0.0012107491493225,0.0524979420006275,0.0136760585010051,0.0360490307211875
3.802,-0.2528247104576978,-0.0146462941619896,-0.1539770446340922,0.9550686585668692,-0.4988540154522889,-0.120816484770218,-0.3505017632078236,-0.1058347895741462,0.4784195721149444,-0.8717302680015564,0.0011457465589046,-0.0047449530102312,-0.0037841317243874,-0.0903600826859474,0.0097488183528184,0.010820822790265
3.935,-0.2543380614276522,-0.0142017205544619,-0.1540992166382989,0.9546537965865546,-0.5020603464934003,-0.1206471348297571,-0.351050776023629,-0.1055019944906234,0.4812327027320862,-0.8702208995819092,0.0012044748291373,-0.006224235985428,-0.0009033872629515,-0.06560680270195,0.0117231654003262,-0.0204508919268846
3.944,-0.2548162631020524,-0.0139233946114058,-0.1544689480366444,0.9544706346851398,-0.5030818284333815,-0.1204844595379837,-0.3518899794713365,-0.1053012907505035,0.4821278750896454,-0.8697496056556702,0.0004421100020408,-0.0013463199138641,0.0008431077003479,-0.0427590459585189,0.0109142223373055,-0.016902508214116
3.944,-0.2552943242511281,-0.0136450648473871,-0.1548385294790277,0.9542869441119368,-0.5041033463175871,-0.1203226218771189,-0.3527292595041646,-0.1051013618707656,0.4830225706100464,-0.8692772388458252,-0.000319480895996,0.0035320520401,0.0025885105133056,-0.0199112854897975,0.0101052792742848,-0.0133541245013475
4.013,-0.2555156896809421,-0.0134466389949004,-0.1551032408149782,0.954187465781202,-0.5045899132942525,-0.1201507872477656,-0.3532895701948196,-0.1049237996339798,0.4834485650062561,-0.8690618276596069,7.055699825286865e-05,0.0031414628028869,0.0026600956916809,-0.0064159613102674,0.0075290813110768,-0.0097446609288454
4.088,-0.2555359137070741,-0.0133711985473027,-0.1552954881763906,0.9541519264013458,-0.5046341153546197,-0.1201072511933507,-0.3536855769952252,-0.1048834100365638,0.4834872484207153,-0.8690451979637146,-8.172541856765747e-05,0.0037963986396789,0.0033056735992431,0.0046253586187958,0.001128816511482,-0.0063233692198991
4.151,-0.2554132819846831,-0.0132884418051918,-0.1553599301420054,0.9541754397968932,-0.5044079157786173,-0.1199052509249385,-0.3537426278833969,-0.1047209352254867,0.4832892417907715,-0.8691749572753906,0.0008042454719543,0.0045428574085235,-0.0011966228485107,0.006750046275556,0.0071567930281162,0.0021778270602226
4.222,-0.2552802754691931,-0.0131734264091358,-0.1554955044586858,0.9541904965523004,-0.5041635237058985,-0.1196690558050917,-0.3539377354548706,-0.1045297384262085,0.4830752611160278,-0.8693168759346008,0.0002123638987541,0.0041013360023498,-0.000897467136383,0.0081689814105629,0.0059705362655222,-0.0013449524994939
4.224,-0.2551472813705344,-0.0130584192512191,-0.1556310458228166,0.9542056029750304,-0.5039192807174129,-0.1194328579803168,-0.3541328727771232,-0.1043384596705436,0.4828613996505737,-0.8694586753845215,-0.0003795698285102,0.0036596953868865,-0.0005983710289001,0.0095879156142473,0.0047842799685895,-0.0048677315935492
4.29,-0.2548496809241591,-0.013059253368426,-0.1557087097054561,0.9542723662105882,-0.5033070682804649,-0.1193352322402184,-0.3542049429547032,-0.104288749396801,0.4823251962661743,-0.8697621822357178,-0.0002514496445655,0.0024250745773315,-0.000396192073822,0.012047441676259,0.0012708157300949,-0.0032004946842789
4.293,-0.2545521135495815,-0.0130600915450798,-0.1557863903028693,0.954339212066019,-0.502695089245682,-0.1192376530585553,-0.3542772177646333,-0.1042389720678329,0.4817890226840973,-0.8700652718544006,-0.0001233890652656,0.0011904239654541,-0.0001944303512573,0.0145069677382707,-0.002242648974061,-0.001533257891424
4.45,-0.2545521135495815,-0.0130600915450798,-0.1557863903028693,0.954339212066019,-0.502695089245682,-0.1192376530585553,-0.3542772177646333,-0.1042389720678329,0.4817890226840973,-0.8700652718544006,-0.0006592199206352,3.486871719360352e-06,-0.0005199909210205,0.0080319670960307,-0.0034237715881317,0.0002600642619654
4.45,-0.2545521135495815,-0.0130600915450798,-0.1557863903028693,0.954339212066019,-0.502695089245682,-0.1192376530585553,-0.3542772177646333,-0.1042389720678329,0.4817890226840973,-0.8700652718544006,-0.0011950433254241,-0.0011834502220153,-0.0008454918861389,0.0015569669194519,-0.0046048942022025,0.0020533865317702
4.451,-0.2545521135495815,-0.0130600915450798,-0.1557863903028693,0.954339212066019,-0.502695089245682,-0.1192376530585553,-0.3542772177646333,-0.1042389720678329,0.4817890226840973,-0.8700652718544006,-0.0001264587044715,-0.0007262527942657,-0.0037169456481933,0.0002902689157053,0.0008856877684593,0.003637860994786
4.677,-0.2547859771268171,-0.013087159232927,-0.15618395105753,0.9542113520246276,-0.5031086730778557,-0.119637129602804,-0.3552606767109797,-0.1045627444982528,0.4821513891220093,-0.8698256611824036,-0.0018692697631195,0.0035360262263566,-0.0004634757642634,0.0027102492749691,-0.0052856663241982,0.0104725714772939
