Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.609,-0.2145797858672553,-0.1051464602883597,0.0045411182528387,0.9710195370131678,-0.4308874432308144,-0.2244764315093928,-0.0399685579069066,-0.2022496908903122,0.4176773428916931,-0.8857994675636292,-0.0015137046575546,-0.0019437372684478,0.0006646513938903,-0.0151826087385416,-0.0023467568680644,0.1074356734752655
3.654,-0.2151856899731435,-0.1048061743796912,0.0062580110996754,0.970912707541867,-0.4325252076794315,-0.2230360824617892,-0.0363040909066713,-0.200822040438652,0.4191648364067077,-0.8854215741157532,-0.0013175904750823,-0.0061564743518829,-0.0054428577423095,-0.0218463353812694,-0.0033485086169093,0.0726111233234405
3.701,-0.21582485566267,-0.1045659575402918,0.0075192715494319,0.9707878712335276,-0.4341206959268108,-0.2220225870624372,-0.0336651721650161,-0.1997770518064499,0.4206128716468811,-0.8849711418151855,-0.0027263313531875,-0.0029234588146209,-0.0037602186203002,-0.0272764340043067,-0.0012498258147388,0.053664207458496
3.712,-0.2164670093105956,-0.1044987969238651,0.0085339114019109,0.9706437671357402,-0.4356593712020076,-0.2214948826353325,-0.0316339561102873,-0.1991676092147827,0.4220083355903625,-0.8844440579414368,-0.0017760246992111,-0.0063700079917907,-0.0055510997772216,-0.0217127669602632,-0.0106696663424372,0.0346993803977966
3.768,-0.21689651338469,-0.1044984501680751,0.0089638185360346,0.9705439263785268,-0.4366306165066211,-0.221353244562346,-0.0308277747277097,-0.198952242732048,0.4228886365890503,-0.884071946144104,-0.0031764060258865,-0.0039457380771636,-0.0037798285484313,-0.0193009991198778,-0.0045688562095165,0.0128476954996585
3.801,-0.2172984510760411,-0.1046075911516704,0.0090088038394621,0.9704418746315564,-0.4374553486426638,-0.2216252624075872,-0.0308904140655073,-0.1991159915924072,0.423635870218277,-0.8836772441864014,-0.0012802928686141,-0.0029964447021484,-0.0019580721855163,-0.0169793125241994,-0.0047148927114903,-0.0059451553970575
3.838,-0.2175385601953051,-0.1047734611104044,0.0088841648991974,0.9703713546828064,-0.437910462570561,-0.2220774232774211,-0.0313008429258683,-0.1994730532169342,0.4240480661392212,-0.8833989500999451,-0.0005698651075363,-0.0022931396961212,-0.0020259022712707,-0.0135847358033061,-0.0012968913652002,-0.001831182744354
3.873,-0.2175385601953051,-0.1047734611104044,0.0088841648991974,0.9703713546828064,-0.437910462570561,-0.2220774232774211,-0.0313008429258683,-0.1994730532169342,0.4240480661392212,-0.8833989500999451,0.0002176761627197,0.000175267457962,-0.0009066462516784,-0.0049598747864365,0.0079838745296001,-0.0021756754722446
3.931,-0.2177747427493727,-0.1045519073946175,0.0086074763208126,0.9703448183175905,-0.4383356390856107,-0.2217609956622972,-0.0318489890161015,-0.1991538405418396,0.4244330823421478,-0.8832861185073853,0.0001387298107147,0.0005660951137542,0.0003024339675903,-0.0082327192649245,0.006483381614089,-0.0060875145718455
3.955,-0.2177747427493727,-0.1045519073946175,0.0086074763208126,0.9703448183175905,-0.4383356390856107,-0.2217609956622972,-0.0318489890161015,-0.1991538405418396,0.4244330823421478,-0.8832861185073853,0.0011494606733322,0.0028085112571716,-0.0003935098648071,-0.0038471287116408,0.0066209784708917,-0.0083907600492239
4.007,-0.2179656852538532,-0.1043011751289745,0.0081653951017426,0.9703326744599754,-0.43863244913244,-0.2214530500616545,-0.0327251218331283,-0.1988541334867477,0.42470183968544,-0.8832244277000427,-0.0003178268671035,0.0064259767532348,0.0006005764007568,-0.0020435706246644,0.006394722033292,-0.004526549950242
4.043,-0.2180776527040898,-0.1041431803705426,0.0079999910507052,0.9703259090878332,-0.4388283075590813,-0.2212045822677458,-0.0330326843031844,-0.1986164301633834,0.4248791337013244,-0.8831926584243774,-0.0006009489297866,0.0027861893177032,0.0010678768157958,-0.0059150038287043,0.0044190320186316,-0.0009604783263057
4.077,-0.2180776527040898,-0.1041431803705426,0.0079999910507052,0.9703259090878332,-0.4388283075590813,-0.2212045822677458,-0.0330326843031844,-0.1986164301633834,0.4248791337013244,-0.8831926584243774,0.0010989755392074,0.0015113353729248,0.0003690123558044,0.0006261253729462,0.0048415805213153,-0.0044126193970441
4.123,-0.2180776527040898,-0.1041431803705426,0.0079999910507052,0.9703259090878332,-0.4388283075590813,-0.2212045822677458,-0.0330326843031844,-0.1986164301633834,0.4248791337013244,-0.8831926584243774,0.0008835941553115,0.0013721287250518,2.7000904083251957e-05,0.0002281331107951,0.0044520483352243,-0.0044000674970448
4.15,-0.2180776527040898,-0.1041431803705426,0.0079999910507052,0.9703259090878332,-0.4388283075590813,-0.2212045822677458,-0.0330326843031844,-0.1986164301633834,0.4248791337013244,-0.8831926584243774,0.0005989372730255,4.845857620239258e-05,-0.0012025833129882,0.0094496887177228,0.0023844277020543,-0.0061151413246989
4.213,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,0.0007982403039932,0.0009214282035827,-0.0023834705352783,0.0090879695490002,0.0072433333843946,-0.0006370800547301
4.246,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,0.000399887561798,-9.363889694213869e-05,-0.0007230043411254,0.0049507953226566,0.0040331985801458,-0.003076460910961
4.324,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,-0.0003282874822616,-0.0001804530620574,-0.0005657076835632,0.0024495450779795,-0.0052899438887834,-0.0038554505445063
4.326,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,-0.0010564625263214,-0.0002672374248504,-0.0004083514213562,-5.1705166697502136e-05,-0.0146130863577127,-0.0046344399452209
4.358,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,0.0006563365459442,-0.0002545416355133,-0.0071302056312561,-0.0044334344565868,0.0017334558069705,0.0057527059689164
4.394,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,-0.0004989951848983,0.0002495646476745,-0.0016347169876098,-0.0145456511527299,0.0049043502658605,0.0033154245465993
4.429,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,0.0002766251564025,-0.0001195073127746,0.0006000399589538,-0.0107635520398616,-0.0044252704828977,-0.0035125613212585
4.488,-0.2178296450808823,-0.1038530774287439,0.0076929368556065,0.9704152147808808,-0.4382641091406827,-0.2206847446609678,-0.0334841330701778,-0.1982097327709198,0.4243683218955993,-0.883529543876648,-0.0008455365896224,0.0042832493782043,0.0013555288314819,-0.0048111965879797,-0.0058359433896839,0.0046443743631243
4.521,-0.2182932773125261,-0.1040544871693688,0.007756887455738,0.9702889516351292,-0.4392153142592653,-0.2211581082015807,-0.0335677090917724,-0.1985393017530441,0.4252294301986694,-0.8830413818359375,-0.0001753866672515,0.000888854265213,0.0002813935279846,-0.0029544073622673,-0.007492824923247,0.0098460372537374
4.625,-0.2182932773125261,-0.1040544871693688,0.007756887455738,0.9702889516351292,-0.4392153142592653,-0.2211581082015807,-0.0335677090917724,-0.1985393017530441,0.4252294301986694,-0.8830413818359375,-0.0008932650089263,0.0012483596801757,0.0012094974517822,-0.0039211846888065,-0.0092185176908969,0.0035210205242037
4.625,-0.2182932773125261,-0.1040544871693688,0.007756887455738,0.9702889516351292,-0.4392153142592653,-0.2211581082015807,-0.0335677090917724,-0.1985393017530441,0.4252294301986694,-0.8830413818359375,-0.0016111582517623,0.0016078650951385,0.002137541770935,-0.004887961782515,-0.0109442099928855,-0.0028039962053298
4.646,-0.2184857290639341,-0.1045890923940084,0.0077954209806888,0.970187847045336,-0.4395972371741024,-0.2223272844278929,-0.0337953822689602,-0.1995357722043991,0.4255750775337219,-0.8826501965522766,-0.0004617273807525,0.0009545385837554,-0.0024171471595764,0.012321445159614,-0.0078003639355301,-0.0015946793137118
4.681,-0.2184857290639341,-0.1045890923940084,0.0077954209806888,0.970187847045336,-0.4395972371741024,-0.2223272844278929,-0.0337953822689602,-0.1995357722043991,0.4255750775337219,-0.8826501965522766,-0.0020284056663513,-0.0001467764377593,-0.0002946257591247,0.011059146374464,-0.0055900970473885,8.55674734339118e-05
4.715,-0.2184857290639341,-0.1045890923940084,0.0077954209806888,0.970187847045336,-0.4395972371741024,-0.2223272844278929,-0.0337953822689602,-0.1995357722043991,0.4255750775337219,-0.8826501965522766,-0.0025162398815155,-0.0010735988616943,-0.0015057325363159,0.0045642899349331,-0.0054016485810279,-0.0027731740847229
4.767,-0.2184857290639341,-0.1045890923940084,0.0077954209806888,0.970187847045336,-0.4395972371741024,-0.2223272844278929,-0.0337953822689602,-0.1995357722043991,0.4255750775337219,-0.8826501965522766,-0.000622734427452,-0.0032060742378234,-0.0025086402893066,0.004289832431823,0.0036801537498831,-0.0013797671999782
