Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.338,-0.205227180716018,-0.0247472538314076,-0.0089141946748347,0.9783608229765596,-0.4127514883291706,-0.0568878698758764,-0.0301351239612698,-0.052082359790802,0.4011312425136566,-0.9145387411117554,0.0018835477530956,-0.0037981569766998,-0.0017095208168029,0.0317057929933071,-0.002373396186158,0.0082843536511063
1.377,-0.2043615237525702,-0.0247303251608099,-0.0087875748452033,0.9785436311700756,-0.4109917603633277,-0.0567443861269619,-0.029790768676355,-0.0519910901784896,0.3995186984539032,-0.9152495861053468,0.0010042339563369,-0.001308649778366,-0.0011287927627563,0.0469175055623054,-0.0022315748501569,0.0071781259030103
1.419,-0.2033682038611297,-0.0246899445082029,-0.0086181520394636,0.9787530918506748,-0.4089748728366703,-0.0565253529800126,-0.0293355810778516,-0.0518360361456871,0.3976689279079437,-0.9160635471343994,0.0009330548346042,0.0008332729339599,-0.0005097389221191,0.0522431880235672,-0.0010128465946763,0.0087726106867194
1.494,-0.2024011189844652,-0.0247769664901384,-0.0082396692823233,0.9789546054159242,-0.4070201797326463,-0.0564889630152988,-0.0284936369963846,-0.0518464893102645,0.3958747088909149,-0.9168397784233092,0.0004171505570411,0.0016558468341827,0.0006337165832519,0.0517362877726554,-0.0074677430093288,0.0175511725246906
1.494,-0.2014337888857126,-0.0248639514249955,-0.0078611109094977,0.979154941294442,-0.4050653935562956,-0.0564543405941705,-0.0276523295985103,-0.0518583096563816,0.3940788507461548,-0.9176124334335328,-9.737536311149596e-05,0.002480000257492,0.0017736554145812,0.0512293875217437,-0.0139226391911506,0.0263297371566295
1.551,-0.2007212249180975,-0.025006307150001,-0.0072256834553308,0.979302591260388,-0.4036441744090661,-0.0564416200951134,-0.0263078551291258,-0.0518781803548336,0.3927722573280334,-0.9181713461875916,-0.001654464751482,0.0025351643562316,0.0012933015823364,0.0531338304281234,-0.0242298785597085,0.0410477593541145
1.551,-0.2000084542189554,-0.0251486497525888,-0.0065903146678806,0.9794491816186428,-0.402222849553388,-0.0564310273719275,-0.0249643556523596,-0.0518998876214027,0.3914647400379181,-0.9187283515930176,-0.0032097212970256,0.0025912523269653,0.0008110404014587,0.0550382770597934,-0.0345371179282665,0.0557657778263092
1.624,-0.198681825323399,-0.0251167199622638,-0.0047720228387496,0.9797305975601625,-0.3996214120047214,-0.0555115737135535,-0.0209860057558336,-0.0511114671826362,0.3890695869922638,-0.9197893738746644,-0.0035007335245609,0.0015381276607513,-0.0002654194831848,0.0732349455356597,-0.0175649393349885,0.072990246117115
1.664,-0.1971081574478277,-0.0250853051468616,-0.002973679311747,0.9800563027753322,-0.3965138143124966,-0.0546038724047414,-0.0170406789620545,-0.0503422990441322,0.3862049877643585,-0.9210382103919984,-0.0021070912480354,-0.0002358853816986,0.0002210140228271,0.0870032608509063,-0.0175481811165809,0.080451101064682
1.713,-0.1954083309580062,-0.0250315031877485,-0.0012974675572932,0.9804016181440208,-0.3931417127295877,-0.053710333133083,-0.0133452839846893,-0.0495889261364936,0.383092314004898,-0.9223780035972596,-0.0028238333761692,0.0035047829151153,9.119510650634766e-06,0.0950173735618591,-0.007248168811202,0.0874999463558197
1.715,-0.1937073714490268,-0.0249775680873855,0.0003786854698214,0.980741270434892,-0.3897666145126774,-0.0528315718315647,-0.0096584363918881,-0.0488463565707206,0.3799725472927093,-0.923707127571106,-0.0035297833383083,0.0072525441646575,-0.0002133250236511,0.1030314862728118,0.0030518434941768,0.094548799097538
1.822,-0.1908928850516268,-0.0248166603743201,0.0033119953258717,0.9812915938452418,-0.3841891859383523,-0.0511928376462556,-0.00320847595886,-0.0474402904510498,0.3748075366020202,-0.9258880615234376,-0.0026174783706665,7.393956184387207e-05,-0.0014848113059997,0.090483620762825,-0.0125477937981486,0.0841021090745925
1.822,-0.1896431550945838,-0.0246781209413694,0.0046760911933228,0.9815318106580492,-0.3817147738036784,-0.0503119282709563,-0.0001946159738976,-0.0466711446642875,0.3725123703479767,-0.9268529415130616,-0.0019747950136661,0.0010446012020111,-0.0008631944656372,0.0742546245455741,-0.0118707083165645,0.0758736729621887
1.856,-0.1885822540047552,-0.0246009544639946,0.0061510942504968,0.9817299040649736,-0.3796294441525855,-0.049528118308319,0.0030133695336134,-0.0459830127656459,0.3705763220787048,-0.927663028240204,0.0008473098278045,-0.0026089251041412,-0.0023508071899414,0.0482622571289539,-0.0139284189790487,0.0658682510256767
1.89,-0.1879645428616493,-0.0245878501647465,0.0075417272242301,0.9818389999592592,-0.3784415124877798,-0.0489276469006464,0.0059901205708101,-0.0454474687576293,0.3694726824760437,-0.9281295537948608,2.584606409072876e-05,-0.0027022659778594,-0.0025894045829772,0.0142292343080043,-0.0122357914224267,0.0550161153078079
1.933,-0.1879134007421008,-0.0247340841375153,0.0084546466562908,0.9818377284469338,-0.3783838980356233,-0.0488670145509532,0.0078627113241922,-0.0453922338783741,0.3694191575050354,-0.9281535744667052,-9.28342342376709e-06,-0.0049830973148345,-0.0012752413749694,-0.0077991373836994,-0.0168925356119871,0.0349651463329792
1.971,-0.1882692812008088,-0.0250419023792861,0.0090363467121466,0.9817565700578018,-0.3791401091342768,-0.0492862557865309,0.0089494128109184,-0.0457675717771053,0.3701217770576477,-0.9278551936149596,0.0008103065192699,-0.0053238272666931,-0.0006242990493774,-0.0271147843450307,-0.0235780868679285,0.0157166868448257
2.007,-0.188967926905491,-0.0254855873153967,0.0093255870019031,0.9816081917349748,-0.380581328766677,-0.0501144701352158,0.0093449997262993,-0.046509250998497,0.3714602589607239,-0.9272832274436952,0.0017956420779228,-0.0071105360984802,-0.0033925771713256,-0.0443467684090137,-0.0250834934413433,0.0008606258779764
2.046,-0.1898497482437704,-0.0259536578145794,0.0093459702939674,0.981425572999324,-0.3823824590982836,-0.0511061146597487,0.0091511907558366,-0.047394510358572,0.3731319010257721,-0.9265669584274292,0.0016677305102348,-0.0075775682926177,-0.0053807497024536,-0.0502845533192157,-0.0207631960511207,-0.0036321626976132
2.088,-0.1906571671136779,-0.0263332166499449,0.0091823585556217,0.9812604506450884,-0.3840217078181006,-0.0519862271117156,0.0086062704306325,-0.0481781251728534,0.3746522665023803,-0.9259127974510192,0.0027695782482624,-0.0066881477832794,-0.0026999115943908,-0.04324521869421,-0.0166425518691539,-0.0202647857367992
2.186,-0.1911914982575686,-0.0265647801643733,0.0089625065130534,0.981152322539474,-0.3851003500882772,-0.0525740046390764,0.0080164460091029,-0.0487010851502418,0.3756521344184875,-0.9254802465438844,0.0021977871656417,-0.0035571157932281,-0.0022444725036621,-0.0385013930499553,-0.0141070736572146,-0.015237714163959
2.187,-0.1917257502009362,-0.0267963434848222,0.0087427262368877,0.9810437344717752,-0.3861786408594475,-0.0531627132077298,0.0074258331120186,-0.0492243617773056,0.3766512274742126,-0.9250463843345642,0.0016263239085674,-0.0004253089427947,-0.0017904043197631,-0.0337575674057006,-0.0115715954452753,-0.0102106425911188
2.22,-0.1923467232076687,-0.0270306956894952,0.0086252708666756,0.9809168407637602,-0.3874391030678074,-0.0537170881804162,0.0070450509254133,-0.0497116446495056,0.3778185546398163,-0.9245441555976868,0.0010399147868156,-0.0015095174312591,-0.0018463730812072,-0.0303564853966236,-0.0113371331244707,-0.008137596771121
2.269,-0.1928320362660873,-0.0272332244755261,0.0085492277840306,0.980816552484608,-0.3884251509584388,-0.0541854571185031,0.0067720959693251,-0.0501244664192199,0.3787313401699066,-0.9241483211517334,0.0013151541352272,-0.0017447471618652,-0.0014571547508239,-0.026225471869111,-0.0114679932594299,-0.0062003666535019
2.271,-0.1933173282943848,-0.0274357546118375,0.0084731561439461,0.9807160512036932,-0.3894111845821568,-0.0546543421894468,0.0064984718281986,-0.0505373552441597,0.3796437382698059,-0.9237513542175292,0.0015904679894447,-0.0019796192646026,-0.0010690093040466,-0.0220944583415985,-0.0115988543257117,-0.0042631365358829
2.337,-0.1935971906041557,-0.0275767001155652,0.0082298845696546,0.9806589158107546,-0.3899687680251928,-0.0550596637757037,0.0059074323113125,-0.0509001091122627,0.3801595270633697,-0.9235193133354188,0.0014562644064426,0.0009675920009613,-0.0014100074768066,-0.0061429305933415,0.0033473877701908,-0.0120304431766271
2.381,-0.1933820636884133,-0.0273690184644281,0.0074743867634841,0.9807132042617314,-0.3894869277297847,-0.0549311681469738,0.0044050379547733,-0.0507914945483207,0.3797138035297394,-0.9237086176872252,0.0022275447845458,-0.0028815269470214,-0.002916932106018,0.0271707233041524,0.0163823943585157,-0.0714523941278457
2.418,-0.1922682339695854,-0.0273587908923043,0.0056592743365954,0.9809446665686946,-0.3871151999360397,-0.0556427606689873,0.0006289588877002,-0.0514987260103225,0.3775186538696289,-0.9245688319206238,0.0015614368021488,-0.0022783577442169,0.0036590099334716,0.0530677884817123,-0.0041691605001688,-0.0867552086710929
2.453,-0.1906262108665644,-0.0279185485449781,0.0035602620233318,0.981259092319662,-0.3836484718893719,-0.0576540676503592,-0.0039436260426864,-0.0534333027899265,0.3743062019348144,-0.9257643818855286,0.0006509646773338,0.0009351670742034,-0.0030496716499328,0.0774585083127021,-0.0133883319795131,-0.1034585237503051
2.494,-0.188772741162663,-0.0289483067180627,0.0010390241706838,0.9815934987566612,-0.379715605084908,-0.0608045560900059,-0.0095714101114136,-0.0564386621117591,0.3706563413143158,-0.927053689956665,0.0013740621507167,0.0017563700675964,-0.0086782574653625,0.0906745418906211,-0.0146635295823216,-0.1308521926403045
2.535,-0.1869670288200465,-0.0302399670866056,-0.0020018775444276,0.9818986358191266,-0.3758295092471249,-0.0646908974369096,-0.016383207887978,-0.0601337365806102,0.3670442700386047,-0.9282577633857728,0.0004880763590335,0.0002786517143249,-0.0038716793060302,0.0785470902919769,-0.0372925773262977,-0.1786125600337982
2.57,-0.1851412419688438,-0.0318922876627294,-0.0057446625529428,0.9821775010566712,-0.3718254053749811,-0.0695820635147534,-0.0247900911538553,-0.0647749230265617,0.3633166849613189,-0.929411232471466,-0.0031462311744689,0.0011882781982421,0.0044372081756591,0.0808073431253433,-0.0543110817670822,-0.1859263181686401
2.611,-0.1835376082429418,-0.033530038266127,-0.0090516320493564,0.982399036739514,-0.3682757566037209,-0.0742441072972093,-0.0322610135492937,-0.0692023858428001,0.3600073158740997,-0.9303793907165528,-0.0043405070900917,0.0033435225486755,0.0027607083320617,0.0689882934093475,-0.0467265732586383,-0.1661035418510437
2.645,-0.1822316689999003,-0.0351038226903935,-0.0122136992436712,0.9825528420067492,-0.3653187127479826,-0.0787036950533087,-0.039405137567722,-0.0734341666102409,0.357246994972229,-0.931118667125702,-0.0044927895069122,0.0082311034202575,-0.0049882531166076,0.0299730263650417,-0.0271433796733617,-0.1236607283353805
2.744,-0.1818528493111733,-0.0358890425691042,-0.0140608319512734,0.9825699821356434,-0.3643660576786326,-0.081044443681366,-0.0435569387601454,-0.0756409987807273,0.3563570380210876,-0.9312830567359924,-0.0034446343779563,0.0038456916809082,-0.0035210847854614,0.0186356864869594,-0.0254122819751501,-0.1146938651800155
2.745,-0.1814732912556199,-0.0366741092463407,-0.0159079184068601,0.9825831130388968,-0.3634044134644765,-0.0833800940303067,-0.0477048599494201,-0.0778444483876228,0.3554583489894867,-0.9314448833465576,-0.0023998469114303,-0.0005309581756591,-0.0020564198493957,0.0072983456775546,-0.0236811842769384,-0.1057269945740699
2.783,-0.1813832208814788,-0.0373620289588805,-0.0177831241806986,0.9825415197398876,-0.3630255976653924,-0.0855432400700659,-0.0519035122866515,-0.0798706114292144,0.3551042675971985,-0.9314084053039552,-0.0020027086138725,-0.0034360289573669,-0.0020539164543151,-0.0026851147413253,-0.0167394280433654,-0.096303217113018
2.827,-0.1815143832095152,-0.0378316869030126,-0.0193692216288945,0.9824693714888308,-0.3631270510663051,-0.0871549520710203,-0.0554347223591916,-0.0813685357570648,0.3551990985870361,-0.93124258518219,-0.0023196712136268,-0.0008902847766876,-0.0009063482284545,-0.0256738346070051,-0.0038066646084189,-0.0692622065544128
2.847,-0.1822515117964809,-0.0380620495546638,-0.0209213782607876,0.9822922135053388,-0.3644718216915296,-0.0883101177885664,-0.0588746679555525,-0.0824020132422447,0.3564558625221252,-0.9306713342666626,0.0003299415111541,-0.0035838484764099,-0.0009027123451232,-0.0417682193219661,0.0079247113317251,-0.0472054556012153
2.88,-0.1832060607408313,-0.0380896785131294,-0.0220525527191428,0.982088786658906,-0.3663063546985218,-0.0889026077016408,-0.0613797654017154,-0.0828952193260192,0.358169287443161,-0.9299694299697876,-5.663931369781494e-05,-0.00412118434906,-0.0011335611343383,-0.0431242734193801,0.0063701001927256,-0.0318116322159767
2.948,-0.1837048688971317,-0.0379959851731146,-0.0225394213672669,0.9819881364378066,-0.3672810946669276,-0.088945892324016,-0.0624283506836076,-0.0829044207930564,0.3590791821479797,-0.9296176433563232,0.000857725739479,-0.0016224980354309,-0.0018521547317504,-0.0427116975188255,0.0131757427006959,-0.0252368859946727
2.998,-0.1847761308645898,-0.0377227707913086,-0.0234899168847837,0.9817754470204352,-0.3693883726464431,-0.0888536442964371,-0.0644532689113458,-0.0827513337135315,0.3610451221466064,-0.9288695454597472,0.0011095479130744,0.0007653832435607,0.0011364221572875,-0.0318442396819591,0.0079535655677318,-0.0271720997989177
3.015,-0.1850970967371504,-0.0376120306935658,-0.0239592324857743,0.981707936923414,-0.3700051861626804,-0.0888386453276465,-0.0654376888566136,-0.082717627286911,0.3616202473640442,-0.928648829460144,-0.0004380047321319,0.0035085082054138,-0.0007523298263549,-0.0020914524793624,0.0081716207787394,-0.0081361103802919
3.049,-0.1852041141239112,-0.0369512560564342,-0.0235200704945106,0.9817234640884784,-0.3703055167106263,-0.087283484291339,-0.0642647565262445,-0.0812638625502586,0.3619002401828766,-0.9286680817604064,-0.0024639889597892,0.007028043270111,-0.0001605749130249,-0.0211378037929534,0.0454186014831066,0.0672809332609176
3.087,-0.1863380532556108,-0.0353714950864909,-0.0214709141953962,0.9816139223564389,-0.3728865573035715,-0.0832548420463308,-0.059452625017205,-0.0774440020322799,0.3643051385879516,-0.9280539751052856,0.002920925617218,0.0068508088588714,-0.0067154765129089,-0.0914347842335701,0.0825249403715133,0.1684702634811401
3.121,-0.1887300458942713,-0.032664936757438,-0.0178336109334041,0.9813235965195743,-0.3781969377868819,-0.0763021344247469,-0.0509519588600605,-0.0708412230014801,0.3692454099655151,-0.9266279339790344,-0.0046977996826171,0.0128146409988403,0.002963364124298,-0.1237236112356185,0.0959763526916503,0.2338922619819641
3.161,-0.1906597947250931,-0.0303931363291038,-0.0137129394752027,0.9810897731699468,-0.382536887536027,-0.0699766357706143,-0.0415079726495001,-0.064865805208683,0.3732751905918121,-0.9254502058029176,-0.0017163529992103,-0.0002807676792144,0.0045911073684692,-0.066347062587738,0.0483175106346607,0.2070507109165191
3.22,-0.1918268604369844,-0.0291486687463745,-0.0105163350179577,0.9809394102117271,-0.3851821861454847,-0.0661092270334621,-0.0343368868389535,-0.0612207874655723,0.3757279813289642,-0.9247056245803832,0.0034868009388446,-0.0071615576744079,-0.0017974376678466,-0.0435396023094654,0.0208649430423975,0.1259877681732177
3.315,-0.1925845040044043,-0.0289378297542772,-0.009473418855435,0.9808078745996572,-0.3868018908152466,-0.0652795376234481,-0.0321062757471089,-0.0604137703776359,0.3772284984588623,-0.924147605895996,0.001095350831747,-0.0062805414199829,-0.0015928149223327,-0.0428832955658435,0.0086032329127192,0.0743506997823715
3.316,-0.1933418007688123,-0.0287269338412827,-0.0084304733898654,0.9806745670563696,-0.3884198113010997,-0.0644453715424417,-0.0298727052290469,-0.0596034750342369,0.3787263929843902,-0.923587441444397,-0.0012993775308132,-0.0053968131542205,-0.0013904571533203,-0.0422269888222217,-0.0036584772169589,0.0227136313915252
3.338,-0.1940475011878039,-0.0287836277478507,-0.0079892690499366,0.98053725512565,-0.3898846107879692,-0.0644234348652652,-0.0290199647180075,-0.0595474354922771,0.3800816833972931,-0.923034131526947,-0.0033802054822444,-0.0013701915740966,-0.005044937133789,-0.0428973585367202,-0.0018899289425462,0.0279579572379589
3.38,-0.1950455086164366,-0.0284617334963562,-0.0075867823432365,0.9803517604584344,-0.3919535553328579,-0.0636296075580075,-0.0281135206473562,-0.0587645582854747,0.3819945454597473,-0.9222943782806396,-0.0014330632984638,-0.0070526599884033,-0.0072989463806152,-0.0556264445185661,0.0171640198677778,0.0165704824030399
3.414,-0.1962657177970693,-0.0281760996117706,-0.0073374432608029,0.9801183801414456,-0.3944644184868909,-0.0629877470096895,-0.02756313157549,-0.0581120066344738,0.3843137919902801,-0.9213717579841614,-0.0020191296935081,-0.005959004163742,2.157688140869141e-05,-0.0651272386312484,0.0015529291704297,0.0087463073432445
3.45,-0.1972816369430965,-0.0282898883525184,-0.0073225366092975,0.9799112098934598,-0.396532975917893,-0.0632816126012212,-0.0276627518762655,-0.0583323650062084,0.3862226605415344,-0.920559287071228,-0.0014177970588207,-0.0060876607894897,0.0020219683647155,-0.0407779142260551,-0.0081049520522356,0.0020705638453364
3.508,-0.1978851696726632,-0.0285061862734798,-0.0073247061304975,0.9797831871451648,-0.3977571094941127,-0.0637774942879376,-0.0278094836538977,-0.0587586686015129,0.3873515129089355,-0.9200577139854432,-0.0011630617082118,-0.0014527738094329,-0.0012522339820861,-0.0221316684037446,-0.0063697751611471,-0.0011866819113492
3.544,-0.1981832452588818,-0.0286872562938417,-0.0073264588566229,0.9797177391731,-0.3983596210281304,-0.0641808471971938,-0.0279155609057197,-0.0591147914528846,0.3879069089889526,-0.919800877571106,-0.0008439943194389,-0.0005245804786682,-0.0021325945854187,-0.0163005702197551,-0.0036625592038035,0.0004121953388676
3.581,-0.1981832452588818,-0.0286872562938417,-0.0073264588566229,0.9797177391731,-0.3983596210281304,-0.0641808471971938,-0.0279155609057197,-0.0591147914528846,0.3879069089889526,-0.919800877571106,-0.0004352293908596,0.0024462938308715,-0.0047478079795837,-0.0083370264619588,0.0089319497346878,-0.008043885231018
3.614,-0.1985251443957873,-0.0284507360068687,-0.0075732859640301,0.9796534914070352,-0.39904740814953,-0.0638035266340908,-0.0283670240123068,-0.0587507039308548,0.3885407447814941,-0.9195566773414612,-0.0031247921288013,0.003232330083847,0.0010149478912353,-0.0055733015760779,0.0063520921394228,-0.0055105676874518
