Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.121,-0.3407748394215859,0.0130659301486613,0.0065175774312045,0.9400314947086638,-0.6951593840395218,0.0377806706608871,0.0275554014205602,0.0290068294852972,0.6405079960823059,-0.7674034833908081,-0.0016615130007266,0.0282641649246215,-0.0030831694602966,0.0969484597444534,0.0881597846746444,0.0640479102730751
2.177,-0.3397982943988322,0.0143847907440802,0.0061870219356817,0.9403679602150604,-0.693058243505994,0.0406440315669837,0.0278368566484667,0.0312586762011051,0.6388930082321167,-0.768660306930542,-0.000214010477066,0.0179585814476013,-0.0029006600379943,0.0935735404491424,0.0953314304351806,0.0049372389912605
2.244,-0.3390619566544448,0.0158483193018823,0.0042905988852528,0.940620720783148,-0.6915364437539309,0.04249685014135,0.0244339267086607,0.0327240787446498,0.6377215385437012,-0.7695715427398682,0.0017576180398464,-0.0003247261047363,-0.002312958240509,0.0638171806931495,0.0985277518630027,-0.0216565709561109
2.244,-0.3383234707736909,0.0173117499432518,0.0023940841722916,0.940867491860246,-0.6900194971439086,0.0443539959479613,0.0210314634333515,0.0341960825026035,0.6365523338317871,-0.7704749703407288,0.0037226416170597,-0.0186101794242858,-0.001733124256134,0.0340608209371566,0.1017240732908248,-0.0482503771781921
2.298,-0.3383588691063486,0.0183370227606508,0.0009185552909481,0.9408379405610052,-0.6901437419122065,0.0455655716009657,0.0183338158517513,0.0351259410381317,0.6366481781005859,-0.7703539729118347,0.0024426579475402,-0.0104878544807434,-0.0055403709411621,-0.0039638988673686,0.0899611040949821,-0.0542930960655212
2.337,-0.3390274647350659,0.0191552185949297,-0.0006313595886409,0.9405811571813238,-0.6916253399569644,0.0462453831413015,0.0153218689371707,0.0356059856712818,0.6377900242805481,-0.7693868279457092,0.0027691386640071,-0.0129900574684143,-0.0049449801445007,-0.0494949966669082,0.0617271475493907,-0.0559627227485179
2.366,-0.3394807283441204,0.0203282676298482,-0.001540117592301,0.9403920173297188,-0.69261595887258,0.048340620950933,0.0141712000825992,0.0371874049305915,0.6385526657104492,-0.768679141998291,0.0009181424975395,-0.0094631314277648,-0.007412314414978,-0.0024282373487949,0.0486273020505905,0.0159348137676715
2.397,-0.3392725218886176,0.0216266967731698,-0.0011111620691264,0.9404387846386776,-0.6921295412105171,0.0518790692279148,0.0163468934034473,0.0399232022464275,0.638178288936615,-0.7688528299331665,0.0049629770219326,-0.0170645713806152,-0.0041850805282592,0.0129269696772098,0.0380476042628288,0.0772361382842063
2.461,-0.3388566061427865,0.0226051178960606,-0.0003027173663067,0.9405662397343912,-0.6911813555848908,0.0549509828887633,0.0191451819376772,0.0423180721700191,0.6374480128288269,-0.7693303227424622,0.0020263753831386,-0.0042207837104797,-0.0038936138153076,0.0124590974301099,0.0403722487390041,0.078933484852314
2.49,-0.3386675027052389,0.0236862128966009,0.00066423446539,0.9406076468618516,-0.6906975619409941,0.0584253869011383,0.0224370529501756,0.0450087822973728,0.6370751261711121,-0.7694864869117737,-0.0003794468939304,0.0051050186157226,-0.0032497644424438,-0.0161771569401025,0.0168714690953493,0.0374987237155437
2.537,-0.3388894269067737,0.0241890764597415,0.0010665575847445,0.9405145221500706,-0.6911312628981071,0.0600252960547307,0.023883469757104,0.0462232530117034,0.6374093890190125,-0.7691376209259033,0.0006939470767974,0.0005979537963867,-0.0025627613067626,-0.0212848950177431,0.0072322860360145,0.0198222827166318
2.566,-0.3399909260588117,0.0244170789216357,0.0011371622233844,0.940110959184121,-0.6934612755323443,0.0607401519373885,0.0243721894013879,0.0466827824711799,0.6392030119895935,-0.7676199078559875,0.0003563426434993,0.0042721629142761,-0.0057864189147949,-0.0779272317886352,-0.003310197032988,-0.0169054362922906
2.622,-0.3413097924504392,0.023958150557774,0.000813420295722,0.9396450840621272,-0.6962971236574085,0.0594435578273079,0.0233108104346072,0.0455795787274837,0.6413812637329102,-0.7658671736717224,0.0014999769628047,0.0012918710708618,-0.0025053620338439,-0.0889872163534164,-0.0196885354816913,-0.0296796113252639
2.654,-0.3428304503628528,0.0233505330377848,0.0004774466991092,0.939106836331972,-0.6995671200047063,0.0577807381264409,0.022099343918726,0.0441846624016761,0.6438866853713989,-0.7638440132141113,0.0010189153254032,0.0010855197906494,-0.0004184246063232,-0.0651604235172271,-0.0196021292358636,-0.0192182213068008
2.689,-0.3438995823255964,0.0228609744859639,0.0004480232734578,0.9387279053063194,-0.7018555556373329,0.0566385109741558,0.0216935787360682,0.0432286262512207,0.6456359028816223,-0.7624208331108093,0.0019525662064552,-0.0002513527870178,-0.0003387331962585,-0.0446492657065391,-0.0154563169926404,0.0010815728455781
2.718,-0.3447523731752452,0.0224670428978292,0.0007555215158295,0.938424303641585,-0.7036618023139843,0.0560153962311644,0.0221783697644835,0.0426881797611713,0.6470142006874084,-0.7612819671630859,0.0019814260303974,0.0026697516441345,-0.0010997653007507,-0.0305094793438911,-0.0198277626186609,0.0066186650656163
2.774,-0.3451007632368918,0.0221992604948562,0.0009240909053767,0.9383025940731288,-0.7044001423467413,0.055536482736338,0.0223852216903069,0.0422970615327358,0.6475769877433777,-0.7608252167701721,0.0016581527888774,0.0041828751564025,-0.0045045018196105,-0.0278897024691104,-0.0243105478584766,0.0019605136476457
2.841,-0.3452206610493182,0.0219940632056537,0.0014215503177005,0.9382626289984768,-0.7046310104291542,0.0554906787315137,0.0234361178444705,0.0422539189457893,0.6477528810501099,-0.7606778144836426,0.001449592411518,-1.7881393432617188e-06,-0.0033469796180725,-0.0153662664815783,-0.0171885248273611,0.0119095779955387
2.841,-0.3453404747075189,0.021788870763283,0.0019190841905875,0.9382224907685256,-0.7048620661158448,0.0554452895046587,0.0244874040442213,0.0422110967338085,0.6479288935661316,-0.7605303525924683,0.00124067440629,-0.0041864514350891,-0.0021896362304687,-0.0028428295627236,-0.0100665027275681,0.0218586437404155
2.936,-0.3457752777301463,0.0216624766881036,0.0026153684457823,0.9380635063253964,-0.7057502263149372,0.0558019383604687,0.0261320049135573,0.0424502231180667,0.6486051678657532,-0.7599403262138367,0.0025164633989334,-0.0039394497871398,-0.0004213452339172,-0.029546720907092,-0.0043841279111802,0.0221601631492376
2.968,-0.3459888514350288,0.0218541459138251,0.0030873312020538,0.9379788668821524,-0.7061713778907471,0.0567218910908734,0.0274914475808116,0.0431338250637054,0.6489256620407104,-0.759628176689148,0.0032605901360511,-0.000399112701416,-0.0013283491134643,-0.0190182328224182,-0.0022265980951488,0.0127259399741888
3.02,-0.3462177101758172,0.0219086065640552,0.0031845881378379,0.9378929270457348,-0.7066514956681623,0.0569652979949462,0.0278047406176398,0.0433009825646877,0.6492908596992493,-0.7593065500259399,0.0023065470159053,0.0016033053398132,-0.0023097991943359,-0.0176661107689142,-0.0023919164668768,-0.0088070202618837
3.051,-0.3464046813946728,0.0218652467437908,0.0029098172707965,0.9378257965868348,-0.7070677229819449,0.0566253281506473,0.0271071800827431,0.0430275388062,0.6496073603630066,-0.7590513229370117,0.0016645044088363,0.001335859298706,-0.0030516386032104,-0.0090856915339827,-0.0013496137689799,-0.02172377333045
3.08,-0.3465597244882538,0.0216895506191262,0.0024483125799365,0.9377738959665424,-0.7074306446276158,0.055785321379623,0.0258245740872847,0.0423767678439617,0.6498832702636719,-0.7588517665863037,0.0004495307803153,0.0012861490249633,-0.0021631717681884,-0.0104372221976518,-0.0049559399485588,-0.0290038418024778
3.136,-0.3467027398447094,0.0214912013962122,0.0020257431198401,0.9377265919885382,-0.7077656322792758,0.054922980441685,0.0246154097687802,0.0417104102671146,0.6501378417015076,-0.7586706280708313,-0.0004478842020034,-0.0015187263488769,-0.002655804157257,-0.0054434426128864,-0.0116772707551717,-0.0220504533499479
3.216,-0.3468576903488287,0.0210031070845256,0.0016446022181355,0.9376809969655796,-0.7081301985683289,0.0533829349884497,0.0232444374753535,0.0405293218791484,0.650414764881134,-0.7584971785545349,-0.0007826052606105,0.001842975616455,-0.0032512545585632,-0.0175132900476455,-0.0302878953516483,-0.0438942611217498
3.216,-0.3470125566987248,0.0205150176196737,0.0012634467759287,0.9376351494799244,-0.7084934237129975,0.051841786155196,0.0218722840063136,0.0393480733036994,0.6506906151771545,-0.7583227753639221,-0.0011171735823154,0.0052058100700378,-0.0038477182388305,-0.0295831356197595,-0.0488985180854797,-0.0657380670309066
3.245,-0.3472908741217828,0.0196222951188874,0.0006433808279609,0.937551810902468,-0.7091397204300388,0.0490902419836636,0.0195496152945303,0.0372407212853431,0.6511812806129456,-0.7580079436302185,0.0002828687429428,0.0019922256469726,-0.0012038946151733,-0.0126089472323656,-0.0380270406603813,-0.0513442978262901
3.3,-0.3478328313907946,0.0182964959082421,-0.0003403225135981,0.9373778794045604,-0.7103696529319402,0.0449482226092804,0.0159482954941276,0.0340647138655185,0.65211421251297,-0.7573550343513489,0.0006120726466178,0.0011069774627685,-0.0006534457206726,-0.0393810644745826,-0.0565876401960849,-0.0847005099058151
3.343,-0.3483691960479614,0.0168649810311864,-0.0014464227000643,0.937204495940098,-0.7115852456451214,0.0404216494177163,0.0119360591834045,0.0306040979921817,0.6530352830886841,-0.7567088603973389,-0.0010774992406368,0.0141178965568542,-0.00406014919281,-0.0518494546413421,-0.0850501582026481,-0.1244897246360778
3.372,-0.349671838411679,0.0141877823180824,-0.0035133898826628,0.9367581763094598,-0.7144679833240307,0.0319390240084909,0.0044209267569927,0.0241239797323942,0.6552157402038574,-0.7550565600395203,0.0024300459772348,-0.0013700723648071,-0.0005231499671936,-0.0653628632426261,-0.0958559662103653,-0.1504982411861419
3.461,-0.3508420908527078,0.0114801924355462,-0.0058647110759438,0.9363458805234992,-0.7170364276995256,0.0230647789618639,-0.0038836598360866,0.0173836890608072,0.6571539044380188,-0.7535560131072998,0.0016706176102161,-0.0014175176620483,-0.0007843375205993,-0.0507648400962352,-0.0845410302281379,-0.1321801543235778
3.461,-0.3520073094598211,0.0087724280913789,-0.0082159662203776,0.9359200715920368,-0.719549026522265,0.0141427133471943,-0.0122367379113623,0.0106364246457815,0.6590456962585449,-0.7520277500152588,0.0009181555360555,-0.001418650150299,-0.0010732412338256,-0.0361668169498443,-0.0732260942459106,-0.1138620749115943
3.507,-0.3524886800037062,0.0076405895129488,-0.009281868449358,0.9357387581190416,-0.7205745022953338,0.0103214615291397,-0.0159494906809723,0.0077556855976581,0.6598166227340698,-0.7513866424560547,0.0020205890759825,-0.0028014183044433,-0.0017397403717041,-0.0031016170978546,0.0019367784261703,-0.0058826729655265
