Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.402,-0.2458744691985381,-0.1180050804966499,0.3824914272429379,0.8827916047598369,-0.5519911522555997,-0.0237937436549827,0.8109781278996612,-0.0202580280601978,0.5243837237358093,-0.8512411117553711,0.0012577977031469,-0.0038673877716064,-0.0069260001182556,0.0253233481198549,-0.0134721137583255,0.0259325709193944
0.455,-0.245104176741591,-0.1178884718652694,0.3831328811133104,0.8827432179465883,-0.5504396598094811,-0.0238385671527155,0.8122486454752351,-0.0203155502676963,0.523061990737915,-0.8520525097846985,0.0015724766999483,-0.0041456222534179,-0.0053268671035766,0.0385358296334743,-0.0222233105450868,0.0331102050840854
0.456,-0.2443336207266616,-0.1177717306492899,0.3837738804079329,0.8826939275059744,-0.5488881594815737,-0.0238856804614421,0.8135178588893307,-0.0203750506043434,0.5217390656471252,-0.8528618216514587,0.0018891133368015,-0.0044226646423339,-0.0037298202514648,0.0517483092844486,-0.0309745073318481,0.0402878373861312
0.531,-0.2430178906682337,-0.1174905695636557,0.3852491050469876,0.8824520015590773,-0.5461832089236249,-0.0235415696827437,0.8166596193740285,-0.0201147180050611,0.5194295048713684,-0.8542765378952026,-0.0005347300320863,-0.0016278028488159,-0.0049636960029602,0.0496259927749633,-0.0467799119651317,0.0623403452336788
0.567,-0.2420175978147104,-0.1177344036296159,0.3870402371339973,0.8819104202274022,-0.5445246951145246,-0.023759454038903,0.8204785449694181,-0.0203212890774011,0.5180115699768066,-0.8551321625709534,6.32796436548233e-05,-0.0002652406692504,-0.002760112285614,0.0326858423650264,-0.0567543692886829,0.0689177736639976
0.624,-0.2414846220524002,-0.1181571458376725,0.3884025640505804,0.8814008357446079,-0.5438970026450911,-0.024194432363557,0.8233807135224368,-0.0207011140882968,0.5174745917320251,-0.8554481267929077,-1.5018507838249208e-05,0.0001502633094787,-0.0012624263763427,0.014557471498847,-0.0549502670764923,0.0723249465227127
0.624,-0.2409510673750367,-0.1185796086134942,0.389763980894974,0.8808890670353358,-0.5432705808862298,-0.0246313585591792,0.8262824237141666,-0.0210828594863414,0.5169384479522705,-0.8557628989219666,-9.137578308582306e-05,0.0005649328231811,0.0002342462539672,-0.0035709030926227,-0.0531461648643016,0.0757321119308471
0.653,-0.2408518268573315,-0.1192133139782597,0.3918793657436233,0.879891573065875,-0.5436713417962787,-0.0245636778900189,0.8311507464163174,-0.0210198499262332,0.5172814726829529,-0.8555571436882019,4.886835813522339e-05,-0.0020515918731689,0.0021142363548278,-0.0194878075271844,-0.0436778143048286,0.0899608209729194
0.736,-0.241284506180901,-0.1200090413295844,0.393476570330617,0.8789514572431917,-0.545208330814239,-0.0246623467638806,0.8349271908556001,-0.0210846345871686,0.5185962319374084,-0.8547592163085938,-0.0006310977041721,0.0016368627548217,-0.001438558101654,-0.0330062545835971,-0.0383936986327171,0.0399311184883117
0.737,-0.2415925225699748,-0.12071504598187,0.3938393975132618,0.8786076755500817,-0.5464000129455159,-0.0255470297415643,0.8356431828448145,-0.0218250174075365,0.5196147561073303,-0.8541218638420105,-0.0011158175766468,0.0069600939750671,0.0015345215797424,-0.0533042699098587,-0.0363290160894393,-0.0013578720390796
0.834,-0.2424400839353364,-0.1220110509723938,0.3932259506473007,0.8784699572888311,-0.5490867972729184,-0.0277862004517529,0.8339292234984734,-0.0236986130475997,0.5219084620475769,-0.8526722192764282,-0.0007779784500598,0.0034806728363037,0.0031409859657287,-0.0666358694434166,-0.0214169193059206,-0.0605861768126487
0.835,-0.2428730375681589,-0.1226693766856921,0.3924146955263006,0.8786214088288801,-0.5504389956083099,-0.0292733699484865,0.8318212832775979,-0.0249459743499755,0.5230614542961121,-0.8519298434257507,-0.0025145225226879,0.0037772059440612,0.0008752942085266,-0.0809573009610176,-0.0200316160917282,-0.0979021489620208
0.898,-0.2435564034751937,-0.1238379262844842,0.3904913979830042,0.8791250689334752,-0.5526544516068427,-0.032344481171233,0.826836980031379,-0.0275246817618608,0.5249483585357666,-0.8506888747215271,-0.0030933152884244,0.0010998249053955,-0.0001876354217529,-0.0538536310195922,7.171183824539185e-07,-0.0871129482984542
0.898,-0.2442383951156076,-0.1250057845492944,0.3885658074694395,0.8796237020354202,-0.5548569420595626,-0.0354328017195106,0.821837839742621,-0.030110714957118,0.5268217325210571,-0.8494423031806946,-0.0036648195236921,-0.0015639662742614,-0.0012562870979309,-0.0267499573528766,0.0200330484658479,-0.0763237401843071
0.967,-0.2446585634330908,-0.1252729308191682,0.3872609399468593,0.8800441803170795,-0.5558285634736628,-0.0364993900788274,0.8186784429297945,-0.0309980083256959,0.5276473164558411,-0.8488977551460266,-0.0047135073691606,-0.0007376074790954,-0.0031693577766418,-0.0310650430619716,0.0123956268653273,-0.015829037874937
1.023,-0.2448509568934777,-0.1252497503012001,0.3874608886152577,0.8799059456787325,-0.5561853798963594,-0.0361276714519035,0.8192740736173898,-0.0306756533682346,0.5279504060745239,-0.8487210273742676,-0.0046660099178552,0.0017867088317871,-0.0012704730033874,-0.0188508331775665,0.0083834361284971,0.0017054304480552
1.023,-0.2450433598241925,-0.1252265509576617,0.3876607806918595,0.8797676923299018,-0.5565421033018324,-0.035755607775041,0.8198700052508522,-0.0303531382232904,0.5282533168792725,-0.8485441207885742,-0.004618652164936,0.004311203956604,0.0006282329559326,-0.0066366223618388,0.0043712444603443,0.0192398987710475
1.053,-0.2450433598241925,-0.1252265509576617,0.3876607806918595,0.8797676923299018,-0.5565421033018324,-0.035755607775041,0.8198700052508522,-0.0303531382232904,0.5282533168792725,-0.8485441207885742,-0.0020285435020923,0.0066070556640625,0.0001090168952941,-0.0013047764077782,0.004011966753751,0.0020237863063812
1.133,-0.2451496921349743,-0.1251002887589058,0.387748775155559,0.879717245634157,-0.5566439617662321,-0.0353331591998743,0.8201986039583994,-0.0299927685409784,0.5283398032188416,-0.8485031127929688,-0.0019287467002868,0.0072513818740844,-0.0008744597434997,0.0023650552611798,0.0095299091190099,-0.004175798036158
1.133,-0.2451496921349743,-0.1251002887589058,0.387748775155559,0.879717245634157,-0.5566439617662321,-0.0353331591998743,0.8201986039583994,-0.0299927685409784,0.5283398032188416,-0.8485031127929688,-0.002619381994009,0.0037900209426879,-0.0036864280700683,0.0020373135339468,0.00942337885499,-0.0063103861175477
1.223,-0.2453743238213078,-0.1246613752362006,0.3874620926013948,0.8798432519662104,-0.5566972106710099,-0.034421724417423,0.8198066880992035,-0.0292184334248304,0.5283849835395813,-0.848501980304718,-0.0002250056713819,-0.0006158351898193,0.0031946897506713,0.0174424350261688,0.0296051688492298,0.0052691539749503
1.223,-0.2453743238213078,-0.1246613752362006,0.3874620926013948,0.8798432519662104,-0.5566972106710099,-0.034421724417423,0.8198066880992035,-0.0292184334248304,0.5283849835395813,-0.848501980304718,-0.0002938527613878,0.0009248256683349,-0.0010055303573608,0.0134664047509431,0.0179663188755512,0.0024954741820693
1.252,-0.2451959670915579,-0.1240057588262918,0.3874106239083847,0.8800082284008011,-0.5558096319977652,-0.0332845587786585,0.8199113677315203,-0.0282691232860088,0.5276312232017517,-0.8490030169487,-0.0017445757985115,-0.0019270181655883,-0.0023558735847473,0.0162950307130813,0.0088040186092257,0.0026485919952392
1.337,-0.244890018332886,-0.1235066142791766,0.3877292602975808,0.880023301943767,-0.5548221081272128,-0.032329789642417,0.8207949899846377,-0.0274753384292125,0.5267921090126038,-0.8495500087738037,0.0023785736411809,-0.0037545561790466,-0.0014654994010925,0.0244707837700843,0.0119072822853922,0.0214661862701177
1.338,-0.244890018332886,-0.1235066142791766,0.3877292602975808,0.880023301943767,-0.5548221081272128,-0.032329789642417,0.8207949899846377,-0.0274753384292125,0.5267921090126038,-0.8495500087738037,0.0026756394654512,0.0015972256660461,-0.0014461874961853,0.0094763757660985,0.0175609923899173,0.0071324110031127
1.431,-0.2446563406792944,-0.1226001750503259,0.3877984708698622,0.8801846097235102,-0.5536245567490917,-0.0306491856694232,0.8212900724830191,-0.0260668564587831,0.525773823261261,-0.8502249717712402,0.0021297167986631,-0.0016258955001831,-0.0024938583374023,0.0157009996473789,0.0214704480022192,-0.0056815296411514
1.432,-0.2446563406792944,-0.1226001750503259,0.3877984708698622,0.8801846097235102,-0.5536245567490917,-0.0306491856694232,0.8212900724830191,-0.0260668564587831,0.525773823261261,-0.8502249717712402,0.0020637474954128,-0.0034967064857482,-0.0039203166961669,0.0264323130249977,0.0143164256587624,-0.0018174613360315
1.467,-0.2439628118312256,-0.1219192541916909,0.3879112378845832,0.8804219033233188,-0.5517379736005132,-0.0298406059868914,0.8215657904055748,-0.025408923625946,0.5241681337356567,-0.8512356877326965,0.000664485618472,-0.002510666847229,-0.0035507678985595,0.0555210188031196,0.0052568698301911,0.0102703236043453
1.504,-0.2425136909067278,-0.1210799353400982,0.3884931093122047,0.8806815178459192,-0.5482940348548583,-0.0291059266481128,0.8227168571152658,-0.0248359180986881,0.5212320685386658,-0.8530535101890564,0.0006782561540603,-0.003737449645996,-0.0039603114128112,0.1089206114411354,-0.003224242478609,0.0356289036571979
1.535,-0.2396791492987295,-0.1196999176624,0.3899691219159596,0.8809937417508927,-0.5417896953591104,-0.0279858902842265,0.825671810187392,-0.0239748135209083,0.5156701803207397,-0.856451690196991,0.0010873861610889,-0.00532066822052,-0.0040857791900634,0.1834502816200256,-0.0186925679445266,0.066052034497261
1.623,-0.2358074433581936,-0.1180538479282154,0.3920524937161264,0.8813358276713561,-0.5331140469882978,-0.0269326667444081,0.8297527761528539,-0.0231923703104257,0.5082176923751831,-0.860916256904602,-0.0003690477460622,0.0020840167999267,0.0019257068634033,0.2026544362306594,-0.0226701200008392,0.0769596025347709
1.623,-0.2329112598395358,-0.1168887904864731,0.3939578489162241,0.8814116392645412,-0.5266960359465007,-0.026076474241587,0.8336190287063355,-0.0225398354232311,0.5026798844337463,-0.8641787171363831,-0.0009302124381065,0.0024465322494506,-0.000636339187622,0.2271589189767837,-0.0430528745055198,0.1163544282317161
1.652,-0.2288007471379628,-0.1151533365698075,0.397455331735264,0.8811465664532255,-0.5175478239514985,-0.0242335939427023,0.8410651875867725,-0.0210577715188264,0.4947505891323089,-0.8687798380851746,-0.0020219851285219,0.0087324380874633,-0.0008241534233093,0.1728160232305526,-0.044586855918169,0.1406309008598327
1.73,-0.2261469817748752,-0.1135771967401255,0.4011869050120351,0.8803447329544014,-0.5112937791435447,-0.0212371194318866,0.8496429982734461,-0.0185197498649358,0.4893059730529785,-0.8719155192375183,0.0006614942103624,0.0063289403915405,0.0040599107742309,0.1176671907305717,-0.0072542536072432,0.1599635779857635
1.791,-0.2252582678008456,-0.1125768744616755,0.4031609349535204,0.8797990859812187,-0.5088087366170836,-0.0188479215800903,0.8544723608513748,-0.0164593867957592,0.4871372282505035,-0.8731703162193298,0.0007732827216386,0.005069226026535,0.0023003220558166,0.1076665669679641,0.0045908517204225,0.1501742005348205
1.791,-0.2243682077410073,-0.111575898615469,0.4051326148725959,0.8792482048090282,-0.5063137224685613,-0.0164757954104334,0.8592884215993827,-0.0144080519676208,0.4849567711353302,-0.8744194507598877,0.000894084572792,0.0038212239742279,0.0005350708961486,0.0976659432053566,0.0164359547197818,0.1403848230838775
1.821,-0.2231075923946447,-0.1097623597531235,0.4081311676043356,0.8784099929747797,-0.5024278443722565,-0.0122300941393971,0.8667596890118352,-0.0107183745130896,0.4815547466278076,-0.876350462436676,-0.0022569261491298,-0.0047249197959899,-0.0003665685653686,0.109444260597229,0.0191226992756128,0.1657434999942779
1.907,-0.2217813391991446,-0.1077065254715018,0.4119412802347716,0.8772209850058602,-0.4981941982336175,-0.0071070020346376,0.8762553064989038,-0.0062430631369352,0.4778400063514709,-0.8784247040748596,0.000756716763135,-0.0077488967217504,-0.004625791683793,0.0465315505862236,0.0080570876598358,0.1421412229537964
1.944,-0.2223415561295757,-0.1080960214186326,0.4130371738995947,0.8765156477911953,-0.4995915574865948,-0.0066361805778795,0.879036434562527,-0.0058250445872545,0.4790670573711395,-0.8777589797973633,0.000514515209943,-0.0062703192234039,-0.0031589865684509,-0.0109370499849319,-0.0097967702895402,0.0905637517571449
1.944,-0.2229012882728034,-0.1084852852851712,0.4141321397024336,0.8758085599135966,-0.5009878211997789,-0.0061606310342379,0.8818204288696918,-0.0054035000503063,0.4802922010421753,-0.8770919442176819,0.0002687945961952,-0.0047898292541503,-0.0016934871673583,-0.0684056431055069,-0.0276506282389163,0.0389862768352031
1.973,-0.2243626041686852,-0.1098359473114943,0.4145447658913581,0.8750714915648855,-0.5049120552947843,-0.0070976432931549,0.882986997135471,-0.0062119178473949,0.4837304651737213,-0.8751949667930603,-0.0017124996520578,-0.0008423924446105,0.0002005696296691,-0.1234869807958602,-0.0345681942999362,-0.0134916827082633
2.032,-0.2256715126611589,-0.1110463891812577,0.4141577705456662,0.8747653160176097,-0.5084234027248524,-0.0084165026787924,0.8821791350146175,-0.0073518301360309,0.4868006706237793,-0.8734821081161499,-0.000486887525767,-0.0050539672374725,-0.0006277561187744,-0.1235543712973594,-0.0312618948519229,-0.0206265076994895
2.067,-0.2275185596853166,-0.1127107544782027,0.4134079574857977,0.8744286435047056,-0.5133389111130621,-0.0103307523975148,0.8805512448136663,-0.0089990496635437,0.4910885393619537,-0.8710631728172302,-0.0016085002571344,-0.0050542056560516,-0.0027611255645751,-0.1322614401578903,-0.0298077724874019,-0.0388786122202873
2.098,-0.2296042827542401,-0.114593273242256,0.4123761378551347,0.8741259842456315,-0.5188907479964077,-0.0126346545645505,0.8782464885023882,-0.0109712528064847,0.4959172010421753,-0.8683004975318909,-0.0002407319843769,-0.0007564425468444,-0.0004097819328308,-0.1121006458997726,-0.0104473661631345,-0.0389290228486061
2.178,-0.2315007506416226,-0.1160610165131126,0.4112982539046553,0.87393986591102,-0.5237221676267172,-0.0143532764288915,0.8758988847293405,-0.0124289812520146,0.5001068711280823,-0.8658744692802429,-0.0008422136306762,-0.0050395429134368,0.0035498738288879,-0.0808440148830413,0.000995181268081,-0.0361896567046642
2.178,-0.2325006659488461,-0.1165177829830481,0.4106759764067288,0.8739063271361667,-0.5259903295988996,-0.0146697922252514,0.8746596564586109,-0.0126863718032836,0.5020697116851807,-0.8647341132164001,-0.0029178960248827,-0.0010514855384826,-0.0008223056793212,-0.0722473114728927,0.0073641063645482,-0.0322124101221561
2.268,-0.2339077988855767,-0.1172385069354091,0.4097174476373257,0.8738844099024364,-0.5292499854872434,-0.0153317045567321,0.8726763787462675,-0.0132335862144827,0.5048860907554626,-0.8630845546722412,-0.0010082032531499,0.00223970413208,-0.0011244416236877,-0.0692946165800094,0.0105028999969363,-0.0294360984116792
2.269,-0.2345830848142838,-0.1174610912406278,0.4092806138987178,0.8738782200453915,-0.5307069685513878,-0.0153902171951974,0.8718341959147304,-0.0132727529853582,0.5061432123184204,-0.8623473644256592,-0.0002604844048619,-0.0008611679077148,0.0012130141258239,-0.0524519719183445,0.0170687157660722,-0.0222419612109661
2.336,-0.2352509022736915,-0.1173092420209627,0.4087688983186938,0.8739585778186598,-0.5318211779620976,-0.0147592711733798,0.8709655499033743,-0.0127203240990638,0.5071038007736206,-0.8617911338806152,0.0005081808194518,0.002838909626007,-0.0006056427955627,-0.0398424379527568,0.0201022028923034,-0.0262703821063041
2.336,-0.2359185503029681,-0.1171573075683405,0.4082569171091375,0.8740382199900917,-0.5329358394266999,-0.014128994558959,0.8700972071455808,-0.0121691608801484,0.5080642104148865,-0.8612332344055176,0.0012781005352735,0.0065392255783081,-0.0024259686470031,-0.0272329039871692,0.0231356900185346,-0.0302988030016422
2.424,-0.2362862681030694,-0.1170710916785376,0.4075093743473583,0.8742992530569491,-0.5335405177404784,-0.0140915594353968,0.8684694933730764,-0.0121325897052884,0.5085849761962891,-0.8609263300895691,0.0012434534728527,0.0014049410820007,-0.0021933317184448,0.0009575539152137,0.0112237520515918,-0.0264695156365633
2.424,-0.2361734394798643,-0.1170152642837219,0.4071099710830445,0.8745233405911392,-0.5332729260132887,-0.0143627602124976,0.8674507361304497,-0.0123680271208286,0.5083545446395874,-0.8610590696334839,0.0006098225712776,0.0042916536331176,-0.0002539157867431,0.0117985913529992,0.005549325607717,-0.0348028503358364
2.454,-0.2357326690777786,-0.1171418924310162,0.406086069496952,0.8751011224620407,-0.5325353453327308,-0.0157477678024189,0.8646486991472991,-0.0135664893314242,0.5077192187309265,-0.8614157438278198,1.889653503894806e-06,0.0023501515388488,-0.0020315051078796,0.0137577978894114,-0.0138219306245446,-0.0681792870163917
2.512,-0.2355260782975737,-0.117591273347353,0.404895846491256,0.8756478332150593,-0.5325133014974026,-0.0176555070944169,0.8614132615521725,-0.0152100175619125,0.5077002644538879,-0.8613995313644409,0.0028254445642232,0.0017393231391906,0.0015930533409118,0.0057841129601001,0.0005351044237613,-0.0872932225465774
2.541,-0.2350245233685659,-0.1177284402520026,0.4031096644932238,0.8765878074202718,-0.5316475907508265,-0.0196275327450231,0.8567061221685225,-0.0169173087924718,0.5069541931152344,-0.8618069887161255,0.0015150271356105,0.0029687881469726,0.0011689662933349,0.0282331723719835,0.0138192316517233,-0.0938919261097908
2.634,-0.2344739549735695,-0.1176947653517146,0.4007730174650768,0.8778102167035878,-0.5305236014892126,-0.0216651743495977,0.850705641953946,-0.018685657531023,0.5059850215911865,-0.8623397946357727,-0.0026994738727808,0.0056572239845991,-0.0047641862183809,0.0295053757727146,0.0056202583946287,-0.1097319945693016
2.668,-0.2339374975243798,-0.1176040369151756,0.3991002108407353,0.8787272201751175,-0.5293890160943874,-0.0231214702859518,0.8463814591815895,-0.0199547205120325,0.5050060749053955,-0.862885057926178,-0.0009283851832151,0.0041450858116149,-0.0023720860481262,0.0245949644595384,0.0129729183390736,-0.1191226094961166
2.669,-0.2334001317702022,-0.1175128397549174,0.3974258688723756,0.8796407026896057,-0.52824900568395,-0.0245710452067121,0.8420621339908707,-0.0212196446955204,0.5040218234062195,-0.8634302020072937,0.0008385963737964,0.0026383399963378,1.984834671020508e-05,0.0196845531463623,0.0203255768865346,-0.128513216972351
2.697,-0.2328649783090411,-0.1177371233985861,0.3947209518727761,0.8809694887327321,-0.5273446426997367,-0.0273277702498867,0.8350893404512483,-0.0236122477799654,0.5032405257225037,-0.8638237714767456,-0.0009721126407384,0.0050373077392578,-0.0024880170822143,0.0030236076563596,0.0093173636123538,-0.1399713903665542
2.767,-0.2328234594492228,-0.1185474077077625,0.3913053533795946,0.8823944613276261,-0.5278310089366479,-0.0312598322887901,0.8263539606505426,-0.0270010121166706,0.5036607384681702,-0.863479495048523,0.0005464870482683,-0.0021312832832336,-0.000966191291809,-0.0241016559302806,0.0055068125948309,-0.146004319190979
2.823,-0.2329585761810647,-0.1192324025910358,0.3892101400880989,0.8831927129661901,-0.5285798936281608,-0.0339032878158563,0.8209861646300073,-0.0292706899344921,0.5043075680732727,-0.8630278706550598,0.0014872830361127,-0.0042970180511474,0.0003373622894287,-0.0200094580650329,0.0086383763700723,-0.1305020600557327
2.823,-0.2330924410700351,-0.1199167441367276,0.3871128606538652,0.8839862009299129,-0.5293166576634678,-0.0365524771937738,0.8156140638800875,-0.0315433219075202,0.5049436092376709,-0.8625757694244385,0.0024310294538736,-0.0064519345760345,0.0016404390335083,-0.0159172601997852,0.0117699392139911,-0.114999808371067
2.932,-0.234217545135579,-0.1204099964391822,0.3837357102470583,0.8850934224876517,-0.5317239764246,-0.0387515392868092,0.80763334806489,-0.0333929099142551,0.5070200562477112,-0.8612871766090393,-0.0014774203300476,-0.0037333369255065,-0.0092337131500244,-0.0602092556655406,0.0461118482053279,-0.1162533983588218
2.933,-0.2356117001686652,-0.1203592019895695,0.3815063200524549,0.8856938831524188,-0.5342495133027724,-0.0388502690665314,0.8028164093034967,-0.0334281027317047,0.5091952681541443,-0.8600015640258789,-0.0009526759386062,-0.0098077058792114,-0.0063419342041015,-0.0595337301492691,0.0560220479965209,-0.0928458124399185
2.933,-0.2370041515451964,-0.1203075269144907,0.3792741056285188,0.8862878856108625,-0.5367746087385711,-0.0389633056408831,0.7979918278142518,-0.0334751233458519,0.5113669037818909,-0.8587102890014648,-0.0004161521792411,-0.0158784389495849,-0.0034558773040771,-0.0588582009077072,0.0659322515130043,-0.0694382339715957
3.023,-0.2389065959976459,-0.1203797034901524,0.3772120310634551,0.886647352831743,-0.5403884697586743,-0.0387635976839643,0.7937429760904783,-0.0332317985594272,0.5144691467285156,-0.8568647503852844,-0.0016923137009143,-0.0026236176490783,-0.0045046210289001,-0.0835341066122055,0.0335033982992172,-0.0639866217970848
3.053,-0.2403664112990134,-0.1208186361075667,0.3760007344104367,0.8867075358712516,-0.5434887739222242,-0.0391563002299048,0.7912051903404821,-0.0335056893527507,0.5171251893043518,-0.8552536964416504,-0.0002992637455463,-0.0018084049224853,-0.0043531656265258,-0.0754270851612091,0.0234884172677993,-0.046376995742321
3.108,-0.2415606187102086,-0.1211771240524259,0.3751412673318968,0.8866981561159157,-0.5460313968236427,-0.0393931282836715,0.7894491440831105,-0.0336563438177108,0.5192998051643372,-0.8539291620254517,-0.0016784630715847,-0.003797173500061,-0.0062921047210693,-0.0570175647735595,0.004942225292325,-0.0284378323704004
3.137,-0.2424883764431212,-0.1214004522055717,0.3745792370501228,0.8866519546617488,-0.5479679323338685,-0.0393942905163048,0.7883695130478189,-0.0336176678538322,0.5209537744522095,-0.8529226183891296,0.0010168105363845,-0.0056431293487548,-0.0039409399032592,-0.0407174676656723,0.0133532276377081,-0.0165330413728952
3.168,-0.2431217606909085,-0.1215347034093331,0.374165767570647,0.8866347189498264,-0.5492745635604112,-0.0393793385568682,0.787568376691981,-0.033578086644411,0.5220686197280884,-0.8522422313690186,5.6438148021698e-06,-0.0021213889122009,-0.0036338567733764,-0.0268811285495758,0.0058426614850759,-0.0136105138808488
3.234,-0.243657023354029,-0.1216129887869773,0.3738136136767419,0.8866255138207924,-0.5503507839334842,-0.0392968877127466,0.7869017263391118,-0.0334857255220413,0.5229862332344055,-0.8516830801963806,-0.0002908259630203,0.0019214153289794,-0.0012430548667907,-0.0267729349434375,0.008251522667706,-0.0141720324754714
3.268,-0.2439497822716056,-0.1216261203816915,0.3735963298098941,0.8866348468429904,-0.5509148005913443,-0.039207959305199,0.7864912534944344,-0.0333984196186065,0.5234668850898743,-0.8513911962509155,0.0015439800918102,-0.0002915263175964,6.985664367675781e-05,-0.0129597960039973,0.0096843587234616,-0.0029219007119536
3.297,-0.2441459593956619,-0.1214930517608084,0.3734370220193698,0.8866662985834152,-0.5511790039007637,-0.0388652944266369,0.7862521675641464,-0.0331013016402721,0.5236920118331909,-0.8512643575668335,0.0006610304117202,-0.0001249313354492,2.992153167724609e-05,0.0045408559963107,0.008348143659532,-0.0038097924552857
3.327,-0.2440703677074719,-0.1212572489695574,0.3733181124149526,0.886769427506949,-0.5508401995689033,-0.0385299403378072,0.7860430350731468,-0.0328226573765277,0.5234033465385437,-0.851452648639679,3.6228448152542114e-05,0.0027768015861511,-0.0028856992721557,0.0143232624977827,0.0035602650605142,-0.0059296926483511
3.368,-0.2437581015640456,-0.1211066485740078,0.3732756860823334,0.8868937629065596,-0.5501175206317271,-0.0385326295592068,0.7858757834536881,-0.032839510589838,0.5227873921394348,-0.8518303632736206,-0.0003108605742454,-0.0001581907272338,-0.0023192167282104,0.0283227153122425,-0.0026963679119944,0.0006368197500705
3.422,-0.243045874352142,-0.1208889642394495,0.3735701611206892,0.886994826679935,-0.5485867605641574,-0.0385280469502733,0.7863912870115197,-0.0328663922846317,0.5214818716049194,-0.8526291251182556,-0.0013817958533763,-0.0017272233963012,-0.0011225342750549,0.0495419614017009,-0.0102717857807874,0.0204689241945743
3.468,-0.2419484005813145,-0.1206067859023367,0.3742962920333811,0.8870271693744927,-0.5462831913284562,-0.0384456305976343,0.7878263607937199,-0.0328422039747238,0.5195149779319763,-0.8538299798965454,-0.0008921474218368,-0.0033265948295593,-0.0003091692924499,0.0701381936669349,-0.0146807041019201,0.0384247601032257
