Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.433,-0.2965604240873729,0.0693355602367934,0.0037533689108505,0.9524863704103728,-0.5997293068584036,0.1634284537926406,0.0585132262700072,0.1343085467815399,0.5644189715385437,-0.8144890069961548,-0.0003255009651184,0.0016557574272155,-0.0023351311683654,0.0249191410839557,-0.0233127065002918,0.0525792017579078
0.49,-0.2962710050887754,0.0691124313168085,0.0046588587663635,0.9525886500096284,-0.5989854315257471,0.1634961638713437,0.0603677967703165,0.1344320029020309,0.5638048052787781,-0.8148939609527588,-0.0010598301887512,0.0036958456039428,-0.0008910298347473,0.0148288393393158,-0.0254996754229068,0.0412222295999527
0.49,-0.2959813640058983,0.0688892771259097,0.0055643678562981,0.9526901279411236,-0.5982416792161255,0.1635623178837092,0.0622214674705526,0.1345541626214981,0.5631903409957886,-0.8152986168861389,-0.0017928183078765,0.0057361721992492,0.0005527138710021,0.0047385385259985,-0.027686646208167,0.0298652611672878
0.529,-0.2959590804359643,0.0685207468640224,0.0062380171604021,0.9527193907849704,-0.5981045073989242,0.1631793691017269,0.063504138952137,0.1342544704675674,0.5630769729614258,-0.8154262900352478,-0.0004617869853973,0.0023710131645202,0.00192391872406,0.0050548119470477,-0.0234637111425399,0.0220603160560131
0.567,-0.2960147077709316,0.06818877911161,0.0067135527556928,0.952722654936082,-0.5981616430231598,0.1627567116075416,0.0643763270232321,0.1339046061038971,0.5631242394447327,-0.8154512047767639,-0.0003451108932495,0.0020760893821716,0.0020440816879272,0.0110071804374456,-0.0126323625445365,0.0172287710011005
0.63,-0.2959429038750951,0.068094487958996,0.0071991279288454,0.952748189718274,-0.5979358920913502,0.1628666395865021,0.0654091428982414,0.1340148597955703,0.5629376173019409,-0.8155618906021118,-2.2172927856445312e-05,0.0026984810829162,-0.0027279257774353,0.0057470803149044,-0.0060024419799447,0.0169692486524581
0.684,-0.2962522670588436,0.0680073301708007,0.0073553972454017,0.9526571149938328,-0.5985597738131658,0.1628366459114417,0.0657850493356186,0.133933424949646,0.563453197479248,-0.8152192234992981,-0.0002259463071823,0.0012410283088684,-0.0027272105216979,-0.0189888123422861,-0.0086852116510272,0.0075619975104928
0.715,-0.2969872423029206,0.0678496859047571,0.0075314490932164,0.9524380545637412,-0.600071992211293,0.1627428157014399,0.0662641543622216,0.133718729019165,0.5647018551826477,-0.8143900036811829,-0.0024269968271255,-0.0057640075683593,-0.0057612657546997,-0.0368169285356998,-0.0124244000762701,0.0088474536314606
0.756,-0.2976595952927092,0.0677072198893339,0.0078307656150718,0.9522358758807372,-0.6014321424816711,0.162760182242469,0.0670230361361646,0.1336082816123962,0.5658238530158997,-0.8136290311813354,-0.0010750889778137,-0.0045576095581054,-0.0067546963691711,-0.0369618870317935,-0.0090791787952184,0.0120237814262509
0.811,-0.2980041597327132,0.0675852185824801,0.0080500846682598,0.9521349866023636,-0.6021216078425898,0.1627028453223234,0.0675291303183699,0.133498415350914,0.566392183303833,-0.8132515549659729,-0.0003702342510223,-0.000632107257843,-0.0046824812889099,-0.0307562872767448,-0.0085418466478586,0.0082695242017507
0.811,-0.2983486706069296,0.067463187184675,0.0082694398260153,0.9520338854708876,-0.6028110785936952,0.1626458879257425,0.0680354915079492,0.1333888173103332,0.5669602751731873,-0.8128736019134521,0.0003343075513839,0.0032936334609985,-0.0026107430458068,-0.024550687521696,-0.0080045145004987,0.0045152679085731
0.871,-0.2983816736344082,0.0673809719446393,0.008315170812903,0.9520288670126889,-0.6028778994901132,0.162494270893963,0.0680902004503919,0.1332594454288482,0.5670153498649597,-0.8128563761711121,-0.0011052340269088,0.0002407431602478,0.0027890801429748,0.0036061103455722,0.0043842364102602,0.0007266046013683
0.931,-0.2983574444096883,0.0674437831939,0.0081695804885754,0.9520333685657448,-0.602847726525225,0.1625313618724848,0.0677931900205852,0.1332923620939254,0.5669904947280884,-0.8128683567047119,0.0001223683357238,0.0007065534591674,0.0010111927986145,-0.0005034604109823,0.005634777713567,-0.0073026493191719
0.932,-0.2983574444096883,0.0674437831939,0.0081695804885754,0.9520333685657448,-0.602847726525225,0.1625313618724848,0.0677931900205852,0.1332923620939254,0.5669904947280884,-0.8128683567047119,0.0013828873634338,0.001147449016571,-0.0007786750793457,-0.0046130311675369,0.0068853190168738,-0.0153319025412201
0.99,-0.2985945103122813,0.0676353634512809,0.0076799325759146,0.9519494686825458,-0.6034116046701874,0.1626749280369196,0.0668613341696302,0.1333572566509246,0.5674548745155334,-0.8125335574150085,0.0011300295591354,0.0026221871376037,-0.0025743246078491,-0.0102119501680135,0.0113723017275333,-0.013184037990868
1.032,-0.2985945103122813,0.0676353634512809,0.0076799325759146,0.9519494686825458,-0.6034116046701874,0.1626749280369196,0.0668613341696302,0.1333572566509246,0.5674548745155334,-0.8125335574150085,0.0009349286556243,0.0035929083824157,-0.0022181272506713,-0.0048071076162159,0.0157153531908988,-0.0029615638777613
1.085,-0.2987262903456663,0.0678578256121432,0.0075081622139648,0.9518936654481736,-0.6037000104612329,0.1630957873490543,0.0666590003160221,0.1336726248264312,0.5676922798156738,-0.8123158812522888,0.0002129971981048,0.0035349130630493,-0.0022070407867431,-0.0033564511686563,0.0096508972346782,-0.00352985993959
1.116,-0.298738120499892,0.0680178794157706,0.0073612015001029,0.9518797383268104,-0.6037386260033296,0.1633650815025913,0.0664382853412658,0.1338878124952316,0.5677241086959839,-0.812258243560791,2.6240944862365723e-05,0.0019090175628662,-0.0005561709403991,0.0036344518885016,0.0083211343735456,0.0014952078927308
1.174,-0.2985991756466886,0.0682300282082127,0.0073684221921903,0.9519081190495898,-0.6034329347408838,0.1638350463785408,0.0665727084447079,0.1342978328466415,0.5674723982810974,-0.8123664259910583,0.0011724978685379,0.0014238357543945,-0.0011385083198547,0.012649517506361,0.0100674536079168,0.0072082914412021
1.174,-0.2985991756466886,0.0682300282082127,0.0073684221921903,0.9519081190495898,-0.6034329347408838,0.1638350463785408,0.0665727084447079,0.1342978328466415,0.5674723982810974,-0.8123664259910583,0.0027287602424621,0.0006869435310363,-0.0018290281295776,0.0216645840555429,0.011813772842288,0.0129213742911815
1.234,-0.2979023485450833,0.0687094106680329,0.0074509875305379,0.952091195141484,-0.6019326468806874,0.1648656681481093,0.0669300437391289,0.1352745741605758,0.5662364363670349,-0.8130664229393005,0.0035935044288635,0.0021193623542785,-0.0021303296089172,0.030204027891159,0.003171639284119,0.003745692083612
1.288,-0.2972672319215459,0.0686891756259267,0.0076250276801456,0.9522897432235552,-0.600580588028078,0.1648131151843945,0.0671535417348429,0.1353573203086853,0.5651215314865112,-0.8138279914855957,0.0025514513254165,-0.0018472075462341,-0.0027527213096618,0.0451275371015071,-0.0082801673561334,0.0195790417492389
1.289,-0.2966320208076071,0.0686689538274996,0.0077991833735156,0.9524879085240296,-0.5992286740003138,0.1647604589096331,0.0673772399567939,0.1354396641254425,0.5640056729316711,-0.8145880699157715,0.0015098005533218,-0.0058128237724304,-0.0033765435218811,0.0600510463118553,-0.0197319760918617,0.0354123935103416
1.406,-0.2943722220941177,0.0686857650499387,0.0095202780501209,0.953171872337872,-0.594225069859157,0.165547008122975,0.0707668900844213,0.1365436762571334,0.5598667860031128,-0.8172545433044434,-0.0002699792385101,-0.008150577545166,-0.0027388334274291,0.1123733147978782,-0.0268801506608724,0.098216488957405
1.407,-0.2909081471334588,0.0689540506509071,0.0125433239632872,0.9541804493663522,-0.5864742803415953,0.1675344706015723,0.076983214850606,0.1388871222734451,0.5534278750419617,-0.8212355971336365,0.0023446083068847,-0.0036442279815673,0.0020694732666015,0.1789999455213546,-0.0293257664889097,0.1831499636173248
1.407,-0.2874376190647089,0.0692207920989499,0.0155661019982173,0.9551678676863282,-0.5787134823117851,0.1694542057522382,0.0831494633334082,0.1411835104227066,0.5469473004341125,-0.8251762390136719,0.005006268620491,0.0009037852287292,0.0068373680114746,0.2456265687942505,-0.0317713841795921,0.2680834531784057
1.492,-0.2820508701117281,0.0701147723967188,0.0211470522556704,0.9566002283392248,-0.566467190898206,0.1739890190564482,0.0949639694096997,0.1460726857185363,0.5366543531417847,-0.8310624957084656,-0.0010952651500701,0.0017165541648864,-0.003908097743988,0.2097512632608413,-0.047832652926445,0.2565433382987976
1.493,-0.2793018088435707,0.0706165400698803,0.0247327115891746,0.9572836504796524,-0.5600741651622801,0.1768087503199097,0.1026322637271606,0.1490158885717392,0.5312489867210388,-0.8340076208114624,0.0004429519176483,0.0016850233078002,0.0005211234092712,0.14677694439888,-0.0289119258522987,0.2414294630289077
1.531,-0.2766251423417533,0.0715771010969078,0.0294275426279603,0.957856627239136,-0.553563382866965,0.1813256401614892,0.1130651047166842,0.1534019857645034,0.5257217288017273,-0.836710512638092,0.0004666149616241,-0.0016141533851623,0.004426896572113,0.1184971183538436,-0.0057520475238561,0.2624050080776214
1.592,-0.2736739678794831,0.0737564557458127,0.0355580192491744,0.9583308605481496,-0.5460259687115062,0.1893219453991753,0.1273316081561162,0.1608287692070007,0.5192950963973999,-0.8393251299858093,0.0021642595529556,0.0001879930496215,0.0002951622009277,0.1025506183505058,0.0309258550405502,0.2729828357696533
1.656,-0.2726685224971708,0.0752497413776155,0.039034109332067,0.9583661922876376,-0.5430597722524841,0.1945603503311418,0.1357396006172204,0.1655203551054,0.5167579054832458,-0.8399787545204163,0.0028701275587081,0.0045254826545715,-0.0003107190132141,0.050691969692707,0.0428323224186897,0.2141272127628326
1.656,-0.271658901427825,0.0767418709806141,0.0425095658082435,0.9583867425561204,-0.5400560343824077,0.1997600514114819,0.1441141898556839,0.1701929718255996,0.5141839981079102,-0.8406242728233337,0.0035949498414993,0.0088998079299926,-0.0009247064590454,-0.0011666789650917,0.0547387897968292,0.1552715897560119
1.715,-0.2721774608975237,0.0784505591914619,0.0447232192518814,0.958000407560912,-0.5403954283993104,0.2051152047087211,0.1502956631145681,0.1746566295623779,0.5144750475883484,-0.8395299315452576,0.0021740782540291,0.0043611759319901,0.0029459204524755,-0.0558393448591232,0.0643004700541496,0.0431361496448516
1.772,-0.2737539698413487,0.0790256270596473,0.0442896782759426,0.9575239152801744,-0.5436368084186067,0.2066320414708242,0.1502244103272363,0.1755867898464203,0.5172518491744995,-0.8376274704933167,0.0020017474889755,0.0006085634231567,0.0002588629722595,-0.0665200278162956,0.0466768145561218,0.002386424690485
1.772,-0.2753296391938019,0.0796004554166489,0.0438560096146524,0.9570444330015409,-0.5468784399365108,0.2081516741941588,0.1501588459243767,0.1765120476484298,0.5200234651565552,-0.8357147574424744,0.0018343180418014,-0.003138780593872,-0.0024383664131164,-0.077200710773468,0.029053159058094,-0.0383632965385913
1.857,-0.2772737058606008,0.0795911253864281,0.0425077681001876,0.9565446027553284,-0.5511682707288225,0.2078974109203149,0.1478039689427233,0.1758374869823455,0.5236828327178955,-0.8335691094398499,0.0010869652032852,-0.0019223690032958,-0.0048639178276062,-0.0768028870224952,0.0059721623547375,-0.0773167610168457
1.858,-0.278295499758936,0.0792959284992571,0.0415513118599863,0.956314421488952,-0.5535216799505823,0.2069461565979978,0.1458209966532587,0.1747907549142837,0.5256862640380859,-0.8325275778770447,0.0035042017698287,-0.0021553635597229,-0.0042254328727722,-0.0663727447390556,0.0042528514750301,-0.0718481987714767
1.887,-0.279673574770914,0.0787366711298295,0.0401478483099794,0.9560184740281918,-0.5567431378336031,0.2052158828187859,0.1427791559659673,0.173004001379013,0.5284239649772644,-0.8311665058135986,0.0005058050155639,0.0013899207115173,-0.0069787502288818,-0.0551957674324512,-0.0266550350934267,-0.070041500031948
1.954,-0.2806959869020909,0.077921341480961,0.0389018160108291,0.955837179364057,-0.559233661006816,0.2028836925959545,0.1397934582825872,0.1707993894815445,0.5305367112159729,-0.8302760720252991,0.0008434206247329,0.0012149214744567,-0.0050720572471618,-0.0405966714024543,-0.01948575489223,-0.0562304332852363
2.008,-0.2812976268069093,0.0774400540835719,0.0382386869835365,0.9557261124269804,-0.5606827796762797,0.2015476428006199,0.1381887158320753,0.1695358604192733,0.5317645072937012,-0.8297494053840637,0.0012408047914505,-0.0001475811004638,-0.002389907836914,-0.0295424461364746,-0.0143320839852094,-0.0398556515574455
2.008,-0.2818989693943488,0.0769586908620115,0.0375755314460168,0.9556141186383004,-0.5621301157926925,0.2002076613425387,0.1365802635786855,0.1682706177234649,0.5329896807670593,-0.829220712184906,0.0016399174928665,-0.0015074610710144,0.0002902150154113,-0.0184882208704948,-0.0091784130781888,-0.0234808698296546
2.096,-0.282136174661077,0.0766174501389093,0.0373134864035733,0.9555818530319344,-0.5627222756899476,0.199333846908892,0.1358448116031816,0.1674834489822387,0.5334906578063965,-0.8290579319000244,0.0017762333154678,0.001246154308319,0.0002499222755432,-0.0049106790684163,-0.0136206066235899,-0.0202541798353195
2.096,-0.282136174661077,0.0766174501389093,0.0373134864035733,0.9555818530319344,-0.5627222756899476,0.199333846908892,0.1358448116031816,0.1674834489822387,0.5334906578063965,-0.8290579319000244,0.0021151155233383,0.000949740409851,-0.0004222989082336,0.0075994213111698,-0.0114540001377463,-0.0184307619929313
2.131,-0.2819399227600338,0.0759788067225912,0.0364630423160393,0.9557235626396504,-0.5625824497323882,0.1972743100447826,0.1334405700749321,0.1657902300357818,0.5333724021911621,-0.8294742107391357,0.0036924332380294,0.002533733844757,-0.0019183158874511,0.0110253579914569,-0.025941539555788,-0.0660635381937027
2.215,-0.2820405700577376,0.0739054815856289,0.0341650449036275,0.9559412925347228,-0.5635356699886728,0.1911017079527908,0.1269217848328634,0.1605704426765442,0.5341784358024597,-0.8299822211265564,0.0054794549942016,0.0018275380134582,-0.0004236102104187,-0.0128542762249708,-0.0727945566177368,-0.1425541192293167
2.215,-0.2824107350514948,0.0724680507335842,0.0324870923974201,0.9560005860622086,-0.5648168302163126,0.1868445601238615,0.1222988395068133,0.1569083929061889,0.5352610349655151,-0.8299851417541504,0.0054231137037277,0.0018025636672973,0.0036550760269165,-0.0233911890536546,-0.0551269948482513,-0.1519891917705536
2.253,-0.2829909631992355,0.0700360007603836,0.0294209596633237,0.9561095778349438,-0.5669001434891686,0.1794602130437234,0.1139279889659373,0.1505759060382843,0.537019670009613,-0.8300221562385559,0.0047695040702819,0.007604956626892,0.0019953250885009,-0.0420133769512176,-0.1001975387334823,-0.2346154600381851
2.313,-0.2847967974987322,0.0656518736221625,0.0237274861868983,0.9560427151712064,-0.5721493006682564,0.166150015648532,0.0986014773250932,0.1390470117330551,0.5414402484893799,-0.8291612863540649,0.0019236207008361,-0.0032946467399597,0.0024060010910034,-0.0480541549623012,-0.0755022168159484,-0.2219237834215164
2.37,-0.2857610668441859,0.0633911987910726,0.0204891197607717,0.9559824112381212,-0.5749197547203253,0.1590419308193429,0.0899696599972029,0.1329117119312286,0.5437673926353455,-0.8286443948745728,0.0006027221679687,-0.0053460001945495,0.0035054683685302,-0.0289211999624967,-0.0436256527900695,-0.169034332036972
2.37,-0.286720594162742,0.0611294684580588,0.0172504278446246,0.9559063050831136,-0.5776384099282433,0.1518928647003649,0.0812991665306969,0.126760184764862,0.5460469722747803,-0.8281090259552002,-0.0007019340991973,-0.0073497891426086,0.0045863986015319,-0.0097882449626922,-0.0117490887641906,-0.1161448806524276
2.444,-0.2873686203557429,0.0606391698398287,0.0146976510355199,0.9557856189340712,-0.5794252419085403,0.1491744519982336,0.0752968585679057,0.1243633702397346,0.5475430488586426,-0.8274843692779541,0.0003226399421691,0.0042601227760314,-1.5735626220703125e-05,-0.0361638590693473,0.0287585966289043,-0.1070513427257537
2.498,-0.2880520909360214,0.0609874814228878,0.0132613579715525,0.9555786912656206,-0.5810421116138375,0.1491320593486605,0.0724168251414719,0.1241965889930725,0.5488952994346619,-0.8266130685806274,-0.0013206824660301,0.0010131001472473,-0.0011965036392211,-0.0419634170830249,0.0404827333986759,-0.0867935866117477
2.498,-0.2887347869268846,0.0613356148816825,0.0118250768662026,0.9553692334100472,-0.5826588998235981,0.1490840524692084,0.0695337460913313,0.1240249276161193,0.550246000289917,-0.8257403373718262,-0.0029591396450996,-0.0022324323654174,-0.0023787021636962,-0.0477629750967025,0.0522068701684474,-0.0665358304977417
2.538,-0.2893622253411079,0.0618093650426258,0.0104895748537114,0.9551644403974224,-0.5841377491100429,0.1493784445790867,0.0669523550380344,0.124146781861782,0.5514802932739258,-0.8248982429504395,0.0009091347455978,-0.0065521597862243,-0.002647042274475,-0.0293534565716981,0.0422564148902893,-0.0615892522037029
2.568,-0.2901817140336178,0.0622194778110169,0.0087973533701029,0.9549061826624018,-0.5860781071317333,0.14931276565987,0.0635527611261518,0.1239331811666488,0.5530978441238403,-0.8238466382026672,0.0003237202763557,-0.005771517753601,-0.0090979933738708,-0.0335731767117977,0.0330863669514656,-0.0503665506839752
2.658,-0.2912120011781881,0.0623096707119121,0.0076592556497081,0.954596446973873,-0.5883934910326903,0.1489234643892669,0.0612448204142316,0.1234221085906028,0.5550253391265869,-0.8226261734962463,-0.0011576861143112,-0.003433883190155,-0.0066742897033691,-0.0501485392451286,0.0075543671846389,-0.0440505221486091
2.658,-0.291932223549938,0.0622402656448159,0.0072328127017605,0.9543843313346324,-0.5899635509774231,0.1485980524267715,0.0603832581315159,0.1230252385139465,0.556330680847168,-0.8218035101890564,0.0002481862902641,-0.0078248977661132,-0.0029388666152954,-0.0490609556436538,0.0049809524789452,-0.0263619367033243
2.688,-0.2928656115628406,0.0621843065722273,0.0068515378775663,0.9541047683207068,-0.5919699292316639,0.148371543049315,0.0596821955219835,0.1226738393306732,0.5579968094825745,-0.8207257390022278,-0.0008913502097129,0.0012396574020385,-0.0021001100540161,-0.0381105802953243,0.0104726031422615,-0.0151609731838107
2.771,-0.2937024559249802,0.0621110809453251,0.0064996945422918,0.9538547216381869,-0.5937722133053457,0.148106664606484,0.0590131995327034,0.1223078370094299,0.5594915151596069,-0.8197621703147888,-0.0009943768382072,0.0026131868362426,-0.0025388598442077,-0.0305443368852138,0.0009469211800023,-0.0151508804410696
2.771,-0.2940660157860729,0.062156043678061,0.0062545590257103,0.953741438969369,-0.5945648985090024,0.1481038936546447,0.0585642228787969,0.1222400888800621,0.5601483583450317,-0.8193236589431763,-7.458776235580444e-05,0.0066906213760375,0.0017816424369812,-0.0274854581803083,0.013838511891663,-0.0173006411641836
2.857,-0.2946378673696264,0.062327085586823,0.005941491403891,0.953555721872424,-0.5957945911291783,0.1483818203346316,0.0580956920967024,0.1223658621311187,0.5611665844917297,-0.818607747554779,-0.0012046173214912,-0.0002899765968322,0.0041143298149108,-0.0168324559926986,0.0044712135568261,-0.0097782015800476
2.857,-0.2947022844355717,0.062528336951181,0.0057361288027795,0.953523943215012,-0.5959485318615619,0.1487145357794752,0.0577805849687983,0.1226254254579544,0.5612939596176147,-0.8184815645217896,-0.0012731179594993,0.0018622279167175,-0.0011907815933227,4.514865577220917e-05,0.0079264510422945,-0.0042088916525244
2.888,-0.2947022844355717,0.062528336951181,0.0057361288027795,0.953523943215012,-0.5959485318615619,0.1487145357794752,0.0577805849687983,0.1226254254579544,0.5612939596176147,-0.8184815645217896,-0.0018182098865509,5.602836608886719e-06,-0.0046058893203735,0.0083360513672232,-0.0095911100506782,0.0058137867599725
2.966,-0.2937344117816331,0.062399486341643,0.0065688103399221,0.953825548919333,-0.5938101582699779,0.1488273050461422,0.0593831960083013,0.1228954121470451,0.5595229268074036,-0.8196528553962708,-0.0010283291339874,-0.0019436478614807,0.0006687045097351,0.0431101843714714,-0.0005919486284255,0.0547014251351356
3.022,-0.2927683681971524,0.0631070345532597,0.0080567047715061,0.9540646476032943,-0.5915195434535844,0.1513234369559202,0.0630764879580867,0.1251338720321655,0.5576229691505432,-0.820608377456665,-0.0004152879118919,-0.002113938331604,-0.0028474330902099,0.0353110432624816,0.0101569779217243,0.0862669646739959
3.046,-0.2921016582330802,0.0636789701627058,0.0096381074848928,0.9542163640666568,-0.5898409743491897,0.1536157036891582,0.0669491517306273,0.1271576285362243,0.5562288165092468,-0.8212432265281677,0.0013908743858337,0.0044569969177246,-0.0015066266059875,0.0197745077311992,-0.0005977591499686,0.0649134814739227
3.102,-0.2918226714337613,0.0639119690768944,0.0105668828804399,0.9542762773590237,-0.5890942911629902,0.1547421972589059,0.0691750929191865,0.1281466484069824,0.5556081533432007,-0.821509599685669,0.0009394735097885,0.005019187927246,-0.0030279159545898,0.0054396381601691,-0.0119950342923402,0.0221512950956821
3.179,-0.2920645053653677,0.0637008619063162,0.010415703024495,0.9542180299656364,-0.5896371209755056,0.1541978757544315,0.0687393622217041,0.1276531219482422,0.5560594201087952,-0.8212810754776001,-0.0001740604639053,0.0005320906639099,-0.0016036629676818,-0.0035901796072721,-0.0050424593500792,0.0013195183128118
3.179,-0.2923063290658205,0.0634897655693962,0.0102645640931582,0.9541597392376204,-0.5901798660162182,0.1536531640924445,0.0683032368343312,0.1271595358848571,0.5565104484558105,-0.8210521340370178,-0.0012875497341156,-0.0039547681808471,-0.0001797676086425,-0.0126199964433908,0.0019101155921816,-0.0195122584700584
3.2,-0.2926184187233454,0.0634245921374522,0.0098194459446879,0.9540730477864854,-0.5909053711103109,0.1532539444912644,0.067311030699206,0.1267700791358947,0.5571130514144897,-0.8207036256790161,-0.000611275434494,-0.0042654275894165,-0.0025875568389892,-0.0110436948016285,0.0069316513836383,-0.0251431204378604
3.261,-0.2927771384172066,0.0634383515664485,0.0094272366906985,0.9540273865770016,-0.5912975239617886,0.153043439185121,0.0664583065819393,0.1265639960765838,0.5574386715888977,-0.8205142617225647,0.0002911835908889,-0.0009031295776367,-0.0005966424942016,-0.009186646901071,0.0100924288854002,-0.0247474648058414
3.292,-0.2929942634477168,0.0635618485082864,0.0088675023303798,0.9539578875799908,-0.5918304767627076,0.1529802943849151,0.0653116330377707,0.1264669001102447,0.5578810572624207,-0.8202285170555115,0.0003958493471145,-0.0020857453346252,-0.0019580721855163,-0.0090992152690887,0.0147482641041278,-0.0211204849183559
3.332,-0.2932728687065136,0.0636600910248596,0.0081842577486569,0.9538717668437589,-0.5925129756598024,0.1527835723322473,0.063877635133688,0.1262475550174713,0.5584473609924316,-0.8198768496513367,0.0005060583353042,-0.0029519796371459,-0.0028846859931945,-0.0114724487066268,0.011002886109054,-0.0289725996553897
3.362,-0.2935829720731876,0.0637639153526536,0.0077188182929357,0.953773344717938,-0.5932261500945963,0.1527566617973748,0.0629548540415131,0.1261648684740066,0.5590388178825378,-0.8194864392280579,-3.5390257835388184e-05,-0.003459870815277,-0.0031214952468872,-0.0115850986912846,0.0089447926729917,-0.0132172107696533
3.458,-0.293841684995106,0.0637872953109866,0.0077335659644602,0.9536919256834322,-0.5937610359045951,0.1528694502065534,0.0630665893325245,0.1262117326259613,0.559482216835022,-0.8191764950752258,0.001146376132965,-0.0011626482009887,-0.0026801824569702,-0.0163108091801404,0.0069098053500056,-0.0024060057476162
3.458,-0.2941004081481775,0.0638106644356638,0.0077483569706142,0.9536105475735346,-0.5942960576834793,0.1529823927122746,0.0631785443707235,0.1262586265802383,0.5599256157875061,-0.8188663125038147,0.0023281276226043,0.0011346340179443,-0.0022392272949218,-0.0210365206003189,0.0048748184926807,0.0084052002057433
3.488,-0.294446853013442,0.063851700022941,0.0079036795572049,0.9534996406419336,-0.5949901658325167,0.1532514222911829,0.0636472865839677,0.1264195591211319,0.5605005621910095,-0.8184480667114258,3.7923455238342285e-05,0.0019880533218383,-0.0025453567504882,-0.020046878606081,-0.0032421913929283,0.0061159245669841
3.542,-0.2948421954267878,0.0637588785473518,0.0080572613955205,0.9533824167226252,-0.5957953991722796,0.1532193834317174,0.064029198961575,0.1263244152069091,0.5611672401428223,-0.8180058002471924,-0.0002641677856445,-0.0007432103157043,0.0022698044776916,-0.0170589722692966,-0.0016687584575265,0.0064125284552574
3.571,-0.2950516867783433,0.0638506123944394,0.008250655930156,0.9533097599349548,-0.5961946314167916,0.1536074447873732,0.0645895815127,0.1266075521707534,0.5614976286888123,-0.8177352547645569,-0.0001439601182937,0.0020034313201904,0.0011734962463378,-0.0075755910947918,0.0053775431588292,0.0066751129925251
