Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.717,-0.2541563721613,-0.0024385602782185,0.2917762429957929,0.9220982414906036,-0.4894463535133533,0.1636773836395464,0.653876562049516,0.1438164114952087,0.4701372981071472,-0.8707971572875977,-4.574656486511231e-05,0.0001915097236633,-0.0019086003303527,0.0019818721339106,-0.0150502193719148,0.0083069736137986
0.783,-0.2541334519904307,-0.002615291587079,0.2918990978478841,0.9220652694730318,-0.4894970533299568,0.1633641000825987,0.6540651118612107,0.1435397118330001,0.4701820611953735,-0.8708186745643616,0.0004143416881561,0.0002460181713104,-0.0010685920715332,-0.0049228472635149,-0.0140108671039342,0.0042081749998033
0.783,-0.2541334519904307,-0.002615291587079,0.2918990978478841,0.9220652694730318,-0.4894970533299568,0.1633641000825987,0.6540651118612107,0.1435397118330001,0.4701820611953735,-0.8708186745643616,0.0005977153778076,0.0003452599048614,-0.0002501010894775,-0.011827565729618,-0.0129715157672762,0.0001093763858079
0.866,-0.254229973141477,-0.0030263731839247,0.2923230439477896,0.9219030501519492,-0.4898801447898039,0.1628404958714513,0.6549037466089354,0.1430545151233673,0.4705201387405395,-0.8707159161567688,-0.001514732837677,-0.0025120079517364,-0.0015721917152404,-0.0110490126535296,-0.0131959533318877,0.014608921483159
0.866,-0.2544249483704127,-0.0032350580133628,0.2925743226032376,0.9217688751845868,-0.4903503524620428,0.1627185329158507,0.6554930650088068,0.1429124623537063,0.4709349870681762,-0.870514988899231,-0.0016909092664718,-0.0014460682868957,-0.0005162358283996,-0.0197984967380762,-0.0116092171519994,0.013708951883018
0.926,-0.2547079237577688,-0.0035908027573627,0.2928936458256999,0.9215878897672362,-0.4910759056999311,0.1624072451531109,0.6562200458410123,0.1425861865282058,0.4715749025344848,-0.8702219724655151,1.4379620552062988e-05,-7.230043411254883e-05,-9.423494338989258e-05,-0.0171307157725095,-0.0073625808581709,0.0083483848720788
0.981,-0.2547550515512085,-0.0035581036113479,0.2929805530703958,0.921547478990694,-0.4911300428033956,0.1625641864258931,0.6564610480081969,0.1427186429500579,0.4716226458549499,-0.8701744079589844,-0.0015073716640472,-0.0009015798568725,-0.0015094876289367,-0.0053232787176966,-0.0004364768974483,0.0056165000423789
0.981,-0.2547550515512085,-0.0035581036113479,0.2929805530703958,0.921547478990694,-0.4911300428033956,0.1625641864258931,0.6564610480081969,0.1427186429500579,0.4716226458549499,-0.8701744079589844,-0.0028966814279556,-0.001683086156845,-0.0028771758079528,0.006484156474471,0.0064896270632743,0.0028846145141869
1.042,-0.2547511260684239,-0.0034229235205963,0.2930905071239811,0.9215140340701494,-0.4910135429259037,0.1629022818253716,0.6567738024203106,0.1430217325687408,0.4715199172496795,-0.8701803088188171,-0.0005952268838882,-0.0004318952560424,-0.0028555989265441,-0.0003296872018836,0.0075036417692899,0.0070008183829486
1.085,-0.2547511260684239,-0.0034229235205963,0.2930905071239811,0.9215140340701494,-0.4910135429259037,0.1629022818253716,0.6567738024203106,0.1430217325687408,0.4715199172496795,-0.8701803088188171,-0.0009601563215255,0.0023454427719116,-0.0045052766799926,-0.0088837342336773,-0.0072072008624672,-0.0006315330974757
1.139,-0.2547943627668557,-0.0035517192790656,0.2932179241003085,0.9214610770085254,-0.4911599477754895,0.1627465261498259,0.657031573786055,0.1428750157356262,0.471649020910263,-0.8701344132423401,-0.0011996328830718,-0.0013032555580139,-0.0019851922988891,-0.0025839353911578,-0.0081333667039871,0.0074497540481388
1.17,-0.254809554157856,-0.0036697489522217,0.2934951825511618,0.9213681520533944,-0.4912187974089748,0.1626751153614643,0.6576234023578875,0.1428083777427673,0.47170090675354,-0.8701172471046448,-0.0011002123355865,-0.0003241300582885,-0.0003465414047241,-0.0031005842611193,-0.0074768424965441,0.0117577798664569
1.198,-0.254809554157856,-0.0036697489522217,0.2934951825511618,0.9213681520533944,-0.4912187974089748,0.1626751153614643,0.6576234023578875,0.1428083777427673,0.47170090675354,-0.8701172471046448,-0.0011740922927856,0.0021526217460632,-0.0005617141723632,-0.0016502373619005,-0.0025677690282464,0.0076365303248167
1.253,-0.2548315359714709,-0.0036831832607334,0.2937665495415914,0.9212755379511156,-0.4912224146116219,0.1628215474217928,0.6582535873978624,0.1429355144500732,0.4717040956020355,-0.8700946569442749,-0.0011868327856063,0.0027489960193634,-0.0006251335144042,0.0035362117923796,0.0034579830244183,0.0040972488932311
1.283,-0.2548315359714709,-0.0036831832607334,0.2937665495415914,0.9212755379511156,-0.4912224146116219,0.1628215474217928,0.6582535873978624,0.1429355144500732,0.4717040956020355,-0.8700946569442749,-0.0002998858690261,0.0012673437595367,0.0009635686874389,0.0085205156356096,0.0036746747791767,0.0020428129937499
1.337,-0.2546817452751195,-0.0034805134927698,0.2938588398438456,0.9212883142141473,-0.4907825242258929,0.163164795926011,0.6584757863721791,0.1432678550481796,0.4713161885738373,-0.8702501654624939,-0.0004804730415344,0.0012540817260742,-0.0002478957176208,0.0113906431943178,0.0095078386366367,0.0016561736119911
1.369,-0.2544826767289397,-0.0031663103366853,0.2938445393230571,0.9213489614649076,-0.4901922475851434,0.1636347833026625,0.6584764644277049,0.1437221467494964,0.4707955121994018,-0.870457112789154,-0.0003884583711624,0.0008836090564727,-0.0005009770393371,0.0160324517637491,0.012830595485866,-0.0014920601388439
1.422,-0.2542472448238301,-0.0028360959269495,0.2937889398044379,0.9214327628951584,-0.4895286062974903,0.1640832684538405,0.6583692001956949,0.1441635191440582,0.4702098965644836,-0.8707005977630615,-0.0003208518028259,-0.0010030269622802,-0.0008462667465209,0.0235851369798183,0.0159585624933242,0.0004930816357955
1.423,-0.254011766280965,-0.0025058882526269,0.2937333404898756,0.9215164310455276,-0.4888650238004541,0.1645316881184246,0.6582617733558072,0.1446050256490707,0.4696241617202759,-0.8709434866905212,-0.0002533942461013,-0.0028894841670989,-0.0011921525001525,0.0311378203332424,0.0190865285694599,0.0024782237596809
1.493,-0.2530771739560328,-0.0014819679613054,0.2942803791242224,0.9216012617639814,-0.4862849234590686,0.1661563469379142,0.6594657946116833,0.1462197303771972,0.4673447012901306,-0.8718994855880737,-0.0006403177976608,-0.0030792355537414,-0.0013638138771057,0.0734497234225273,0.0271523706614971,0.0635955855250358
1.524,-0.2504112992960507,0.001180240754528,0.2975018562258535,0.9212955978119258,-0.4787875593988496,0.1711568375621994,0.6665644173348456,0.1511703580617904,0.4607034027576446,-0.8745855689048767,0.0014743208885192,-0.0046806931495666,-0.0010254383087158,0.111295685172081,0.0443249531090259,0.1392815113067627
1.563,-0.2477710061332205,0.0036258883295082,0.300953860539801,0.9208816901028478,-0.4714214145636055,0.1757936743977914,0.6740612350816895,0.1558133214712143,0.4541531205177307,-0.8771927356719971,0.0031273663043975,-0.0027087032794952,-0.0024823546409606,0.1339570879936218,0.0260228049010038,0.1752848625183105
1.619,-0.2458948810340109,0.0055866063520472,0.3040660972441167,0.920352268044042,-0.4658948160981253,0.1798535747498019,0.6809605716268465,0.1598198860883712,0.4492224156856537,-0.8790090084075928,0.0033997446298599,0.0007390081882476,-0.0016068220138549,0.1179525181651115,0.024814547970891,0.2033112496137619
1.681,-0.2441476718733682,0.0079734452664419,0.3083425000817159,0.9193765137013968,-0.4600692602214343,0.1854579464751374,0.6907352724450014,0.1652234047651291,0.4440101683139801,-0.8806566596031189,0.002748429775238,0.0023772418498992,-4.9591064453125e-05,0.0886511653661727,0.0293696466833353,0.1952868849039077
1.681,-0.2423936557692543,0.0103600605109511,0.3126103056434982,0.918375103086659,-0.454195225323176,0.1909826243940171,0.7004455444061308,0.1705783605575561,0.4387392699718475,-0.8822759985923767,0.002145692706108,0.0040741562843322,0.001479148864746,0.0593498200178146,0.0339247435331344,0.1872625201940536
1.737,-0.2419536631847758,0.0116841386825558,0.315119612446514,0.9176173552510888,-0.4519026244895021,0.1945649037177261,0.7064452874753495,0.1739318370819091,0.4366779625415802,-0.8826438188552856,0.0002887547016143,0.0035954713821411,-0.0003529787063598,0.0236892327666282,0.0312743484973907,0.1552557498216629
1.766,-0.2422712980360223,0.0129084303924676,0.3176263844056204,0.9166523261772108,-0.4511013546080363,0.1986086935314774,0.712833333992647,0.1775685995817184,0.4359569847583771,-0.8822759985923767,0.000274658203125,0.0023448765277862,-0.0010586380958557,-0.0261247009038925,0.0339927077293396,0.1112069934606552
1.822,-0.2430237040221617,0.01362053889499,0.3190259321074938,0.91595653387765,-0.4517133644215252,0.2014410349465224,0.7167510383784741,0.1800133734941482,0.4365076720714569,-0.881507933139801,0.0002972036600112,-0.0019628405570983,-0.0028034448623657,-0.04157330468297,0.0307024121284484,0.08507040143013
1.822,-0.2437752637422691,0.0143326061178027,0.3204244717388168,0.915257567966076,-0.4523154144873178,0.2042769378389755,0.7206721236491792,0.1824591755867004,0.4370492696762085,-0.8807364106178284,0.000318706035614,-0.0062614679336547,-0.0045517683029174,-0.0570219084620475,0.0274121183902025,0.0589338168501853
1.882,-0.2455349858759387,0.013962369010428,0.3207165040782725,0.914690348076622,-0.4558448347742432,0.2052911444135126,0.722245906565745,0.1830367445945739,0.4402210414409637,-0.879035234451294,0.0010832250118255,0.0004496276378631,-0.0043046474456787,-0.0828309878706932,-0.0025657773949205,-0.0187854152172803
1.932,-0.2470085014167121,0.0132813774334271,0.3200236406982573,0.914546464219262,-0.4592777236407199,0.2049064570116786,0.7212763554134682,0.1823900043964386,0.4433007836341858,-0.8776208162307739,0.0003301501274108,0.0013675093650817,-0.0038866400718688,-0.0860039517283439,-0.0070011927746236,-0.0433315932750701
2.024,-0.2480075054768547,0.0126095287591985,0.3194105430167249,0.9144999703713614,-0.4617890517935467,0.2041448250451276,0.7202046858725872,0.181495264172554,0.4455504715442657,-0.8766665458679199,-0.0002786666154861,0.0007567405700683,-0.0038965940475463,-0.074084386229515,-0.013322515413165,-0.0404736027121543
2.024,-0.2490060697439957,0.0119376594196085,0.3187968348596629,0.9144517696023158,-0.4642996528755814,0.2033792297332375,0.7191294588120646,0.1805975288152694,0.4477967023849487,-0.8757069110870361,-0.0008845478296279,0.0001494586467742,-0.0039118528366088,-0.0621648207306861,-0.0196438375860452,-0.0376156121492385
2.025,-0.2500041475803796,0.0112657626792432,0.3181825694982129,0.914401888649724,-0.4668094487678848,0.2026096193949797,0.7180507549179624,0.1796967983245849,0.4500393867492676,-0.8747420310974121,-0.001487374305725,-0.0004542469978332,-0.0039324760437011,-0.0502452589571476,-0.0259651616215705,-0.034757625311613
2.083,-0.2508125448460526,0.0101452409498963,0.3176923428082182,0.9143641128523616,-0.4692548968558275,0.2008249742313365,0.7169516795002191,0.1779153496026992,0.4522218406200409,-0.8739802837371826,-8.508563041687012e-05,0.000626802444458,-0.0006468892097473,-0.0364821851253509,-0.0218572821468114,-0.0234239380806684
2.137,-0.2509611783253864,0.0095906697137928,0.3173620054854753,0.9144440017042712,-0.4700069255981953,0.1996620544032697,0.7160517081225682,0.1768313497304916,0.4528924524784088,-0.8738530278205872,0.0015117675065994,0.0030945241451263,0.0015040636062622,-0.0151773728430271,-0.0203080046921968,-0.030038084834814
2.166,-0.2508210369190852,0.00885765398873,0.3165653499066094,0.9147660131176748,-0.4704383571956311,0.1976196693391737,0.7138302828382431,0.1750078648328781,0.453277051448822,-0.8740206956863403,0.0016371607780456,0.0042194724082946,-0.0022711157798767,0.006188578903675,-0.0418852120637893,-0.0740262567996978
2.222,-0.2504402976960014,0.007628707481397,0.3152648174739736,0.9153303028359878,-0.4708691950218657,0.1940802985659031,0.7100983176159393,0.1718756109476089,0.4536610543727875,-0.8744429349899292,0.0028506219387054,0.0042449533939361,-0.0001997351646423,0.0073566301725804,-0.0605143383145332,-0.1138855367898941
2.222,-0.2500586888625004,0.0063997329866331,0.3139631971661038,0.9158913121959488,-0.4712883936290538,0.1905384638244862,0.7063640995784521,0.168741375207901,0.4540345966815948,-0.8748593926429749,0.0040660351514816,0.0042808651924133,0.0018659234046936,0.0085246814414858,-0.0791434645652771,-0.1537448167800903
2.282,-0.249467120512054,0.0044068014992862,0.3106991700592479,0.9171765204277492,-0.4722289186901444,0.1841858596381811,0.6976801686664408,0.1631020903587341,0.4548723995685577,-0.8754934668540955,0.0036842972040176,0.0050607919692993,0.0010569095611572,0.0185052938759326,-0.0503432750701904,-0.1560122370719909
2.338,-0.2489963263859672,0.0035396461449317,0.3083419170918944,0.9181032871021632,-0.4724012420306898,0.1807186834500687,0.6916313954983186,0.1600515395402908,0.455025851726532,-0.8759766221046448,0.0018362551927566,0.007330298423767,-0.002247154712677,0.0258281361311674,-0.0329767577350139,-0.1635415256023407
2.367,-0.2484087623547781,0.0025613629135158,0.3051182121341545,0.9193417757247752,-0.4725766831859762,0.1764509282055431,0.6834888584598406,0.1562976241111755,0.4551820755004883,-0.8765730261802673,0.0013890266418457,0.0036028921604156,-0.0031242370605468,0.02406588755548,-0.0216464921832084,-0.1703063547611236
2.423,-0.2480385835705364,0.001773343448179,0.3025830374686478,0.9202811448614768,-0.4728858137369841,0.1731379910948537,0.6771355505289132,0.1533684879541397,0.4554572999477386,-0.8769474625587463,0.0020024329423904,-0.0005243122577667,-0.0016952157020568,0.0179991107434034,-0.0141678443178534,-0.1678118258714676
2.423,-0.247666345632527,0.0009853075022139,0.3000453421166233,0.9212129131678506,-0.4731759778424826,0.1698223082473527,0.6707798217207122,0.1504376232624054,0.4557155966758728,-0.8773208260536194,0.002617597579956,-0.0046345889568328,-0.0002670884132385,0.0119323348626494,-0.0066891955211758,-0.1653173118829727
2.482,-0.2475511116060094,-0.0007492374274677,0.2961929488250736,0.9224899168355758,-0.474811319003135,0.1640663956927032,0.6611474081041023,0.1452634632587433,0.4571706354618072,-0.8774357438087463,-0.0014193207025527,-0.0136208236217498,-0.0060481429100036,-0.0169853828847408,-0.0395500361919403,-0.1462024301290512
2.538,-0.2478870787718943,-0.0021885090009736,0.2944884811552248,0.9229429655525266,-0.476712008140626,0.1604611282823631,0.6567950978909723,0.1419600546360016,0.4588602483272552,-0.8770943880081177,0.0006443113088607,-0.0080569684505462,-0.0041521191596984,-0.0422703176736831,-0.0357690118253231,-0.1146634593605995
2.589,-0.2484103127430337,-0.0032740014670126,0.2930246515911434,0.9232649684259084,-0.4786888610691094,0.1578598778740455,0.6532433983489725,0.1395351588726043,0.4606158137321472,-0.8765631914138794,0.0024734884500503,-0.0001518726348876,-0.0006309747695922,-0.0482633709907531,-0.0207875967025756,-0.1239784881472587
2.589,-0.2489326070706013,-0.004359482043647,0.2915597610934836,0.9235835043899152,-0.4806574136457584,0.1552480501117525,0.6496822793902238,0.1371047794818878,0.4623622000217438,-0.8760271072387695,0.004308134317398,0.0077623724937438,0.0028853416442871,-0.0542564280331134,-0.0058061825111508,-0.1332935243844986
2.623,-0.2497936193503853,-0.0054534537712496,0.2889177748222462,0.9241752218721584,-0.4834734843510013,0.1522271013470208,0.6435935618047344,0.13425974547863,0.4648573398590088,-0.8751468062400818,0.0064387023448944,-0.0002290904521942,0.0005688667297363,-0.0477270074188709,0.00414196588099,-0.1223482266068458
2.705,-0.2505047900068979,-0.0060808010482991,0.2875460206010847,0.924406655218416,-0.4854807469936611,0.1507437434244246,0.6405391905106226,0.1328210532665252,0.4666336178779602,-0.8744207620620728,0.0028962641954421,-0.0037062764167785,-0.0040299296379089,-0.0438972376286983,-0.0155657026916742,-0.0881356298923492
2.706,-0.2512152309152468,-0.0067081227865701,0.2861734175106267,0.9246353950051028,-0.4874838980575695,0.1492518624470251,0.6374780812181845,0.1313771158456802,0.4684043526649475,-0.8736917972564697,-0.0006409138441085,-0.0071779787540435,-0.0086315870285034,-0.0400674678385257,-0.0352733731269836,-0.0539230331778526
2.77,-0.2520406578549597,-0.0073062000662798,0.2853111975137664,0.9246726728560948,-0.4896072310343227,0.1481971107590053,0.6356566297995488,0.1303083598613739,0.4702793061733246,-0.8728442788124084,0.0013418495655059,-0.004376858472824,-0.0059008598327636,-0.0376532673835754,0.0001801832113415,-0.0240750238299369
2.825,-0.2525483900458161,-0.0077140131352436,0.2851311079902305,0.924586484717974,-0.4908828435892816,0.1476635492681887,0.635319814235764,0.1297542601823806,0.4714046716690063,-0.8723196387290955,0.0004354119300842,-0.0027598738670349,-0.0027416348457336,-0.0329176411032676,-0.007619334384799,-0.0176347848027944
2.826,-0.2530559656124057,-0.0081218131159828,0.2849508061983564,0.9244996565099306,-0.4921580860130564,0.1471290818170221,0.6349816682133468,0.1291997879743576,0.4725289344787597,-0.8717934489250183,-0.0004706531763076,-0.0011418163776397,0.0004161596298217,-0.0281820148229599,-0.0154188517481088,-0.0111945457756519
2.906,-0.2533183246122932,-0.0085463686686737,0.2849850045999909,0.9244134499259432,-0.4929343214596804,0.1464831922794034,0.6349992371406971,0.1285831034183502,0.4732128977775574,-0.8715135455131531,-0.0004017353057861,-0.0003187656402587,-9.560585021972656e-05,-0.0221937503665685,-0.0126518253237009,-0.0052977902814745
2.906,-0.2535806036544547,-0.0089709310077917,0.2850191766721399,0.9243270300533336,-0.493710557075259,0.1458370444326899,0.6350163588767764,0.1279665231704712,0.4738965928554535,-0.871232807636261,-0.0003329217433929,0.000504583120346,-0.0006083250045776,-0.0162054859101772,-0.0098847988992929,0.000598965678364
2.969,-0.2538077421509573,-0.0093076421964584,0.2852253724396533,0.92419777074112,-0.4943353218538878,0.145443388108186,0.6354512840349673,0.1275806128978729,0.4744466543197632,-0.870989978313446,-0.002876229584217,-0.0013059377670288,-0.0021412968635559,0.0009608143009245,-0.0080466549843549,0.0138722276315093
3.022,-0.2532187776002826,-0.0092862861316305,0.286072814674055,0.9240975886671512,-0.4930454834244471,0.1454961094142805,0.6370999237000976,0.1277151554822921,0.4733108282089233,-0.8715880513191223,-0.0048508122563362,-0.0027603209018707,-0.0069425106048583,0.0409919880330562,-0.0097895776852965,0.05065743252635
3.052,-0.2521498392160598,-0.0086761066511524,0.2876002351236399,0.923921678275846,-0.4903377915241089,0.1467611978367905,0.6403316428857443,0.1290046274662017,0.470923900604248,-0.8726903796195984,-0.0040430799126625,0.0009642839431762,-0.0010889172554016,0.0578369013965129,0.0074259461835026,0.0943819209933281
3.106,-0.2512671335098717,-0.0076678339819597,0.2895340873033724,0.9235670216636866,-0.4876649038548677,0.1492207092513106,0.644771304722875,0.131337285041809,0.4685642719268799,-0.8736120462417603,-0.0034916251897811,4.678964614868164e-06,-0.0014401078224182,0.0430651940405368,0.009896763600409,0.1115827858448028
3.136,-0.2506971671275003,-0.0067448816214956,0.2914729602017502,0.9231191832267532,-0.4856447193074073,0.1517510628576055,0.6493403449333383,0.1336902379989624,0.4667786359786987,-0.8742108941078186,0.0006264895200729,0.0042021870613098,-0.0003561973571777,0.0247066915035247,0.0110957967117428,0.0953731536865234
3.191,-0.2504022307559291,-0.0063592604422755,0.2927544904399794,0.9227963148106828,-0.4846106948611984,0.1530236756859395,0.6522985706552425,0.1348761618137359,0.4658639132976532,-0.8745165467262268,0.0023252069950103,0.0039913058280944,0.0004339814186096,0.0140133593231439,-0.0050070853903889,0.0523352324962616
3.22,-0.2502580524847574,-0.0063794398936974,0.2934963092505614,0.9225996360992884,-0.4842228125319488,0.153280464114449,0.6539143562143505,0.135128304362297,0.4655206501483917,-0.8746604323387146,-0.0012875348329544,0.0062206089496612,-0.0013351440429687,-0.0053221359848976,-0.0264257825911045,0.0165178999304771
3.252,-0.2503904852362387,-0.0068052672740262,0.2938805897883337,0.922438315666096,-0.484696034035132,0.1527318941841913,0.6546740776804867,0.1346149295568466,0.4659394323825836,-0.8745166063308716,-0.0003671944141387,0.0017746090888977,-0.0003807544708251,-0.0175089891999959,-0.0180865991860628,0.0126930195838212
3.304,-0.2508428701638281,-0.0073201557575041,0.2939325752160155,0.9222950124233904,-0.4859012921533727,0.152079377713996,0.6548016574888306,0.133959099650383,0.4670055210590362,-0.8740485310554504,-0.000526949763298,-0.0001516640186309,0.0004875659942626,-0.0299345050007104,-0.0093391090631484,-0.0023024668917059
3.336,-0.251298807463516,-0.0074218435446848,0.2939800509683716,0.922154847690479,-0.4868413619253739,0.152277374863302,0.6551084129614186,0.1340655088424682,0.4678365588188171,-0.8735876679420471,-0.000899314880371,-0.0028811693191528,-0.0010958313941955,-0.0140770133584737,0.0079124365001916,0.0056136697530746
3.365,-0.2516386533439684,-0.007305222850334,0.2940026201347737,0.9220559350295204,-0.4874170927670844,0.1528139491397457,0.6553957373971028,0.134493201971054,0.4683453440666199,-0.8732492327690125,0.0003048926591873,-0.0042600929737091,-0.0037096738815307,-0.0107271391898393,0.0145453661680221,0.0040234359912574
3.419,-0.2518793509185529,-0.0070833759705522,0.2939227642444852,0.9220174547284372,-0.4877486385546379,0.153426282800072,0.6554428639520389,0.1350041627883911,0.4686382412910461,-0.8730132579803467,-0.0003739893436431,-0.0070672631263732,-0.0022066831588745,-0.0074632321484386,0.0172338560223579,0.0011908211745321
3.487,-0.252402357640221,-0.0068365266606729,0.2937665132450244,0.9219260251950224,-0.4886216634274429,0.1542830805373659,0.6554785070511236,0.1356891840696334,0.4694092869758606,-0.8724926114082336,-0.0004338026046752,-0.0060227513313293,-0.0011667013168334,-0.0168580096215009,0.0234049689024686,-0.0009414458181709
3.488,-0.2529252810619628,-0.0065896774783278,0.2936101293737957,0.9218343288977876,-0.4894947229526045,0.1551402988657547,0.6555149957503609,0.1363736689090728,0.4701800048351288,-0.8719707727432251,-0.0004930794239044,-0.0049779415130615,-0.0001279115676879,-0.0262527894228696,0.0295760836452245,-0.0030737128108739
3.54,-0.2536781703668023,-0.006428295326189,0.2932706809897937,0.921736647929407,-0.49089954289631,0.1559103038094392,0.6552174967736066,0.1369423568248748,0.4714193940162658,-0.8712121248245239,-0.0015854090452194,-0.0086125433444976,-0.0009366869926452,-0.0333627611398696,0.0248259510844945,-0.0076271281577646
