Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.398,-0.4542347750367466,-0.0710421131041204,0.0045348290077693,0.8880332098721158,-0.9397242883665942,-0.2083751679312995,-0.0958831813231965,-0.1220557764172554,0.8073955774307251,-0.5772475004196167,-0.0055468678474426,0.0010176301002502,0.000760018825531,0.0036242315545678,-0.0201479289680719,-0.0420176200568676
0.447,-0.4543687164776541,-0.071634145631499,0.0041881718551526,0.8879188869592534,-0.939876342016437,-0.2107570416517797,-0.0979022259547931,-0.1234046891331672,0.8074852824211121,-0.5768351554870605,-0.0083599537611007,0.000104010105133,-0.0023069381713867,0.0059667341411113,-0.0173737611621618,-0.0294255167245864
0.475,-0.4543219981479851,-0.0723607006771091,0.003858992291069,0.8878854182583017,-0.9396137481776438,-0.2134275085024441,-0.0999757199836985,-0.1249895915389061,0.8073303699493408,-0.5767108201980591,-0.0063099786639213,-0.0022523999214172,-0.0007759928703308,0.013453796505928,-0.0093768443912267,-0.0175752267241477
0.531,-0.4541071383945155,-0.0727672071093496,0.0036697703868084,0.8879629540184744,-0.9390453815244624,-0.214830239018915,-0.1010440909221978,-0.1258962452411651,0.8069948554039001,-0.5769832134246826,-0.0070133805274963,7.76052474975586e-05,-0.0022695064544677,0.0122200809419155,-0.0072765443474054,-0.0124162584543228
0.531,-0.4541071383945155,-0.0727672071093496,0.0036697703868084,0.8879629540184744,-0.9390453815244624,-0.214830239018915,-0.1010440909221978,-0.1258962452411651,0.8069948554039001,-0.5769832134246826,-0.0086234360933303,0.0020720362663269,-0.0040353536605834,0.0109863653779029,-0.0051762433722615,-0.0072572920471429
0.623,-0.4536789351358217,-0.0734932063563463,0.0033163876097053,0.8881232839890031,-0.9379259515504762,-0.2173301346335877,-0.1029677737965816,-0.1275329291820526,0.8063332438468933,-0.5775482654571533,-0.0037356615066528,-0.0011823773384094,0.0005285143852233,0.0057783089578151,0.0055885682813823,-0.0041069081053137
0.623,-0.4536789351358217,-0.0734932063563463,0.0033163876097053,0.8881232839890031,-0.9379259515504762,-0.2173301346335877,-0.1029677737965816,-0.1275329291820526,0.8063332438468933,-0.5775482654571533,-0.0042325258255004,-0.0009347796440124,-7.230043411254883e-05,0.0042159613221883,0.0098178526386618,-0.0049908114597201
0.654,-0.4534687924176975,-0.0735365439712123,0.0027491835887191,0.8882289817405579,-0.9373166350471516,-0.218199401802955,-0.1046065137418676,-0.1281412541866302,0.805972695350647,-0.5779168009757996,-0.0035848170518875,-0.0004981756210327,-0.0025582909584045,0.003050843719393,0.016031514853239,-0.0102692581713199
0.745,-0.4533357711205745,-0.0734136680596075,0.0021721534223001,0.8883086486589917,-0.9368953128137562,-0.2186210794907566,-0.1060637053964441,-0.1284585744142532,0.805723249912262,-0.5781941413879395,-0.0005878806114196,-0.0003244876861572,-0.0040903091430664,0.0002680627512745,0.0157249867916107,-0.016599878668785
0.745,-0.4532626172137253,-0.073375150233784,0.0018237455691321,0.8883500004468009,-0.9366526073198076,-0.2189865448327295,-0.1070014804471409,-0.1287123709917068,0.805579423904419,-0.578338086605072,-0.0003056675195693,-0.0011703968048095,-0.0040915608406066,0.0007091063307598,0.0130559662356972,-0.0192437451332807
0.784,-0.4531560027721583,-0.0734277289869864,0.0012722355527408,0.8884009835681697,-0.9362746111075848,-0.2199112249651981,-0.1086630291162827,-0.129313513636589,0.805355429649353,-0.5785159468650818,0.0004858523607254,-0.0032281875610351,-0.0034778118133544,-0.0025102295912802,0.0056771575473248,-0.0193780027329921
0.813,-0.4531560027721583,-0.0734277289869864,0.0012722355527408,0.8884009835681697,-0.9362746111075848,-0.2199112249651981,-0.1086630291162827,-0.129313513636589,0.805355429649353,-0.5785159468650818,-0.0008644610643386,-0.0011737346649169,-0.0046197175979614,-0.0103867277503013,-0.0028154007159173,-0.0127897877246141
0.9,-0.4534442778980239,-0.0737154769363266,0.0008079545681084,0.8882306354710914,-0.9367639903604412,-0.2216282115413995,-0.1106521010567557,-0.1302199810743332,0.8056454658508301,-0.5779085755348206,0.0007027685642242,-0.0030705332756042,-0.0018934607505798,-0.0245743673294782,-0.0125606982037425,-0.0041148830205202
0.9,-0.4534442778980239,-0.0737154769363266,0.0008079545681084,0.8882306354710914,-0.9367639903604412,-0.2216282115413995,-0.1106521010567557,-0.1302199810743332,0.8056454658508301,-0.5779085755348206,7.797777652740479e-05,-0.0009424090385437,-0.0005308389663696,-0.0284648183733224,-0.0138696515932679,0.0042662741616368
0.93,-0.4541807352672338,-0.074158263831394,0.001158796374297,0.8878170548252317,-0.9384292146755668,-0.2228431690758636,-0.110714611585455,-0.1306253522634506,0.8066307902336121,-0.5764407515525818,-0.0009934306144714,0.0003418326377868,0.0007951259613037,-0.0373619608581066,-0.0182582251727581,0.0120424218475818
0.997,-0.4548862292684556,-0.0745230455237112,0.0018141703182415,0.8874240420441661,-0.9401123321888882,-0.2233500928323298,-0.1097324503713487,-0.130616620182991,0.8076244592666626,-0.5750495791435242,0.0008615404367446,0.0048596262931823,0.0056583881378173,-0.025859996676445,-0.0199699942022562,0.0220750793814659
1.044,-0.4552348336647409,-0.0746516724712373,0.002229436434642,0.8872334790941022,-0.9409737658344852,-0.2233059481519375,-0.1088940032998677,-0.1304371058940887,0.8081321716308594,-0.57437664270401,0.0008723586797714,0.0059099793434143,0.0027823448181152,-0.0181892998516559,-0.01680438965559,0.0124275432899594
1.099,-0.4554850372384146,-0.0748311143475507,0.0024800849463765,0.8870892612392745,-0.941569785002766,-0.2236092717635184,-0.1085677538173871,-0.1305044889450073,0.8084830641746521,-0.5738672614097595,-0.0010490268468856,0.003113567829132,0.0002587437629699,-0.0108156111091375,-0.0218070335686206,0.0058153206482529
1.1,-0.4557352020993991,-0.0750105109023371,0.0027306815277509,0.8869449206375366,-0.9421660323643182,-0.223912531194543,-0.1082416741555347,-0.1305714696645736,0.8088338375091553,-0.5733576416969299,-0.002970814704895,0.0003173351287841,-0.0022652745246887,-0.0034419219009578,-0.0268096756190061,-0.0007969015277922
1.131,-0.4556442660804099,-0.0755179547286693,0.0032264887784922,0.8869468522094767,-0.9420267786730944,-0.2246521717186551,-0.1074842447339798,-0.131020575761795,0.8087519407272339,-0.5733705759048462,-0.0020043551921844,9.28640365600586e-05,0.0007987022399902,0.0234030075371265,-0.0334307104349136,0.0071215261705219
1.197,-0.4551025114018033,-0.075909258492885,0.0036589892118674,0.8871899217391378,-0.9408858127590144,-0.2248879196497121,-0.1064707621173289,-0.1313614398241043,0.8080803751945496,-0.5742388963699341,-0.0028658509254455,0.0027763843536376,-0.00418621301651,0.025764038786292,-0.0140165137127041,0.0034922652412205
1.254,-0.4547032377072601,-0.0761147357280439,0.0038979839060047,0.8873759580818826,-0.9400351491204408,-0.2249318663989286,-0.105835924688908,-0.1315399408340454,0.807578980922699,-0.5749029517173767,-0.0032272934913635,-0.0014487504959106,-0.0008588433265686,0.0306910257786512,-0.0127023067325353,0.0112361116334795
1.255,-0.4543038606221565,-0.0763201836936051,0.004136965382473,0.8875618263561901,-0.9391847314013668,-0.2249767169465304,-0.1052018039118374,-0.1317189037799835,0.8070771098136902,-0.5755663514137268,-0.0035882741212844,-0.0056734085083007,0.002467930316925,0.0356180146336555,-0.0113880997523665,0.0189799591898918
1.37,-0.4535179676332965,-0.0763557413846701,0.0048029721006207,0.8879571617853019,-0.937603783814926,-0.2236618292539928,-0.1028099791846951,-0.13124480843544,0.8061426281929016,-0.5769824385643005,0.0005460381507873,0.0017832517623901,0.0009912848472595,0.0345905609428882,-0.0056664096191525,0.0221048183739185
1.37,-0.452890809446568,-0.0763127392139372,0.0050355414676341,0.8882797507731547,-0.9362758100628472,-0.2228502849125453,-0.1016893502128916,-0.1310130357742309,0.8053561449050903,-0.5781324505805969,-0.0004099607467651,0.00246262550354,-0.0004923343658447,0.0439876243472099,-0.0005273362621665,0.0146567989140748
1.371,-0.452263379800853,-0.076269694555939,0.0052681419981884,0.888601660878426,-0.9349469586568104,-0.222042596773821,-0.1005724446347421,-0.1307815909385681,0.8045676946640015,-0.5792814493179321,-0.0013655871152877,0.0031437873840332,-0.0019770860671997,0.0533846840262413,0.0046117370948195,0.0072087813168764
1.456,-0.450813182130547,-0.0762499643464382,0.0057305711702896,0.8893371019173518,-0.9318485380254604,-0.2205422217230114,-0.098349221881597,-0.1304570287466049,0.8027238249778748,-0.5819067358970642,-0.0010321140289306,-0.0054349303245544,-0.0044661164283752,0.0875100567936897,-0.0116074588149786,0.0193414092063903
1.456,-0.4496250843843064,-0.0761882557987057,0.006222636071289,0.8899402951022759,-0.9293432559757222,-0.2190246150976459,-0.0961382901454569,-0.1300103068351745,0.8012272715568542,-0.5840651988983154,-0.0010321140289306,-0.0054347515106201,-0.0044662356376647,0.1103691309690475,-0.0101232603192329,0.0275403019040823
1.541,-0.4468760085509966,-0.0762723070777122,0.0074132178043883,0.8913075857027797,-0.9235359621887104,-0.2161704543686184,-0.0912598520235635,-0.1293386071920395,0.7977389097213745,-0.5889686346054077,-0.0004555583000183,-0.0132487416267395,-0.005600094795227,0.1508655846118927,-0.025784371420741,0.0486230738461017
1.541,-0.4449597196645714,-0.0762623626042972,0.0085139831877517,0.8922569293731508,-0.9195606551127492,-0.2136320271949987,-0.0870062603722459,-0.1285144984722137,0.7953355312347412,-0.592389702796936,0.0023518651723861,-0.0123208165168762,-0.0001833438873291,0.1563735604286193,-0.0270189400762319,0.0527502223849296
1.571,-0.4411846173201771,-0.07628521216774,0.0100185660077836,0.8941119225131606,-0.9115684367840096,-0.2098195528005088,-0.0807338048304844,-0.1275749802589416,0.7904655337333679,-0.5990732908248901,-0.0036025196313858,-0.0046812295913696,-0.0124275684356689,0.2371456921100616,-0.0366612561047077,0.0501877106726169
1.644,-0.4352105677882384,-0.075975234941731,0.0121112596079835,0.8970355502222325,-0.8988941346546429,-0.203437258902048,-0.0713918993973973,-0.1257630884647369,0.7826391458511353,-0.6096389889717102,0.0002018511295318,0.0084136724472045,-0.0029000043869018,0.2976518869400024,-0.0161031521856784,0.0475962720811367
1.698,-0.4298038975057824,-0.0756477741086992,0.0134484901083644,0.8996471877114552,-0.8873141366151354,-0.1985349617207212,-0.06470044475596,-0.1245522052049636,0.7753785252571106,-0.6190919876098633,0.0007703304290771,0.0100104808807373,-0.0006693005561828,0.353682667016983,-0.0031054615974426,0.0307599380612373
1.698,-0.4243808820851391,-0.0753174212939931,0.0147851902077054,0.9022246648340267,-0.8757139761002926,-0.1938221625966782,-0.0581911679614078,-0.1233573853969574,0.7680010795593262,-0.6284562349319458,0.0013548508286476,0.0117241144180297,0.0014726519584655,0.4097134470939636,0.0098922299221158,0.0139236059039831
1.731,-0.4168273868856211,-0.0746338161536602,0.0152129451874378,0.9057887108164095,-0.8593003247868425,-0.1887585584788976,-0.0531047948929652,-0.1225226074457168,0.7573860287666321,-0.6413693428039551,0.0088127925992012,0.0234297513961792,0.0153659582138061,0.3647525310516357,0.073058545589447,-0.047096848487854
1.817,-0.408645548330634,-0.0727447310500536,0.0122121204987875,0.9097075417938484,-0.840943604535867,-0.1845786470478497,-0.0558733186609663,-0.1223720163106918,0.7452727556228638,-0.6554339528083801,0.0078463852405548,0.0227953195571899,0.0093778371810913,0.4084600806236267,0.1872344613075256,-0.1715554594993591
1.817,-0.4036921262819472,-0.0712835765550447,0.0085931533235941,0.9120731960348276,-0.8295367223417666,-0.1833274618989422,-0.0620614219142799,-0.1230937168002128,0.7376187443733215,-0.6639025807380676,0.0001133978366851,-0.0038653016090393,-0.0001821517944335,0.4352372586727142,0.2182032167911529,-0.2003624588251114
1.849,-0.3954970486898919,-0.0681431084517039,0.0034415868561552,0.9159293241904332,-0.8109817349045326,-0.1782192087274447,-0.0691567361060175,-0.1221062839031219,0.7249638438224792,-0.6778771281242371,-0.0026951357722282,0.0114710330963134,0.000540554523468,0.3673812747001648,0.2203228920698166,-0.1667342036962509
1.902,-0.3913324749526445,-0.0663077786853411,0.0002948400632071,0.9178572241844368,-0.8015193139394855,-0.1755533086849666,-0.0738946550632928,-0.121491402387619,0.7184138894081116,-0.684924304485321,-0.0016016066074371,-0.000233769416809,-0.002192735671997,0.2826160788536072,0.1865669786930084,-0.1678360998630523
1.942,-0.3875434546368586,-0.0647373823926812,-0.003159221952253,0.9195700474093738,-0.7928233872708828,-0.1740078916188188,-0.0798574470849623,-0.1215098053216934,0.7123377919197083,-0.6912382245063782,-0.0039329677820205,-0.001770794391632,-0.0066167712211608,0.1953863501548767,0.1358525902032852,-0.1505796909332275
1.974,-0.3848146817709909,-0.0637827205685807,-0.0069952203115496,0.92076081274716,-0.7863113545575802,-0.1747706142985654,-0.0878331261104871,-0.1228410080075264,0.7077523469924927,-0.6956987977027893,-0.0050453543663024,-0.0036486983299255,-0.01284921169281,0.0534188747406005,0.0712831914424896,-0.1325234472751617
2.059,-0.3844916710883838,-0.0639363816380944,-0.0101497391288036,0.9208556867194876,-0.7849994731914813,-0.1784395863338474,-0.0960764870427136,-0.1255573630332946,0.7068248987197876,-0.6961565017700195,-0.0019105225801467,-0.0151801109313964,-0.0127993822097778,-0.0554093606770038,0.0095840925350785,-0.0949502438306808
2.059,-0.3853731807278241,-0.0642907389820887,-0.0113134830002851,0.9204489323430296,-0.786630958112155,-0.1809149008584481,-0.0998192906947252,-0.1270725280046463,0.7079780697822571,-0.6947083473205566,0.0008446127176284,-0.0142619609832763,-0.0122714042663574,-0.09856778383255,0.0075928261503577,-0.0643032416701316
2.096,-0.3867989083969063,-0.0645767287964754,-0.0121092283355021,0.9198204115701716,-0.7895083109423898,-0.1830233294622538,-0.1027561698249398,-0.1281656771898269,0.7100072503089905,-0.6924328207969666,-0.0016779005527496,-0.0157088637351989,-0.0133413076400756,-0.0892217084765434,-0.0108907287940382,-0.0129080712795257
2.182,-0.3883655561522322,-0.0649260133043762,-0.0118218332647495,0.919139260969104,-0.7928964912103277,-0.1841934611447759,-0.1030082858075488,-0.1285344958305359,0.7123891115188599,-0.6899135708808899,0.0011171549558639,-0.0156729221343994,-0.0070835351943969,-0.0794299319386482,-0.0300718117505311,0.0374018587172031
2.182,-0.3890779268125079,-0.0650936909125494,-0.0111090919876539,0.9188349150302704,-0.7945529967294878,-0.1841167355875031,-0.1016128273377033,-0.1282653361558914,0.7135506272315979,-0.6887623071670532,0.0009205788373947,-0.0063822269439697,-0.0075167417526245,-0.0729368552565574,-0.0362448655068874,0.0546931773424148
2.243,-0.3911766256436254,-0.0654500244010573,-0.010201108635638,0.9179285789680524,-0.7992151827477076,-0.1848212354833913,-0.1004641759946705,-0.128137782216072,0.7168092131614685,-0.6853942275047302,0.0002672374248504,-0.0014324784278869,-0.0080337524414062,-0.1019583344459533,-0.0348165705800056,0.0306063573807477
2.3,-0.3927929212105143,-0.0657523542314826,-0.0097606144498247,0.9172212674418728,-0.8027545425980288,-0.1857233349546015,-0.1002927129646095,-0.1282867342233657,0.7192726135253906,-0.6827806234359741,-8.979439735412598e-05,-0.0024834871292114,-0.0065329670906066,-0.097755528986454,-0.0356205254793167,0.0217607989907264
2.3,-0.3944079241603365,-0.0660544555736517,-0.009320022045186,0.9165109042484928,-0.806294206985897,-0.1866278259965656,-0.10012507297454,-0.1284310519695282,0.721727192401886,-0.6801583170890808,-0.0004514455795288,-0.0035257339477539,-0.0050408840179443,-0.093552716076374,-0.0364244766533374,0.0129152406007051
2.329,-0.3962407650503516,-0.0664406131508896,-0.0088798858994666,0.9156963641775512,-0.8102978156387804,-0.1878417895260518,-0.1001488411528961,-0.1287160217761993,0.724492609500885,-0.6771577596664429,0.0012815594673156,-0.0053265690803527,-0.0027958750724792,-0.0743302106857299,-0.0122171938419342,0.0214622430503368
2.382,-0.3971707200846949,-0.0664853812117503,-0.0085698724913426,0.91529313927696,-0.8123648791146469,-0.1879580481627133,-0.0997606488617375,-0.1285146474838256,0.7259158492088318,-0.6756701469421387,-0.0006898194551467,-0.0001181364059448,-0.0042528510093688,-0.0711262673139572,-0.016157804057002,0.0203943103551864
2.412,-0.3987326539930353,-0.0667142495087033,-0.0081929497863758,0.9146005087305018,-0.8157926206323166,-0.1887281899836039,-0.0996683945797878,-0.1285673826932907,0.728269100189209,-0.6731228828430176,0.0006347894668579,0.0029089450836181,-0.0018703341484069,-0.0816423669457435,-0.0185981336981058,0.006387460976839
2.498,-0.4001116699232792,-0.0669238493041518,-0.0080742334681763,0.9139839480510972,-0.8187764778440759,-0.1896771868441322,-0.1001702736206384,-0.1287958621978759,0.7303106784820557,-0.6708636283874512,0.0006991922855377,0.004533052444458,0.0007452964782714,-0.0589279383420944,-0.0113241346552968,0.0003228922723792
2.498,-0.4008886669842349,-0.067073441626882,-0.0081150999129669,0.913632035329398,-0.8204325295449151,-0.1904235239766893,-0.1007804355510759,-0.1290674060583114,0.7314409613609314,-0.6695787906646729,0.0004752278327941,0.0039265751838684,-0.0017600655555725,-0.0603852793574333,-0.0150111252442002,-0.0064657796174287
2.549,-0.4014932583857289,-0.0672735670862168,-0.0082475716579949,0.9133506577847136,-0.8216912294693971,-0.1913483634476509,-0.1016245682853407,-0.1295114159584045,0.7322986721992493,-0.6685547828674316,0.0022113472223281,0.0034602284431457,-0.0005579590797424,-0.0389191880822181,-0.0064274631440639,-0.0076199909672141
2.578,-0.4021932322890378,-0.0675319473789788,-0.0084128890999385,0.9130220188140746,-0.8231427647768187,-0.1925086569237803,-0.1026689372777828,-0.1300835460424423,0.7332863807678223,-0.6673600077629089,-0.0010605454444885,0.0042853355407714,-0.0017527937889099,-0.039425078779459,-0.0095292162150144,-0.0074465377256274
2.664,-0.4028971397799034,-0.0679284599954621,-0.0084266531968613,0.9126819683201992,-0.8246188397929578,-0.1938716371778322,-0.1034760646809379,-0.1307843327522277,0.7342892289161682,-0.6661191582679749,-0.002111799782142,0.0029359005857259,-0.0005217531579546,-0.0263760387897491,-0.0219001341611146,-0.0018520546145737
2.709,-0.403331012313737,-0.0682418000490997,-0.0084412896769426,0.9124668303612667,-0.8255195733227224,-0.1949073840042779,-0.1040737156093027,-0.131346046924591,0.7349003553390503,-0.6653342247009277,-0.0032478868961334,0.0048608183860778,-0.0009962320327758,-0.034978449344635,-0.0201443713158369,-0.0150101818144321
2.71,-0.4037646974227957,-0.0685551042243051,-0.0084559525923622,0.9122513562654598,-0.8264196989085814,-0.1959449033417407,-0.1046733653027578,-0.1319074183702469,0.735510528087616,-0.6645484566688538,-0.0043843537569046,0.0067867636680603,-0.0014715194702148,-0.0435808598995208,-0.0183886084705591,-0.0281683076173067
2.738,-0.4044309418923333,-0.0689993872198728,-0.0089530897869994,0.9119180354711128,-0.8277044610454322,-0.1979977705373854,-0.1068293964003092,-0.1330853998661041,0.7363803386688232,-0.6633493304252625,-0.0034936517477035,0.0086354613304138,-0.0013754367828369,-0.0292792525142431,-0.0070174140855669,-0.034758448600769
2.769,-0.4060161894052886,-0.0702649872400607,-0.0107436038570858,0.9110971751645066,-0.830591762577696,-0.2041928994083611,-0.1138728115445499,-0.1367606371641159,0.7383307218551636,-0.6604272723197937,0.0047314763069152,0.0003842711448669,0.0046817064285278,-0.1298751533031463,-0.024622555822134,-0.1258955597877502
2.846,-0.4083739231771079,-0.0718321487874032,-0.0134668019232576,0.9098842803686382,-0.8348730917659721,-0.2127175787406739,-0.1242261977822647,-0.1417168825864792,0.741211473941803,-0.6561416983604431,0.0035066604614257,0.0005582571029663,0.0007045865058898,-0.1855235397815704,-0.0429152026772499,-0.1843394488096237
2.906,-0.4124105830882055,-0.0750482891610277,-0.0179056311773752,0.9077248654424588,-0.8420699045464795,-0.2287672062336969,-0.1422503396297537,-0.151015356183052,0.7460232377052307,-0.6485704779624939,0.0035990178585052,-0.0096572041511535,-0.0053412318229675,-0.2247045040130615,-0.0806685388088226,-0.2387045621871948
2.93,-0.4156753337915856,-0.0781829228051515,-0.021711837410659,0.90588625589745,-0.8476300259336906,-0.2437312395948461,-0.1583220661682952,-0.1596998423337936,0.7497142553329468,-0.6422027945518494,0.0009396970272064,0.0013470649719238,-0.0061163306236267,-0.2129307985305786,-0.0895044803619384,-0.2346157282590866
2.986,-0.4181155602203293,-0.0806028091871123,-0.0245123285561341,0.9044786241133852,-0.8517005432271242,-0.255235043350465,-0.1704669725829813,-0.1663050353527069,0.7524017691612244,-0.6373650431632996,0.004577562212944,-0.0141876935958862,-0.006138265132904,-0.0981188490986824,-0.0432167537510395,-0.0900892466306686
3.015,-0.4189768599584921,-0.0810687314904094,-0.0250057928884061,0.9040248210083812,-0.8533339641295536,-0.2576494215228496,-0.1729489842309679,-0.1675300151109695,0.7534766793251038,-0.6357724070549011,0.003421351313591,-0.0046689510345458,-0.0025626420974731,-0.0387678369879722,-0.0067593939602375,0.001009277999401
3.047,-0.4193009274526642,-0.0809492075932863,-0.0245748062125116,0.9038970713509124,-0.8541778307719046,-0.2569883418527378,-0.1718305364425568,-0.1669480055570602,0.754031240940094,-0.6352678537368774,0.0009810626506805,5.0067901611328125e-06,0.0007693171501159,-0.0368903279304504,-0.0127917975187301,0.0175557415932416
3.102,-0.4199986232927284,-0.080850041400178,-0.0241174249585801,0.903594248494419,-0.8558324003222076,-0.2565770397620943,-0.1709043303111572,-0.1663698554039001,0.7551169991493225,-0.634128749370575,-0.0007922202348709,0.0064773559570312,0.0023393630981445,-0.0536235570907592,-0.0071056997403502,0.0215614214539527
3.146,-0.4208792371631396,-0.0803771791498476,-0.023555531273168,0.903241478923712,-0.8579821728598733,-0.2551079944901735,-0.1693351577250408,-0.1650280952453613,0.7565246224403381,-0.632800281047821,-0.000813290476799,0.0118341445922851,0.0009198784828186,-0.0523994266986846,0.0166658125817775,0.03224378824234
3.176,-0.4218371770529124,-0.0794296243111681,-0.0232805745930666,0.902885444153908,-0.8603072052405365,-0.2527147798763672,-0.1679944890648823,-0.1630729436874389,0.7580430507659912,-0.631488561630249,-0.0015054941177368,0.0094895958900451,-0.0006012916564941,-0.0464041754603385,0.054740272462368,0.033903956413269
3.207,-0.4229148992499866,-0.0786286785101565,-0.0230551022002162,0.9024571179327524,-0.8628509356074795,-0.25085446731316,-0.16704248148448,-0.1614187359809875,0.7596996426582336,-0.6299209594726562,-0.001574620604515,0.0054895877838134,-0.0023549795150756,-0.0667097866535186,0.0103553123772144,0.0251358076930046
3.26,-0.4244907488272592,-0.0784553610527206,-0.0227991460212151,0.9017385303574136,-0.8663680102888544,-0.2510043809616433,-0.1671221102844436,-0.1608485132455825,0.7619820237159729,-0.6273046731948853,-0.0003043264150619,0.0003294348716735,-0.0025873184204101,-0.0944983437657356,-0.0120538230985403,0.029632281512022
3.299,-0.4264243348534603,-0.0785031297816183,-0.0221998995184235,0.9008366468626102,-0.8707181354730699,-0.2515595493674462,-0.1667691564298006,-0.1603701710700988,0.7647919058799744,-0.6239989995956421,0.0010508745908737,-0.0035845637321472,-0.0013985633850097,-0.1147252172231674,-0.0255467798560857,0.0400696992874145
3.329,-0.4282473058999987,-0.0784780227876327,-0.021330311733889,0.8999947165777196,-0.8749207549790767,-0.2514954618368855,-0.1654983492042288,-0.1595289260149002,0.7674928307533264,-0.6208907961845398,0.0005146116018295,-0.004037320613861,-0.0012798905372619,-0.0893705114722251,-0.0278012547641992,0.0518763437867164
3.371,-0.4298783738839691,-0.0784952146693095,-0.0202406721238363,0.8992404118814324,-0.878763449330526,-0.2511401591195084,-0.163537341246827,-0.1585742086172104,0.7699505686759949,-0.6180860996246338,0.0001758933067321,0.0025492310523986,-0.0002446770668029,-0.098361350595951,-0.0357217341661453,0.0481767430901527
3.453,-0.4313871580920388,-0.0785940867337664,-0.0195913803323872,0.8985233170423339,-0.882207179226833,-0.2515071068797403,-0.1628334250499933,-0.1581401973962783,0.7721434235572815,-0.6154561042785645,-0.0008642226457595,0.0031922459602355,-0.0003448724746704,-0.0902948454022407,-0.0324904061853885,0.0417540967464447
3.453,-0.4328945269361301,-0.0786926783796039,-0.0189421064601865,0.8978033065006114,-0.885650953447232,-0.2518717733518169,-0.1621287168700403,-0.1577009856700897,0.7743271589279175,-0.612819492816925,-0.0019095391035079,0.0038443803787231,-0.0004516839981079,-0.0822283402085304,-0.0292590782046318,0.0353314504027366
