Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.506,-0.3808192350244514,-0.1385195866131371,0.3198872260682878,0.8564235057357471,-0.8344189238524482,0.0094931122174047,0.7191443227836818,0.0063756108283996,0.740906298160553,-0.6715781092643738,-0.0124198673292994,-0.0256110429763793,-0.0160556435585021,0.102735586464405,0.086573489010334,-0.1740390360355377
10.537,-0.378005620278993,-0.1373710601873739,0.3172476834465348,0.8588334234593766,-0.8278061542096802,0.0057430306490731,0.7102158998748201,0.0038851527497172,0.7364489436149597,-0.6764819622039795,-0.0138047887012362,-0.0208620429039001,-0.0122449994087219,0.0851468071341514,0.0686282590031623,-0.0926517620682716
10.601,-0.3752722365228235,-0.1361006447516695,0.3156025425970327,0.8608382641018273,-0.8212599596889946,0.0037464645527903,0.7044426990202863,0.0025525125674903,0.7320047616958618,-0.6812947988510132,-0.0101790698245167,-0.0140193700790405,-0.0106202960014343,0.0436256229877471,0.0464667603373527,-0.0181741416454315
10.66,-0.3742822945879626,-0.1357230261329673,0.3152484382124251,0.8614583831105663,-0.818951596125249,0.0031396535711366,0.7029839368089306,0.0021443946752697,0.7304301261901855,-0.6829841136932373,-0.008675567805767,-0.0078259706497192,-0.0100959539413452,0.0305983610451221,0.0337739512324333,-0.0170658472925424
10.661,-0.3732917632535941,-0.1353451749956029,0.3148938166781326,0.8620771148267524,-0.8166426966737196,0.0025392915583047,0.7015308483653627,0.001738634542562,0.7288511991500854,-0.6846699118614197,-0.0071744252927601,-0.0016283392906188,-0.009575068950653,0.0175710953772068,0.0210811402648687,-0.0159575510770082
10.718,-0.3723493822861117,-0.1351092116429048,0.3143887082541843,0.8627057023505864,-0.8145392270758902,0.0014659035933295,0.6995612822769419,0.0010059623746201,0.7274094223976135,-0.6862029433250427,-0.0036210829857736,-0.0041134860366582,-0.0048345373943448,0.0088577382266521,0.0248061921447515,-0.009592748247087
10.774,-0.3719277095835669,-0.1348316867985678,0.3143811672967362,0.8629337751095845,-0.8134695379284537,0.0016776329078595,0.6994661400455716,0.0011525563895702,0.7266749739646912,-0.6869804263114929,-0.0038605602458119,-0.0035189390182495,-0.0022192597389221,0.0147520434111356,0.028789771720767,0.0042979978024959
10.775,-0.3715059145936193,-0.1345541739885747,0.314373538145588,0.8631615631938246,-0.8123998725951787,0.0018891463981427,0.6993707346400114,0.0012993296841159,0.7259397506713867,-0.687757134437561,-0.0041002407670021,-0.0029234886169433,0.000395119190216,0.0206463485956192,0.0327733494341373,0.0181887429207563
10.884,-0.370998867552751,-0.1338033005905951,0.3141884424858156,0.8635636891421422,-0.8108038631643596,0.0029492301274706,0.6991459090989895,0.0020318233873695,0.7248411178588867,-0.688913106918335,-0.0038258982822299,0.0048712491989135,-0.0056434273719787,0.010690463706851,0.0324195586144924,-0.0022994275204837
10.885,-0.3708384428788507,-0.1330538394762014,0.313609776293788,0.8639585907279753,-0.8099201080161396,0.0039026744601954,0.6980758831387769,0.002691161353141,0.724232017993927,-0.6895511150360107,-0.0038470164872705,0.001619815826416,-0.0030551552772521,0.0145997460931539,0.0430921167135238,-0.0068923220969736
10.939,-0.3708370542031687,-0.1324967555954503,0.3131262366738775,0.864220251195824,-0.8095056106327004,0.0046747044775999,0.6972226270200578,0.0032249181531369,0.7239461541175842,-0.6898490190505981,-0.0028730065096169,0.00034761428833,-0.00434410572052,0.0068340143188834,0.0390629544854164,-0.0093296756967902
10.94,-0.3708353758402271,-0.1319395694881705,0.3126424284541352,0.8644812460829988,-0.809091216292156,0.0054468765425498,0.6963688960102817,0.0037592325825244,0.7236602306365967,-0.6901462078094482,-0.0018995539285242,-0.0009244680404663,-0.0056336522102355,-0.0009317179210484,0.0350337959825992,-0.011767029762268
10.977,-0.3710119682603335,-0.1315643772163288,0.3121536134973958,0.8646393103120843,-0.8091772670446588,0.0059615239637809,0.6954725341262555,0.0041140429675579,0.723719596862793,-0.6900818943977356,-0.0004400506149977,-0.0029478073120117,-0.0080861449241638,-0.004641440231353,0.0138108152896165,-0.0030568176880478
11.059,-0.3710397018903113,-0.131509833400333,0.312085484017121,0.8646602923781459,-0.8091940156914769,0.0060421417477248,0.6953521818244272,0.0041696024127304,0.7237311601638794,-0.6900694370269775,-0.0026828916743397,-0.0026818513870239,-0.0094913244247436,-0.007803080137819,-0.0103950444608926,0.0029571782797574
11.06,-0.3710397018903113,-0.131509833400333,0.312085484017121,0.8646602923781459,-0.8091940156914769,0.0060421417477248,0.6953521818244272,0.0041696024127304,0.7237311601638794,-0.6900694370269775,-0.0001682410947978,-0.0040443539619445,-0.0029746890068054,-0.0058949817903339,0.0045350966975092,0.0176368653774261
11.089,-0.3708390358828626,-0.1311345514594157,0.3126772771997634,0.8645895829614982,-0.8085008854367721,0.0074586108407873,0.6972188300236388,0.0051508001051843,0.7232526540756226,-0.6905643343925476,-0.0017020711675286,0.0023088455200195,-0.0054351687431335,0.0035191881470382,-0.00025993026793,0.0204322785139083
11.131,-0.3708390358828626,-0.1311345514594157,0.3126772771997634,0.8645895829614982,-0.8085008854367721,0.0074586108407873,0.6972188300236388,0.0051508001051843,0.7232526540756226,-0.6905643343925476,0.0018493593670427,-0.0003204345703125,0.0013469457626342,0.0020688935182988,0.0228103436529636,0.0101946052163839
11.251,-0.3707960292473444,-0.1301305791791288,0.3128685186242373,0.8646904900379762,-0.8076648568178582,0.0100921600174694,0.6986569689086497,0.0069755143485963,0.7226750254631042,-0.6911526918411255,0.0012706667184829,-0.0015500783920288,-0.0022823214530944,0.0046493569388985,0.0249621644616127,0.0161673221737146
11.251,-0.3709311310687576,-0.1296150444318722,0.3127670609220622,0.8647466573440218,-0.8075584095566889,0.0113732049292618,0.6989545838951573,0.0078617809340357,0.7226014733314514,-0.6912201046943665,0.0013381047174334,-0.0005726218223571,-0.0026466250419616,0.0026525328867137,0.024940762668848,0.0097492085769772
11.251,-0.3710661516964884,-0.1290994595705806,0.3126654749262292,0.8648026522377228,-0.8074518392188224,0.0126540476730445,0.6992519599358908,0.0087480936199426,0.722527801990509,-0.6912865042686462,0.001405457034707,0.0004048943519592,-0.0030120611190795,0.0006557088345289,0.0249193627387285,0.0033310954459011
11.306,-0.3711767754970677,-0.128759303048509,0.3126699654196718,0.8648042562477004,-0.8074243166718,0.0136090310240332,0.6996676939633862,0.0094085270538926,0.7225087881088257,-0.691297709941864,0.0018619382753968,-0.0004169344902038,-0.0020757317543029,-0.0014001075178384,0.0171123817563056,0.0105648525059223
11.335,-0.3714197564252363,-0.1283258863844144,0.3128408287996882,0.8647026253178676,-0.8075944107196,0.0151372664694494,0.7007468150692191,0.0104631213471293,0.7226263880729675,-0.691159725189209,0.0023456346243619,0.0012757182121276,-0.0012717247009277,-0.0093570938333868,0.0118174273520708,0.0193120297044515
11.401,-0.3716184397764895,-0.1282125897917499,0.3132258497629921,0.8644945742820029,-0.8079081226646693,0.0160971244138537,0.702101279402217,0.0111228805035352,0.7228431701660156,-0.6909225583076477,0.0003861542791128,0.0027381181716918,-0.0040969252586364,-0.0106272865086793,-0.007932691834867,0.0148548204451799
11.457,-0.3716034547435173,-0.1282175943111868,0.3135567987803568,0.8643803134633579,-0.8078750900543622,0.0164688465898179,0.7030213538040926,0.0113801043480634,0.7228203415870667,-0.6909422874450684,0.000262813642621,0.0011858344078063,-0.002550721168518,-0.0014365762472152,-0.0081638032570481,0.015248728916049
11.458,-0.3715884085668426,-0.1282226048477953,0.3138876756352686,0.8642659002823446,-0.8078417399797776,0.0168404238563062,0.7039412077108508,0.0116372480988502,0.7227972745895386,-0.6909620761871338,0.0001395428553223,-0.0003662705421447,-0.0010043382644653,0.0077541330829262,-0.0083949156105518,0.015642637386918
11.535,-0.3713225465129426,-0.1280403627285314,0.3145511871579227,0.8641659334826006,-0.8071498861626009,0.0177921034458769,0.7057712290939939,0.0123037109151482,0.7223190069198608,-0.6914505362510681,0.0012741405516862,-0.0009524822235107,-0.0014736056327819,0.0082145929336547,-0.0044992272742092,0.0278275478631258
11.536,-0.3712153855264622,-0.127986833932003,0.3149607604031231,0.8640707695051029,-0.8068828495972311,0.0182983025088329,0.7068923372156604,0.012657250277698,0.7221342921257019,-0.6916370391845703,0.0033068768680095,0.0009009838104248,-0.0007478594779968,0.0051995208486914,-0.0043188673444092,0.0203686542809009
11.602,-0.3710373911981591,-0.1281258901624681,0.3155312554374868,0.8639184628590442,-0.8066127948820649,0.0184520679213061,0.7082340062607535,0.0127671975642442,0.7219474911689758,-0.691830039024353,0.0010856641456484,-0.0025498270988464,0.0001056790351867,0.0074580917134881,-0.0167634636163711,0.017297176644206
11.659,-0.370950766406706,-0.1284350685456344,0.3159158725716505,0.863769130072524,-0.8066611289476879,0.0180696962930647,0.7089682932275206,0.0125020295381546,0.7219809293746948,-0.6917999982833862,4.759430885314941e-05,-0.0016002655029296,-0.0035674571990966,-0.0004879618063569,-0.0244446229189634,0.0179176200181245
11.659,-0.3708640704465603,-0.1287442248803667,0.3163003814621341,0.8636195687424529,-0.8067097446087452,0.0176873269468049,0.7097025512327089,0.0122368838638067,0.7220145463943481,-0.6917695999145508,-0.0009905118495225,-0.000650942325592,-0.0072409510612487,-0.0084340143948793,-0.0321257822215557,0.0185380615293979
11.689,-0.3707469491184129,-0.1294047181197846,0.3170292936038056,0.8633039051546518,-0.8069556558630292,0.0168348063446254,0.7110658549779959,0.0116441436111927,0.7221846580505371,-0.6916022896766663,0.0003180969506502,-0.0006211400032043,0.0006499886512756,-0.0059438627213239,-0.0354760736227035,0.0180725343525409
11.778,-0.3703773979507616,-0.1297527719650055,0.3178989120985163,0.8630904652357164,-0.8064500510854857,0.0166298088276855,0.7129083743658423,0.0115084368735551,0.7218348383903503,-0.691969633102417,-0.0011940822005271,0.0001847743988037,-0.0005252957344055,0.0145729761570692,-0.0394353978335857,0.029107479378581
11.778,-0.3700023639934663,-0.130001752760944,0.3185776848900893,0.8629635436919213,-0.8058628379328928,0.0164276367643453,0.7142965780544379,0.0113754998892545,0.7214283347129822,-0.6923956274986267,-0.0008753137663006,-0.0007708668708801,-0.0005266070365905,0.0213778540492057,-0.0414255447685718,0.0383670143783092
11.861,-0.3690862350812562,-0.1301357273223262,0.3193135850745882,0.863063679689867,-0.8040877603699752,0.0159680480315996,0.7155089595037931,0.0110777122899889,0.7201979756355286,-0.6936801075935364,-0.0005621770396828,0.0001762509346008,-0.0021407008171081,0.0518611446022987,-0.0367207005620002,0.0162483751773834
11.861,-0.3681695598726246,-0.1302695014384678,0.3200489640906717,0.863162616838854,-0.8023129802751505,0.0155061431047507,0.7167200632294598,0.0107770981267094,0.7189655900001526,-0.6949620842933655,-0.0002462249249219,0.0011253356933593,-0.0037572979927062,0.0823444351553917,-0.0320158563554286,-0.0058702640235424
11.925,-0.3651227504349863,-0.1304720943973193,0.3192876874340512,0.8647068200640848,-0.7962873596740252,0.0107502089109519,0.7119510803721614,0.0075182314030826,0.7147644758224487,-0.6993248462677002,-0.0009424933232367,0.0044062733650207,-0.0022222995758056,0.1303015798330307,-0.0236010253429412,-0.065012589097023
11.98,-0.3622208925654605,-0.1303533775309434,0.3184584788664762,0.8662494803269024,-0.7903102362259573,0.0069178574971224,0.7074710846604464,0.004867591895163,0.7105715274810791,-0.7036080956459045,-0.0005497694946825,0.0034108757972717,-0.0021942257881164,0.1747093796730041,-0.0112278005108237,-0.0730488449335098
11.981,-0.3593149259462291,-0.1302331693541312,0.3176256141698786,0.8677823533606609,-0.784321541490098,0.0031462931851541,0.7030505026239439,0.0022272099740803,0.7063450217247009,-0.7078642845153809,-0.0001672962680459,0.0024489760398864,-0.0021932125091552,0.2191171795129776,0.0011454261839389,-0.0810851082205772
12.01,-0.3542705321612137,-0.1292571829494346,0.3167610497614299,0.8703145663493738,-0.7733563758331854,-0.000769466096861,0.6978031103681371,-0.0005505524459294,0.6985408067703247,-0.7155699729919434,0.0003031876985915,-0.009743332862854,0.0003832578659057,0.2699386775493622,-0.0024707354605197,-0.0535088814795017
12.065,-0.3505990492127933,-0.1276817252364507,0.3171463557392634,0.8718921766789023,-0.7647501284610076,-0.0003699966903896,0.6975850517787845,-0.0002669186214916,0.6923566460609436,-0.7215554118156433,-0.0012486977502703,-0.0074512958526611,0.0005576610565185,0.3174642324447632,0.0210575312376022,0.0172535739839077
12.102,-0.3458665612947447,-0.1254498778726427,0.3179688468823832,0.8738046250802955,-0.7535307382683858,0.0009766053490385,0.6983766290133611,0.0007122707902453,0.6842178106307983,-0.7292773127555847,0.002680464182049,-0.0123476982116699,0.0017920732498168,0.2869332432746887,0.0384391508996486,0.0389909408986568
12.141,-0.3418097800465533,-0.1226961702750155,0.3190071853286387,0.8754120738251271,-0.7433129778046988,0.0044281565041197,0.7006308547516494,0.0032601882703602,0.6767306923866272,-0.7362235188484192,-0.0002950008492916,0.0054925680160522,0.0022876858711242,0.2193391919136047,0.0636518225073814,0.0303829349577426
12.172,-0.3379263516959894,-0.1189180917159685,0.3202257975455163,0.8769946729458594,-0.7327017883253092,0.0105526876648956,0.7042454557425121,0.0078444592654705,0.6688804626464844,-0.7433285713195801,-0.0016389987431466,0.0052556991577148,0.0001822113990783,0.2058264166116714,0.0961274206638336,0.0812204033136367
12.256,-0.3357131334167993,-0.1139320061032919,0.3226973163790906,0.8776005254277742,-0.7245187490101473,0.0222954708596541,0.7131679371683585,0.0166939310729503,0.6627750992774963,-0.7486324310302734,-0.0061556613072752,-0.0019525289535522,-0.0040638446807861,0.1342342346906662,0.1258296072483062,0.1786717474460601
12.256,-0.3352171973656334,-0.1105317527404192,0.3247589583498634,0.877464446427768,-0.7209181958384748,0.0316269568631045,0.7208764984369613,0.0237542614340782,0.6600746512413025,-0.7508243918418884,-0.0052656438201665,-0.0011271834373474,-0.0016891360282897,0.1084514632821083,0.1617894023656845,0.2318901121616363
12.347,-0.3352791690010754,-0.1044816995378907,0.3286917209224493,0.876717260326045,-0.7162683455331761,0.0493466531564342,0.7358591913883266,0.0372052080929279,0.656574547290802,-0.7533429265022278,-0.0033109411597251,0.0061614513397216,-0.0068145394325256,0.060244008898735,0.1628374755382537,0.2401675432920456
12.347,-0.3358170283470784,-0.1026839753616715,0.330056002731388,0.8762111956568875,-0.7158727900445554,0.0553363953447256,0.7411981341542377,0.0417312048375606,0.6562761068344116,-0.7533658742904663,-0.0050515346229076,0.005095362663269,-0.0069549679756164,-0.0075643435120582,0.0844684690237045,0.1341264694929123
12.378,-0.336881221726032,-0.1018526311706188,0.3308876119163571,0.8755858759171099,-0.7172841179744815,0.0591886949432962,0.7448216080406938,0.0445782467722892,0.6573403477668762,-0.752274215221405,4.136934876441956e-05,0.0054473876953125,-0.0113142728805542,-0.0640778094530105,0.0072119757533073,0.015716940164566
12.462,-0.3385440281162666,-0.1031224057745561,0.3303052484079479,0.8750155039958365,-0.7215994323979368,0.0575453397285238,0.7436129868753222,0.0431783832609653,0.6605862379074097,-0.749507486820221,0.0013525262475013,-0.0024937391281127,-0.0029163360595703,-0.1038221716880798,-0.0130092427134513,-0.0353479050099849
12.463,-0.3396050149172107,-0.1040000585112253,0.3297492820552286,0.8747102016346504,-0.7244181705066232,0.0561518537338802,0.742295253807514,0.0420292466878891,0.6626997590065002,-0.7477048635482788,0.0008527673780918,-0.00371915102005,-0.0037951469421386,-0.1010277643799781,-0.0194831490516662,-0.0405417568981647
12.5,-0.3410577346292189,-0.1051903141776793,0.3290130733626391,0.8742797556837305,-0.7282676376714681,0.0542834322827611,0.7405565393005996,0.0404934361577034,0.6655776500701904,-0.7452293038368225,0.0043326057493686,0.001083493232727,-0.0010648965835571,-0.113716572523117,-0.005477137863636,-0.0427788719534873
12.58,-0.3426780232165258,-0.1063042899632948,0.3280850724608929,0.8738599814388051,-0.7324037549863899,0.0525612815771466,0.7384800547852856,0.0390650108456611,0.6686588525772095,-0.7425423860549927,0.0030636824667453,-0.0014082193374633,-0.000892162322998,-0.1002109199762344,-0.0074754022061824,-0.04155158624053
12.58,-0.344296702989537,-0.1074177486099776,0.3271555201100863,0.8734360453162149,-0.7365374902953706,0.0508211773737886,0.7363865099171787,0.037632118910551,0.6717268228530884,-0.7398424744606018,0.0017992183566093,-0.0038866996765136,-0.0007326602935791,-0.0867052748799324,-0.0094736665487289,-0.0403242968022823
12.61,-0.3458519739178004,-0.1085817373746714,0.3262727220849247,0.8730077331847241,-0.7405817662469356,0.048928751943635,0.7343179135336467,0.0360987894237041,0.674717366695404,-0.7371928691864014,0.0003837272524833,-0.0021200776100158,-0.0020095109939575,-0.0737566724419593,-0.0126984566450119,-0.0276448633521795
12.665,-0.3465267624566567,-0.1090982265460333,0.3259563274450018,0.8727940183056904,-0.7423419066769059,0.0481461951428819,0.7335872968845792,0.0354646742343902,0.6760154366493225,-0.7360336184501648,-6.854534149169922e-05,-0.0027441978454589,-0.0014392733573913,-0.0535251274704933,-0.0144355269148945,-0.0183722339570522
12.702,-0.3470619223223052,-0.109516184538294,0.325718981142213,0.872617526979097,-0.7437434935628278,0.0475188538072103,0.7330363785931733,0.0349578782916069,0.6770475506782532,-0.735108494758606,-5.854293704032898e-05,0.0009388327598571,-0.0020079016685485,-0.0297003537416458,-0.0025005685165524,-0.0063445763662457
12.741,-0.3474027393201478,-0.1097472880366616,0.3256218547042817,0.8724891598868182,-0.7446064706507634,0.0472563025350083,0.7328584850796918,0.0347372628748416,0.6776823997497559,-0.7345337867736816,-0.0009065456688404,0.0053833723068237,-0.0048080086708068,-0.0298015177249908,-0.0113236773759126,-0.007054821588099
12.771,-0.3480104818955434,-0.1104454363189474,0.3253526720446145,0.8722593333790626,-0.7463699635131451,0.046025598388484,0.7320554173741938,0.0337782092392444,0.6789781451225281,-0.7333810329437256,0.0007339268922805,0.0053666830062866,0.002698004245758,-0.0426569506525993,-0.0087434696033597,-0.0254938229918479
12.826,-0.3484685763607257,-0.1109467464002781,0.3249422019507997,0.8721658169475414,-0.7476907906045057,0.0449327835808221,0.7309053855469809,0.0329364277422428,0.6799472570419312,-0.7325209975242615,-0.0004374720156192,-0.0016764402389526,-0.000891089439392,-0.0281866192817688,-0.0097808195278048,-0.026469824835658
12.855,-0.3490405594197364,-0.1115779187125276,0.3244317576764544,0.8720465268987689,-0.749343221806205,0.0435540307002662,0.7294670739845421,0.0318774655461311,0.6811580061912537,-0.7314421534538269,0.0001737847924232,0.0011166930198669,-0.0014336109161376,-0.0363113172352314,-0.0096197398379445,-0.0199407562613487
12.943,-0.3499192069860115,-0.1120116369296825,0.3241069909172964,0.871759502965332,-0.7514490490865432,0.0431611865792878,0.7289256725585828,0.0315281562507152,0.6826982498168945,-0.7300199270248413,0.0004823580384254,-0.0020201802253723,-0.0020716786384582,-0.0435014367103576,0.0025862995535135,-0.0013412676053121
12.943,-0.3503103565224351,-0.1121004067510751,0.324037049191767,0.871617048036995,-0.7523034072945652,0.0433077236587766,0.7289707440385464,0.031609870493412,0.6833222508430481,-0.7294323444366455,0.0023897178471088,-0.0013836026191711,-0.002396285533905,-0.024432485923171,0.0038818116299808,0.0024747611023485
12.975,-0.3507083494047821,-0.112295691083934,0.3237593031049949,0.8715350532749264,-0.7532632214396244,0.0429914591547298,0.728371048045894,0.0313509702682495,0.6840227246284485,-0.7287867069244385,0.0024161823093891,0.0011551976203918,-0.0013108849525451,-0.0200117006897926,-0.0012703482061624,-0.0274089463055133
13.06,-0.3508582836463307,-0.1126447417448809,0.3231485026757826,0.8716563168150424,-0.7538595113866159,0.0416876045144721,0.7265468295066767,0.0303837098181247,0.684457540512085,-0.728419303894043,0.0001138839870691,-0.000689148902893,-0.0006826519966125,-0.0036339412909001,-0.0051640304736793,-0.0314801670610904
13.061,-0.350860363792232,-0.1128127853963855,0.3227229378070701,0.8717914661695534,-0.7540118449456552,0.0408413028177036,0.7252558337044552,0.0297629795968532,0.6845686435699463,-0.7283406257629395,0.0001138690859079,-0.0006892681121826,-0.0006825923919677,-0.005876783747226,0.0005328650586307,-0.0334836207330226
13.127,-0.351187032051979,-0.113280168047209,0.3216488582295059,0.8719961153061363,-0.7550709376641276,0.0389513357409718,0.7222105181393725,0.0283581353724002,0.6853402853012085,-0.7276706099510193,3.482215106487274e-05,-0.0009030103683471,-0.0015655159950256,-0.0229241084307432,0.0026977306697517,-0.0377079397439956
13.18,-0.3515831640726118,-0.1135066559611944,0.3209822174633456,0.8720527478968693,-0.7560670285789475,0.0381326532090876,0.7205195329740427,0.0277363583445549,0.6860653162002563,-0.7270110845565796,0.0003530792891979,0.0001441836357116,-0.0011478066444396,-0.0250363256782293,0.0077688507735729,-0.0365356057882308
13.207,-0.35184787044691,-0.1136490723465365,0.3203217241837415,0.8721703122894391,-0.756734834941889,0.0373722333450349,0.7188102892694713,0.0271663926541805,0.6865509748458862,-0.7265739440917969,0.0002811197191476,-0.0007267594337463,-0.0012721419334411,-0.0121054891496896,0.0103769600391387,-0.0309815220534801
13.263,-0.3519664563061083,-0.1137834910834018,0.3196148659669418,0.8723641660673117,-0.7571042817050403,0.0364212708169631,0.7168676101200043,0.0264661964029073,0.6868195533752441,-0.7263458967208862,0.0009716916829347,0.0032991766929626,-0.0024541616439819,-0.0108638647943735,0.0067548444494605,-0.0420897901058197
13.34,-0.3520087463056616,-0.1150133273337203,0.317896260469624,0.8728137322805513,-0.7581795115419779,0.0317288517656181,0.7112132300803884,0.0230341590940952,0.6876006722450256,-0.7257236242294312,-0.0014905482530593,0.0095769762992858,-0.0059239268302917,-0.046720877289772,-0.048950970172882,-0.1428744196891784
13.34,-0.3520494224784274,-0.1162426324123082,0.3161761957356792,0.8732592328472888,-0.7592355235493382,0.0270234187975092,0.705546350690653,0.0195994433015584,0.6883670687675476,-0.7250977754592896,-0.0039500948041677,0.0158693790435791,-0.009397268295288,-0.0825778916478157,-0.1046567857265472,-0.2436590492725372
13.37,-0.3521753749083,-0.1183557447044732,0.3137598146598545,0.8737958938375385,-0.7611151894893021,0.0195566568842218,0.6973001696548266,0.0141594875603914,0.6897292733192444,-0.7239288687705994,-0.0010505132377147,0.0021021962165832,-0.0094818472862243,-0.0472086444497108,-0.079566016793251,-0.1708774715662002
13.428,-0.3525577559546851,-0.1216636602011547,0.3105915274653319,0.8743190460075425,-0.7643546715243543,0.0086686332423556,0.6861516611458007,0.0062572481110692,0.692071259021759,-0.7218019962310791,0.0007575149647891,0.0079050660133361,-0.0109766721725463,-0.1122807115316391,-0.1168778762221336,-0.2469840347766876
13.458,-0.3529276138573931,-0.124897090895222,0.3077374942077935,0.8747231131796362,-0.7674452933822907,-0.0017822002889154,0.6758556392601099,-0.0012825699523091,0.6942988634109497,-0.7196856737136841,0.0013983739772811,-0.0036589503288269,-0.0053521394729614,-0.0690161809325218,-0.0697702392935752,-0.1529374569654464
13.487,-0.3530774278547349,-0.1273023059224855,0.3056495249715402,0.8750478953222013,-0.7694483522590911,-0.0096832725867578,0.6681717733219146,-0.0069552776403725,0.6957390308380127,-0.7182609438896179,-0.0014357022009789,0.0047135353088378,-0.0019249320030212,-0.0607776008546352,-0.0923129543662071,-0.1749223917722702
13.543,-0.3529700694933011,-0.1309549232865136,0.3025711189674036,0.8756218876292076,-0.7717395027838809,-0.0219592444888624,0.6564890016699656,-0.0157368406653404,0.697382926940918,-0.7165259122848511,-0.0023069772869348,-0.0010013580322265,-0.0027834177017211,-0.0516834445297718,-0.1191100031137466,-0.2200013697147369
13.572,-0.3525180504702708,-0.134791382556391,0.2992330249045212,0.8763686340053588,-0.7733545589835708,-0.0353410673605279,0.6436779212391582,-0.0252837371081113,0.6985394954681396,-0.7151246666908264,-0.0004223212599754,0.0079273581504821,0.0014482140541076,-0.0434616021811962,-0.1137093305587768,-0.2639733850955963
13.631,-0.3517994593663019,-0.1385004910268417,0.2949996909439584,0.8775135981919988,-0.7741839273636525,-0.0496862702671139,0.6283565273651409,-0.0355106070637702,0.6991327404975891,-0.7141095399856567,0.0002160146832466,-0.0193815827369689,-0.0037872791290283,-0.010038174688816,-0.0605750903487205,-0.1737159490585327
13.663,-0.3515045937321867,-0.1393513292957982,0.2937407701951456,0.8779192556100853,-0.774070384363604,-0.0534130397106455,0.6239826776730827,-0.0381759107112884,0.699051558971405,-0.7140514850616455,-0.0002498179674148,-0.0102513432502746,0.0031988620758056,0.007843704894185,0.015078105032444,0.0016986280679702
