Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.994,-0.1645399213815884,-0.0496882843643756,0.0076893275219989,0.9850880275460564,-0.3309448504979005,-0.1010077281620846,-0.0012710571397268,-0.0953642651438713,0.3249367475509643,-0.94091534614563,-0.0013076663017272,-0.0011291205883026,-0.0001970529556274,-0.0169961694628,0.0244870577007532,0.0417539328336715
9.053,-0.1644441920077804,-0.0494016148532833,0.0081420630304949,0.9851148695393482,-0.3307974001877592,-0.1002485396244742,-0.0002176846237825,-0.0946547016501426,0.3247973024845123,-0.9410351514816284,-0.0003662556409835,-0.0023524165153503,-0.0002747178077697,-0.0098161213099956,0.0144807416945695,0.0264465045183897
9.054,-0.1643484147242964,-0.0491149311061579,0.0085948531467926,0.985141333803572,-0.3306491719452011,-0.0994895266464378,0.0008356328869549,-0.0939451977610588,0.3246571123600006,-0.9411546587944032,0.0005752071738243,-0.0035749375820159,-0.0003526806831359,-0.0026360731571912,0.0044744256883859,0.0111390743404626
9.127,-0.1642143185792345,-0.0492251715539367,0.0085286617930231,0.985158805287616,-0.3303710271582512,-0.0997381400175705,0.0006736459561652,-0.094188168644905,0.324394017457962,-0.9412210583686828,0.0004462227225303,0.0004597008228302,0.0007060766220092,-0.0056424913927912,-0.0030678091570734,0.0028772111982107
9.13,-0.1642143185792345,-0.0492251715539367,0.0085286617930231,0.985158805287616,-0.3303710271582512,-0.0997381400175705,0.0006736459561652,-0.094188168644905,0.324394017457962,-0.9412210583686828,7.428228855133057e-05,0.0042312443256378,0.0016983747482299,-0.0086489096283912,-0.0106100430712103,-0.0053846528753638
9.241,-0.1642651757612331,-0.0495839265253534,0.0085050296999534,0.9851324301117164,-0.330471793662569,-0.1004972078046406,0.0004940708567171,-0.0948993042111396,0.3244893252849579,-0.941116750240326,-0.002254731953144,0.0065397024154663,0.0019425153732299,-0.0136938169598579,-0.0139816217124462,0.0030717672780156
9.242,-0.1645959640114008,-0.0497442852343985,0.0088476042329314,0.985066202736644,-0.3311767699841657,-0.1007245847934675,0.0011161881185202,-0.0950902700424194,0.3251560926437378,-0.9408673644065856,4.852563142776489e-05,0.0047264695167541,-0.0033402442932128,-0.0158302914351224,-0.0013586673885583,0.0108728557825088
9.243,-0.1649266992597761,-0.0499046351462983,0.0091901898626069,0.9849996383694336,-0.3318818299548752,-0.1009515474540204,0.0017383129166139,-0.0952806770801544,0.3258227407932281,-0.9406174421310424,0.002351239323616,0.0029133260250091,-0.0086234807968139,-0.017966765910387,0.0112642869353294,0.0186739452183246
9.324,-0.1654643651178754,-0.0497180514592516,0.0093318852494364,0.984917518982722,-0.3329849082570483,-0.1005301522439965,0.0020412693465886,-0.0948481708765029,0.3268654346466064,-0.9402993321418762,0.0,0.0,0.0,-0.0211394652724266,-0.0031328974291682,-0.0044883219525218
9.357,-0.1654848327226989,-0.0499538334943825,0.0091475447067872,0.9849039426917596,-0.3330079838803771,-0.1010879529712535,0.0015720668284439,-0.0953718945384025,0.3268872499465942,-0.9402387738227844,-0.0014928132295608,0.003576785326004,-0.0004076361656188,-0.0118911061435937,-0.0108382254838943,-0.0026837959885597
9.392,-0.1654848327226989,-0.0499538334943825,0.0091475447067872,0.9849039426917596,-0.3330079838803771,-0.1010879529712535,0.0015720668284439,-0.0953718945384025,0.3268872499465942,-0.9402387738227844,-0.0020456239581108,0.0021079182624816,-0.000230848789215,-0.0112896105274558,-0.0083864899352192,0.0069754347205162
9.439,-0.1658514777990581,-0.0501846894201445,0.0093052400663908,0.9848289708039316,-0.3337671896610635,-0.1015276203655404,0.0017799582578891,-0.0957600995898246,0.3276046514511108,-0.9399495720863342,-0.0013590157032012,0.0003857016563415,-0.0023161172866821,-0.0214077085256576,-0.0047528110444545,0.006747028324753
9.472,-0.1664363295520575,-0.0503574243769187,0.009458234755732,0.9847200240368356,-0.3349680095099989,-0.1018547850613309,0.0019745623181602,-0.0960275381803512,0.3287389576435089,-0.93952614068985,-0.0026688128709793,-0.002025544643402,-2.586841583251953e-05,-0.0229111909866333,-0.009884363040328,0.0051857852376997
9.527,-0.1667330432229084,-0.050487483423332,0.0095119049706445,0.9846627537565928,-0.3355749447490278,-0.1021179069477442,0.0020081893684948,-0.0962543934583664,0.329312115907669,-0.9393022060394288,-0.0018522962927818,-0.0029636621475219,-0.0012694597244262,-0.0143083045259118,-0.0033576157875359,0.0011213165707886
9.528,-0.1667330432229084,-0.050487483423332,0.0095119049706445,0.9846627537565928,-0.3355749447490278,-0.1021179069477442,0.0020081893684948,-0.0962543934583664,0.329312115907669,-0.9393022060394288,-0.0012626349925994,-0.0033286213874816,-0.0022891163825988,-0.0057054180651903,0.0031691309995949,-0.0029431520961225
9.59,-0.1670482316922352,-0.0506666627286651,0.0094528901537452,0.9846005921586496,-0.336207672791339,-0.1025242059786704,0.0017871484011754,-0.0966146737337112,0.329909473657608,-0.939055562019348,-0.000708095729351,-0.0001450777053833,-0.002322494983673,-0.0025875924620777,0.0001554048794787,-0.0048394552432
9.658,-0.1669799450726125,-0.0506417487619446,0.0093764935443709,0.9846142275130584,-0.3360613594504446,-0.1024967172048084,0.0016441162317766,-0.0965937972068786,0.329771339893341,-0.9391062259674072,-0.0001417696475982,0.0004348158836364,-0.0019208192825317,-0.0004094168543815,0.0033767279237508,-0.0028118640184402
9.66,-0.1669799450726125,-0.0506417487619446,0.0093764935443709,0.9846142275130584,-0.3360613594504446,-0.1024967172048084,0.0016441162317766,-0.0965937972068786,0.329771339893341,-0.9391062259674072,0.0004454255104064,0.0008765459060668,-0.0015697479248046,0.0017687587533146,0.0065980507060885,-0.0007842727936804
9.691,-0.1669799450726125,-0.0506417487619446,0.0093764935443709,0.9846142275130584,-0.3360613594504446,-0.1024967172048084,0.0016441162317766,-0.0965937972068786,0.329771339893341,-0.9391062259674072,0.0010283514857292,-0.00124192237854,-0.0013321042060852,-0.0079227909445762,0.011088578030467,-0.0019071057904511
9.726,-0.1672816725466983,-0.0502493341735956,0.0089819316698578,0.9845867287483566,-0.336631250626988,-0.1018258364099361,0.0009274515515432,-0.0959446281194686,0.3303093016147613,-0.938983678817749,0.0017710477113723,-0.0006561577320098,0.0001925826072692,-0.020940089598298,0.0143667049705982,-0.0130267972126603
9.768,-0.1676857246483467,-0.0500872704208133,0.0086817716788664,0.984528982284438,-0.3374188621001565,-0.1016074195775471,0.0003148233704476,-0.095713123679161,0.3310526013374328,-0.9387454986572266,0.0003575012087821,0.0004912614822387,0.0006106495857238,-0.0257649514824152,0.009692215360701,-0.0105498814955353
9.823,-0.1681496617009352,-0.0499144423569136,0.008565346717295,0.9844596590365096,-0.3383469178245007,-0.1013038073480813,8.298848595793441e-05,-0.095396988093853,0.3319281935691833,-0.9384684562683104,0.0005356818437576,0.0009544193744659,-0.0006060600280761,-0.0144994193688035,0.0061532258987426,-0.0022839782759547
9.876,-0.1683588666955681,-0.0498895048897413,0.0085173796442925,0.984425693222369,-0.3387659624154566,-0.1012762606617268,-3.098744086936316e-05,-0.0953570678830146,0.3323234617710113,-0.9383326768875122,0.0003668069839477,0.0004252791404724,-0.0009978413581848,-0.0065215388312935,-0.0001992494799196,-0.0037666470743715
9.909,-0.1683588666955681,-0.0498895048897413,0.0085173796442925,0.984425693222369,-0.3387659624154566,-0.1012762606617268,-3.098744086936316e-05,-0.0953570678830146,0.3323234617710113,-0.9383326768875122,-0.0002818256616592,0.0024119913578033,-0.0017095804214477,0.0032060965895652,-0.004565886221826,-0.0044372784905135
9.944,-0.1683588666955681,-0.0498895048897413,0.0085173796442925,0.984425693222369,-0.3387659624154566,-0.1012762606617268,-3.098744086936316e-05,-0.0953570678830146,0.3323234617710113,-0.9383326768875122,0.0008286535739898,0.0006814897060394,-0.0009291172027587,0.0133222304284572,-0.0039825933054089,-0.0014556129463016
9.991,-0.1679983771090841,-0.0501036317122031,0.0084324865506111,0.984477085860579,-0.338026695304685,-0.1017414296935317,-0.0002453629262206,-0.0958184674382209,0.3316261172294616,-0.9385323524475098,0.0015608519315719,0.0003101229667663,-0.0006192922592163,0.0187884140759706,-0.0060585052706301,-0.0031093903817236
10.032,-0.1675833113326938,-0.0503168567949424,0.0083924248021949,0.9845372922609148,-0.3371814819593899,-0.1021865587443039,-0.0003594615516854,-0.0962647870182991,0.3308286070823669,-0.9387680888175964,0.0010782554745674,-0.0007906258106231,-0.0009447932243347,0.0234156884253025,-0.0101278573274612,-0.0025813526008278
10.068,-0.1667668954945175,-0.0506053188699126,0.0084775625121631,0.984660321521252,-0.3355361936312615,-0.1027299198919311,-0.0001943850915617,-0.0968305468559265,0.329275518655777,-0.9392558336257936,-0.0005933791399002,-0.0017240047454833,0.0028879046440124,0.0616649985313415,-0.0197655223309993,0.0060996208339929
10.123,-0.1653925626594588,-0.0509516864876275,0.0088636501385558,0.984870895058896,-0.3327928105776467,-0.1032690877860492,0.0006401656763288,-0.0974297001957893,0.3266838788986206,-0.9400984644889832,-0.0011627227067947,0.0011844038963317,0.0015867352485656,0.1041784435510635,-0.0272478349506855,0.0219721347093582
10.125,-0.164017862516882,-0.0512979449624201,0.0092496849085172,0.9850792318623642,-0.3300498198648313,-0.1038101773897061,0.0014754210299087,-0.0980308502912521,0.3240901529788971,-0.940933346748352,-0.0017300620675086,0.0040948688983917,0.000277817249298,0.1466918885707855,-0.0347301475703716,0.0378446467220783
10.19,-0.1606187649449466,-0.0515302513307103,0.010826315465802,0.9856109971016868,-0.3233355295680948,-0.1036464749723183,0.0050492905800755,-0.0980997458100318,0.3177310228347778,-0.9430924654006958,0.0016753450036048,0.005693107843399,-0.00399911403656,0.1556509137153625,-0.0102363498881459,0.0737881362438201
10.224,-0.1582881476442926,-0.0516261826378668,0.0135489122515059,0.98594923887718,-0.3189051634078995,-0.1028713798653639,0.0109244807490268,-0.0975123271346092,0.3135271072387695,-0.9445592164993286,0.0025377050042152,0.0046644806861877,4.38690185546875e-05,0.0893845558166503,-0.0147065185010433,0.117729052901268
10.283,-0.1575919991416383,-0.0515960669461585,0.0156306067218743,0.9860315757608408,-0.3177124649051645,-0.1021025995313217,0.0153300918221813,-0.0968241840600967,0.3123943209648132,-0.9450052380561828,0.0004311352968215,0.0002699196338653,0.0010027289390563,0.0462968088686466,-0.0174533985555171,0.1194323226809501
10.284,-0.1568950782985041,-0.0515657078547959,0.0177121658391474,0.9861090586729072,-0.3165164995275393,-0.101339677879132,0.0197328819714319,-0.0961409211158752,0.3112579882144928,-0.9454498291015624,-0.0016705617308616,-0.0041210949420928,0.0019600987434387,0.0032090656459331,-0.0202002767473459,0.1211355924606323
10.321,-0.1572129247775167,-0.0520639662273963,0.019741075572877,0.985993821378837,-0.3173790056544762,-0.1017085739093247,0.0237470270084676,-0.0964623913168907,0.3120775520801544,-0.9451468586921692,-0.0048008039593696,-0.0075997114181518,0.0017358064651489,-0.0173328593373298,-0.0572540313005447,0.0689215213060379
10.443,-0.1582515882257401,-0.0536662911296749,0.022318480100368,0.9856866823849404,-0.3197913186735401,-0.1041938173549214,0.0284589936023608,-0.0987324267625808,0.3143684566020965,-0.9441527128219604,-0.0057054236531257,-0.0011913180351257,-0.0034316182136535,-0.0332946814596653,-0.0499305427074432,0.0683694705367088
10.443,-0.1589087746629352,-0.0543771489647331,0.0239831528578656,0.9855028173620618,-0.3213190348693176,-0.1051190114717189,0.0316118159254678,-0.0995554029941558,0.3158183693885803,-0.9435822367668152,-0.0044367834925651,0.0002132058143615,-0.0050622820854187,-0.0328887626528739,-0.0267129130661487,0.0869282707571983
10.461,-0.1597084762912859,-0.0546265793021316,0.0257064407838163,0.9853164124706518,-0.3231291077391551,-0.105058142677452,0.035028965723103,-0.0994378551840782,0.3175352811813354,-0.9430182576179504,-0.00325658172369,-0.0059399902820587,-0.0044398307800292,-0.0405949652194976,-0.0108702164143323,0.0819369107484817
10.521,-0.1604807971360425,-0.0547787771060383,0.0270682751560613,0.9851458952273818,-0.3248425044717032,-0.1049113401944427,0.0377323663023413,-0.0992422997951507,0.3191595375537872,-0.9424903988838196,-0.0008210763335227,-0.0063788592815399,-0.0056372284889221,-0.0305409803986549,-0.0077765737660229,0.0577353164553642
10.557,-0.1612509425939069,-0.0547253216985794,0.0281458984273255,0.9849929235587273,-0.3265134709341116,-0.1044279886116877,0.0399170015617579,-0.0987310037016868,0.320742666721344,-0.942006528377533,0.0017545893788337,-0.0043314695358276,-0.0040767788887023,-0.0506451204419136,0.0004003909416496,0.0462666302919387
10.59,-0.1623709405340413,-0.0545390660838469,0.0286936823004664,0.9848034021224106,-0.3288308719627464,-0.103842853557173,0.0410124587983077,-0.0981024727225303,0.3229367733001709,-0.9413223266601562,0.0004666671156883,-0.0043888092041015,0.0014564990997314,-0.062345091253519,0.0114651061594486,0.0181772019714117
10.624,-0.163320988183603,-0.0542743361488945,0.0285255274207425,0.9846658317050128,-0.3307258221404464,-0.1033407649515456,0.0406621534106495,-0.0975665375590324,0.3247296214103699,-0.9407610893249512,0.002432458102703,0.0033712983131408,-8.398294448852539e-05,-0.0461992248892784,0.019063364714384,-0.0116480644792318
10.736,-0.1639168808973665,-0.0538894456011146,0.0282205537543796,0.9845967517652842,-0.3318848894864865,-0.1026383702521829,0.0401035705362681,-0.096867099404335,0.3258256316184997,-0.940454363822937,0.0026930943131446,0.0030455589294433,-0.0002068281173706,-0.0301460567861795,0.0185004640370607,-0.0038803853094577
10.74,-0.1645126669140013,-0.0535045163970355,0.0279155995072373,0.984527082089314,-0.3330443148916152,-0.1019363539105507,0.0395457045242123,-0.0961683541536331,0.3269215822219848,-0.9401456713676452,0.0029544457793235,0.002719908952713,-0.0003315210342407,-0.0140928886830806,0.0179375633597373,0.0038872929289937
10.797,-0.1645923691792908,-0.0532745287422689,0.0278984888343613,0.984526771676197,-0.3331947574715588,-0.1014611981091893,0.0395832100205307,-0.0957166403532028,0.3270637392997741,-0.9401423335075378,0.001526616513729,-4.392862319946289e-05,0.0001822113990783,-0.0040803030133247,0.0100445374846458,0.0015207948163151
10.798,-0.1645923691792908,-0.0532745287422689,0.0278984888343613,0.984526771676197,-0.3331947574715588,-0.1014611981091893,0.0395832100205307,-0.0957166403532028,0.3270637392997741,-0.9401423335075378,0.0005504935979843,-0.002665638923645,0.0006993412971496,0.0059322817251086,0.0021515116095542,-0.0008457032963633
10.833,-0.1645923691792908,-0.0532745287422689,0.0278984888343613,0.984526771676197,-0.3331947574715588,-0.1014611981091893,0.0395832100205307,-0.0957166403532028,0.3270637392997741,-0.9401423335075378,0.0016615539789199,-0.000470221042633,-0.0003841519355773,0.0036153167020529,0.004272676538676,-0.0066443518735468
10.882,-0.1643343612999235,-0.0529301011681051,0.027370750705796,0.9846031371949828,-0.3326043251620229,-0.1009275657182365,0.0386282791379273,-0.0952343791723251,0.3265057206153869,-0.9403852224349976,0.0026716664433479,-0.0020254254341125,-0.0029558539390563,0.017539395019412,0.0137975066900253,-0.0260813068598508
10.915,-0.1638701808761392,-0.0526894159711844,0.0266534060353967,0.9847131517538616,-0.3315816701425229,-0.100677284574074,0.0372612965419915,-0.0950325280427932,0.3255389630794525,-0.9407407641410828,0.0015481933951377,-0.0036413073539733,-0.0030717849731445,0.0282428488135337,0.0097220968455076,-0.0586610287427902
10.963,-0.163196038763232,-0.0524577319278482,0.0252377202300778,0.9848747268945224,-0.3300635358434464,-0.1006869635854767,0.0344565516136213,-0.0950911939144134,0.3241031467914581,-0.9412304759025574,0.0014415085315704,-0.0057570338249206,-0.0024291276931762,0.0359568893909454,0.0175354853272438,-0.0905949622392654
11.026,-0.1620354852732659,-0.0527559182659592,0.0228075023937336,0.985109710690348,-0.3274736064164579,-0.1021458205512546,0.0294058195560243,-0.0965494886040687,0.3216519355773926,-0.9419226050376892,0.0013160109519958,-0.0027215182781219,-0.00066739320755,0.0474021881818771,-0.0006326660513877,-0.122762456536293
11.027,-0.1608737384399655,-0.05305372220234,0.0203771889184206,0.985337353810474,-0.3248767430613677,-0.1035895625483325,0.0243636546665285,-0.0979953184723854,0.3191919922828674,-0.9426099061965942,0.0011780336499214,0.0003227889537811,0.0010894536972045,0.0588474906980991,-0.0188008155673742,-0.1549299657344818
11.084,-0.1596284830357301,-0.0536929144034818,0.0173466477705879,0.9855632386998744,-0.3220488221758698,-0.1059313575051845,0.0179756661940827,-0.1002974882721901,0.3165107071399688,-0.9432716369628906,-0.0010244846343994,-0.0006929039955139,0.0011840462684631,0.0474326163530349,-0.0154833123087883,-0.1659951657056808
11.104,-0.1584068556521281,-0.0549432055266563,0.0139726955619594,0.9857450075051408,-0.3192272484161078,-0.1096409405361897,0.0106800362136301,-0.1038932427763938,0.313832938671112,-0.9437770247459412,0.0002197921276092,0.000894010066986,0.0047588348388671,0.0497163049876689,-0.0551019459962844,-0.1846543997526168
11.163,-0.1574011584237107,-0.0568290208411517,0.010421138105757,0.9858431249274806,-0.3168028877452233,-0.1147160263460887,0.0027964737241241,-0.1087684035301208,0.3115301430225372,-0.9439906477928162,0.0027078837156295,0.0039956271648406,-0.0022712349891662,0.0386876314878463,-0.0659955143928527,-0.196656584739685
11.239,-0.1569154237667959,-0.0588209606852095,0.0070336600153485,0.985833756997996,-0.3154165481016744,-0.1199592339049162,-0.0048300926217642,-0.113767996430397,0.31021249294281,-0.9438352584838868,0.0004869550466537,0.0057890713214874,-0.0047174096107482,0.022088648751378,-0.0672489330172538,-0.178941547870636
11.24,-0.1564272235046075,-0.0608119801881448,0.003646015614572,0.9858089494848012,-0.3139922579760793,-0.125188799019666,-0.0124455402345168,-0.11875731498003,0.3088581562042236,-0.943664848804474,-0.0017442777752876,0.0076192319393157,-0.0071786642074584,0.0054896678775548,-0.0685023590922355,-0.1612265259027481
11.273,-0.1562093292389527,-0.0624410067766271,0.0008632227345931,0.985747931058232,-0.3131677413000998,-0.1294736352817707,-0.0187172989047163,-0.1228324994444847,0.3080738484859466,-0.9433995485305786,-0.0028234645724296,0.0016354322433471,-0.0011408329010009,0.0041309776715934,-0.0538838617503643,-0.138980895280838
11.388,-0.1561340401115102,-0.0633392018292977,-0.0011349611928509,0.9857022906646424,-0.3127323329876454,-0.1319877921356638,-0.0231406461703291,-0.1252216100692749,0.3076595962047577,-0.9432206153869628,-0.0029070377349853,0.0020025372505187,-0.0015195608139038,-0.0071159028448164,-0.0310021322220563,-0.1123740226030349
11.389,-0.1560580059566832,-0.0642371025064216,-0.0031331175256698,0.985651970343876,-0.3122863839015474,-0.1344995649142838,-0.0275621581468867,-0.1276087462902069,0.3072352409362793,-0.9430390000343324,-0.0029925853013992,0.0023797452449798,-0.0019009113311767,-0.0183627847582101,-0.0081204045563936,-0.0857671499252319
11.396,-0.156554811507832,-0.0646256699269277,-0.0044663775875623,0.9855425361849308,-0.3130959708246006,-0.135778650165137,-0.0305271301686479,-0.1287811547517776,0.3080055713653564,-0.9426282048225404,-0.0041822791099548,-0.0013571679592132,-0.0025360584259033,-0.0343730822205543,0.0041965087875723,-0.0432243756949901
11.419,-0.1572576369543567,-0.0645454396084565,-0.0052168234764436,0.9854322205389988,-0.3144148297202668,-0.1359113385920225,-0.03216422251036,-0.1288510859012603,0.3092600405216217,-0.9422078132629396,-0.0031331330537796,-0.0018401443958282,0.0004263520240783,-0.0425259992480278,0.014143499545753,-0.0195693280547857
11.488,-0.1581802945060598,-0.0641728691341569,-0.0055195773619398,0.9853072545130794,-0.3162492054117378,-0.1353083360776838,-0.0328114882815147,-0.1282061636447906,0.3110039830207824,-0.9417216777801514,-0.0037568509578704,-0.0004453063011169,-0.0015739798545837,-0.0565469786524772,0.027286322787404,0.0098728574812412
11.555,-0.1592840085731953,-0.0638042492261892,-0.0056933627015773,0.985152419967286,-0.318467545310051,-0.1346864536956807,-0.033219871552308,-0.1275275498628616,0.3131115436553955,-0.9411152601242064,-0.0033847391605377,-0.0052098929882049,0.0007316470146179,-0.0520132072269916,0.0163565762341022,-0.0007896134629845
11.621,-0.1604300127871503,-0.0633812584493193,-0.0058445984794859,0.9849928037186289,-0.3207769143014373,-0.1339478209764719,-0.0335685780180347,-0.1267354637384414,0.3153039515018463,-0.9404900670051576,-0.0018306374549865,-0.0040864944458007,0.0012545585632324,-0.0573814436793327,0.023831820115447,0.000663302023895
11.699,-0.1614097470139983,-0.0629096785386315,-0.0058814725804193,0.98486271892746,-0.3227680481782273,-0.1330563405631518,-0.033636315886674,-0.1258134543895721,0.3171928822994232,-0.9399785399436952,-0.0014579743146896,-7.486343383789062e-05,-0.0007693767547607,-0.0450816117227077,0.024889076128602,0.0046544889919459
11.699,-0.1623892729387048,-0.0624380158764573,-0.0059183541281903,0.9847315796487722,-0.3247592502603004,-0.1321644116536585,-0.0337022530562852,-0.1248915269970893,0.3190806210041046,-0.939462423324585,-0.0010852441191673,0.0039379894733428,-0.0027978420257568,-0.0327817797660827,0.0259463340044021,0.0086456760764122
11.771,-0.1632086138300505,-0.060984799115238,-0.0048182720755653,0.9846931213466976,-0.3266089727230011,-0.1288227008234099,-0.0310412202252256,-0.12167539447546,0.3208331167697906,-0.9392876029014589,-0.0007809251546859,0.0055312514305114,-0.004911720752716,-0.0424136780202388,0.0801513791084289,0.0827537253499031
11.771,-0.1640273356006337,-0.0595313497226803,-0.0037181059220242,0.9846508283719656,-0.3284503612393988,-0.1254737221698207,-0.0283718775628324,-0.1184549257159233,0.3225766122341156,-0.9391021132469176,-0.000480942428112,0.0071335136890411,-0.0070363283157348,-0.0520455762743949,0.1343564242124557,0.1568617820739746
11.883,-0.1648694403346235,-0.0569067527289121,-0.0010767362972278,0.9846717252114634,-0.3305486284705279,-0.119140107755138,-0.0220819491410622,-0.1124239861965179,0.3245620131492615,-0.9391593933105468,-0.0004366785287857,0.0045629739761352,-0.0012843608856201,-0.0297182966023683,0.0991898030042648,0.1404429674148559
11.884,-0.1657091512091965,-0.054281333184546,0.0015646374117582,0.9846784109991876,-0.3326091707610577,-0.1127881555942818,-0.0157736103256009,-0.1063807681202888,0.3265103101730346,-0.9391880035400392,-0.0004046857357025,0.002029538154602,0.0044389963150024,-0.007391020655632,0.0640231817960739,0.1240241378545761
11.916,-0.165950046087603,-0.0528876942197079,0.0036235597879894,0.9847082558183428,-0.3333474583709268,-0.1091695567097048,-0.0110241996785135,-0.1029552370309829,0.3272080421447754,-0.9393269419670104,0.0017881691455841,0.0015404224395751,0.0026686787605285,-0.0018856595270335,0.039414957165718,0.1025736033916473
11.971,-0.1660054192679904,-0.0521553020277435,0.0050717427585989,0.9847315684516924,-0.3336253122230097,-0.1071348768792665,-0.0077551996967541,-0.1010340750217437,0.327470600605011,-0.939444065093994,0.0004807412624359,-1.806020736694336e-05,-0.0002071261405944,0.0077007501386106,0.0270247105509042,0.0775970667600631
