Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.17,-0.3521081699014011,0.0731866675486743,-0.0092505488171235,0.9330476623831444,-0.7187194985895274,0.1736731941965724,0.0455573323780594,0.13005892932415,0.658421516418457,-0.7413270473480225,-0.0020773112773895,0.005211591720581,0.0026084184646606,-0.0079039921984076,-0.0165232494473457,0.0031843958422541
1.256,-0.352180078904769,0.0729951189685314,-0.0091190896677856,0.9330367587677448,-0.7188573843342542,0.1733331255797593,0.0457239476967748,0.1297911405563354,0.658525288105011,-0.7412817478179932,-0.0023328959941864,0.0043431520462036,0.002051830291748,-0.0003313799388706,-0.0147375287488102,0.0058877570554614
1.256,-0.3522520516829819,0.0728035897186925,-0.0089876282048738,0.933025939414284,-0.7189956534679314,0.1729931594017855,0.0458905675571287,0.1295234709978103,0.6586293578147888,-0.7412362098693848,-0.0025885254144668,0.0034745931625366,0.0014948844909667,0.0072412327863276,-0.0129518080502748,0.0085911182686686
1.286,-0.3521085727166314,0.0725763509508174,-0.0086427829184915,0.9331010494573992,-0.7186382384087239,0.1727123404965351,0.0464896992710248,0.1293557584285736,0.6583603620529175,-0.741504430770874,-0.003224641084671,0.0054998397827148,-0.0005615353584289,0.0164445769041776,-0.0138481948524713,0.021310955286026
1.339,-0.3518236077126003,0.0723530074935953,-0.0082317933348551,0.9332295765557976,-0.717967920906972,0.1724698746259049,0.0472152630841945,0.1292516738176345,0.6578556895256042,-0.7419703602790833,-0.0034055560827255,0.0021091699600219,-0.0028048753738403,0.0298958923667669,-0.022461524233222,0.0270909648388624
1.37,-0.351002320968046,0.0719292228206916,-0.0075395446495498,0.9335773852745288,-0.7161167860101441,0.1718640847455925,0.0482942931063092,0.1290102154016494,0.6564603447914124,-0.7432470917701721,-0.0030049085617065,0.0020515322685241,-0.0010194778442382,0.0592938959598541,-0.0316113531589508,0.0383619964122772
1.418,-0.3496317356348551,0.0715533333397073,-0.0067248482720141,0.934126616327849,-0.7130754529483865,0.171362592083644,0.0495618151377978,0.1289773136377334,0.6541630625724792,-0.7452754974365234,-0.0035817027091979,-0.0012204647064208,-0.0014976859092712,0.103459432721138,-0.0354813076555728,0.0514126159250736
1.448,-0.3467867960811937,0.0710581494122959,-0.0054263937847633,0.935232647121812,-0.7068265187582754,0.1706637652112067,0.0514861915627789,0.1291482150554657,0.6494239568710327,-0.7493792772293091,-0.0017969757318496,-0.0049296021461486,-0.0003291964530944,0.1812745928764343,-0.0431520119309425,0.0631896331906318
1.477,-0.3414423990133234,0.0708087290548283,-0.003348367558761,0.9372256270919672,-0.6951378639530786,0.1706801559775028,0.0548187933497771,0.1304409801959991,0.6404914259910583,-0.7568063735961914,-0.0010873526334762,0.0009355545043945,0.0013753175735473,0.2847597301006317,-0.0384736508131027,0.1149117946624755
1.531,-0.3364507425739131,0.0710498105394899,-0.0012985015489902,0.939016071576518,-0.6841955503256889,0.1719066326107023,0.0585820498056676,0.1325600743293762,0.6320499181747437,-0.7635055780410767,-6.918609142303467e-05,0.0021648406982421,-0.0003151893615722,0.3373079001903534,-0.0279397256672382,0.1601007133722305
1.561,-0.3289251852289772,0.0718565728892183,0.0021459379528643,0.9416157383605182,-0.6676392646167923,0.1750125165612837,0.0653886493880942,0.136734277009964,0.6191339492797852,-0.773289680480957,-0.0018565207719802,0.0087369680404663,-0.0029508471488952,0.3870104253292084,-0.0226187314838171,0.2053083628416061
1.614,-0.3226560618406781,0.0726677641815067,0.0049752889682252,0.9437095179111492,-0.6538717593359042,0.1777763188810165,0.0709697087541123,0.1403651535511016,0.6082642078399658,-0.7812249064445496,-0.0020621567964553,0.0027550458908081,0.0027436017990112,0.4133564531803131,0.0051407944411039,0.2162521630525589
1.643,-0.3146196423757755,0.0739890459310874,0.0082404946284446,0.9462938256229144,-0.6363027742132897,0.1815455616866301,0.077352775427428,0.145216017961502,0.5942259430885315,-0.7910801768302917,-0.0036118775606155,0.0115871429443359,0.0014111995697021,0.3747254014015198,0.0173137485980987,0.1876098215579986
1.702,-0.3095039706409035,0.0751958652012066,0.0101724603680613,0.947865731323454,-0.6251347698948101,0.1846093857788613,0.0812737685374343,0.1488480120897293,0.5852066278457642,-0.7971057295799255,-0.0015907734632492,0.0055616497993469,0.0017731189727783,0.3375767171382904,0.0442758835852146,0.1679356843233108
1.702,-0.3043777831652466,0.0764001377576873,0.0121040911818954,0.9494054760563594,-0.6139570561231139,0.1875952648417655,0.0851217642684993,0.1524378657341003,0.5761064291000366,-0.8030343055725098,0.0004724711179733,-0.0003829598426818,0.0020380616188049,0.300428032875061,0.0712380185723304,0.1482615619897842
1.773,-0.2990800522631089,0.0786937566150526,0.0139805359693517,0.9508747642462052,-0.602343368266406,0.1929628128745298,0.0895102996538902,0.1580184251070022,0.5665750503540039,-0.8087167739868164,-0.0035516624338924,0.0126490145921707,-0.0021843770518898,0.2522094547748565,0.0810537487268447,0.1334987878799438
1.83,-0.2960636246118758,0.0807022978889327,0.0152846243924446,0.9516300994107778,-0.595616382728016,0.1977681346958792,0.0930023154478373,0.162647932767868,0.5610191822052002,-0.8116669058799744,-0.0011113882064819,0.0089802145957946,-0.0029613375663757,0.1938700228929519,0.0788329318165779,0.1137702465057373
1.83,-0.293042556267831,0.0827095857525834,0.0165884331762526,0.952370643134848,-0.5888754183804747,0.2025233512888209,0.0964394934471244,0.1672626137733459,0.555426299571991,-0.8145703077316284,0.0013436675071716,0.0053483843803405,-0.003784954547882,0.1355305910110473,0.076612114906311,0.0940416976809501
1.86,-0.2903686067422515,0.0849208548696248,0.0178713782061888,0.9529716951299056,-0.5828322672336912,0.2077817891502814,0.1000323862909931,0.1722329407930374,0.550390899181366,-0.8169490098953247,0.0013621896505355,-0.0115242004394531,-0.0031266808509826,0.0867275297641754,0.0665354579687118,0.0817617923021316
1.921,-0.2885612101906579,0.087619417183313,0.0193718777371213,0.9532470116173316,-0.5784723997260303,0.2144991760456154,0.104693265137105,0.1782258599996566,0.5467455983161926,-0.818110466003418,0.0023365169763565,-0.0209411978721618,0.0031836032867431,0.0718867853283882,0.1151634901762008,0.1317021697759628
1.974,-0.2874253176897817,0.0907187450031935,0.0212475991442588,0.953260314178955,-0.5753484643152073,0.2225363304541807,0.110664852103775,0.1851713806390762,0.5441272854804993,-0.8183135390281677,0.0034942924976348,-0.0116732716560363,0.0053408145904541,0.0414054095745086,0.1449237763881683,0.1497718095779419
2.003,-0.2866730275631295,0.0947085472972888,0.0229845154040977,0.9530584346904102,-0.5729087402761817,0.2326013947389776,0.1170212804301896,0.1937036663293838,0.5420787334442139,-0.8176977038383484,0.0032833963632583,-0.0027780532836914,-0.0062742829322814,-0.0024070292711257,0.1393485367298126,0.0876460447907447
2.042,-0.2870070741283864,0.096955956370806,0.0229763975972703,0.9527320650820168,-0.5733225078198427,0.237843890015291,0.1186382988101397,0.1979348957538604,0.542426347732544,-0.8164529204368591,0.0024148970842361,0.0100600123405456,-0.0123624801635742,-0.0578715465962886,0.0697512030601501,-0.0395226255059242
2.141,-0.2883300262348009,0.0969801989666013,0.0215678114933999,0.9523630269459612,-0.5763967620754787,0.2373738229845117,0.1159582795969504,0.1971580237150192,0.545006513595581,-0.8149212598800659,0.0023664832115173,0.0024500489234924,-0.0102627873420715,-0.0674632042646408,0.0440002717077732,-0.055117554962635
2.141,-0.2896518611246877,0.0970040611511135,0.0201592078542212,0.9519902789710546,-0.5794699132982408,0.2368929951689124,0.113271300254787,0.1963721662759781,0.5475805401802063,-0.8133839964866638,0.0023270547389984,-0.0051537752151489,-0.0081686973571777,-0.0770548656582832,0.0182493422180414,-0.0707124844193458
2.142,-0.2909725685544996,0.097027553746283,0.0187505047313704,0.9516139077328086,-0.582542003402007,0.2364013205119177,0.1105770809131579,0.195577323436737,0.5501485466957092,-0.8118411898612976,0.0022966116666793,-0.0127515792846679,-0.006080150604248,-0.0866465270519256,-0.0075015872716903,-0.0863074213266372
2.207,-0.2926746233751972,0.0964562424266737,0.0175945804515847,0.9511719897754785,-0.5864090712843556,0.2348139419065953,0.1081805705810652,0.1937919408082962,0.5533736944198608,-0.8100754618644714,0.0044052600860595,-0.0164625644683837,-0.0082072019577026,-0.076517179608345,-0.0148333730176091,-0.0569671429693698
2.265,-0.2938480452538326,0.09601404402445,0.0173733992192094,0.9508588908835852,-0.5889399504136629,0.23399350974737,0.1078011667379499,0.1928019076585769,0.5554799437522888,-0.8088692426681519,0.0039418339729309,-0.0096464753150939,-0.0052458643913269,-0.079301118850708,-0.0153040457516908,-0.0424598231911659
2.266,-0.2950209774208166,0.0955716693359194,0.0171521763425059,0.9505442752768056,-0.5914706913989164,0.2331705268860162,0.1074185939648605,0.1918107271194458,0.5575825572013855,-0.8076573014259338,0.0034795403480529,-0.0028267502784729,-0.0022901892662048,-0.0820850655436515,-0.01577471755445,-0.0279525034129619
2.339,-0.2968835121361703,0.0949499943399603,0.0167850281067797,0.9500330982354804,-0.5954856141858303,0.2320356631770923,0.106826302171121,0.1903776973485946,0.5609109401702881,-0.8056893348693848,-0.0005829483270645,-0.0044062137603759,-0.0063536763191223,-0.0947630405426025,-0.029907438904047,-0.041125264018774
2.37,-0.2986943478124797,0.0942666212313957,0.0164905626760268,0.9495386036363213,-0.5993847860892566,0.2307883649149928,0.1063314030302823,0.1888708919286728,0.5641347169876099,-0.8037909269332886,-0.000657245516777,-0.007415235042572,-0.0020093321800231,-0.0923728495836258,-0.019327312707901,-0.0262504927814006
2.434,-0.3000203676314956,0.093970321737407,0.0163740293954346,0.9491517980495786,-0.6021946041378093,0.2304166191148799,0.1063397170860602,0.1882093101739883,0.5664525032043457,-0.8023146986961365,-0.0005734115839004,-0.0055634379386901,-0.0022457242012023,-0.0921287760138511,-0.0111084599047899,-0.0203852839767932
2.434,-0.3013457815895053,0.093673838605533,0.0162574885039753,0.9487631796743784,-0.6050044800894159,0.2300442309211817,0.1063468419085154,0.1875468492507934,0.5687658190727234,-0.8008317947387695,-0.0004886835813522,-0.0037072300910949,-0.0024886727333068,-0.0918846949934959,-0.0028896080330014,-0.0145200742408633
2.49,-0.3035056631577809,0.0935479494118682,0.0161680438972446,0.9480884178123304,-0.6095217930755883,0.2303430854658314,0.1068501132856577,0.1871976554393768,0.5724754929542542,-0.7982661724090576,0.0019482672214508,0.003908634185791,-0.0039501190185546,-0.0942939594388008,0.0018896457040682,-0.0255266688764095
2.543,-0.3049906802211587,0.0934290689556755,0.0160550260385099,0.9476254119778588,-0.6126454926294689,0.2304389196504401,0.1070557703257634,0.1868648082017898,0.5750339031219482,-0.7965033650398254,0.0014600157737731,0.0014813542366027,-0.0034341812133789,-0.086992509663105,-0.0032940628007054,-0.0152881816029548
2.543,-0.3064749205860915,0.0933099252268102,0.0159419024255273,0.9471600900968744,-0.6157691236438606,0.2305356104216256,0.107262056002858,0.1865304857492447,0.5775866508483887,-0.7947327494621277,0.0009732246398925,-0.0009402632713317,-0.0029260516166687,-0.0796910598874092,-0.0084777707234025,-0.0050496943295001
2.603,-0.3081286631905844,0.0930912613325596,0.0164017874931853,0.9466370410833044,-0.6191194636579372,0.230873334933926,0.1087880836343245,0.1863550096750259,0.5803183913230896,-0.7927814722061157,0.0005991011857986,-0.0013009905815124,-0.0035239458084106,-0.0643764361739158,-0.0189057756215333,0.0133153395727276
2.664,-0.3090346734770481,0.0928139568009185,0.0168159786105636,0.9463616035047908,-0.6209346316773154,0.2308113560686819,0.1098848589283568,0.1860645860433578,0.5817956924438477,-0.7917662262916565,0.001476377248764,0.0014117956161499,-0.0024750232696533,-0.0559149160981178,-0.015244354493916,0.0126383025199174
2.665,-0.3099402692270309,0.0925365266223035,0.0172301396514827,0.9460850705210804,-0.6227497069358318,0.2307516673060011,0.1109828591548741,0.1857755035161972,0.5832709670066833,-0.7907480001449585,0.0023523420095443,0.004126489162445,-0.0014290213584899,-0.0474533960223197,-0.0115829333662986,0.0119612663984298
2.739,-0.3105530510292779,0.0919483648996077,0.0171189064129471,0.9459435064884548,-0.6241197217888188,0.2294809518191715,0.1105133846384507,0.1845885962247848,0.5843832492828369,-0.7902045845985413,0.0030179023742675,0.0048609972000122,0.0002685785293579,-0.0445670560002327,-0.0316733866930007,-0.0386396348476409
2.772,-0.3109954702301766,0.0913654289307289,0.0167383283837665,0.945861493129736,-0.6251990339611758,0.2279667270960702,0.1093540532404244,0.1832491904497146,0.5852587819099426,-0.7898682951927185,0.0028374940156936,0.0070922374725341,0.0015790462493896,-0.023447373881936,-0.0265623405575752,-0.0485959388315677
2.803,-0.3120312972164717,0.0890192081791074,0.0148136169959512,0.945776130368375,-0.6280724027228634,0.2213249153088273,0.1034695636578052,0.1776291280984878,0.5875862240791321,-0.7894240617752075,0.0026075541973114,0.0334481000900268,-0.0108947157859802,-0.0982441306114196,-0.1926785409450531,-0.2924030125141144
2.867,-0.3149743849632413,0.0810695276029063,0.0080535576410214,0.9455971175504776,-0.6364844447570813,0.1982539803127569,0.082537470635543,0.1583915650844574,0.594372034072876,-0.7884376645088196,0.001425877213478,0.0099847316741943,-0.0004651546478271,-0.1412495970726013,-0.3597405850887298,-0.679974377155304
2.878,-0.3178803917794552,0.0731102928506369,0.0012925532307714,0.9453069053967992,-0.6445015605343586,0.174826171043919,0.061239695623138,0.1390451043844223,0.6008001565933228,-0.7872138619422913,0.0003530979156494,-0.0131210684776306,0.0097268819808959,-0.1842550635337829,-0.5268025994300842,-1.0675456523895264
2.926,-0.3193432971863416,0.066570034965459,-0.0059604931230143,0.9452791741006484,-0.6491766146287778,0.1538200651222659,0.0392385921445898,0.1220476627349853,0.6045308113098145,-0.7871765494346619,0.0068003013730049,-0.0059041380882263,0.0084851384162902,-0.0028903074562549,0.0593331269919872,-0.0123486667871475
2.979,-0.3200043870443904,0.0671251279659026,-0.006396374165856,0.9450134161618294,-0.6506146356104392,0.1549141607869329,0.0388068997900895,0.1227745711803436,0.6056756973266602,-0.7861827611923218,0.0014602988958358,-0.0050883293151855,0.0048663020133972,-0.0255756843835115,0.0572134442627429,0.077303260564804
3.028,-0.3208109307808222,0.068470393877596,-0.0055491759169326,0.9446487630937248,-0.6521130350742768,0.158947200283252,0.0420958760454424,0.1258004903793335,0.6068673133850098,-0.7847842574119568,0.0023425668478012,-0.0069564580917358,0.0062970519065856,-0.0396563746035099,0.0790537446737289,0.1007923409342765
3.057,-0.3214624953389911,0.070098610681142,-0.0042580561130339,0.9443144634978652,-0.6531868592169244,0.1639935119369888,0.0466406063959153,0.129652664065361,0.6077204346656799,-0.783496081829071,0.0033716559410095,0.0045908689498901,-0.0025304555892944,-0.0558045580983161,0.0504648238420486,0.0699618458747863
3.088,-0.3227284810730892,0.0710663116736932,-0.0034152730168102,0.9438135773937152,-0.6556523597377502,0.1672355619328631,0.0497568148011277,0.1319423019886016,0.6096765398979187,-0.7815917730331421,0.0023753941059112,-0.0005632042884826,-0.001382827758789,-0.0897519439458847,0.0268144886940717,0.0453380793333053
3.143,-0.3248066158130085,0.0719388036491819,-0.0024707662367764,0.9430372740700604,-0.6598077682877522,0.1705191161837574,0.0532739160408433,0.1340769231319427,0.6129650473594666,-0.7786508798599243,-3.6954879760742183e-06,-0.0157168507575988,0.001870572566986,-0.1336531192064285,0.0397000387310981,0.0660940557718277
3.172,-0.3274234259819502,0.0731734716757655,-0.0009003173902407,0.9420396323726288,-0.6649546512265023,0.1753375471839413,0.0587687574747328,0.1372750699520111,0.6170235276222229,-0.7748790383338928,-1.4036893844604492e-05,-0.0080667734146118,-0.0011243820190429,-0.1626327931880951,0.0369160734117031,0.0961850360035896
3.203,-0.330240552116721,0.0744404174421844,0.0010026758599593,0.9409562503512474,-0.6704447675529622,0.1806159618907123,0.0652031564266294,0.1407526135444641,0.6213346123695374,-0.7707995772361755,0.0018703937530517,-0.0039753317832946,-0.0043485760688781,-0.1570518612861633,0.0312115997076034,0.1019970625638961
3.268,-0.3325993083037737,0.0752962869842179,0.0026645316379879,0.9400537477784608,-0.6750305843898569,0.1846517236776793,0.0706331383607501,0.1433375775814056,0.6249212622642517,-0.7674162983894348,0.0035443753004074,0.0118980407714843,-0.0076997280120849,-0.1295025050640106,0.0047568883746862,0.0504235737025737
3.328,-0.3341635519877972,0.0748542674227119,0.0025234938619546,0.9395345915991428,-0.6783878506957277,0.1838564853292457,0.0704023255544445,0.1423428803682327,0.6275387406349182,-0.7654630541801453,0.0051032453775405,0.0116203427314758,-0.0052897930145263,-0.0979164689779281,-0.0085306782275438,-0.0131757147610187
3.328,-0.3357267661875731,0.0744119915292539,0.0023824207121699,0.939012611488108,-0.6817447980740987,0.1830579436658266,0.0701673315282973,0.1413472890853881,0.6301488876342773,-0.7635007500648499,0.006662979722023,0.0113500356674194,-0.0028889179229736,-0.0663304328918457,-0.0218182429671287,-0.0767749994993209
3.386,-0.3368928806313599,0.0731734871081061,0.0008755672778266,0.938694758604322,-0.6845842935908203,0.1790476761618444,0.0658125991149883,0.1379650980234146,0.6323511004447937,-0.7622976303100586,0.0051764994859695,0.0023393630981445,-0.0027419328689575,-0.035497561097145,-0.0465614534914493,-0.1241784840822219
3.42,-0.3376353010517972,0.0714378067398488,-0.0011695262921267,0.938561515608258,-0.6866502009430964,0.1732369296097108,0.0595724106933338,0.1333078145980835,0.6339501738548279,-0.7617980241775513,0.0065051317214965,-0.0024749636650085,0.0003753900527954,-0.0172954816371202,-0.0569754391908645,-0.13825224339962
3.449,-0.3381391281299123,0.0696451276343579,-0.0031805834964892,0.9385100613507656,-0.688185840283099,0.167239447929766,0.0532741543909342,0.1285743564367294,0.6351370811462402,-0.7616229057312012,0.0047970861196517,-0.0086636543273925,0.000118613243103,-0.0113686406984925,-0.0537771992385387,-0.114480048418045
3.505,-0.338545852852994,0.0681794725331501,-0.0044833211407101,0.9384657634985863,-0.6893538716822651,0.1626174587942198,0.0489387598882508,0.1249325945973396,0.6360388398170471,-0.761476457118988,0.0015158206224441,-0.008263349533081,-0.0029176473617553,-0.0236873030662536,-0.0555914863944053,-0.0745237469673156
3.565,-0.3391204897249404,0.0671671680916345,-0.004368983776651,0.9383318775274188,-0.6906028811501623,0.1603608425154921,0.0484795521056926,0.1230869814753532,0.6370021104812622,-0.7609716653823853,0.0008980706334114,-0.0061444044113159,-0.0016947984695434,-0.024658802896738,-0.0508745312690734,-0.0280150137841701
3.566,-0.3396946391988067,0.0661547716257485,-0.0042546424555893,0.9381966000774842,-0.691850965708225,0.1581011297144785,0.0480162033004681,0.1212418153882026,0.6379637122154236,-0.7604621648788452,0.0002798587083816,-0.0040237307548522,-0.000476598739624,-0.0256303027272224,-0.0461575761437416,0.0184937231242656
3.628,-0.3401111784278994,0.0655456358549318,-0.0034590883395923,0.9380916538729378,-0.6926313209491293,0.1573896906346335,0.0495229562942392,0.12062269449234,0.6385644674301147,-0.7600562572479248,0.0009242668747901,0.0012876391410827,0.0018760561943054,-0.0278827287256717,-0.0375300347805023,0.0287453979253768
