Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.422,-0.1514085245631251,-0.016663286442635,-0.1536172487030563,0.976319460903062,-0.2947771731706699,-0.0827131936319191,-0.3244143915810716,-0.0790553763508796,0.2905265688896179,-0.9535955786705016,-0.0011000782251358,-0.0088066458702087,-0.0046720504760742,0.0648715049028396,-0.0321847610175609,0.020877031609416
0.423,-0.1500646635980554,-0.0172478388049856,-0.1532402564507951,0.9765760249846972,-0.2919424015139025,-0.0832963075338882,-0.323546269622144,-0.0796796157956123,0.2878128886222839,-0.9543662071228028,-0.0014120712876319,-0.0063170790672302,-0.0035310983657836,0.0753124579787254,-0.0353735201060771,0.0205359198153018
0.473,-0.1478264470457304,-0.018511793501256,-0.1521679859400058,0.9770617076196896,-0.2871679807310162,-0.08473014205702,-0.321255885734249,-0.0811633020639419,0.2832372188568115,-0.9556093215942384,-0.002880111336708,-0.0063227713108062,0.0031015872955322,0.0713063552975654,-0.0540890842676162,0.043354220688343
0.534,-0.1470597216733001,-0.0195632676912016,-0.1510706029851448,0.9773272191530205,-0.2853987232738262,-0.0862642889729469,-0.3191246496045208,-0.0826722979545593,0.2815399765968323,-0.955981433391571,-0.0037166401743888,-0.0046453475952148,-0.0026559233665466,0.0486880093812942,-0.0543653070926666,0.0564378090202808
0.535,-0.1462925701973757,-0.0206146850261759,-0.149972752953799,0.977589857523836,-0.2836326375753624,-0.0878015691528354,-0.3169916612383829,-0.084185279905796,0.2798449099063873,-0.9563470482826232,-0.0045491904020309,-0.0029699802398681,-0.0084199905395507,0.0260696616023778,-0.0546415299177169,0.0695213973522186
0.598,-0.1461717883453683,-0.0213253109425506,-0.1480629211495687,0.97788367774928,-0.2833389688560989,-0.0886382287448629,-0.3131905344962521,-0.0849926620721817,0.2795629501342773,-0.9563580751419068,-0.0042881369590759,-0.0089830160140991,-0.0083794593811035,-0.0117766400799155,-0.0200385600328445,0.073125883936882
0.634,-0.1461472155532006,-0.021909875358376,-0.1472597553036196,0.9779957191691464,-0.2831793898927404,-0.089581590751424,-0.3116782762539418,-0.0858988016843795,0.2794097363948822,-0.956321895122528,-0.0037265717983245,-0.0104101598262786,-0.0043780803680419,-0.0114499498158693,-0.0215527079999446,0.0175875648856163
0.722,-0.14659396219397,-0.0223394405183908,-0.1474306838332759,0.9778934443525766,-0.2839186023419231,-0.0906650339930367,-0.3122398947307323,-0.0869161486625671,0.2801194190979004,-0.956022322177887,-0.0051622614264488,-0.0081198215484619,-0.0024293065071105,-0.0358364395797252,-0.0224976539611816,0.0049146879464387
0.722,-0.147040642651426,-0.0227689978897811,-0.1476015096012589,0.9777906743234686,-0.2846571985135497,-0.0917491295052185,-0.312802358822168,-0.0879335403442382,0.2808283865451813,-0.9557212591171264,-0.0065979212522506,-0.0058288276195526,-0.0004819631576538,-0.060222927480936,-0.0234425980597734,-0.0077581880614161
0.776,-0.1478738174003762,-0.0231409199334392,-0.1478252440461067,0.9776223875316324,-0.2861781534255336,-0.0928701984766449,-0.3135337270395755,-0.0889651998877525,0.2822878062725067,-0.9551956653594972,-0.0064515992999076,-0.0045061707496643,-0.0029197931289672,-0.0683199539780616,-0.0221579223871231,-0.0105192512273788
0.778,-0.1487068659147493,-0.0235128170564904,-0.1480488243484458,0.977453357920988,-0.2876983848489731,-0.0939929267042409,-0.314267203892176,-0.089997187256813,0.2837458848953247,-0.9546668529510498,-0.006304956972599,-0.0031820833683013,-0.0053609013557434,-0.0764169842004776,-0.0208732448518276,-0.0132803153246641
0.848,-0.1500571747530934,-0.0239471000046617,-0.1482262703129481,0.9772094909552096,-0.2902329205872498,-0.0954167551502396,-0.3150263555832547,-0.0912875682115554,0.2861753404140472,-0.9538187980651855,-0.0082950890064239,-0.0021263062953948,-0.0034555792808532,-0.0489075221121311,-0.0142124593257904,-0.0008248374797403
0.888,-0.1503871705434888,-0.0240930632197135,-0.1481020099331836,0.9771740666656656,-0.2908560489079035,-0.0957953390575857,-0.3148744843403149,-0.0916315838694572,0.2867723405361175,-0.9536064863204956,-0.0079834163188934,-0.0012039542198181,-0.0008168220520019,-0.0339786894619464,-0.0071444907225668,0.0030937194824218
0.92,-0.1507490543452508,-0.024217569680521,-0.1480511858524826,0.977122887053344,-0.2915423403350768,-0.0961640899913569,-0.314876150504268,-0.091964304447174,0.2874297499656677,-0.9533764719963074,-0.0054340437054634,0.0005843043327331,-0.0003131031990051,-0.0231301449239254,-0.0018195961602032,-0.001680726185441
0.953,-0.1511171577635217,-0.0242841225180174,-0.1481601017466465,0.977047857416169,-0.2922436989362142,-0.0964659376510216,-0.3151958366495179,-0.0922326371073722,0.2881014347076416,-0.9531477689743042,-0.0043146833777427,0.002881497144699,-0.0006106495857238,-0.0175784509629011,0.0053003900684416,-0.0050378767773509
1.023,-0.1513475986598258,-0.0242130810487495,-0.1482795984212222,0.9769958133164104,-0.2927134631291619,-0.0964409211649006,-0.3154702113905646,-0.0921957492828369,0.2885512411594391,-0.9530152678489684,-0.0031171441078186,0.003146082162857,-0.0011591911315917,-0.0188997387886047,0.010596377775073,-0.0052003478631377
1.023,-0.1515780561019559,-0.024142041526643,-0.148399095095797,0.9769437692166518,-0.2931833123632548,-0.0964160609783316,-0.3157446660885476,-0.0921589955687522,0.2890010774135589,-0.9528825283050536,-0.0019194707274436,0.0034106075763702,-0.0017079710960388,-0.0202210284769535,0.0158923640847206,-0.0053628189489245
1.08,-0.1521220793216413,-0.0236519125981972,-0.148650884695877,0.9768328933539812,-0.2943981501838718,-0.0956906888249654,-0.3162343294841572,-0.0914341658353805,0.2901638746261596,-0.9525989294052124,-0.0020700618624687,0.0029965937137603,0.0001733303070068,-0.0264043435454368,0.0177312809973955,-0.0025527339894324
1.113,-0.1523585637005565,-0.023280122648849,-0.1489680095135541,0.9767566268168404,-0.2949567690947011,-0.0951159033835088,-0.3168339092157025,-0.0908711999654769,0.2906984090805053,-0.9524897933006288,0.0001028776168823,0.0031069815158843,-0.0012102723121643,-0.0046258829534053,0.0185485482215881,-0.0086105121299624
1.173,-0.1523604203488643,-0.0229833637232857,-0.149217281344606,0.9767253035417256,-0.2950310153363805,-0.0945882343562692,-0.3172672930382366,-0.0903665497899055,0.2907694280147552,-0.9525161385536194,0.0008124560117721,0.0020508766174316,-0.0012080669403076,0.0021587559022009,0.0200624261051416,-0.0103776725009083
1.174,-0.1523622688211118,-0.0226866172555247,-0.1494665687529505,0.9766938479000038,-0.2951055087923575,-0.094060637953157,-0.3177007400323881,-0.0898619592189788,0.2908407151699066,-0.9525421261787416,0.0015221014618873,0.0009944140911102,-0.00120609998703,0.0089433947578072,0.0215763021260499,-0.0121448338031768
1.25,-0.1521775642070853,-0.0224964532294305,-0.1498526301812172,0.9766678864504124,-0.294761426928911,-0.0937250076749576,-0.3184146361432969,-0.0895516127347946,0.2905114889144897,-0.9526718258857728,0.0024305284023284,0.0006399452686309,0.0038499236106872,0.0079088127240538,0.0046618161723017,-0.0158284436911344
1.311,-0.1521775642070853,-0.0224964532294305,-0.1498526301812172,0.9766678864504124,-0.294761426928911,-0.0937250076749576,-0.3184146361432969,-0.0895516127347946,0.2905114889144897,-0.9526718258857728,0.0022432208061218,0.0005916059017181,0.0010268688201904,0.0010901968926191,0.0016649111639708,-0.009972552768886
1.311,-0.1521775642070853,-0.0224964532294305,-0.1498526301812172,0.9766678864504124,-0.294761426928911,-0.0937250076749576,-0.3184146361432969,-0.0895516127347946,0.2905114889144897,-0.9526718258857728,0.0020559206604957,0.0005432665348052,-0.0017961859703063,-0.0057284184731543,-0.0013319936115294,-0.0041166613809764
1.366,-0.1522823723710792,-0.0224128814851812,-0.1499384798182658,0.9766403867033314,-0.2949887889249154,-0.0936192614851269,-0.318590043517363,-0.0894446969032287,0.2907290458679199,-0.95261549949646,0.0014145746827125,0.0001140534877777,-0.0037211179733276,-0.0030537478160113,-0.0012846509926021,-0.001233399612829
1.386,-0.1522823723710792,-0.0224128814851812,-0.1499384798182658,0.9766403867033314,-0.2949887889249154,-0.0936192614851269,-0.318590043517363,-0.0894446969032287,0.2907290458679199,-0.95261549949646,0.0001359283924102,-0.0005140602588653,0.0001909136772155,0.0172840934246778,-0.0095040630549192,0.0096120126545429
1.441,-0.1518109004785378,-0.022509479188435,-0.1496672461934264,0.9767531881904806,-0.2940447146804894,-0.0935609191658713,-0.3179589467148545,-0.0894147157669067,0.2898256182670593,-0.9528935551643372,0.0008083432912826,-0.0020647048950195,-0.0012272000312805,0.0323218628764152,-0.005377878434956,0.0119926035404205
1.474,-0.1511207462899705,-0.022531016579981,-0.1493548823024027,0.9769073677515612,-0.2926929691248326,-0.0932582922079223,-0.3171773818306855,-0.0891627445816993,0.288531631231308,-0.9533097743988036,8.740276098251343e-05,-0.0002951622009277,-0.0018154978752136,0.0371763072907924,-0.0005841632373631,0.0126398978754878
1.522,-0.1504233245775504,-0.0226291051469103,-0.1490810203706566,0.9770545908383188,-0.2912987047970976,-0.0931222104607304,-0.3164981016127897,-0.0890703350305557,0.2871963679790497,-0.953721523284912,0.0002247542142868,0.0009838938713073,0.0002774000167846,0.0456195175647735,-0.00586812896654,0.0127346152439713
1.557,-0.1493612539321819,-0.0227926604979887,-0.1486065569395992,0.9772859689849884,-0.289176524572972,-0.0929286481023623,-0.3153492891838814,-0.0889420881867408,0.2851629555225372,-0.9543434381484984,0.0002130046486854,0.0037563443183898,0.002410888671875,0.0635184645652771,-0.0037552912253886,0.0268649607896804
1.615,-0.1483090901493897,-0.0229158368155849,-0.1479059236081171,0.9775496444969078,-0.2871084471085884,-0.0925912135732721,-0.313720871721307,-0.0886743888258934,0.2831801474094391,-0.9549585580825806,-0.0018880739808082,0.0063948035240173,0.0017425417900085,0.0708511844277381,-0.0008357597980648,0.0563444793224334
1.616,-0.1472566698094147,-0.0230389695208767,-0.1472050629773874,0.9778116023422349,-0.2850398093773346,-0.0922574843848437,-0.3120941932924988,-0.0884094685316085,0.28119558095932,-0.9555693864822388,-0.0039863958954811,0.0090351104736328,0.0010697841644287,0.0781839117407798,0.0020837716292589,0.0858239904046058
1.667,-0.1456324306267404,-0.0227504656343866,-0.1445902657706805,0.9784515236877656,-0.2821377955526905,-0.0903236040775917,-0.3062612240835211,-0.0866345912218093,0.278409481048584,-0.9565472602844238,0.00603769114241,-0.0020027351565659,-0.0087656863033771,0.0968757569789886,0.0170153602957725,0.1259410381317138
1.725,-0.1440153856019435,-0.0222557347485024,-0.1420318683956415,0.9790767713954196,-0.2792993219757432,-0.0880093273830851,-0.300503225530941,-0.0844897627830505,0.275682121515274,-0.9575285315513612,0.0026308372616767,-0.0020434558391571,-0.0051796436309814,0.0888011306524276,0.004973866045475,0.1170984581112861
1.757,-0.1424411212383169,-0.0218384526243661,-0.1394992864940292,0.9796803912262256,-0.2765107908089078,-0.0858946547752517,-0.2948425315504802,-0.0825303494930267,0.273000568151474,-0.9584672451019288,0.0021506771445274,-0.0024851858615875,-0.00807785987854,0.0744064897298812,0.0133644128218293,0.0994240343570709
1.79,-0.141126994065309,-0.0215617676552053,-0.1373455477085277,0.9801809478285282,-0.2741587035356082,-0.0842787379679254,-0.2900650577295566,-0.0810352712869644,0.2707370817661285,-0.9592365622520448,6.739795207977295e-05,-0.0059562921524047,-0.0048611760139465,0.0521275922656059,0.002054052427411,0.071927823126316
1.847,-0.1403466521683086,-0.0215915331354251,-0.1364348781639859,0.980419422535199,-0.2726718065295483,-0.0838253254881641,-0.2880497887706348,-0.0806339457631111,0.269305408000946,-0.959673285484314,0.0001222640275955,-0.0062932074069976,-0.0032504200935363,0.0460110008716583,-0.004444399382919,0.041163645684719
1.917,-0.1397195316530687,-0.0219194252543555,-0.135821202539544,0.9805868842212148,-0.2713788051727479,-0.084115521614541,-0.2867596126963856,-0.0809416249394416,0.2680599689483642,-0.959995985031128,0.000143714249134,-0.0048040449619293,-0.0048444271087646,0.0193310882896184,-0.009531321004033,0.0284347385168075
1.918,-0.1390923098188459,-0.0222473088048034,-0.1352074381810693,0.9807535034260544,-0.2700862252141047,-0.0844073874512328,-0.2854696030958986,-0.0812509506940841,0.2668144702911377,-0.9603167772293092,0.0001668184995651,-0.0033148229122161,-0.0064404010772705,-0.0073488224297761,-0.0146182430908083,0.015705831348896
1.95,-0.1393294841981027,-0.0225830443048501,-0.1348654370410892,0.9807592594266686,-0.2704924561139407,-0.0850705805719365,-0.2848914477163064,-0.0818785950541496,0.2672059535980224,-0.9601545929908752,-0.0005218312144279,-0.0039788484573364,-0.0045403838157653,-0.0272470042109489,-0.0153927756473422,0.0109756421297788
2.007,-0.1399273028096413,-0.0227739490349187,-0.1347916614836359,0.9806798271791588,-0.2716364995124256,-0.0856305538235159,-0.2848918769827328,-0.0823900401592254,0.2683082222938537,-0.9598034024238586,-0.0009483993053436,-0.0022324323654174,-0.0037489533424377,-0.0404844582080841,-0.0076433443464338,0.0014085210859775
2.041,-0.1408273615390134,-0.0228728385364961,-0.1348712798621118,0.9805378732229132,-0.2733965056336385,-0.0861445104231728,-0.28523803567454,-0.0828425735235214,0.2700032591819763,-0.959289014339447,0.0008066892623901,-0.0054868459701538,-0.0014287829399108,-0.0513187162578105,-0.0164438523352146,-0.0114227011799812
2.074,-0.1418013471284508,-0.023040908462424,-0.1352230079863569,0.9803450064764928,-0.275260005105798,-0.0869023907973597,-0.2861823013160233,-0.0835257619619369,0.2717970907688141,-0.95872300863266,0.0025794655084609,-0.00537970662117,-0.0030999183654785,-0.0483172871172428,-0.0125915352255105,-0.0224573723971843
2.167,-0.1427370550589723,-0.0231676594033892,-0.1355951890781231,0.980154868773276,-0.2770569198700566,-0.0875719116636878,-0.2871532154768,-0.0841247737407684,0.2735259234905243,-0.9581788182258606,0.001153253018856,-0.0041823089122772,-0.0008640885353088,-0.046768382191658,-0.0110343880951404,-0.0186259858310222
2.17,-0.1433962185525452,-0.0233370075952015,-0.1359512464272662,0.980005267557077,-0.2782909027289444,-0.088235349706331,-0.2880558085791995,-0.084730640053749,0.2747126221656799,-0.9577858448028564,0.0010806322097778,0.000169038772583,-0.0035170912742614,-0.0270578563213348,-0.0076561924070119,-0.0151064246892929
2.245,-0.1439463998464986,-0.0234767655282761,-0.1360369660978489,0.9799093106311892,-0.2793401322666866,-0.0887253268366092,-0.2883703264363793,-0.085174337029457,0.2757213413715362,-0.9574565887451172,0.0007458254694938,0.0010285377502441,-0.0009956955909729,-0.025268891826272,-0.0119095891714096,-0.0063174208626151
2.245,-0.144496550092813,-0.0236165164525885,-0.1361226842187796,0.9798131388032708,-0.2803892821709266,-0.0892158220611782,-0.2886856042729299,-0.0856181308627128,0.2767296731472015,-0.9571260213851928,0.0004111155867576,0.0018884539604187,0.0015243291854858,-0.0234799273312091,-0.016162984073162,0.0024715820327401
2.279,-0.145022035039367,-0.0237241896549753,-0.1359872420648734,0.979751625325858,-0.2814186536649757,-0.089568324022687,-0.2885283173219827,-0.0859299898147583,0.2777186930179596,-0.956811547279358,0.0018419399857521,-0.0008726119995117,-0.0023149251937866,-0.0229269452393054,-0.0048881778493523,0.0057502626441419
2.313,-0.1454670599715127,-0.0236410297808388,-0.1359643041885471,0.9796908710943216,-0.2823327837248786,-0.0895383013086849,-0.2885367932575485,-0.0858785286545753,0.2785967588424682,-0.9565609097480774,4.32133674621582e-06,0.0017744898796081,5.441904067993164e-05,-0.0188058726489543,0.0005453070625662,-0.0002435143105685
2.347,-0.1458517652163841,-0.0236700111772161,-0.1360797418496338,0.9796169847154732,-0.2830813862403004,-0.08975814546349,-0.2888541783404154,-0.086070105433464,0.2793156206607818,-0.9563339948654176,0.0007313415408134,0.0024813115596771,1.1920928955078123e-05,-0.0109149739146232,-0.008236258290708,-0.0113501697778701
2.405,-0.1458517652163841,-0.0236700111772161,-0.1360797418496338,0.9796169847154732,-0.2830813862403004,-0.08975814546349,-0.2888541783404154,-0.086070105433464,0.2793156206607818,-0.9563339948654176,-0.002231478691101,0.0056261718273162,0.002416968345642,-0.0024648495018482,-0.0011019106023013,0.0027398923411965
2.427,-0.1458517652163841,-0.0236700111772161,-0.1360797418496338,0.9796169847154732,-0.2830813862403004,-0.08975814546349,-0.2888541783404154,-0.086070105433464,0.2793156206607818,-0.9563339948654176,-0.0001782849431037,0.0019310116767883,0.0003837943077087,0.0120088914409279,-0.0006358827231451,-0.0011681807227432
2.506,-0.1452392372864479,-0.0238160889785556,-0.136974785009291,0.9795797153452156,-0.2817347409196833,-0.0901177936390568,-0.2906465389550844,-0.0864478126168251,0.2780223190784454,-0.956676721572876,0.001903474330902,0.0020487904548645,-0.0011379718780517,0.0454005859792232,0.0014448222937062,-0.0627333745360374
2.507,-0.14462652939642,-0.0239621422467222,-0.1378696210959503,0.9795412406478508,-0.2803874587260234,-0.0904747815051987,-0.2924375993132969,-0.0868230909109115,0.2767279148101806,-0.9570179581642152,0.0039828270673751,0.0021675825119018,-0.002661108970642,0.0787922739982605,0.0035255271941423,-0.124298557639122
2.564,-0.1431988503744328,-0.0248286917339098,-0.1396246296219511,0.979480825048422,-0.2771210353204548,-0.0922730033875361,-0.296068196820581,-0.0886266976594924,0.2735875844955444,-0.9577552676200868,0.001174971461296,-0.0085278451442718,0.004882276058197,0.079514242708683,-0.0540530234575271,-0.1173064410686492
2.598,-0.1416077778797815,-0.0264862471870321,-0.1420810523248063,0.979315450028322,-0.2732174980711954,-0.0958112933052945,-0.3013340848594891,-0.0921164155006408,0.2698309123516083,-0.9584914445877076,0.000181570649147,-0.009328544139862,0.0005316138267517,0.0977973490953445,-0.072473794221878,-0.1689956039190292
2.632,-0.1395385156664873,-0.0293506129432385,-0.1460238329199807,0.9789508450308,-0.2678211755682412,-0.1020253395889381,-0.309900000889876,-0.0982175841927528,0.2646308243274688,-0.9593350887298584,-0.0028959736227989,-0.0072286128997802,0.0005228519439697,0.1234646141529083,-0.1362504363059997,-0.2741333544254303
2.681,-0.1376011162376999,-0.0330530676191948,-0.151376913402791,0.978293674478307,-0.2622162292455435,-0.1103173401955617,-0.321597770313857,-0.1063305437564849,0.2592215836048126,-0.959946870803833,0.0046660676598548,-0.0158316195011138,-0.0062006711959838,0.0951049476861953,-0.1223237812519073,-0.3075341880321502
2.714,-0.136169588381159,-0.0354574863318292,-0.1567739596227933,0.977559628129039,-0.2579616346143846,-0.1161133737681003,-0.3331141915524849,-0.1120193675160408,0.2551100850105285,-0.9604012370109558,-0.0028646811842918,-0.005430981516838,0.0029689669609069,0.0470699146389961,-0.0681273192167282,-0.2783361077308655
2.749,-0.1354323238960682,-0.0372550456611923,-0.1618771980989899,0.9767630115112308,-0.255272496653782,-0.1208251557316429,-0.3439954792621479,-0.11662557721138,0.2525089979171753,-0.9605402946472168,-0.0034616217017173,-0.0034950375556945,0.00248783826828,0.0117654502391815,-0.0522915348410606,-0.2488558739423751
2.848,-0.1356372355387174,-0.0382881447827022,-0.165267296159295,0.97612672427318,-0.2548938652432743,-0.1238903012891708,-0.3513330114692562,-0.1195810213685035,0.2521426081657409,-0.9602731466293336,-0.0020998120307922,-0.0004435777664184,-7.766485214233398e-05,-0.0173349101096391,-0.0295121353119611,-0.1796381622552871
2.848,-0.1358403830167608,-0.0393207544731511,-0.1686552363052367,0.9754777561848954,-0.2544934864991172,-0.126952199232689,-0.3586685558849629,-0.1225334927439689,0.2517551481723785,-0.9600025415420532,-0.0007409751415252,0.0026289224624633,-0.0026465654373168,-0.0464352667331695,-0.0067327357828617,-0.1104204431176185
2.891,-0.1368492169749692,-0.0393617753776791,-0.1705069337806576,0.9750131024292606,-0.2562312452373217,-0.1279382515314529,-0.362755152949278,-0.1234240382909774,0.2534365653991699,-0.9594458937644958,-0.000294029712677,-0.0008643269538879,-0.0015292763710021,-0.0636848956346511,0.0095861852169036,-0.0711109936237335
2.924,-0.1382785051493626,-0.0391748721830861,-0.1716997505219225,0.9746094574973574,-0.2589673229226828,-0.1284703493596354,-0.3655179903012549,-0.1238452345132827,0.2560823559761047,-0.9586887955665588,-0.002251461148262,0.0006312429904937,-0.0017917156219482,-0.0864949896931648,0.0083412025123834,-0.0372750163078308
2.958,-0.1399386524383552,-0.038952002873919,-0.1723962165722722,0.9742584911365112,-0.2622377907048796,-0.1288996722421139,-0.3672984530334164,-0.1241484880447387,0.2592423856258392,-0.9577998518943788,-0.001781590282917,0.0012168288230895,0.0001049041748046,-0.0861039087176323,-0.0044094594195485,-0.0232693701982498
3.004,-0.1417594128282183,-0.0385426623341202,-0.1725444041927057,0.9739852266817436,-0.2659671204972719,-0.1288748672694257,-0.3679313249638935,-0.1239996179938316,0.2628424167633056,-0.9568374752998352,-0.000683270394802,-0.0003397166728973,0.0018112659454345,-0.0936317220330238,0.0080225626006722,0.0073585584759712
3.038,-0.1433986306411247,-0.0381122861140897,-0.1724394909172173,0.9737808402526426,-0.2693796930684485,-0.1286631894128496,-0.3679899341360544,-0.1236812621355056,0.2661334574222564,-0.9559685587882996,-0.0015286579728126,0.0042953491210937,0.0010095238685607,-0.0817050114274025,0.0103797186166048,0.0129938721656799
3.113,-0.1447245282748771,-0.0380338981133534,-0.1721696850166474,0.9736354214683588,-0.272065241043055,-0.1289852065641676,-0.3677242468741481,-0.1238967180252075,0.26872119307518,-0.9552164673805236,-0.0002194494009017,0.0048184394836425,-0.0008140802383422,-0.0595909804105758,-2.1520070731639865e-05,0.0112321721389889
3.115,-0.1460501360660831,-0.0379554357432377,-0.1718995521544626,0.9734882196090044,-0.2747508383227177,-0.1293067084225436,-0.3674592443909085,-0.1241103038191795,0.2713070511817932,-0.9544575214385986,0.0010879039764404,0.005343347787857,-0.0026445388793945,-0.0374769419431686,-0.010422758758068,0.0094704711809754
3.147,-0.1467900701133373,-0.0380165155121126,-0.1717903899290416,0.973393833284375,-0.2762059272786124,-0.1297103826495252,-0.3674273034199108,-0.1244443953037262,0.2727072536945343,-0.9540148377418518,-0.0022474005818367,0.0091579258441925,-0.0023257732391357,-0.0262373387813568,-0.0106264688074588,0.0143090356141328
3.205,-0.1472305412044871,-0.0379360304516442,-0.1712220445146104,0.9734306314728738,-0.2771821740091483,-0.1295683983790388,-0.3663265730418889,-0.1242744773626327,0.2736463844776153,-0.9537680745124816,-0.0001754686236381,0.0074629485607147,-0.004313051700592,-0.0163007639348506,0.0098329167813062,0.0476724058389663
3.228,-0.1474160030993474,-0.0372411051319578,-0.1702627519977893,0.9735976261500194,-0.2779305429391994,-0.1279605893410765,-0.3641799138688094,-0.1227146759629249,0.2743661105632782,-0.9537632465362548,-0.0005319043993949,0.0028962194919586,0.0012534856796264,0.0016568191349506,0.0298753138631582,0.0529217608273029
3.263,-0.147069473758754,-0.0362360453518458,-0.1690281947663868,0.9739030095040538,-0.2777712166016926,-0.1254220944956313,-0.3612462152884871,-0.1202986240386962,0.274212896823883,-0.9541150331497192,-0.0028298944234848,-0.0007473230361938,-0.0021378993988037,0.0198155120015144,0.0618349611759185,0.0935099944472312
3.314,-0.1468922227783733,-0.0336913944634986,-0.1665058240342896,0.9744554393118818,-0.2786523422202496,-0.1194592163007027,-0.3552443396213526,-0.1145784109830856,0.2750601470470428,-0.9545751214027404,-0.0010066106915473,0.0107063949108123,-0.0134903192520141,-0.0202460587024688,0.1472832858562469,0.1729550659656524
3.346,-0.1466431275041196,-0.0303702398423468,-0.1636570907999583,0.9750846320418312,-0.2796698175314606,-0.1117926736315835,-0.348329314394581,-0.107225552201271,0.2760382294654846,-0.9551469087600708,-0.0025267079472541,0.0004914999008178,0.0009236335754394,0.0203602835536003,0.1394601762294769,0.1540892720222473
3.446,-0.1460388558188863,-0.0282152495190335,-0.1612511796959386,0.9756407021977496,-0.2794878617964216,-0.1064787661164751,-0.3425842759238217,-0.102153830230236,0.2758633196353912,-0.9557530879974364,-0.0027397572994232,0.0027965307235717,0.0021502971649169,0.0169793758541345,0.0943767726421356,0.1205226704478263
3.446,-0.1454329555419411,-0.0260599434039446,-0.1588434049349381,0.976185924409695,-0.279276557549375,-0.1011663037583229,-0.3368404875097711,-0.0970809012651443,0.2756602168083191,-0.9563402533531188,-0.0029540285468101,0.0051298737525939,0.0033578872680664,0.0135984681546688,0.0492933765053749,0.0869560688734054
