Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.344,-0.3604972859246763,-0.0665373335387295,0.2887095001813001,0.8844553530239848,-0.7424666869781975,0.1230833515867523,0.6790083934485142,0.090459369122982,0.6761074662208557,-0.7312289476394653,-0.0004424527287483,0.0039460659027099,-0.0002165436744689,0.0716293379664421,0.0016684557776898,0.022844772785902
1.404,-0.3587945389828108,-0.0658780801416875,0.2891237891847106,0.8850615720940997,-0.7385336825199696,0.1231850165392476,0.6792110828908426,0.0908597484230995,0.6732044219970703,-0.7338531017303467,0.0031236186623573,0.0025981664657592,0.0019462704658508,0.105940505862236,0.0197127982974052,0.0230976231396198
1.458,-0.3565428047883775,-0.0642464159542741,0.2904518323192731,0.8856564475684194,-0.7326874539158785,0.1258621540986959,0.6821401850030804,0.0933165028691291,0.6688699126243591,-0.7374992370605469,0.002066746354103,0.0025399923324584,0.0032778978347778,0.1524651795625686,0.0220458228141069,0.0656362771987915
1.458,-0.3542875486143533,-0.0626141133061212,0.2917770869058599,0.8862425538139975,-0.7268354135354278,0.1285024734344353,0.6850332185781111,0.0957633852958679,0.6645081639289856,-0.7411195635795593,0.0010197460651397,0.0025091171264648,0.0045838356018066,0.1989898532629013,0.0243788473308086,0.1081749349832534
1.589,-0.3503414935581688,-0.059604848707266,0.2936752722762127,0.8873910553758994,-0.7165522976153783,0.1329881480253543,0.6890529471797323,0.0999876335263252,0.6567888259887695,-0.7474161982536316,1.4975666999816897e-06,-0.0070961713790893,0.008674681186676,0.2308777421712875,0.060325801372528,0.0758600533008575
1.589,-0.3474948912851023,-0.0571961205970232,0.2945642094808982,0.8883736020644745,-0.7090413086794914,0.136255100290484,0.6908414598947091,0.1030960604548454,0.6511064767837524,-0.7519517540931702,-0.000521995127201,-0.0026304125785827,0.0046423077583312,0.2499701976776123,0.0783161669969558,0.0910460799932479
1.59,-0.3446428565450983,-0.0547865020108223,0.2954484975641735,0.8893423604705613,-0.7015261003517995,0.1394835778949276,0.6925864170296836,0.1062005013227462,0.6453841924667358,-0.7564394474029541,-0.0010415315628051,0.0018752217292785,0.0005619525909423,0.2690626382827759,0.0963065326213836,0.1062321066856384
1.618,-0.3399346978118674,-0.0502776938044254,0.2971057915592369,0.89086733658907,-0.6887194295752235,0.1461189081080205,0.6962910256738456,0.112411618232727,0.6355490684509277,-0.7638331055641174,-0.0011640191078186,-0.0087764859199523,-0.0061427354812622,0.2874835431575775,0.1156466826796531,0.1662746965885162
1.689,-0.3354208941949912,-0.044354954942416,0.3003181278937252,0.8918152770306806,-0.6750138755668108,0.1573714083481128,0.7049706250218059,0.122353084385395,0.6249082088470459,-0.7710508704185486,0.0010927990078926,-0.0007161498069763,0.0024130344390869,0.2395067363977432,0.1264830827713012,0.1809096783399582
1.746,-0.3334775265103274,-0.040778612277713,0.3023843131611913,0.8920165539581546,-0.6682286275058373,0.165001733619528,0.7110563180145709,0.1289263367652893,0.6195966005325317,-0.7742596864700317,0.0005436241626739,0.0015065670013427,-0.0005945563316345,0.2014440298080444,0.118888720870018,0.1795582622289657
1.746,-0.3315272044154644,-0.0372014098935863,0.304444236105687,0.8921992001214993,-0.6614074549724157,0.1725390788513832,0.7170440065781877,0.1354809552431106,0.6142281889915466,-0.7774115204811096,1.3113021850585938e-05,0.0037861466407775,-0.0036590099334716,0.1633813083171844,0.1112943589687347,0.1782068461179733
1.806,-0.3295667258356791,-0.0326294930912166,0.3074251568665179,0.8920822896507837,-0.653619087178439,0.1829305473022042,0.7258996620017723,0.1444178074598312,0.6080635786056519,-0.7806421518325806,-0.0001977682113647,-0.0027012825012207,0.0042114853858947,0.1026708036661148,0.0990132987499237,0.1536562740802765
1.886,-0.3293170875642083,-0.0318306438547674,0.308066445059186,0.891982165093717,-0.6524082831941551,0.184936007085409,0.7278136851617805,0.1461183428764343,0.6071019172668457,-0.7810741066932678,0.000992015004158,-0.0016111731529235,0.0027551054954528,0.0531800128519535,0.0620701164007186,0.0923429131507873
1.887,-0.3290670708615482,-0.0310317523696875,0.308707423085061,0.8918809861557258,-0.6511943693677428,0.1869367326900371,0.7297229408641933,0.1478176265954971,0.6061368584632874,-0.7815037369728088,0.0021830350160598,-0.000517725944519,0.0012964010238647,0.0036892183125019,0.0251269303262233,0.0310295484960079
1.933,-0.3291853574798382,-0.0307871212453937,0.3088000053053206,0.8918137353591493,-0.6512212518065008,0.1876757859028619,0.7302092096240703,0.1483921110630035,0.6061582565307617,-0.7813782691955566,0.0018586665391921,0.0031083822250366,-0.0041080713272094,-0.0107912290841341,0.0092482548207044,0.0004906859248876
2.007,-0.3296613648573608,-0.0307632466073838,0.3082977805004282,0.8918124156466376,-0.6522306432449578,0.187829170650564,0.7293621613750132,0.1483976393938064,0.6069607138633728,-0.7807539701461792,0.0015737861394882,0.0042203068733215,-0.0048155784606933,-0.0236530117690563,0.0119037255644798,-0.0155959278345108
2.008,-0.3301372662488915,-0.0307393542694358,0.3077955148166435,0.8918107507947722,-0.6532403287563222,0.187981740389332,0.7285150477790932,0.1484021544456482,0.60776287317276,-0.7801289558410645,0.0012899041175842,0.0053327083587646,-0.0055238008499145,-0.0365147963166236,0.0145591963082551,-0.0316825434565544
2.055,-0.3309719355503362,-0.0308567860775521,0.3071316851096478,0.8917261200184817,-0.6550852308386141,0.1880843845774236,0.7274717303945156,0.1482723206281662,0.6092268824577332,-0.7790108323097229,0.0004100650548934,0.0051406025886535,-0.0052950382232666,-0.0608631931245327,0.0202935636043548,-0.0359792672097682
2.088,-0.3326662427590434,-0.0311059762606608,0.3062253619738924,0.8913986869934897,-0.6587481014953522,0.1886404401141581,0.7264564988966715,0.1482860147953033,0.612127423286438,-0.7767311334609985,0.0018939524888992,0.0052770972251892,-0.0035136938095092,-0.1098530441522598,0.0270181372761726,-0.0416452623903751
2.188,-0.3344302849588307,-0.0311331486933237,0.3054438648522801,0.8910056912181595,-0.6623573475791897,0.1898657618212161,0.7259640597823447,0.1488197296857834,0.6149774789810181,-0.7743741869926453,0.0019483566284179,0.004316508769989,-0.0029873251914978,-0.085930198431015,0.0337969698011875,-0.0371773988008499
2.188,-0.3361930254058449,-0.0311601875313384,0.3046611599375387,0.890609276923334,-0.6659670758507525,0.1910922905744673,0.7254758125369506,0.1493467986583709,0.6178199052810669,-0.7720065712928772,0.0020093619823455,0.00336354970932,-0.0024716258049011,-0.0620073601603508,0.0405758023262023,-0.0327095389366149
2.189,-0.3379544430291795,-0.0311871185863278,0.3038772716715385,0.8902093897462656,-0.6695772232810325,0.1923200184997903,0.7249917745866096,0.1498672068119049,0.6206545829772949,-0.7696282863616943,0.0020770579576492,0.0024183392524719,-0.0019665956497192,-0.0380845218896865,0.0473546311259269,-0.0282416753470897
2.218,-0.3387521761771613,-0.0307705666830596,0.3028196928208279,0.8902810217194086,-0.6710455013876951,0.1932045202928809,0.7232834289942389,0.1503727436065673,0.6218051910400391,-0.7686002254486084,0.0020082592964172,0.0049282908439636,-0.0086345672607421,-0.0102624800056219,0.0174373798072338,-0.0448009669780731
2.288,-0.3387643406086699,-0.0304343837552998,0.3018978021192431,0.8906010241718139,-0.6710183689324177,0.1931507006500189,0.7211862077126142,0.1503346264362335,0.6217839121818542,-0.7686249017715454,0.0045386999845504,-0.0009808540344238,-0.006635844707489,0.0040976228192448,0.0127819217741489,-0.0165807902812957
2.344,-0.338623624793668,-0.0303455438243934,0.302169787083096,0.8905652894109995,-0.6706200877920014,0.1934266048792081,0.7218120786424096,0.1505942791700363,0.6214719414710999,-0.7688263654708862,0.0044392496347427,-0.0012045502662658,-0.0044990181922912,0.0109958862885832,-0.0035827253013849,0.0108060725033283
2.344,-0.3384828756868235,-0.0302567025237358,0.3024418508515673,0.8905295247293076,-0.6702217383001654,0.1937021901828127,0.7224379475938497,0.1508537977933883,0.6211598515510559,-0.7690277099609375,0.0043399482965469,-0.0014281868934631,-0.002362310886383,0.0178941488265991,-0.0199473723769187,0.0381929352879524
2.429,-0.3379134175923915,-0.0304362566935121,0.3035781092464925,0.8903529569150187,-0.6690027134977924,0.1936616218685244,0.7246992346840805,0.1509682089090347,0.6202040314674377,-0.7697762846946716,0.0023259222507476,-0.0027675628662109,0.0004805326461791,0.0076593682169914,-0.0396301560103893,0.0465020127594471
2.429,-0.3377270745949299,-0.0307353399150062,0.3044090824530219,0.8901296432487035,-0.6686840685680653,0.1935204060604144,0.726440453424422,0.1508975028991699,0.6199540495872498,-0.7699915170669556,0.004633754491806,-0.0009537935256958,3.5703182220458984e-05,-0.0025773169472813,-0.041997704654932,0.0431798808276653
2.489,-0.3374731384544713,-0.0313013223142302,0.3056206290010697,0.8897910002696924,-0.6683524793828447,0.1930493874338715,0.7289094326291637,0.1505742222070694,0.6196938157081604,-0.770264208316803,0.0036252737045288,-0.0019216537475585,-0.0005372166633605,0.0016203615814447,-0.0428445003926754,0.0425118096172809
2.533,-0.3372391394113134,-0.0316996499008977,0.3066936559543933,0.8894963402382333,-0.6679656348337727,0.1928476389976707,0.7311575587171587,0.1504647582769394,0.6193901896476746,-0.7705297470092773,0.0029183626174926,-0.002039611339569,-0.0018565654754638,0.0022337734699249,-0.0389892533421516,0.0436715483665466
2.585,-0.337035626403053,-0.0319177375610457,0.3075822568640801,0.8892588102701487,-0.6675432483888247,0.1929140748306104,0.7330852004125716,0.1505660861730575,0.6190584897994995,-0.7707764506340027,0.0028726011514663,-0.0023338794708251,-0.0014731287956237,0.0067183976061642,-0.0301828067749738,0.0449963435530662
2.585,-0.3368318076577541,-0.0321357993027503,0.3084705585649882,0.8890204922558744,-0.6671208228243191,0.1929794405126607,0.7350121661768315,0.1506666094064712,0.6187267303466797,-0.7710232138633728,0.0028276145458221,-0.0026280283927917,-0.0010896325111389,0.011203022673726,-0.021376360207796,0.0463211424648761
2.616,-0.3365126472723083,-0.0320571319684362,0.3094983986425079,0.8887869444558647,-0.6662208208804958,0.1936832117458048,0.7373865156343716,0.1513163298368454,0.6180194020271301,-0.77146315574646,0.0027991831302642,-0.0012818574905395,0.0016709566116333,0.0122365821152925,-0.0021942853927612,0.032091774046421
2.686,-0.3362926774466355,-0.031787512098933,0.3098549773686726,0.8887556527188466,-0.6655134245558274,0.1943320714918043,0.738273210648451,0.1519012451171875,0.6174631118774414,-0.77179354429245,0.0038526356220245,0.001613974571228,-1.7821788787841797e-05,0.0066644987091422,0.0055190017446875,-0.0053787883371114
2.743,-0.3362261581379169,-0.0318081723376847,0.3095051843746714,0.8889019433143294,-0.665476157653089,0.1939085234921014,0.7373173871074398,0.1515787839889526,0.6174337863922119,-0.7718803882598877,0.0035481303930282,4.708766937255859e-06,-0.0014988780021667,0.0049800146371126,0.0007264143787324,-0.0160135813057422
2.743,-0.3361596055373561,-0.0318288312066854,0.3091554158225404,0.8890481795470639,-0.6654386847992942,0.1934850973025661,0.736361865405649,0.1512563824653625,0.6174043416976929,-0.7719672918319702,0.0032435655593872,-0.0016043782234191,-0.0029799342155456,0.0032955310307443,-0.0040661734528839,-0.0266483761370182
2.805,-0.3360142532776647,-0.0323073868507243,0.3089005441156517,0.8891743441649538,-0.6655731406227858,0.1920547092652827,0.7352783311141943,0.1501361727714538,0.6175100803375244,-0.7721012830734253,0.0026297718286514,-0.0023602843284606,-0.0042060613632202,0.0019851080141961,-0.0201311744749546,-0.015198771841824
2.86,-0.3358382068377079,-0.0329585971468466,0.3088500600355489,0.8892344471428199,-0.6657337080782817,0.1903894689507403,0.7345719679483868,0.1488314568996429,0.6176363825798035,-0.7722528576850891,0.00230573117733,0.000449776649475,-0.0050899386405944,-0.0060398313216865,-0.0474286302924156,-0.0289394333958625
2.861,-0.3356620483012916,-0.033609776152343,0.3087995106346829,0.8892942593440805,-0.6658935427980892,0.1887240120712829,0.7338655135188853,0.1475265771150589,0.6177620887756348,-0.7724027037620544,0.0019818842411041,0.0032604932785034,-0.0059755444526672,-0.0140647701919078,-0.0747260898351669,-0.0426800921559333
2.946,-0.3358052197167948,-0.0378053743465111,0.3071292345161407,0.8896499620988657,-0.6696613029720891,0.1782361430531413,0.7269873311837795,0.1390040963888168,0.6207205057144165,-0.771611213684082,0.0013413727283477,0.017119824886322,-0.0121377706527709,-0.1127867698669433,-0.1923617720603943,-0.216148242354393
2.946,-0.3361037562332506,-0.0406826676868887,0.3055326132493982,0.8899601621348249,-0.6726969709596766,0.1708360532604814,0.7212637450876677,0.1329694092273712,0.6230977177619934,-0.770758330821991,0.0026060789823532,-0.0059715509414672,-0.0016452074050903,-0.0591445080935955,-0.14214888215065,-0.1716967970132827
3.006,-0.3366653107054531,-0.0510986714974403,0.2997048159131004,0.8911915284556193,-0.6824492183432008,0.1431673147727465,0.6997473787694725,0.1107230111956596,0.630695641040802,-0.7680907845497131,0.008931741118431,0.0165097713470459,-0.0125439167022705,-0.1339990496635437,-0.261018306016922,-0.3398176431655884
3.061,-0.3366668971741492,-0.0568354539337257,0.2961047476285691,0.8920465506587296,-0.6871073586868416,0.1270777653839345,0.686503879651023,0.0979775786399841,0.634303629398346,-0.7668502330780029,0.0009436905384063,-0.0164844393730163,-0.0020753741264343,-0.0587421059608459,-0.1836490184068679,-0.2219118475914001
3.093,-0.3363214224102346,-0.0619735764729905,0.2927802243026746,0.89293161434174,-0.6904878210920928,0.1121250915770226,0.6740431942688225,0.0862601771950721,0.6369134187698364,-0.7660943269729614,0.0033555105328559,-0.0072537064552307,0.0065374374389648,-0.0483044609427452,-0.1343858242034912,-0.2173090130090713
3.155,-0.3363137784487441,-0.0645228651306091,0.2906665271858498,0.8934443162701796,-0.6925016057477901,0.1044123305996906,0.6667655239829743,0.0802151262760162,0.6384645700454712,-0.7654596567153931,8.847564458847046e-05,0.0021782517433166,-0.0026690959930419,-0.0451026521623134,-0.0684816315770149,-0.1317155361175537
3.195,-0.3369196514036819,-0.0658110494620342,0.2898138085564293,0.8933991245579382,-0.6946978527639509,0.1013084545552729,0.6640720616867274,0.0776968523859977,0.6401534080505371,-0.7643080949783325,-0.0011706426739692,-0.0052234530448913,-0.0040611028671264,-0.0499927140772342,-0.0172117576003074,0.00430329144001
3.224,-0.338037768616164,-0.0656766926281562,0.2909072349695843,0.892630881150453,-0.6967095804030814,0.103744738809892,0.6677947838619964,0.0794251635670661,0.6416975855827332,-0.7628340721130371,-0.0020880028605461,0.0022315382957458,-0.0031995773315429,-0.0746214091777801,-0.0028049033135175,0.0835829079151153
3.255,-0.3394462089812635,-0.065608464939122,0.2924873308986781,0.8915844459147543,-0.6992831045987995,0.106796458682587,0.6729546637688733,0.0815764442086219,0.6436692476272583,-0.760943591594696,-0.0045263469219207,0.0018747448921203,-0.0055480003356933,-0.0954607501626014,-0.0174487940967082,0.0888947620987892
3.288,-0.3412528360178982,-0.0660182259168789,0.2943614995733715,0.8902467469863712,-0.702941791007297,0.1094774343143992,0.6788496976857613,0.0833583623170852,0.6464649438858032,-0.7583761811256409,-0.0021038576960563,0.0009815692901611,-0.0041775107383728,-0.1237532049417495,-0.0324648693203926,0.1061068549752235
3.336,-0.3432946349130309,-0.0665364267772289,0.2963903203818239,0.8887488031615753,-0.7071198802553631,0.1123461941727191,0.6852871671334877,0.0852300599217414,0.6496469378471375,-0.7554433941841125,-0.004039779305458,-0.002139389514923,-0.0022187829017639,-0.1208922117948532,-0.0298128314316272,0.1188315525650978
3.389,-0.3450790937216486,-0.0669617096637766,0.2983834161461121,0.8873577895408936,-0.7107175569569468,0.1151699453084219,0.691547305612261,0.0870937556028366,0.6523778438568115,-0.7528730630874634,-0.0030876249074935,-0.0003997683525085,0.0021033287048339,-0.0948418229818344,-0.0186259783804416,0.1030291318893432
3.421,-0.3464984212610223,-0.0671493904550916,0.3000250144217343,0.8862363382258834,-0.7134575951204863,0.1178436588202856,0.6968164922367689,0.0888959169387817,0.6544520258903503,-0.7508595585823059,-0.0028613805770874,0.0052924752235412,0.0012070536613464,-0.0753882974386215,-0.0121294427663087,0.0751663669943809
3.451,-0.347793481707577,-0.0675258848699606,0.301013344748022,0.8853647708886995,-0.7161701996091252,0.119344280299055,0.7001617330810033,0.0898108705878257,0.6565006375312805,-0.7489598989486694,-0.0015452653169631,0.0073106884956359,0.0002501010894775,-0.0726072117686271,-0.0093165170401334,0.040788073092699
3.489,-0.3490242185893786,-0.0679797417653988,0.3014474674469684,0.884697766761657,-0.7188857130167641,0.1200718251320713,0.7019598666934751,0.0901418700814247,0.6585465669631958,-0.7471216917037964,-0.0003071799874305,0.0059882402420043,0.0003319382667541,-0.0716372802853584,-0.0027451552450656,0.0155751593410968
3.544,-0.3503157113048958,-0.0684103669134172,0.3016545838081528,0.8840833217950818,-0.7217364589352844,0.1207039953879714,0.7032387965480459,0.0903877392411232,0.6606892347335815,-0.7451978325843811,-0.0002840980887413,-0.0024785995483398,-0.0022777915000915,-0.0667481571435928,-0.0034668282605707,0.0191411655396223
