Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.649,-0.3245882816182216,0.005193432339868,-0.1277872235289342,0.937169165203117,-0.6557016891388242,-0.092511846516669,-0.3025229930012159,-0.0732222273945808,0.6097155213356018,-0.7892309427261353,0.0006020292639732,0.0038915276527404,0.0021270513534545,-0.0103193596005439,0.0109459245577454,0.073140449821949
0.722,-0.3249842927292481,0.0058123122866194,-0.1263950834542526,0.9372170852892528,-0.6568570965097572,-0.0901037590270217,-0.2988297040319581,-0.0712580382823944,0.6106309294700623,-0.7887028455734253,0.002216100692749,0.0023620724678039,0.0002079606056213,-0.0083014797419309,0.0048319045454263,0.0666439309716224
0.758,-0.3252386765743071,0.0062286507132962,-0.1251305203070907,0.93729573746508,-0.6576370615535629,-0.0882050289285024,-0.295547054736052,-0.0697183981537818,0.6112484335899353,-0.7883620262145996,0.0035256519913673,-0.0021858811378479,-0.0008960366249084,-0.0037447367794811,-0.0050610108301043,0.0495721623301506
0.824,-0.3253140421520734,0.0063502395241509,-0.1244841600236152,0.9373548560052865,-0.6578922722180753,-0.0874227532250472,-0.2939205194137754,-0.0690880417823791,0.6114503741264343,-0.7882609367370605,0.0023532807826995,-0.0026344060897827,-0.0028468966484069,-0.0007824334315955,-0.0097025744616985,0.0281649343669414
0.824,-0.3253892258449976,0.0064718299323688,-0.1238377786708856,0.937413593471552,-0.658146414042837,-0.0866397993969987,-0.2922934839764721,-0.0684574022889137,0.6116514801979065,-0.788159966468811,0.0011806413531303,-0.0030820965766906,-0.0047976374626159,0.00217986991629,-0.0143441380932927,0.0067577082663774
0.847,-0.3253892258449976,0.0064718299323688,-0.1238377786708856,0.937413593471552,-0.658146414042837,-0.0866397993969987,-0.2922934839764721,-0.0684574022889137,0.6116514801979065,-0.788159966468811,0.0001406520605087,-0.0033633112907409,-0.0028989911079406,0.0083375265821814,-0.0172739904373884,-0.0107628181576728
0.923,-0.3249393355993812,0.0060982468449869,-0.1238672580068152,0.9375682246918444,-0.6570912079134459,-0.087337636609523,-0.2924996877376833,-0.0690636485815048,0.6108162999153137,-0.7887544631958008,0.0013479739427566,-0.0027864575386047,-0.0019014477729797,-0.0032142153941094,0.0049393009394407,-0.0103679168969392
0.98,-0.3250893220021462,0.006233824998676,-0.1241246576530399,0.9374812839962012,-0.6574215400928085,-0.0872982900330303,-0.2930661215456742,-0.0690150186419487,0.6110778450965881,-0.7885561585426331,0.0019910410046577,-0.0041717290878295,-0.0028596520423889,-0.0112942159175872,0.0072404136881232,-0.0147672686725854
0.982,-0.3252392754887953,0.0063694083246352,-0.1243820087712959,0.9373943086920342,-0.657751961430912,-0.0872591287442864,-0.2936326187533121,-0.0689665377140045,0.6113393306732178,-0.788357675075531,0.0026342719793319,-0.0055569410324096,-0.0038180351257324,-0.0193742178380489,0.0095415264368057,-0.0191666223108768
1.057,-0.3257312596652401,0.0066577347750879,-0.124910455092318,0.9371510935247616,-0.6588172420408224,-0.0872415287599056,-0.2948543163012421,-0.0688958764076232,0.6121820211410522,-0.787709653377533,0.0023431703448295,-0.0050094127655029,-0.0028480887413024,-0.034005120396614,0.0137365516275167,-0.0239066276699304
1.058,-0.3262230619568418,0.0069460628229037,-0.1254388178966724,0.9369073795385312,-0.6598827232870436,-0.0872255606799599,-0.2960770460893001,-0.0688264369964599,0.6130241751670837,-0.787060558795929,0.0020533055067062,-0.0044612884521484,-0.0018792152404785,-0.0486360229551792,0.0179315768182277,-0.028646633028984
1.096,-0.3270118885195093,0.0072162391201522,-0.1260428702288863,0.936549116267158,-0.661554940754389,-0.0874561833413624,-0.2976056051271485,-0.0689183175563812,0.6143444776535034,-0.7860223054885864,0.0010721981525421,-0.001747190952301,-0.0008201003074645,-0.0587313175201416,0.0120082013309001,-0.0238774251192808
1.143,-0.327736598847429,0.0073714641790634,-0.1264326287756708,0.9362419878128736,-0.6630779706783764,-0.0877539206455792,-0.2986872330820995,-0.0690702572464943,0.6155455112457275,-0.7850687503814697,0.0011214092373847,0.0002444386482238,0.0008338689804077,-0.0520384833216667,0.004861693829298,-0.016372388228774
1.175,-0.3287088465609864,0.007425340124786,-0.126648501171078,0.9358715403394564,-0.6651019116397089,-0.0882664306130964,-0.2995220289006845,-0.0693626403808593,0.6171392798423767,-0.7837907075881958,-0.0003598406910896,0.0049467682838439,0.0032234191894531,-0.0509465746581554,-0.0113078355789184,-0.0042810160666704
1.208,-0.3297691639815389,0.007283093001502,-0.1264287120351361,0.9355292077148069,-0.6672892373292021,-0.0889233874176615,-0.2994940392477991,-0.0697574913501739,0.6188589334487915,-0.782398521900177,-0.0006746277213096,0.0053128004074096,-0.0035328865051269,-0.0332095026969909,-0.0152422282844781,0.0117941871285438
1.255,-0.330278804992889,0.0071248406181698,-0.1261366389019436,0.9353901672178568,-0.6683304594833388,-0.0892959814408349,-0.2991017121522242,-0.0699915066361427,0.6196764707565308,-0.7817302942276001,-0.0002729371190071,0.005186378955841,-0.0014028549194335,-0.0222083255648612,-0.0163927860558033,0.0117478808388113
1.322,-0.330825857713504,0.006839299147394,-0.1258680428930617,0.9352351451256284,-0.6694077203175539,-0.0900080665618412,-0.2988834861368607,-0.0704881027340889,0.620521605014801,-0.7810149788856506,0.0001041367650032,0.003929316997528,0.0007351636886596,-0.0191259793937206,-0.0194193068891763,0.0071269208565354
1.363,-0.3312912581709854,0.0065402256186728,-0.1256090913184116,0.935107353393408,-0.6703098276538497,-0.0907217813562319,-0.298670178047379,-0.0709947645664215,0.621228814125061,-0.780406653881073,-0.0010392889380455,0.0041459202766418,0.0018455982208251,-0.0178727805614471,-0.0193176046013832,0.0090695787221193
1.395,-0.3317520696258022,0.0062088998500212,-0.1252163569255872,0.9349987984810416,-0.671205566429042,-0.0913970955796175,-0.2981570930292108,-0.0714709460735321,0.6219304800033569,-0.7798040509223938,-0.0024957954883575,0.0025185346603393,0.0004729032516479,-0.0090203648433089,-0.0203699003905057,0.014563163742423
1.453,-0.3319288304942191,0.0060344849641432,-0.1248600694551298,0.9349849069088612,-0.6715546772421848,-0.0915944890310536,-0.2974992178128747,-0.0716050118207931,0.6222038269042969,-0.7795736789703369,-0.0006102323532104,0.0047171115875244,-0.0032216310501098,-0.0053661661222577,-0.0092139039188623,0.0197691600769758
1.454,-0.3321055584465195,0.0058600752505349,-0.1245037195372589,0.934970897591664,-0.6719040121383172,-0.0917916091861417,-0.2968411789860886,-0.0717387571930885,0.6224772334098816,-0.7793431282043457,0.0012750402092933,0.0069155097007751,-0.0069162249565124,-0.0017119678668677,0.0019420916214585,0.0249751564115285
1.486,-0.3319901607070835,0.0060287604014767,-0.123916042115157,0.935088778205844,-0.6717729254917317,-0.0908380390432203,-0.2952327183577999,-0.0710029676556587,0.6223746538162231,-0.7794923782348633,-0.0012475550174713,0.0035355687141418,0.0019751787185668,0.0269577987492084,-0.0075739957392215,0.0257081575691699
1.598,-0.3309866966548794,0.005860281538356,-0.1233475273051544,0.9355207039921284,-0.6696804911787597,-0.0902834970252733,-0.2936180369902916,-0.0706879571080207,0.6207355260848999,-0.7808269262313843,0.0010158643126487,0.0024039149284362,-0.0012534260749816,0.0667436048388481,-0.0093605415895581,0.0204531028866767
1.598,-0.3292810389891725,0.0054577971137261,-0.1226478848084438,0.9362166696412606,-0.6660633732301013,-0.0898518190733054,-0.2916234377393884,-0.0705518871545791,0.6178955435752869,-0.7830884456634521,6.018579006195069e-05,0.0003088116645812,0.0002509355545043,0.0963916629552841,-0.0216658748686313,0.0248479209840297
1.654,-0.3277881672329811,0.0049300261691636,-0.1220987003665221,0.9368150964518404,-0.6628396857097698,-0.0899508148254877,-0.2901781194055303,-0.0708079785108566,0.6153576970100403,-0.785061240196228,-0.0001640394330024,-0.0004166960716247,0.0001436471939086,0.1100863590836525,-0.0315821878612041,0.0303079150617122
1.655,-0.3262942769596864,0.0044022128959926,-0.1215491950170248,0.937410585646276,-0.6596161766872113,-0.0900555844657768,-0.2887362176312427,-0.0710682570934295,0.6128135919570923,-0.7870253324508667,-0.0003840699791908,-0.0011360645294189,2.771615982055664e-05,0.1237810626626014,-0.0414984971284866,0.0357679054141044
1.7,-0.3241474395855413,0.0036739803157362,-0.1207446048687335,0.9382620235801764,-0.6549980436018684,-0.0901338173522442,-0.28661217189177,-0.0713838040828704,0.6091576814651489,-0.7898299098014832,-0.0003593787550926,0.0051873922348022,-0.0013399720191955,0.145198181271553,-0.0431429259479045,0.0438024625182151
1.777,-0.3201718551709862,0.002252461336138,-0.1191849699236928,0.9398297283508068,-0.64644307674441,-0.0904297029905437,-0.2825937746162278,-0.0720854923129081,0.6023509502410889,-0.7949698567390442,0.0007411912083625,-0.0071141123771667,-0.0025240778923034,0.1730371266603469,-0.042595025151968,0.0445364750921726
1.779,-0.3179550142634889,0.0013641694672983,-0.1186253105285964,0.9406545162768928,-0.6416215453869615,-0.0910835759289313,-0.2811789919340066,-0.0728686079382896,0.5984952449798584,-0.7978054881095886,-0.0003660842776298,-0.0048017501831054,-0.0037416219711303,0.1876976639032364,-0.0513412617146968,0.0229677520692348
1.808,-0.3145343634333988,-0.0001736502004723,-0.1179049802876218,0.9418951227687696,-0.6341286838121275,-0.0926081675518264,-0.2794687123739566,-0.0744974613189697,0.5924757719039917,-0.802136242389679,-0.0018254294991493,-0.013858675956726,0.0007461905479431,0.1842550486326217,-0.0632642805576324,0.0075966641306877
1.872,-0.3104202869703341,-0.0023418990831802,-0.1176198661034662,0.9432917849420644,-0.6249822835286483,-0.0956375925111461,-0.279020583353199,-0.0774413794279098,0.5850828886032104,-0.8072675466537476,-0.0001758262515068,-0.012830913066864,-0.0049889087677001,0.1959259957075119,-0.0649630799889564,-0.0319490879774093
1.926,-0.3064638953779209,-0.0046228231759727,-0.1188335060432454,0.9444243078309972,-0.6159879990700345,-0.1001032261386844,-0.2822056970896319,-0.0815681740641594,0.577765166759491,-0.8121170401573181,-0.0019238963723182,-0.0182344913482666,-0.0023307800292968,0.2345674932003021,-0.0740603134036064,-0.0977676808834075
1.971,-0.3005934716395191,-0.0081123525259289,-0.1213791122347887,0.9459624310556388,-0.6025326203591719,-0.1074028521187837,-0.2886327246913355,-0.0883195027709007,0.5667309165000916,-0.8191555142402649,-0.0007282271981239,0.0010786056518554,-0.0029748678207397,0.2463119179010391,-0.0836299359798431,-0.1550707668066024
2.007,-0.2958981254558538,-0.0113846279521955,-0.1243053679035945,0.947028503942916,-0.5915129741347832,-0.114849129886668,-0.2960530822144111,-0.0951265916228294,0.5576175451278687,-0.8246293663978577,0.0020918548107147,0.0104526877403259,-0.0029777884483337,0.1853594779968261,-0.0779832303524017,-0.1848387718200683
2.039,-0.2931074472993466,-0.0141285274265044,-0.1274383005986959,0.9474428158514624,-0.5845259023937165,-0.1219825780377215,-0.3041537352515508,-0.1014781817793846,0.5518040657043457,-0.8277768492698669,-0.0018163844943046,0.0115838050842285,0.0006583333015441,0.1006442308425903,-0.0713247433304786,-0.1864796429872512
2.074,-0.2919070053659931,-0.016615053415615,-0.1302708777837941,0.9473878619669428,-0.5808914603570905,-0.1289927541649667,-0.3119012541825219,-0.1075357645750045,0.5487693548202515,-0.8290284872055054,-0.0023460388183593,0.0092203021049499,0.0006200075149536,0.0391493365168571,-0.0726664438843727,-0.1586270332336425
2.169,-0.2924200503356603,-0.0180607450878116,-0.1317044398400546,0.9470048987955552,-0.5812739216772194,-0.1334878271485754,-0.3163578256224792,-0.1112332716584205,0.5490890741348267,-0.8283286690711975,-0.0025301799178123,0.0049421191215515,0.0010785460472106,-0.0036494582891464,-0.0595972314476966,-0.1035499721765518
2.17,-0.2929317544917383,-0.0195063407495682,-0.1331374097496569,0.9466176332156094,-0.5816396205656786,-0.1379859710836785,-0.3208175135944698,-0.1149304434657096,0.5493946671485901,-0.8276209831237793,-0.0027146488428115,0.0006780624389648,0.0015292763710021,-0.0464482493698596,-0.0465280190110206,-0.0484729185700416
2.236,-0.2942539398665031,-0.0201772871302496,-0.1334273858328789,0.946152516653141,-0.5840820048698875,-0.1403573481457284,-0.3224540775130233,-0.1167046576738357,0.551433801651001,-0.8260149955749512,-0.0014073401689529,-0.0001024603843688,-0.001041829586029,-0.0758446455001831,-0.0311170145869255,0.0004739575088024
2.285,-0.2952577049511627,-0.0205760130819455,-0.1328425063115357,0.9459134459168914,-0.5860923138176568,-0.1413544581386777,-0.3217676062641753,-0.1173718050122261,0.5531097054481506,-0.8247990608215332,-0.0025520920753479,-0.0012687444686889,-0.0053986310958862,-0.0532703064382076,-0.0221352595835924,0.0226485077291727
2.286,-0.2962610161699184,-0.0209747081901153,-0.1322574732961271,0.9456729479408156,-0.5881032462740348,-0.1423512925171945,-0.3210827756675802,-0.1180358976125717,0.5547839403152466,-0.823578953742981,-0.0036999061703681,-0.0024333596229553,-0.0097594857215881,-0.0306959673762321,-0.0131535036489367,0.0448230616748333
2.318,-0.2967630972681523,-0.0206580575576819,-0.1314204924759932,0.9456392427485096,-0.5893633321301711,-0.1413002153456203,-0.3191337180211299,-0.1170716509222984,0.5558318495750427,-0.8230098485946655,-0.0046887993812561,-0.0025795102119445,-0.0112097263336181,-0.0293881893157959,0.0188156776130199,0.0483482629060745
2.37,-0.2974922772773585,-0.0199545504263807,-0.1308288466271036,0.9455072839799968,-0.5911797870661538,-0.1396534965242146,-0.3175805794287974,-0.1155754923820495,0.5573409795761108,-0.822200357913971,-0.0040827915072441,-0.0085193514823913,-0.0029321908950805,-0.0525092184543609,0.0253055170178413,0.0274552423506975
2.403,-0.2984826326826116,-0.0195979633455204,-0.1309434138896414,0.9451867027026168,-0.593313375468535,-0.1394177461906795,-0.318001194443405,-0.1152161434292793,0.5591111779212952,-0.8210480809211731,-0.0018616095185279,-0.0115163326263427,0.0023995637893676,-0.0719870179891586,0.0111443679779767,-0.0230100471526384
2.447,-0.2997437360399531,-0.0196844571703692,-0.132005346151171,0.9446379778113476,-0.5957161946059658,-0.1409987253098784,-0.3210356814086201,-0.1163249239325523,0.5611017346382141,-0.8195324540138245,-0.0035842135548591,-0.0070328712463378,0.002884030342102,-0.083212211728096,0.0056297066621482,-0.0693951472640037
2.48,-0.3011574674214866,-0.0199811039982914,-0.1336576626822332,0.9439495096156966,-0.5982697985363808,-0.1435699086981232,-0.3256623682135364,-0.1182263195514679,0.563213586807251,-0.8178098797798157,-0.001898743212223,-0.0007939338684082,-0.0003156065940856,-0.0820057243108749,0.0014326646924018,-0.0893696770071983
2.569,-0.3024078027894858,-0.0201744182870134,-0.1353529423609812,0.9433037608851802,-0.6005102188054863,-0.1458717951384246,-0.3302675590776308,-0.119924783706665,0.5650634765625,-0.8162850141525269,-0.0016593635082244,0.0119266510009765,-0.0043162107467651,-0.0659032016992569,0.0143712274730205,-0.0650469064712524
2.569,-0.303241824264344,-0.0200506438784707,-0.1362590255369704,0.942908176333433,-0.6021240210541445,-0.1466795929265977,-0.3326496051437252,-0.1204507052898407,0.5663942098617554,-0.8152847290039062,-0.0028116181492805,0.017128586769104,0.0001654028892517,-0.0348876677453517,0.0104191079735755,-0.0109368711709976
2.594,-0.3036835545755308,-0.0196357896441885,-0.1361292314813869,0.9427935022474788,-0.6031940526369272,-0.145873623968995,-0.3322485640428439,-0.1197054088115692,0.5672757625579834,-0.8147814869880676,-0.0013771653175354,0.0093108415603637,-0.0012425780296325,-0.0116977971047163,0.0127875516191124,0.0248149149119853
2.628,-0.3040074543460502,-0.0193152229173423,-0.1355933350455834,0.9427729743088042,-0.6040518834735332,-0.144925488342096,-0.3309129126034052,-0.1188625171780586,0.5679819583892822,-0.8144127726554871,-0.0020366981625556,0.0042803883552551,-0.0006905198097229,-0.0133948540315032,0.0028814803808927,0.0295398328453302
2.726,-0.3042809282833712,-0.0191268017426977,-0.1353407547659314,0.9427248394280608,-0.6047167830863052,-0.1444561195705049,-0.3303080957470121,-0.1184258460998535,0.5685290694236755,-0.814094603061676,-0.0010138228535652,0.0024406313896179,-0.0015383958816528,-0.0124535905197262,0.0080810384824872,0.0162048675119876
2.728,-0.3045543935685607,-0.0189383927000453,-0.1350881259583105,0.9426766699387934,-0.6053816455940143,-0.1439860935351017,-0.3297026379432876,-0.1179889291524887,0.5690759420394897,-0.813775897026062,8.806586265563965e-06,0.0006011724472045,-0.0023866891860961,-0.0115123270079493,0.0132805965840816,0.0028699040412902
2.759,-0.3048396537705861,-0.0186357693008003,-0.1351825345051478,0.942576934621358,-0.6060570592058928,-0.143513449298683,-0.3298335978195393,-0.117549292743206,0.5696311593055725,-0.8134509921073914,0.0005228891968727,-0.0031279921531677,-0.001435101032257,-0.0217146761715412,0.0182688198983669,-0.0027391612529754
2.866,-0.3050797615976582,-0.0184800703540641,-0.1355194858169738,0.9424538977257664,-0.6065525934545547,-0.1435292316392683,-0.3306149227624135,-0.1175217404961586,0.570038378238678,-0.8131696581840515,0.0006696432828903,-0.000722587108612,-0.0008329153060913,-0.0206162873655557,0.012686712667346,-0.007020485587418
2.866,-0.3053198122446296,-0.018324348930797,-0.1358564924264038,0.9423306806377436,-0.6070481495474931,-0.14354551470017,-0.3313967223089727,-0.1174945533275604,0.5704454779624939,-0.8128880858421326,0.0008167326450347,0.0016829371452331,-0.0002310276031494,-0.0195178985595703,0.0071046059019863,-0.0113018099218606
2.883,-0.3055213748145912,-0.0183418283388106,-0.1361176007392069,0.9422273503414176,-0.6074163898902328,-0.1438820932828113,-0.3321056770553493,-0.1177380234003067,0.5707478523254395,-0.8126405477523804,0.0002671480178833,0.0020330548286437,-0.0016505122184753,-0.0098860980942845,0.0003163581714034,-0.0067755659110844
2.92,-0.3055213748145912,-0.0183418283388106,-0.1361176007392069,0.9422273503414176,-0.6074163898902328,-0.1438820932828113,-0.3321056770553493,-0.1177380234003067,0.5707478523254395,-0.8126405477523804,-0.0008969083428382,0.0016306042671203,-0.0019965767860412,-0.0042740856297314,-0.0015130324754863,0.0040437658317387
2.968,-0.3055213748145912,-0.0183418283388106,-0.1361176007392069,0.9422273503414176,-0.6074163898902328,-0.1438820932828113,-0.3321056770553493,-0.1177380234003067,0.5707478523254395,-0.8126405477523804,-0.0004417449235916,-0.0012325644493103,-0.0013911128044128,-0.0009544042404741,0.0047817416489124,0.0100191105157136
3.002,-0.3056517495206453,-0.0181439271312982,-0.1358094284519297,0.9422333506120678,-0.6077993444056008,-0.1432737399766036,-0.3313016939997966,-0.1172124072909355,0.5710622668266296,-0.8124956488609314,-0.0011989176273345,-0.0026187300682067,-0.0029733777046203,-0.0036661410704255,0.0034924848005175,0.0092226434499025
3.035,-0.3056517495206453,-0.0181439271312982,-0.1358094284519297,0.9422333506120678,-0.6077993444056008,-0.1432737399766036,-0.3313016939997966,-0.1172124072909355,0.5710622668266296,-0.8124956488609314,-0.0010216981172561,-0.0043508410453796,-0.0017064809799194,-0.0044949492439627,0.0052948575466871,0.0048063020221889
3.122,-0.3059524130108188,-0.0178744713536075,-0.1357876470962332,0.942144094796662,-0.6085132961657037,-0.1428004212305504,-0.331190109942555,-0.1167697757482528,0.5716482400894165,-0.8121472597122192,-0.0005089417099952,-0.0031517148017883,-0.0027147531509399,-0.0131321744993329,0.0084185693413019,0.0026630121283233
3.124,-0.3062530020166287,-0.0176050173633698,-0.1357657893736786,0.942054638099746,-0.6092271252442026,-0.1423267279176144,-0.3310779110518804,-0.1163271442055702,0.5722337961196899,-0.8117983341217041,3.792345523834229e-06,-0.0019522309303283,-0.0037236809730529,-0.0217694006860256,0.0115422820672392,0.0005197222344577
3.157,-0.3066301341018922,-0.0172437870231623,-0.1358154198377062,0.9419314608655888,-0.6101192462402669,-0.1417356648332384,-0.3311009482497494,-0.1157751381397247,0.5729652047157288,-0.8113612532615662,-0.0026725605130195,0.0014411807060241,0.0005589723587036,-0.0194934848695993,0.0097732730209827,0.0038631607312709
3.188,-0.3068610264102914,-0.0167795994400275,-0.1356684655718689,0.941885811359767,-0.6107757976539281,-0.1406872655407465,-0.330528148641665,-0.1148716658353805,0.5735031366348267,-0.8111095428466797,-0.0006497204303741,0.0014433860778808,-0.0071108341217041,-0.0139042837545275,0.0269249733537435,0.0190655048936605
3.256,-0.307059582794105,-0.0160834839373467,-0.1354991439361205,0.941857666984146,-0.6114486576461966,-0.1390738333849042,-0.3297249805187579,-0.1135093346238136,0.5740542411804199,-0.8109114766120911,-0.0030805543065071,-0.0013406872749328,-0.0017027258872985,-0.0107355285435915,0.0244452003389596,0.017490305006504
3.288,-0.307059582794105,-0.0160834839373467,-0.1354991439361205,0.941857666984146,-0.6114486576461966,-0.1390738333849042,-0.3297249805187579,-0.1135093346238136,0.5740542411804199,-0.8109114766120911,-1.989305019378662e-06,0.0011130571365356,-0.0024337172508239,-0.0070543829351663,0.0217693205922842,0.0145078049972653
3.321,-0.3071059101037373,-0.0152503618166683,-0.1353029650935552,0.9418845302819322,-0.6118584849839233,-0.1370463640748429,-0.3286970122643648,-0.1118328422307968,0.5743897557258606,-0.8109067678451538,-0.0009360387921333,0.0032985210418701,0.0016779899597167,0.0034389486536383,0.0200472678989171,0.0194037146866321
3.374,-0.3069495747153113,-0.0147406266655054,-0.1350945750575408,0.941973478661897,-0.6117414416675071,-0.1356444574534696,-0.3277835064684359,-0.1107050105929374,0.5742939710617065,-0.8111293315887451,-0.0008351355791091,0.0015822649002075,0.0008208751678466,0.0068024038337171,0.0128885740414261,0.0127674676477909
3.487,-0.3071193929258921,-0.0140694609242638,-0.134784430013381,0.9419728009322296,-0.6123640434204328,-0.1339663713021654,-0.3266522742334715,-0.1092959269881248,0.5748035311698914,-0.8109594583511353,-0.001417689025402,0.0037139654159545,-0.0016112327575683,-0.0056467880494892,0.0242460034787654,0.0229654274880886
3.487,-0.307289062167745,-0.0133982987579285,-0.1344741183160602,0.9419716383030488,-0.6129851958683016,-0.13228666836122,-0.325519098871762,-0.1078864932060241,0.5753117203712463,-0.8107878565788269,-0.0020006000995635,0.0058470964431762,-0.0040451288223266,-0.0180959794670343,0.0356034338474273,0.0331633910536766
3.488,-0.3077654654482504,-0.0117906413883237,-0.1336059054075363,0.94196119579701,-0.6146292367775821,-0.12820013550808,-0.3225332877564367,-0.1044512242078781,0.5766556262969971,-0.810282826423645,0.0034660547971725,0.0165427327156066,-0.0085043907165527,-0.0647528320550918,0.1086282059550285,0.1253569424152374
3.518,-0.3097523199946189,-0.0061380586095761,-0.1297836481473564,0.9418981428926452,-0.6210839599191216,-0.1133252626505264,-0.3102584131233631,-0.0919644311070442,0.5819169878959656,-0.8080316781997681,0.0102526769042015,0.0267083644866943,-0.0128302574157714,-0.1719725728034973,0.2702532708644867,0.400477647781372
