Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.89,-0.3070536461930428,-0.0701014553514519,0.0027247418456713,0.9491029592372544,-0.622703143400007,-0.1624679916290062,-0.0466468138361642,-0.1313937157392501,0.583233118057251,-0.8016076683998108,-0.000924214720726,0.0002328157424926,-0.000522494316101,-0.0218314565718173,-6.169918924570084e-05,0.004849343560636
0.974,-0.3074354498166437,-0.0701037506218516,0.002677806356288,0.9489792935198385,-0.6234938781101098,-0.1625783808177339,-0.0468517743328419,-0.1314075142145156,0.5838752388954163,-0.8011378049850464,-0.0004503726959228,0.0019679069519042,0.0002176761627197,-0.0168929286301136,-0.0004384235071483,0.001535223564133
0.974,-0.3078171895776134,-0.0701060268539705,0.0026308735660206,0.9488555435519496,-0.624284616514595,-0.1626890210853812,-0.0470569422283748,-0.1314213275909423,0.5845170021057129,-0.800667405128479,2.3484230041503903e-05,0.0037033557891845,0.0009573101997375,-0.0119544025510549,-0.0008151477668434,-0.0017788959667086
1.007,-0.3078171895776134,-0.0701060268539705,0.0026308735660206,0.9488555435519496,-0.624284616514595,-0.1626890210853812,-0.0470569422283748,-0.1314213275909423,0.5845170021057129,-0.800667405128479,-0.0010304600000381,0.0067455172538757,-0.0018804669380187,-0.000988801009953,0.0080360518768429,0.0099649615585803
1.044,-0.3080169924014642,-0.0696472529965491,0.0029347965572584,0.9488234913199542,-0.6247768812109142,-0.161418844766195,-0.0460477858060982,-0.1303579658269882,0.584916353225708,-0.8005495667457581,6.128847599029541e-05,0.0032064914703369,-0.0015483498573303,0.0036822161637246,0.0153422756120562,0.0185708031058311
1.135,-0.3079807324595799,-0.069431542205778,0.0032133461621473,0.9488502945892174,-0.6247585299796157,-0.1606959953238677,-0.0452243733500021,-0.1297809928655624,0.5849014520645142,-0.8006542325019836,0.0008551627397537,0.0018863677978515,-0.0004757642745971,0.0063246279023587,0.0080774137750267,0.0155510492622852
1.135,-0.3079444086550676,-0.0692158123767266,0.0034919038643838,0.9488768451070636,-0.6247395377672409,-0.159973115533662,-0.0444009560011784,-0.1292039453983307,0.5848860740661621,-0.8007587790489197,0.0016489475965499,0.0005668401718139,0.0005967617034912,0.0089670391753315,0.0008125519379973,0.0125312963500618
1.164,-0.3079444086550676,-0.0692158123767266,0.0034919038643838,0.9488768451070636,-0.6247395377672409,-0.159973115533662,-0.0444009560011784,-0.1292039453983307,0.5848860740661621,-0.8007587790489197,1.430511474609375e-05,0.0008108019828796,0.0031387209892272,0.002346939407289,-0.0136933289468288,0.0096906591206789
1.231,-0.3080551043723665,-0.069577560980979,0.0042512226272861,0.948811310243738,-0.6250821774140509,-0.1602738207925559,-0.0429279504779208,-0.1294127404689788,0.585163950920105,-0.8005220293998718,-0.0004225224256515,0.0042847990989685,-0.0002356171607971,-0.0105619514361023,-0.018599247559905,0.0118109937757253
1.283,-0.3083955637898691,-0.0698500785944875,0.0045381485246058,0.9486793223974814,-0.6258309849999598,-0.1607597791878326,-0.0425463429856129,-0.1297315657138824,0.5857710242271423,-0.8000262379646301,-0.0009627044200897,0.00246262550354,0.0017772912979125,-0.0125156175345182,-0.0199227202683687,0.0095931636169552
1.284,-0.3087359172195072,-0.0701225785192728,0.004825039044479,0.9485471225754848,-0.6265799461372484,-0.1612456866581391,-0.0421650549814495,-0.1300498247146606,0.5863778591156006,-0.7995299100875854,-0.0015034675598144,0.0006406307220458,0.0037896633148193,-0.014469283632934,-0.0212461948394775,0.0073753334581851
1.337,-0.3089112395836747,-0.0703666307331329,0.0050440582793292,0.9484708986933044,-0.6269734266405143,-0.1616864662747903,-0.0418812367517331,-0.1303650736808776,0.5866965651512146,-0.79924476146698,-0.0008811503648757,0.001927375793457,-0.0016834735870361,-0.0068280319683253,-0.0143510438501834,0.0111601250246167
1.37,-0.3089112395836747,-0.0703666307331329,0.0050440582793292,0.9484708986933044,-0.6269734266405143,-0.1616864662747903,-0.0418812367517331,-0.1303650736808776,0.5866965651512146,-0.79924476146698,-0.0014445185661315,0.002764344215393,-0.0022491812705993,0.0003147386014461,-0.0035095419734716,0.0203925538808107
1.412,-0.3087683589872166,-0.0705646244187132,0.0056430376778439,0.9484992808032046,-0.6267672468505766,-0.1616760474023358,-0.040596756258455,-0.1303762197494506,0.586529552936554,-0.7993654608726501,-0.0020975768566131,0.0023564100265502,-0.0008973479270935,0.0206698197871446,-0.0165543258190155,0.0110055655241012
1.446,-0.3081388010096089,-0.0709185779867785,0.0060448777825222,0.948675135606864,-0.6255023987495916,-0.1620966793793526,-0.0397755182608689,-0.1308320611715316,0.5855046510696411,-0.8000420331954956,-0.0007480084896087,0.0048701763153076,0.0062305331230163,0.0409785024821758,-0.0212775412946939,0.0046765836887061
1.48,-0.3072111409699861,-0.0714916063862423,0.0065504223904499,0.9489295834878776,-0.6236230716429254,-0.1629041743473654,-0.0388068556080457,-0.1316562741994857,0.583980143070221,-0.8010205030441284,-0.0020962804555892,0.007965862751007,0.003485083580017,0.0451515018939971,-0.0296259112656116,0.0195585470646619
1.527,-0.3066825584117594,-0.0718459831499141,0.007476470291514,0.9490669072009924,-0.6226610144055753,-0.1629542680023049,-0.0367870691081495,-0.1317874938249588,0.5831989049911499,-0.8015679121017456,-0.0027986764907836,0.0082160234451293,-0.0028878450393676,0.0351022779941558,-0.0315373092889785,0.0531268566846847
1.592,-0.3065761758632034,-0.0718156460235482,0.0093367174408241,0.9490871182184094,-0.6227560532201702,-0.161476350199469,-0.032397712064509,-0.130593791604042,0.583276093006134,-0.8017070889472961,-0.0039046108722686,0.0043642520904541,-0.0040345191955566,0.0034325576853007,-0.0095038637518882,0.1015156209468841
1.637,-0.3064461221982311,-0.0712241301941139,0.0112420103509335,0.9491530914189096,-0.6228224486241851,-0.1586423010041998,-0.0274732537026481,-0.1283150762319564,0.5833300352096558,-0.8020357489585876,-0.0036248564720153,-0.0003617405891418,-0.0028086304664611,0.0174044482409954,0.003028760664165,0.0922111421823501
1.774,-0.3009558735371647,-0.0707269798323141,0.0142973522353033,0.9509042317890286,-0.6118500205152677,-0.1544187913111852,-0.018790285374996,-0.1259034276008606,0.5743829011917114,-0.8088464736938477,-0.0013740339782088,-0.0228279829025268,-0.0060664545744657,0.2217722535133361,-0.0243376102298498,-0.1130235642194747
1.841,-0.2941452613334501,-0.072588380459679,0.0111175884888836,0.9529354543267292,-0.5970640654217835,-0.1600602314254591,-0.0260182104214109,-0.1318037211894989,0.5622169375419617,-0.8164189457893372,-0.0010324269533157,-0.0143823027610778,-0.0039993524551391,0.3372256457805633,-0.0391593240201473,-0.2078990787267685
1.887,-0.2872375793041614,-0.0746759093884491,0.0074689273939319,0.9549148418157098,-0.5819935216130505,-0.166354886660814,-0.0342850924655012,-0.1383275687694549,0.5496903657913208,-0.8238361477851868,-0.0015076100826263,-0.0019210577011108,0.0005128979682922,0.3426784873008728,-0.054545372724533,-0.2366991639137268
1.911,-0.2786579872105442,-0.0776725148917472,0.0024369872011452,0.957241236850428,-0.5631641853470781,-0.1751487555527316,-0.0456922570634253,-0.1473444998264312,0.533864438533783,-0.832633376121521,0.0012423545122146,-0.0068116784095764,0.0042189359664916,0.3371387124061584,-0.0647844821214675,-0.2648201882839203
1.971,-0.2707986853929697,-0.0811146733596882,-0.0028161666189936,0.9592082273443618,-0.5457365444590905,-0.1848923269337826,-0.0577499668218657,-0.1571369618177414,0.5190478563308716,-0.8401769399642944,0.0012618005275726,0.0154677033424377,0.0029811263084411,0.3014266192913055,-0.0888920426368713,-0.2752134203910827
2.013,-0.2657197040481422,-0.0839120420723617,-0.0068990509342491,0.9603667257094436,-0.5342769597418094,-0.192722285230422,-0.0672630183021901,-0.1648391038179397,0.5092189311981201,-0.8447036147117615,0.0008731037378311,0.0133188962936401,0.0024207234382629,0.2129369974136352,-0.0816464126110076,-0.2322965264320373
2.074,-0.2627331850139759,-0.0858373788848455,-0.0098863481509708,0.9609918922250044,-0.52738072979192,-0.1982258735141806,-0.0742540313047298,-0.1701730042695999,0.5032716989517212,-0.8472064137458801,0.0020253658294677,0.0071759819984436,-0.0012097954750061,0.1127545535564422,-0.0382452942430973,-0.1502112597227096
2.079,-0.261595544111934,-0.0867698156340481,-0.0118535185644328,0.9611962606324056,-0.5245600562902724,-0.2012381516282481,-0.0788579213612741,-0.1730073094367981,0.5008323192596436,-0.8480775356292725,-0.0025156736373901,0.0070337653160095,-0.0020926594734191,0.0179620161652565,-0.0155500322580337,-0.0891218334436416
2.112,-0.2620335877418932,-0.0872340463523786,-0.0131855024084808,0.9610175104809372,-0.5251436263830691,-0.2031589715595421,-0.0822183889894402,-0.1745769828557968,0.5013373494148254,-0.847457230091095,-0.0028863996267318,-0.0038840472698211,-0.0062288641929626,-0.0546896681189537,0.0070168990641832,-0.048368364572525
2.172,-0.2635192054196939,-0.0870440542396574,-0.0140029642215542,0.9606168656192942,-0.5280434352183807,-0.203548036527617,-0.0843544495542763,-0.1746120750904083,0.5038442611694336,-0.84596186876297,-0.0035967826843261,-0.0038479268550872,-0.0042978525161743,-0.1046452820301055,0.025744630023837,-0.017492176964879
2.193,-0.2653678293476845,-0.0866141430060558,-0.0147692118478215,0.9601352534670428,-0.5317234226249686,-0.2034592421473634,-0.0863436047382793,-0.1741611361503601,0.5070196390151978,-0.8441557884216309,-0.0040203183889389,-0.0067386627197265,-0.0078914165496826,-0.1117680221796035,0.0393064320087432,-0.0226074587553739
2.251,-0.2672761098348232,-0.085897577956475,-0.0158952366508919,0.9596521934689082,-0.5354795068157384,-0.2029669524808681,-0.0889806297271874,-0.1733604371547699,0.5102535486221313,-0.8423701524734497,-0.0032600760459899,-0.0081256031990051,-0.0100864171981811,-0.1199321001768112,0.0572526343166828,-0.0334418825805187
2.32,-0.2695042771642677,-0.0856317293959443,-0.0172992791254566,0.9590283237025458,-0.5397968481521377,-0.203748025227633,-0.0926201498058856,-0.1735709756612777,0.5139617919921875,-0.8400692939758301,-0.0026667863130569,-0.00613534450531,-0.0036421418190002,-0.1270880103111267,0.0339886918663978,-0.0348405204713344
2.321,-0.2717304416652769,-0.0853652281356491,-0.0187031791247602,0.9583973741973886,-0.5441117055647623,-0.2045494368334567,-0.0962730331581738,-0.173792079091072,0.5176582932472229,-0.8377506732940674,-0.0020629167556762,-0.0041333436965942,0.0027844905853271,-0.1342439204454422,0.0107247438281774,-0.0362391546368598
2.352,-0.2738960324443713,-0.0854572809679456,-0.0194872331734492,0.9577568489821128,-0.5483981588152802,-0.2057820401475767,-0.0987599018708215,-0.1743695586919784,0.5213209986686707,-0.8353559970855713,-0.0016784071922302,0.0009700059890747,0.0013431906700134,-0.1171480789780616,-0.0017801765352487,-0.0075757633894681
2.416,-0.2756367322040298,-0.0854196364148425,-0.0194799043423069,0.957260887404516,-0.5519922036703429,-0.2061310979155213,-0.0992658317617565,-0.174276515841484,0.524384617805481,-0.8334557414054871,-0.0036066025495529,0.0037100315093994,-0.0039767026901245,-0.0821904838085174,-0.0012274498585611,0.0289034228771924
2.448,-0.2770354549458333,-0.0853388455762172,-0.0187869168480395,0.9568781447040324,-0.5550335766314549,-0.2058639485666898,-0.0980970611166919,-0.1737270504236221,0.5269718766212463,-0.8319372534751892,-0.0028361231088638,0.0031847357749938,-0.0028762817382812,-0.0701766461133956,-0.0093568498268723,0.053865510970354
2.481,-0.2783453420475821,-0.0853914121697693,-0.0179326257569931,0.956509593706816,-0.5579136773178232,-0.2057703455841223,-0.0966210057512115,-0.1733383387327194,0.5294174551963806,-0.8304643034934998,-0.0020166188478469,-0.0044793486595153,-0.0010369420051574,-0.0517590902745723,-0.0271522589027881,0.0318526588380336
2.527,-0.2792778846752755,-0.0856598468030445,-0.0175395606201551,0.9562209347163456,-0.55989572523803,-0.2063644149993045,-0.0962042565275592,-0.1736163049936294,0.5310978889465332,-0.8293324708938599,-0.0006844699382781,-0.0018070936203002,-0.0001637339591979,-0.04411206766963,-0.015576921403408,0.0082887485623359
2.55,-0.2801217171907732,-0.0859056325788805,-0.017391413056605,0.9559547484789296,-0.5616451387940546,-0.2070423311491733,-0.0962980921724746,-0.1739872246980667,0.5325793623924255,-0.8283040523529053,-0.003987580537796,-0.0002112984657287,-0.0029904246330261,-0.0456179454922676,-0.0103937201201915,0.0063666030764579
2.612,-0.2810214321636867,-0.0858025709965038,-0.0172759568890172,0.9557020630361064,-0.5635385041703989,-0.2069620598735086,-0.096255643198956,-0.1737132221460342,0.5341809391975403,-0.827329695224762,-0.003159686923027,0.0020565390586853,-0.0021368861198425,-0.0575240030884742,0.0066406354308128,0.012957764789462
2.639,-0.2819931662690108,-0.0855315433118082,-0.0171316941884094,0.9554426258014712,-0.5656041565368803,-0.2064984285129963,-0.0960598808659653,-0.1731030195951461,0.5359260439872742,-0.8263283967971802,-0.0034864693880081,0.0019319653511047,-0.0002681612968444,-0.0466073229908943,0.009942433796823,0.0135020827874541
2.673,-0.2829304057043675,-0.084979798289347,-0.0169723866102751,0.955217700511345,-0.5676304902174223,-0.2053745853669939,-0.0956314114455757,-0.1719524264335632,0.5376356840133667,-0.8254576325416565,-0.0013898611068725,-4.3451786041259766e-05,-0.0007539987564086,-0.0450763925909996,0.0228849835693836,0.0177188701927661
2.709,-0.2836886904631193,-0.0844424625629571,-0.016942307699206,0.9550409240490166,-0.5692581283155455,-0.2043208111006518,-0.0954456151858447,-0.1709047108888626,0.5390073657035828,-0.8247803449630737,-0.0019946992397308,0.0018393397331237,-0.0016729235649108,-0.0273217093199491,0.0226991176605224,0.0055810017511248
2.749,-0.2841417625261957,-0.0839966906256843,-0.0169149338828059,0.9549459520900834,-0.5702451861277772,-0.2033993681807805,-0.095228939798529,-0.1700370907783508,0.5398384928703308,-0.8244159817695618,-0.0009230822324752,0.0029744505882263,-0.0016713142395019,-0.0204616822302341,0.0199785903096199,0.0154130831360816
2.793,-0.2843581177491922,-0.0836669491077447,-0.016771564146517,0.9549131417668912,-0.570755743794367,-0.2026061384429459,-0.0947515719282552,-0.1693276017904281,0.5402681827545166,-0.8242805600166321,-0.0009156018495559,0.00067800283432,-0.0003672838211059,-0.0024347659200429,0.0076503185555338,0.0091967228800058
2.914,-0.2844784361472728,-0.0835406267131413,-0.0164939190216211,0.9548931512280469,-0.5710754941427562,-0.2021647714015171,-0.0940754491243388,-0.1689290851354599,0.5405372381210327,-0.8241859674453735,-0.0015372484922409,7.587671279907227e-05,-0.0014808773994445,-0.0020980671979486,0.0076683480292558,0.0136347375810146
2.915,-0.2845987443514339,-0.0834143151872363,-0.0162162738967254,0.954873160689202,-0.5713951084059037,-0.2017231301038304,-0.0933990477619923,-0.1685304492712021,0.5408061146736145,-0.8240911960601807,-0.002158984541893,-0.0005261301994323,-0.0025946497917175,-0.0017613685922697,0.0076863775029778,0.0180727522820234
2.917,-0.2845987443514339,-0.0834143151872363,-0.0162162738967254,0.954873160689202,-0.5713951084059037,-0.2017231301038304,-0.0933990477619923,-0.1685304492712021,0.5408061146736145,-0.8240911960601807,-0.0023820847272872,-0.0008593201637268,-0.0036135911941528,-0.001424670103006,0.0077044069766998,0.0225107669830322
2.977,-0.2847489545762725,-0.0830169988113038,-0.0156084110679921,0.9548730263332414,-0.5718714341902045,-0.2004506422994391,-0.0918009786912412,-0.1674303561449051,0.5412067174911499,-0.8240523934364319,-0.0020634531974792,-0.0033278465270996,-0.0017935037612915,0.0045257667079567,0.008275075815618,0.0215406659990549
3.013,-0.2847897920751045,-0.0823864315020367,-0.015136084312301,0.9549231158338248,-0.5721140892072113,-0.1987061609241244,-0.0903189728474499,-0.1659666299819946,0.5414107441902161,-0.8242144584655762,-0.0019673854112625,0.0109677910804748,-0.0053347945213317,-0.0194946341216564,0.0559905171394348,0.067788653075695
3.043,-0.2861190584792006,-0.0794735752921067,-0.0130500539067459,0.9548033922765854,-0.5755551999643806,-0.1909701567452218,-0.0840171552835463,-0.1592310220003128,0.5443006753921509,-0.8236396312713623,-0.0033416450023651,-0.0052665472030639,-0.0008029341697692,-0.0684022307395935,0.1295100152492523,0.1747926324605941
3.083,-0.2872326856152493,-0.0766176392882141,-0.0106422352914975,0.9547323510899596,-0.5785731929999006,-0.1830612375482152,-0.0769174290919858,-0.1524122804403305,0.5468299388885498,-0.8232542276382446,0.0030540376901626,0.028930127620697,-0.0108762979507446,-0.0838507041335105,0.1595921814441681,0.2519795894622803
3.116,-0.2887473590304583,-0.0726617413321997,-0.0069601929324406,0.9546185962203884,-0.5826944093926835,-0.1718030585854268,-0.0662179104490039,-0.1427479833364486,0.5502757430076599,-0.8226904273033142,-0.0068694502115249,-0.0224052667617797,0.0013604760169982,-0.0090510621666908,0.0736639574170112,0.1320764422416687
3.148,-0.2890566183433128,-0.0709198796853345,-0.0051628930989686,0.9546674470873592,-0.5837701021922177,-0.1666330817536254,-0.0609893691287922,-0.1383945494890213,0.5511736273765564,-0.822833240032196,-0.0032697170972824,-0.0037034153938293,0.001689076423645,-0.0187901966273784,0.0619614347815513,0.1051492840051651
3.195,-0.2892291484274518,-0.0702254882403517,-0.0042816386388719,0.9546708424341492,-0.5843242906316892,-0.1644662048156396,-0.0585378082493059,-0.1365612149238586,0.5516359806060791,-0.8228297233581543,0.0032389909029006,0.0067713856697082,-0.0014744997024536,-0.0176747441291809,0.0289212316274642,0.0592842921614646
3.23,-0.289401368931438,-0.06988965468016,-0.0036046773093448,0.9546461869630216,-0.5848183955492293,-0.1632623004402756,-0.0567995507854694,-0.1355261951684951,0.5520480275154114,-0.8227245211601257,-0.0027032941579818,-0.004715621471405,0.0071061849594116,0.0042733289301395,-0.031250637024641,0.0005134493112564
3.312,-0.2896253728354237,-0.0703732033624942,-0.0032732011411802,0.95454383707097,-0.5853120773563671,-0.1641897856460195,-0.0564310489898782,-0.1362446248531341,0.5524595975875854,-0.8223294615745544,-0.000961348414421,0.000797152519226,0.0016759634017944,-0.0147708728909492,-0.0273335147649049,0.0153760137036442
3.314,-0.2898492911393845,-0.0708567126187093,-0.0029417168756677,0.954441234427501,-0.5858062098452838,-0.1651173557796897,-0.0560629619735939,-0.1369624584913253,0.5528714060783386,-0.821933388710022,0.0007799863815307,0.0063097476959228,-0.0037553906440734,-0.033815074712038,-0.0234163925051689,0.0302385780960321
3.37,-0.2906056178078673,-0.071262885388351,-0.0023629312210276,0.954182519186076,-0.5874554120835472,-0.1657952918538029,-0.0552066561279478,-0.1373689621686935,0.554244875907898,-0.8209398984909058,-0.0021421313285827,7.861852645874023e-05,0.000558853149414,-0.0257539078593254,-0.0459451600909233,0.0156583376228809
3.402,-0.2911492978583149,-0.0717210014873587,-0.0015196609827472,0.9539842287381194,-0.5887064489048484,-0.1663706030560214,-0.0537287075958086,-0.1377263069152832,0.5552857518196106,-0.820176362991333,0.0028854310512542,0.0055382251739501,-0.0073022842407226,-0.0309775453060865,-0.0226825345307588,0.0447068959474563
3.45,-0.291570438570701,-0.0718560479426024,-0.0006900503157268,0.9538463919503376,-0.5897191762289306,-0.1661858309280806,-0.0520253482040742,-0.1374816745519638,0.556127667427063,-0.8196467757225037,-0.0004966408014297,0.0027702450752258,-0.0028328895568847,-0.0135080125182867,-0.0223882682621479,0.0264658741652965
3.53,-0.2920707728142261,-0.0719388090335228,4.840091801289719e-06,0.9536872452634514,-0.5908763907382057,-0.1659859799458204,-0.0506123408057745,-0.1372114270925521,0.55708909034729,-0.8190389275550842,-0.0002330094575881,0.0024831891059875,-0.0025302767753601,-0.0287129450589418,-0.0073087932541966,0.0329682752490043
3.531,-0.2925708937324682,-0.0720214926217623,0.0006997086174628,0.9535274653484638,-0.5920334569536293,-0.1657839851031356,-0.0491979930654635,-0.136939525604248,0.5580496191978455,-0.8184303045272827,2.8952956199646e-05,0.0021969676017761,-0.0022284388542175,-0.0439178757369518,0.0077706798911094,0.0394706800580024
3.565,-0.2936138344930046,-0.0715880700269276,0.0013311954719233,0.9532387699653266,-0.594336043366778,-0.1645263910802076,-0.0476941530996344,-0.1356993466615677,0.559958815574646,-0.8173320889472961,-0.0003421753644943,-0.0023486614227294,0.0024275183677673,-0.0570132322609424,0.0104101877659559,0.0331049934029579
3.597,-0.2950009134022456,-0.0713060552923418,0.0016493443330652,0.9528311150800384,-0.5972943196924512,-0.1638947045369983,-0.047096230077515,-0.1349121481180191,0.562407374382019,-0.8157798051834106,0.000229462981224,0.0030416250228881,-0.0005536079406738,-0.093805655837059,0.0052434462122619,0.0183847323060035
