Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.327,-0.1575500713908865,0.0630037154855799,0.074281299262858,0.982695613875,-0.3049940843232029,0.1549763770998491,0.1747567011923889,0.1472330391407013,0.3002874553203583,-0.9424170255661012,-0.0079252868890762,-0.0043720006942749,0.0016258358955383,0.0589799210429191,-0.0102215455844998,-0.0223359391093254
7.356,-0.1566917796000844,0.0626171303057116,0.0738515741303937,0.9828899443205344,-0.3034064604923521,0.153840565557321,0.1735567099795302,0.1462354063987732,0.2987727522850036,-0.9430536031723022,-0.0099911093711853,-0.0109370946884155,0.0009381771087646,0.0608842335641384,-0.0016136802732944,0.0002318024635314
7.437,-0.1553237080402202,0.0625817792652658,0.0738893613091773,0.9831064974419018,-0.3006606003606136,0.153461412187027,0.173325975944938,0.1460026800632476,0.2961511611938476,-0.9439161419868468,-0.0090492516756057,-0.0075163543224334,0.0014595985412597,0.0639692842960357,0.0099853295832872,0.0018420378910377
7.443,-0.153955359132894,0.0625463190912803,0.0739269387287022,0.9833212499352676,-0.2979147357360627,0.153083260800331,0.1730964073975975,0.1457691788673401,0.2935273647308349,-0.944771409034729,-0.0081066340208053,-0.0040933787822723,0.0019736886024475,0.0670543387532234,0.0215843394398689,0.0034522730857133
7.495,-0.1528944855673918,0.0626483925703548,0.0738062624664758,0.9834892563569978,-0.2957867042765622,0.1530125177664614,0.1726493908437657,0.1457972228527069,0.2914924025535583,-0.945396900177002,-0.0076302886009216,-0.0030995309352874,0.0015364289283752,0.0670140162110328,0.0246804300695657,-0.0030963360331952
7.526,-0.1516979257960037,0.0629405033409493,0.073401124222027,0.9836862530797578,-0.2933978332485986,0.1532176947934565,0.1716437510799346,0.1460970491170883,0.2892064452171325,-0.9460524916648864,-0.0049995183944702,-0.0053860247135162,0.0015885829925537,0.0567363500595092,0.0308023281395435,-0.0145078357309103
7.555,-0.1505594699583133,0.063448018789362,0.0727278548102932,0.9838784671453704,-0.2911307375866607,0.1538021863675102,0.170162056905474,0.1467500478029251,0.2870354950428009,-0.9466124176979064,-0.0032975673675537,-0.011006474494934,0.0017348527908325,0.0360057242214679,0.0412216559052467,-0.0177999958395957
7.611,-0.1501225051396549,0.0639322250122237,0.0722654002336426,0.9839479660473088,-0.2902432312750463,0.1545629632425934,0.1692587433037591,0.1475093364715576,0.2861852347850799,-0.946751832962036,-0.0027646720409393,-0.0128814578056335,0.0013111233711242,0.0250248406082391,0.0477965213358402,-0.0197631306946277
7.658,-0.1497878790305563,0.0644800618853713,0.0718023618433595,0.9839970744902494,-0.2895510868711818,0.1554784774906494,0.1683948554117224,0.1484066694974899,0.2855219542980194,-0.946811854839325,-0.0013067871332168,-0.0109660029411315,-0.0003475546836853,0.0097257690504193,0.0426281839609146,-0.0198167096823453
7.688,-0.1494825627612556,0.0651345903345913,0.0712737606654604,0.9840389457337896,-0.2889110254058945,0.1566015142983477,0.1674334415066259,0.1494983583688736,0.2849084734916687,-0.9468249082565308,-0.0002725571393966,-0.010882943868637,-0.001189112663269,-0.0039862189441919,0.0340740084648132,-0.0167377181351184
7.74,-0.1494116851984586,0.0655888646257682,0.0709663727619054,0.9840417075929598,-0.2887408772029391,0.1574305013177593,0.1669191457581978,0.1502908021211624,0.2847453951835632,-0.9467484951019288,-6.0439109802246094e-05,-0.0104753971099853,-0.0010319352149963,-0.0069863381795585,0.028748644515872,-0.0111714471131563
7.77,-0.149347074339656,0.0661106762554398,0.0707627703663315,0.9840312210671528,-0.288555786513984,0.1584311479086222,0.1666403538313072,0.1512463986873626,0.2845679521560669,-0.9466496706008912,0.0017424225807189,-0.0082871913909912,0.0009589195251464,-0.0107704689726233,0.0262151639908552,-0.005265275016427
7.798,-0.1493110599632473,0.0666375326711858,0.0705976537088983,0.9840130924096469,-0.2884213823945473,0.1594601166094526,0.1664485947353049,0.1522264629602432,0.2844391167163849,-0.9465312957763672,0.0017619580030441,-0.0069945454597473,-0.0020243525505065,-0.0152293741703033,0.0159483756870031,-0.0074455263093113
7.853,-0.1493110599632473,0.0666375326711858,0.0705976537088983,0.9840130924096469,-0.2884213823945473,0.1594601166094526,0.1664485947353049,0.1522264629602432,0.2844391167163849,-0.9465312957763672,0.0010489076375961,-0.0047269165515899,-0.0018030405044555,-0.0223123989999294,0.0122981239110231,-0.0118595007807016
7.888,-0.1497528032368231,0.0670199344364216,0.0702731358556305,0.9839431602737394,-0.2892955205015057,0.1602505410948261,0.1659896328707301,0.1529348492622375,0.2852770388126373,-0.946164846420288,-0.0009883940219879,-0.0014548599720001,0.000101625919342,-0.0282006841152906,0.0088058840483427,-0.0179372057318687
7.916,-0.1502601264850759,0.067571817547578,0.069613075081685,0.9838750100325302,-0.2903280930761028,0.1613045332126293,0.1649042020968887,0.153884619474411,0.2862665355205536,-0.94571191072464,0.001280590891838,0.0008572340011596,0.0003281235694885,-0.0217996966093778,0.0311349891126155,-0.0357655026018619
7.96,-0.150669365968744,0.0678977645932788,0.0689342125129939,0.9838377301843672,-0.2912057882758269,0.1618642231953286,0.1636913560569479,0.1543733477592468,0.2871073782444,-0.9453772902488708,0.0002344548702239,0.0018839538097381,-0.0016499757766723,-0.0271783266216516,0.0164009965956211,-0.0343710705637931
8.052,-0.150951096034608,0.0680512717127587,0.0684726085405894,0.9838162280019142,-0.2918212793363769,0.1621045096898237,0.1628471056973451,0.1545719653367996,0.2876969277858734,-0.9451655745506288,-4.7266483306884766e-05,0.0010933279991149,9.572505950927734e-05,-0.019820787012577,0.0112929195165634,-0.0228729210793972
8.052,-0.1512327683375784,0.06820475510235,0.0680109655464542,0.9837943061612808,-0.2924369125936942,0.1623442703603062,0.1620027991270693,0.1547699123620987,0.2882864773273468,-0.9449535608291626,-0.000328317284584,0.0003027021884918,0.0018410682678222,-0.0124632455408573,0.0061848415061831,-0.0113747715950012
8.086,-0.1514788776239078,0.0684341574817593,0.0677781619478592,0.9837565661893108,-0.2929314100431999,0.1628017449615802,0.1616460456266215,0.1551790684461593,0.2887599468231201,-0.9447418451309204,0.002206340432167,-0.001157522201538,0.0031810998916625,-0.0013427436351776,0.0118066575378179,-0.0034032175317406
8.115,-0.1514788776239078,0.0684341574817593,0.0677781619478592,0.9837565661893108,-0.2929314100431999,0.1628017449615802,0.1616460456266215,0.1551790684461593,0.2887599468231201,-0.9447418451309204,0.0031484365463256,0.003349483013153,0.0011658668518066,-0.0045229773968458,-0.0023284470662474,-0.002017875900492
8.184,-0.1514788776239078,0.0684341574817593,0.0677781619478592,0.9837565661893108,-0.2929314100431999,0.1628017449615802,0.1616460456266215,0.1551790684461593,0.2887599468231201,-0.9447418451309204,0.002137005329132,0.0012016296386718,-0.0001928210258483,-0.0021971738897264,-0.0073267119005322,-0.0006172405555844
8.213,-0.1514788776239078,0.0684341574817593,0.0677781619478592,0.9837565661893108,-0.2929314100431999,0.1628017449615802,0.1616460456266215,0.1551790684461593,0.2887599468231201,-0.9447418451309204,0.001671552658081,-0.0013845562934875,0.0028882622718811,0.008635701611638,-0.0123516581952571,0.0058019603602588
8.243,-0.1512508324883258,0.0682618328838798,0.0679304803145178,0.9837931973280672,-0.2924770485319035,0.1624417728968021,0.1618579143247728,0.154860183596611,0.2883248925209045,-0.9449270367622375,-4.361569881439209e-05,-0.0021389126777648,0.0035006999969482,0.0140746161341667,-0.0025201719254255,0.0089673213660717
8.274,-0.1512508324883258,0.0682618328838798,0.0679304803145178,0.9837931973280672,-0.2924770485319035,0.1624417728968021,0.1618579143247728,0.154860183596611,0.2883248925209045,-0.9449270367622375,0.0010401755571365,-0.003092348575592,0.001426875591278,0.0045850584283471,0.0020438162609934,0.0016349512152373
8.336,-0.1512508324883258,0.0682618328838798,0.0679304803145178,0.9837931973280672,-0.2924770485319035,0.1624417728968021,0.1618579143247728,0.154860183596611,0.2883248925209045,-0.9449270367622375,0.0017937719821929,-0.0046377480030059,0.0021013617515563,-0.0006442186422646,0.0043163071386516,4.4879503548145294e-05
8.367,-0.1512508324883258,0.0682618328838798,0.0679304803145178,0.9837931973280672,-0.2924770485319035,0.1624417728968021,0.1618579143247728,0.154860183596611,0.2883248925209045,-0.9449270367622375,0.0017433017492294,-0.0039473176002502,0.0011113882064819,-0.0081338994204998,0.0066641215234994,-0.002840366680175
8.409,-0.1512508324883258,0.0682618328838798,0.0679304803145178,0.9837931973280672,-0.2924770485319035,0.1624417728968021,0.1618579143247728,0.154860183596611,0.2883248925209045,-0.9449270367622375,0.0017862766981124,-0.0050637423992156,0.0014336705207824,-0.0075340345501899,0.0044914572499692,-0.0003169202245771
8.439,-0.1513195940123521,0.0685803883182104,0.068158985230735,0.9837446479171644,-0.2925250682622948,0.1631835394283123,0.1624410209303952,0.1555587947368621,0.2883708775043487,-0.944798231124878,-0.0001057088375091,-0.0029054880142211,-0.0012335181236267,-0.0101098529994487,-0.0031537930481135,0.0003402850707061
8.493,-0.1513195940123521,0.0685803883182104,0.068158985230735,0.9837446479171644,-0.2925250682622948,0.1631835394283123,0.1624410209303952,0.1555587947368621,0.2883708775043487,-0.944798231124878,3.178417682647705e-05,-0.0026695728302001,0.0005167722702026,-0.0087197488173842,-0.0046209539286792,0.0027656001038849
8.523,-0.1513195940123521,0.0685803883182104,0.068158985230735,0.9837446479171644,-0.2925250682622948,0.1631835394283123,0.1624410209303952,0.1555587947368621,0.2883708775043487,-0.944798231124878,-0.0010902285575866,-0.0024828910827636,-0.0010948777198791,-0.0032760566100478,-0.0091019002720713,0.006454452406615
8.58,-0.1512947644596145,0.068400022468408,0.06842840686742,0.983742368680034,-0.2924605152332334,0.1628871240237333,0.1629371389579826,0.1552817523479461,0.2883090674877167,-0.94486266374588,6.878376007080078e-05,-0.002134084701538,0.0006704926490783,0.0065814238041639,-0.0070408768951892,0.0025320379063487
8.64,-0.1511335610178244,0.0680743958167328,0.0684105266687843,0.9837908890872826,-0.292193695014981,0.1621738984705268,0.1627662389365589,0.1546202301979065,0.2880535721778869,-0.9450490474700928,0.0015640407800674,-0.0042088031768798,0.0061216950416564,0.011239456012845,0.0068780211731791,-0.0082537978887557
8.64,-0.1509723575760365,0.0677487691650581,0.0683926923381399,0.9838394475581764,-0.2919268447346635,0.1614608427775193,0.1625956974065397,0.1539586782455444,0.2877980172634125,-0.9452348947525024,0.0030593276023864,-0.0062834620475769,0.0115723609924316,0.0158974882215261,0.0207969173789024,-0.0190396327525377
8.695,-0.1505199389026387,0.0677067247685535,0.0681160589677123,0.98393077962761,-0.2910712411999772,0.1611910883607515,0.1619127313321254,0.1537431478500366,0.2869785130023956,-0.9455190896987916,0.0012976080179214,-0.0090589523315429,0.0070081353187561,0.0497991368174552,0.0157127734273672,-0.0112075693905353
8.737,-0.1490091449134773,0.0680431684507837,0.0678272035314176,0.9841574300540528,-0.2880327404312459,0.1614677056417312,0.1610865350073344,0.1541441679000854,0.2840664982795715,-0.9463328123092652,-0.0001196563243865,-0.0052975416183471,0.0067744851112365,0.1175246611237526,0.0211010761559009,-0.012958126142621
8.768,-0.1457423307178411,0.068471682212028,0.0672988417005111,0.9846530000370144,-0.2814981223583516,0.1614877613483871,0.1594126644448525,0.1544583141803741,0.2777950465679168,-0.948141634464264,-0.003024399280548,-0.0022805929183959,0.0041505694389343,0.1823055893182754,0.0178981926292181,-0.0081799272447824
8.798,-0.1403298160941871,0.0693490473123861,0.0668194106202783,0.9854103098926325,-0.2705870477092383,0.1620046913242213,0.1575105233864548,0.1554280817508697,0.2672971189022064,-0.9509965181350708,-0.0035521239042282,-0.0150844752788543,0.0093845129013061,0.2956551909446716,0.0444009006023407,0.0098178274929523
8.852,-0.1351057583732936,0.0706065136959471,0.0667680932229643,0.9860542869041904,-0.2599318583437432,0.1634796935041027,0.1566324908684907,0.1572852581739425,0.2570146322250366,-0.9535223245620728,-0.007998839020729,0.0036415755748748,-0.0060515999794006,0.3620503842830658,0.0401814207434654,0.021804179996252
8.882,-0.1266698129363962,0.0719570774940915,0.0667775667636431,0.9870752624863968,-0.2428346187653043,0.1645178081759215,0.155216805869706,0.1589715480804443,0.2404549717903137,-0.9575538635253906,0.000610277056694,-0.0225385725498199,0.0091297030448913,0.4530806243419647,0.0125098787248134,0.0219355914741754
8.938,-0.1189466055205658,0.0719623463480852,0.066730501120699,0.9880385525714672,-0.2273982282271887,0.1629754367638999,0.1535230853630604,0.1580779105424881,0.2254434376955032,-0.9613462686538696,0.0023005753755569,-0.0282086730003356,0.0182828903198242,0.5505493879318237,0.0031907046213746,0.0422497913241386
8.999,-0.1011453733983279,0.0733301381604151,0.0679142507904471,0.9898383518539712,-0.1914420696502787,0.1625808246751642,0.15265245859942,0.1589084267616272,0.1902747452259063,-0.9687846302986144,-0.0041646510362625,0.0137664526700973,0.0050073862075805,0.671306848526001,-0.0490571819245815,0.0451218076050281
8.999,-0.0833114197360166,0.0746742069747354,0.0690760266336647,0.9913180732608629,-0.1554855774250162,0.1622203548232796,0.1518016383904251,0.1595614701509475,0.1548597663640976,-0.9749659299850464,-0.0104524195194244,0.0559878647327423,-0.0095250606536865,0.7920643091201782,-0.101305067539215,0.0479938238859176
9.053,-0.0725159727020985,0.0736396517927867,0.0683188467761718,0.9922958367723668,-0.1342555965837064,0.1581282542219921,0.1481344507613418,0.1560530960559845,0.1338525712490081,-0.9786372780799866,-0.0120946317911148,0.0394363552331924,-0.0195364356040954,0.5902384519577026,-0.1693969219923019,-0.029271475970745
9.083,-0.0626227047915978,0.0704834254588162,0.066396029362961,0.9933287793836382,-0.1153055659489882,0.1498945372163755,0.1421529396213482,0.1483422666788101,0.1150501668453216,-0.9822209477424622,-0.0008086562156677,0.0121379420161247,-0.0147790908813476,0.3365964889526367,-0.1876609027385711,-0.0492027774453163
9.139,-0.0585858585231913,0.0682242454248224,0.0659724563854929,0.9937608905183436,-0.1076466050810042,0.1446658030033953,0.1403862526896614,0.1433273255825042,0.1074387654662132,-0.9838262796401978,0.0030748844146728,-0.0102723613381385,-0.0060654282569885,0.2241035103797912,-0.1546036899089813,0.028636060655117
9.185,-0.0558077116096918,0.0662020058742686,0.0672980825220639,0.9939686802455464,-0.1022095662759546,0.140306676951564,0.142394885890632,0.1391169875860214,0.1020316332578659,-0.9850056171417236,0.0032852292060852,-0.0145720541477203,-0.0111027359962463,0.1432651281356811,-0.1507242769002914,0.1168192997574806
9.204,-0.0531705529402533,0.0634437288015181,0.071246763249824,0.9940179432748584,-0.0968158231841184,0.1347412937180201,0.1496438446244742,0.1337049007415771,0.09666458517313,-0.9862955808639526,0.0058025121688842,-0.0003064423799514,0.0020540356636047,0.0412624254822731,-0.1130385845899581,0.167131632566452
9.257,-0.0521604825899157,0.0620837007190886,0.0742116134401256,0.9939403561070514,-0.0946152576148923,0.1321302052748227,0.1553160544982143,0.1311568617820739,0.0944740921258926,-0.9868497848510742,0.0046271085739135,-0.0006546452641487,-0.0014817118644714,0.0206064023077487,-0.0954242050647735,0.1661984324455261
9.324,-0.0524741403416946,0.06113273038155,0.0775682417524642,0.9937264862798716,-0.0949485689690109,0.1305965610697112,0.1620133994451445,0.1296391189098358,0.0948059037327766,-0.9870185256004332,0.0043015629053115,0.0034770295023918,-0.0068046450614929,0.002241775393486,-0.052635621279478,0.152598887681961
9.324,-0.0527871534639945,0.0601810084650522,0.0809239521658573,0.9935004688203812,-0.0952921058809119,0.129065161872411,0.1687105298341014,0.128123253583908,0.0951478853821754,-0.9871835112571716,0.0039741247892379,0.0075985193252563,-0.0121312737464904,-0.0161228533834218,-0.0098470337688922,0.138999342918396
9.381,-0.0528582324097236,0.0618545322898361,0.0834460764871711,0.9931851448136692,-0.0948149850916534,0.1326706409389666,0.1739470890954728,0.1316876709461212,0.0946729183197021,-0.9867600202560424,0.012941762804985,0.0292181745171546,-0.0041865110397338,0.0180169697850942,0.2312546968460083,0.1925794631242752
9.41,-0.0515721787036358,0.0696043109101252,0.0872849272727753,0.9924096876940164,-0.0903334504585653,0.1483003801375343,0.1821686464914135,0.1471549719572067,0.0902105793356895,-0.9849910736083984,-0.0052157938480377,0.0448147654533386,-0.0225358605384826,0.0842339769005775,0.2129295021295547,0.0834639146924018
9.44,-0.0578457343091665,0.0664316222812944,0.0830620916208588,0.9926436558112408,-0.1039918352223955,0.1427482869632979,0.1744079702009848,0.1414954662322998,0.1038044393062591,-0.984481394290924,-0.0261297076940536,0.0208530128002166,-0.0060282945632934,-0.7229522466659546,-0.4910353422164917,-0.5261994004249573
9.496,-0.066592856940134,0.058826893837618,0.0765021871512701,0.9931023002663708,-0.1235805837106889,0.1283596673895427,0.1617157771955117,0.1270312815904617,0.1232661977410316,-0.9842095971107484,0.0126753151416778,-0.1195409968495369,-0.010272741317749,-0.2356443107128143,-0.2934019565582275,-0.1738847494125366
9.525,-0.0722436179695433,0.0560226340404862,0.0711058485226805,0.9932704417206516,-0.1359663714853176,0.1230075069690311,0.1513172327458372,0.1215651780366897,0.1355477571487426,-0.9832846522331238,-0.0127919018268585,-0.0718113780021667,0.005872368812561,-0.1677795946598053,-0.1091547161340713,-0.1324040591716766
9.602,-0.0758325099785971,0.0562680190342535,0.0700176952574795,0.9930663911016656,-0.1432230702179596,0.1239581452070846,0.1496835301492821,0.1223750337958335,0.1427338570356369,-0.9821667075157166,-0.0070461630821228,-0.0427414551377296,0.0040330290794372,-0.2104566246271133,-0.0179726034402847,-0.0468518584966659
9.602,-0.0794203119516573,0.0565125941611962,0.0689285665886563,0.9928482087504076,-0.1504812535079346,0.1248977793293949,0.1480550705995845,0.1231655478477478,0.1499139070510864,-0.9809975028038024,-0.0012810826301574,-0.0136654824018478,0.0021424889564514,-0.2531336545944214,0.0732095167040824,0.0387003421783447
9.654,-0.0839803126465847,0.0577629938588566,0.0690900845145602,0.9923897125889434,-0.1593745319891918,0.1282228330098404,0.1492688909974199,0.1262512505054474,0.158700630068779,-0.9792214632034302,-0.0003873109817504,-0.028060957789421,0.0170076489448547,-0.2647061347961426,0.1191494464874267,0.017144326120615
9.685,-0.0896534488782834,0.0601538351978956,0.0691307687641854,0.9917483751771382,-0.1703328207635179,0.1340456776822968,0.1506476998465295,0.1317106038331985,0.1695103049278259,-0.9766875505447388,-0.0072169229388237,-0.0090343654155731,0.0006952881813049,-0.283169150352478,0.1299978047609329,-0.0027830339968204
9.74,-0.0949289543879208,0.061479670335118,0.0687467216906839,0.9912025743575692,-0.1807166473510346,0.1375971879899262,0.1509785181119088,0.1349297612905502,0.1797345280647277,-0.974417507648468,-0.0061887204647064,-0.0176562815904617,0.0073880553245544,-0.3175147473812103,0.1184353232383728,-0.0327281206846237
9.77,-0.1013650184486307,0.063277997405783,0.0684503410962017,0.990472449999326,-0.1933379474716664,0.1423507169013809,0.1518252140588087,0.1392272114753723,0.1921356469392776,-0.9714420437812804,-0.0055160969495773,-0.0124783068895339,-0.0015856027603149,-0.2824099957942962,0.1138610988855362,-0.0004009008407592
9.799,-0.1082480026739674,0.0655417639720139,0.0685795773436441,0.9895875735569248,-0.2067212882503404,0.1482532033605161,0.153787376092079,0.1445658802986145,0.2052520364522934,-0.967973291873932,-0.0098445862531661,-0.0158736407756805,-0.0094105601310729,-0.2463594526052475,0.0935684442520141,0.0242117419838905
9.854,-0.1112838999048501,0.0666288468835666,0.0685775824920904,0.9891782715180146,-0.2126190982835786,0.1510406908512047,0.1545823549180097,0.1470788121223449,0.211020678281784,-0.9663529992103576,-0.0051780939102172,-0.0043458193540573,-0.0082209110260009,-0.1602763533592224,0.0688899084925651,0.0065500754863023
9.897,-0.1133789113364887,0.0674326066758535,0.0684243472961922,0.988896431000174,-0.216704053055578,0.1530458176261306,0.154845259727552,0.1488835215568542,0.2150118798017501,-0.965196132659912,-0.0006500929594039,0.0015848577022552,-0.0051179528236389,-0.1121503114700317,0.0523919127881526,-0.0052641090005636
9.927,-0.1166022314483974,0.0683811545512459,0.0679753468197788,0.9884874231316324,-0.2230685829393203,0.1555032951089321,0.1547688610273715,0.1510400176048278,0.2212231457233429,-0.963455855846405,0.0006785690784454,-0.0003914237022399,0.0030226111412048,-0.1065226048231124,0.0227765552699565,-0.0297560933977365
9.961,-0.1187516346130026,0.068591297894177,0.0676991754656206,0.9882359346754646,-0.2273762829193654,0.1562893780651227,0.1546775760848044,0.1516475826501846,0.22542205452919,-0.9623865485191344,0.0015538930892944,-0.001598984003067,0.0059857964515686,-0.1078987568616867,0.0278097763657569,-0.0162715185433626
10.017,-0.121085023403004,0.0689900612856983,0.06744818512853,0.9879420618592736,-0.2320195923926049,0.1575037442724072,0.1547231536747077,0.1526503413915634,0.2299433946609497,-0.9611575603485109,0.000837817788124,0.0008656084537506,0.0007981657981872,-0.1286761909723281,0.0211473256349563,-0.0227455794811248
10.046,-0.1240255579154943,0.0690673590092116,0.0669380310575826,0.987606466177408,-0.2379701008152302,0.1581224714839411,0.1542914824114633,0.1530268341302871,0.2357303500175476,-0.9596947431564332,0.0057128518819808,0.0005409717559814,0.0110863447189331,-0.1582273840904235,0.0320495963096618,-0.0524121150374412
10.102,-0.1269987331389716,0.0700563254527889,0.0657058284992764,0.9872416698467902,-0.2439635181327969,0.1604318056278603,0.1526229439889452,0.1550142019987106,0.2415505945682525,-0.957926869392395,0.0051230192184448,0.0078227519989013,0.0093967914581298,-0.1462574303150177,0.0936345383524894,-0.0868559926748275
10.131,-0.130744461171198,0.0715029244267577,0.0635193093685464,0.9867920203764016,-0.2515975709619328,0.1635825110435774,0.1492948717841642,0.1577266603708267,0.2489514797925949,-0.9555864334106444,-0.0031674802303314,-0.0007149279117584,0.0011156797409057,-0.1824959516525268,0.1053057238459587,-0.1270420253276825
10.161,-0.1340819127145968,0.0728007578836501,0.0609764942689663,0.986409575511982,-0.2585107749834899,0.1662373911091479,0.1451326820433479,0.159974455833435,0.2556410431861877,-0.9534441828727722,-0.0007940977811813,0.0011283457279205,-0.0012162923812866,-0.1227447986602783,0.0922972336411476,-0.1394078731536865
10.2,-0.1365143382024329,0.0736380952914791,0.057942903724202,0.98619674585175,-0.2637745322674004,0.1676174781235843,0.1396598465809555,0.1610634177923202,0.2607263326644897,-0.951882541179657,0.0009587258100509,0.0058845877647399,-0.0057764053344726,-0.1106107234954834,0.0506753697991371,-0.1578225642442703
10.258,-0.1388063439786961,0.0741617453630404,0.0544461526747065,0.9860367185582354,-0.268889142744458,0.1681735570603495,0.1331223148853545,0.1613673865795135,0.2656605839729309,-0.9504656791687012,0.0038982778787612,0.0023179650306701,0.0087926387786865,-0.0821388214826583,0.0752118974924087,-0.1842149347066879
10.296,-0.1401926461326555,0.0747965130795168,0.0511119583832443,0.985971080269884,-0.2721529806455839,0.1688097294609178,0.1267535689672789,0.1618254780769348,0.2688057422637939,-0.9495030045509338,-0.0055259317159652,-0.0031395554542541,0.0003083944320678,-0.0376710221171379,0.0418842695653438,-0.1409337222576141
10.325,-0.1409747381419809,0.0754758041385791,0.0486426725534257,0.9859328299631248,-0.2740583566425959,0.1696568174418039,0.1220432130076394,0.1625429689884185,0.27064049243927,-0.9488590359687804,-0.0039368271827697,0.0067502856254577,0.0041393637657165,-0.0349520854651927,0.054596122354269,-0.0983875691890716
10.381,-0.1421009739352799,0.0768027188291096,0.0466145356864111,0.9857666588767292,-0.2765065380648235,0.1720159653711609,0.1184973050013616,0.1646670997142791,0.2729964852333069,-0.947817325592041,-0.0060792714357376,0.0147913694381713,0.0056732296943664,-0.0685922726988792,0.0956817045807838,-0.0897765159606933
10.41,-0.143626143676025,0.0789491002695532,0.0447233028789063,0.9854636078712072,-0.2796455097413556,0.1761678048636377,0.1155608874342221,0.1684498488903045,0.276014894247055,-0.9462771415710448,-0.0059697479009628,0.0052644610404968,0.0159940719604492,-0.0502012707293033,0.1689651906490326,-0.0685767531394958
10.451,-0.1446125998720983,0.0830123880217469,0.0424292287904377,0.9850868175539448,-0.2815736059808113,0.1840657889380463,0.11224894980066,0.1758204698562622,0.2778675556182861,-0.9443922638893129,-0.0116775333881378,0.0134952366352081,0.0119661092758178,-0.0199785847216844,0.2540331780910492,-0.1040556579828262
