Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.918,0.0852026872786848,0.1445583426813357,-0.9499854461690486,0.2633840194201911,-0.2318460705055865,0.2470815886192875,-2.571761308787093,0.2380313128232956,0.2297746241092682,-0.9436867833137512,0.0002348124980926,-0.0047966092824935,0.0004250407218933,-0.0959415957331657,-0.01417135912925,0.0021565058268606
6.918,0.0847308290097667,0.1457591439086842,-0.949786489829501,0.2635915822201646,-0.2343506813207868,0.2469801404659626,-2.5709444304561773,0.2377941310405731,0.2322115004062652,-0.9431499242782592,-0.0014631003141403,-0.01067915558815,0.0033004283905029,-0.1044834852218627,-0.0131691955029964,0.0108424089848995
6.934,0.0839124058776107,0.1473858260851462,-0.94941013034642,0.2643038901055867,-0.237735518631891,0.2466015752501387,-2.5689672671252093,0.2372438460588455,0.2355024814605713,-0.942472279071808,-0.0024470835924148,-0.0030216574668884,0.0003344416618347,-0.0959241464734077,-0.023737896233797,0.0291651785373687
6.989,0.0833637044088843,0.1484011489347158,-0.9491103155640488,0.2649850745344855,-0.2398097733293826,0.2463539914488372,-2.567241674537741,0.2368908524513244,0.2375178784132003,-0.9420551657676696,-0.0010983794927597,0.0002361536026,0.0014327764511108,-0.0911486148834228,-0.0172074269503355,0.0294735506176948
7.019,0.0827479357435372,0.1495869593215084,-0.9487407292206028,0.2658336070896109,-0.2422052783166944,0.2461327630071216,-2.5651074771849536,0.2365431189537048,0.2398441582918167,-0.9415530562400818,-0.0030292570590972,0.0052377730607986,-0.0010913014411926,-0.0628614723682403,-0.0234065726399421,0.0260255374014377
7.048,0.0823218657739628,0.1506144735566694,-0.9484398705016536,0.2664586509288779,-0.2442480865629342,0.2461289964966603,-2.5634649317766485,0.2364197075366974,0.2418268322944641,-0.9410767555236816,-0.0027476847171783,0.0084196031093597,0.0006229281425476,-0.0341240987181663,-0.0016896668821573,0.0018881782889366
7.091,0.0821555843214623,0.1511254971090016,-0.9483693286911326,0.2664717263642985,-0.2453143667475013,0.2461420059706666,-2.5632651645273,0.2363689839839935,0.2428613305091858,-0.9408230781555176,-0.0036582052707672,0.000460609793663,0.0012295246124267,-0.0190919935703277,-0.0001130672171711,-0.0024192361161112
7.145,0.0821096018711956,0.1514079334011484,-0.9483470507024716,0.2664049602434526,-0.2458962612508053,0.2462205698578307,-2.563300558984186,0.2364084124565124,0.2434257566928863,-0.9406673312187196,-0.0030132234096527,-0.0009621232748031,0.004052460193634,-0.0090327970683574,0.0108502265065908,-0.0046732518821954
7.213,0.0822099917314306,0.1518313833047402,-0.9483290223883056,0.2661971728306556,-0.2466988376967612,0.2466434202557447,-2.5635428517704755,0.2367583811283111,0.2442041188478469,-0.9403774738311768,-0.0013626217842102,-0.0014425218105316,0.0018588304519653,-0.0146712101995944,0.0113237397745251,-0.0096987467259168
7.213,0.0823103682738759,0.1522548064457469,-0.948310697654598,0.2659893545423725,-0.2475014980474753,0.2470661702021419,-2.5637846641359623,0.2371078878641128,0.2449823915958404,-0.9400869607925416,0.0002884566783905,-0.0019228309392929,-0.0003355741500854,-0.0203096233308315,0.0117972530424594,-0.0147242415696382
7.324,0.0823335795649369,0.1528473665545047,-0.948282782067993,0.2657416325772084,-0.2486813955150041,0.2474383764934152,-2.5640577388625627,0.2373868227005005,0.2461261749267578,-0.939717710018158,-6.213784217834473e-06,-0.0001648962497711,3.153085708618164e-05,-0.0286892410367727,0.0059032193385064,-0.0134503506124019
7.324,0.082242628443728,0.1531296780825574,-0.9482782655107656,0.2656234413066977,-0.2493023641694081,0.2474150541936077,-2.564210979826293,0.2373274266719818,0.2467279881238937,-0.939574897289276,-0.0001035183668136,-0.0027444064617156,0.000524878501892,-0.0163782685995101,0.0012692278251051,-0.0053221900016069
7.379,0.082242628443728,0.1531296780825574,-0.9482782655107656,0.2656234413066977,-0.2493023641694081,0.2474150541936077,-2.564210979826293,0.2373274266719818,0.2467279881238937,-0.939574897289276,-0.0003121495246887,-0.0033308565616607,0.0004729032516479,-0.011502968147397,0.001237865537405,0.0009225523099303
7.379,0.082242628443728,0.1531296780825574,-0.9482782655107656,0.2656234413066977,-0.2493023641694081,0.2474150541936077,-2.564210979826293,0.2373274266719818,0.2467279881238937,-0.939574897289276,-0.0005207657814025,-0.0039173066616058,0.0004209280014038,-0.0066276690922677,0.0012065032497048,0.0071672946214675
7.407,0.0821811081728381,0.1532916317103046,-0.9481921331740486,0.2658563834214171,-0.2495862949471059,0.2474616598136196,-2.563666428447247,0.237354040145874,0.2470031380653381,-0.939495861530304,0.0005684196949005,-0.0041592270135879,0.0014774799346923,-0.0012575504370033,-0.0059426319785416,0.0061059431172907
7.464,0.0821811081728381,0.1532916317103046,-0.9481921331740486,0.2658563834214171,-0.2495862949471059,0.2474616598136196,-2.563666428447247,0.237354040145874,0.2470031380653381,-0.939495861530304,0.0001598596572875,-0.0065736919641494,0.0035153627395629,0.0062022041529417,0.0023747463710606,0.0064667318947613
7.509,0.0821811081728381,0.1532916317103046,-0.9481921331740486,0.2658563834214171,-0.2495862949471059,0.2474616598136196,-2.563666428447247,0.237354040145874,0.2470031380653381,-0.939495861530304,0.0009556114673614,-0.0060683488845825,0.0047219991683959,0.0015746382996439,-0.0002884068526327,-0.0037812828086316
7.538,0.0822647995351938,0.1530840011907695,-0.9482654723878376,0.2656888435913828,-0.2491856737522477,0.2474455467859302,-2.5640870178456234,0.2373631298542022,0.2466149032115936,-0.9395955801010132,0.0005769878625869,0.000892162322998,0.0030848383903503,-0.007018057629466,0.0141353365033864,-0.0164706110954284
7.576,0.0822647995351938,0.1530840011907695,-0.9482654723878376,0.2656888435913828,-0.2491856737522477,0.2474455467859302,-2.5640870178456234,0.2373631298542022,0.2466149032115936,-0.9395955801010132,5.115568637847901e-05,0.0026078671216964,0.0029353499412536,-0.0065447408705949,0.0104443617165088,-0.0185562297701835
7.647,0.0826807018601588,0.1535264375300467,-0.948380675847928,0.2648916714948258,-0.2499960732113708,0.2483474794386848,-2.5654917247454003,0.2381612807512283,0.2474001944065094,-0.9391870498657228,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0071104252710938,0.0136624425649642,-0.0149785773828625
7.703,0.0826487500927646,0.1537263153085131,-0.94836573727783,0.2648394770638981,-0.2504090139067926,0.2484027462420593,-2.5655263556167878,0.2381880432367324,0.247800275683403,-0.9390748143196106,-0.002161219716072,0.0003051906824111,0.000155746936798,-0.0082368478178977,0.0126810576766729,-0.0084466096013784
7.703,0.0826487500927646,0.1537263153085131,-0.94836573727783,0.2648394770638981,-0.2504090139067926,0.2484027462420593,-2.5655263556167878,0.2381880432367324,0.247800275683403,-0.9390748143196106,-0.0023528635501861,0.000931978225708,-0.0005701780319213,-0.0093632703647017,0.0116996737197041,-0.0019146404229104
7.731,0.0826487500927646,0.1537263153085131,-0.94836573727783,0.2648394770638981,-0.2504090139067926,0.2484027462420593,-2.5655263556167878,0.2381880432367324,0.247800275683403,-0.9390748143196106,-0.0001620203256607,-0.0003173947334289,0.0038198232650756,-0.004603280685842,0.0080135725438594,-0.0073434207588434
7.768,0.0829528140175781,0.154094492596925,-0.9483455523556572,0.2646023404378053,-0.2509978197937149,0.2491816083743346,-2.5658047576154224,0.2388833612203598,0.2483706772327423,-0.9387474060058594,0.0032345354557037,-0.0113027095794677,0.0029207468032836,0.0389932505786418,0.0588520094752311,0.0210034325718879
7.837,0.0843686886262854,0.1533116900880853,-0.9483102837956092,0.2647358879143921,-0.248657802825445,0.2514856158948534,-2.565529429038113,0.241189569234848,0.2461033016443252,-0.9387549161911012,-0.0026383250951766,-0.0075592249631881,0.0032171010971069,0.095390498638153,0.081316664814949,0.0289183296263217
7.906,0.0880884036493031,0.1509448143086926,-0.948194458509629,0.2652986562330947,-0.2418617508194635,0.2573821136598615,-2.564508935821079,0.2471407502889633,0.239510640501976,-0.9389122128486632,0.0001544505357742,-0.0204477310180664,0.0127785205841064,0.147005096077919,0.1665269434452057,0.0932309031486511
7.906,0.0918063758716183,0.1485749526420237,-0.9480598691086982,0.265856198034036,-0.2350599755953693,0.2632617373246002,-2.563531288873662,0.2530750036239624,0.2329013496637344,-0.9389941692352296,0.0029641687870025,-0.0333196073770523,0.0222645998001098,0.1986196935176849,0.2517372369766235,0.1575434803962707
7.949,0.0979678345139878,0.1457967412405678,-0.9470833238742524,0.2686608968114198,-0.2254275059886383,0.2741800568784695,-2.557543080683339,0.2639071345329284,0.2235231101512909,-0.9382912516593932,-0.0050843954086303,-0.0189643651247024,0.001608669757843,0.2075299620628357,0.2696637809276581,0.281106024980545
7.981,0.1053369898702904,0.1431198091675294,-0.9451506392170608,0.2740641492004072,-0.2144411105634077,0.2880396925071919,-2.545919214323784,0.2775666415691376,0.2128014117479324,-0.9368416666984558,0.001199722290039,-0.0061499923467636,-0.0023609995841979,0.1318490803241729,0.2568451464176178,0.349798709154129
8.012,0.1122607004626718,0.1408140770632271,-0.9426172962887266,0.281143189943363,-0.2037517679496724,0.3015057622472072,-2.5308207834170324,0.2908155620098114,0.2023449391126632,-0.9351378679275512,0.0031651556491851,0.0075995922088623,-0.0131885409355163,0.0747691318392753,0.1611177623271942,0.3385695219039917
8.066,0.1147269558953622,0.1399913562281572,-0.9411739107892384,0.2853625862612698,-0.1993526700232595,0.3066119985754609,-2.52191167146806,0.2958526015281677,0.1980348974466323,-0.9344803094863892,0.0058265328407287,0.0147112756967544,-0.0132050514221191,0.0269322730600833,0.0870546847581863,0.2825607657432556
8.095,0.1164402417375143,0.1397454207217154,-0.9395001292100306,0.2902627150918951,-0.1962423199588447,0.310764089637906,-2.5114528161559684,0.2999169826507568,0.1949851959943771,-0.9338257908821106,0.0074774920940399,0.0143609344959259,-0.0019423365592956,-0.0227164514362812,0.0334887392818927,0.1876151710748672
8.154,0.1165198244847841,0.1400133125241697,-0.9388366775280268,0.2922412586231213,-0.1960489172011025,0.3115062222148379,-2.5071650724848724,0.3006214797496795,0.1947955042123794,-0.9336388111114502,0.0053775906562805,0.0114438384771347,0.0013774037361145,-0.0283017046749591,-0.0094965733587741,0.113763652741909
8.181,0.1151332932664329,0.1405480861107511,-0.9385626552648764,0.2934120494182961,-0.1975457216824886,0.3094335641768461,-2.504698968934725,0.29859659075737,0.1962634176015854,-0.9339811205863952,0.0018597841262817,0.0121759474277496,-0.0024918317794799,-0.0700101181864738,-0.108606681227684,-0.0211398974061012
8.212,0.1092958736502678,0.1426826603763803,-0.9393474846468544,0.2920997258835948,-0.2056531670264556,0.2993539957340864,-2.507508837974383,0.2886887192726135,0.204206645488739,-0.9353921413421632,0.0029308795928955,0.0107489228248596,-0.0089995861053466,-0.304044097661972,-0.3891345858573913,-0.2570838928222656
8.266,0.1007523598064508,0.1464297668665168,-0.9405120022015404,0.2895589414137141,-0.2188328060960037,0.2848563583624404,-2.512759622237377,0.2743176817893982,0.2170904576778412,-0.936814546585083,-0.0060499310493469,0.0128241926431655,-0.0262747406959533,-0.3884613811969757,-0.5130245685577393,-0.3123659491539001
8.297,0.0884162896503281,0.150738061301699,-0.942259897092264,0.2856691369624604,-0.2357304021898005,0.2629532175856071,-2.5215439867955807,0.2527446448802948,0.2335532903671264,-0.9389212131500244,0.0142923891544342,0.0109539777040481,0.0174933075904846,-0.2233224958181381,-0.3130889236927032,-0.2658373713493347
8.326,0.0823010257784687,0.1531063332746671,-0.9435941755232844,0.2818067119276025,-0.2449981455341409,0.2516965722843017,-2.5300026801850017,0.2416102886199951,0.242554560303688,-0.9395700097084044,-0.0041208416223526,-0.0068626552820205,0.0015472173690795,-0.0439509004354476,-0.0481237471103668,-0.1153051704168319
8.382,0.0815956113912858,0.1535491243032287,-0.9439432233734288,0.2805992460229506,-0.246583236130963,0.2503132097878459,-2.5325257894331177,0.2402147501707077,0.2440920174121856,-0.9395296573638916,0.0024236738681793,0.006289854645729,0.0083028078079223,-0.0140417851507663,-0.01360984146595,-0.0981437936425209
8.449,0.0795942822951395,0.1534851857411003,-0.9453323551131422,0.2765028141128804,-0.2487296872231527,0.2452897052439674,-2.541666335554033,0.2353642433881759,0.2461729794740677,-0.9402140974998474,-0.001225396990776,0.008986547589302,0.0008796453475952,-0.0093977637588977,-0.0782506540417671,-0.2028522193431854
8.45,0.0775911393253607,0.1534177480195574,-0.9466999635616612,0.2724000293056586,-0.2508314704283203,0.2402433865347713,-2.5508228881792085,0.2304930239915847,0.248209536075592,-0.9408852458000184,-0.0048537403345108,0.0117276459932327,-0.0065568089485168,-0.0047537432983517,-0.1428914666175842,-0.3075606524944305
8.507,0.0749813018112324,0.1536405990156128,-0.9479657773738294,0.268576532853185,-0.2537293289856465,0.2342563406487222,-2.559411108986304,0.2246879041194915,0.2510156631469726,-0.9415447115898132,-0.0034427195787429,-0.0052351951599121,0.0006242990493774,-0.0289143286645412,-0.1366679668426513,-0.2884983420372009
8.537,0.0716536696689587,0.1542568566050938,-0.9493948059379188,0.2640456381173884,-0.2579114501521022,0.2268993743285814,-2.5695157058399936,0.2175169140100479,0.2550616860389709,-0.9421411752700806,-0.0038468986749649,-0.0195206105709075,0.0074146389961242,-0.0244839303195476,-0.0968933403491973,-0.1956576704978943
8.569,0.069464068714973,0.1546947592214003,-0.9503987917317062,0.260741955911956,-0.2607642395821116,0.2219687967342985,-2.576845018681483,0.2127079218626022,0.2578190565109253,-0.9424885511398317,-0.003865972161293,-0.0228058546781539,0.011155366897583,-0.014470325782895,-0.0104099512100219,-0.0924764275550842
8.623,0.0691949109247524,0.1549310004539773,-0.950558419840596,0.2600906233955136,-0.2615188320904158,0.2214114067379256,-2.578194149685574,0.2121397852897644,0.2585480809211731,-0.9424169063568116,-0.004760518670082,-0.0153437703847885,0.0044615268707275,-0.032639056444168,0.0043169679120182,-0.0280370414257049
8.653,0.069045556974328,0.1555692476136803,-0.9504850867964392,0.2600176164367924,-0.2628424008091616,0.221507532721433,-2.578135368082408,0.2121549993753433,0.2598264217376709,-0.9420618414878844,-0.0009416937828063,-0.0086368918418884,0.0081031322479248,-0.032956525683403,0.0110069401562213,-0.0030800700187683
8.814,0.0719089411149172,0.1580446386352648,-0.9506825131608732,0.2570090807854786,-0.2666880792036059,0.227918699115974,-2.5828284659764145,0.2179629206657409,0.2635380923748016,-0.9397019743919371,0.0036950870417058,-0.021355515345931,0.016586372628808,0.045669101178646,0.1477140188217163,0.0066004008986055
8.872,0.074158406176999,0.1580664828038469,-0.9505222726776904,0.2569490865896134,-0.2654894025308419,0.2323617365987705,-2.582399716141225,0.2222084701061248,0.2623815834522247,-0.9390310049057008,-0.0013247579336166,-0.00761279463768,0.0056944489479064,0.0148754976689815,0.141384020447731,0.0307421125471591
8.902,0.0768676756098304,0.1585443462162417,-0.9499895920132924,0.2578271584254852,-0.2646731449441771,0.2382678067684302,-2.57969507445044,0.2278010249137878,0.2615938484668731,-0.9379100799560548,-0.0017513483762741,0.000527799129486,-0.0091641545295715,-0.0052877590060234,0.0919214189052581,0.0791663601994514
8.987,0.0780268837165151,0.1592646177479832,-0.949367267233696,0.2593228382915993,-0.2650245115044923,0.2414411689048998,-2.5759585362952326,0.2307542115449905,0.2619329690933227,-0.937093198299408,0.0038877576589584,0.0140308141708374,0.0027646422386169,-0.0462994202971458,0.0220800321549177,0.0347837731242179
8.987,0.0779257912303319,0.1601537020509429,-0.949170040475785,0.2595274890034413,-0.2667299341241543,0.2418801250032015,-2.575181361779508,0.231058195233345,0.2635784447193146,-0.9365566968917848,0.0016171038150787,0.0064952075481414,0.0009840726852416,-0.0673180669546127,0.0098960753530263,0.0015335194766521
9.05,0.0776950651645711,0.1616590933755999,-0.94908705473148,0.2589661852795843,-0.2698805541198801,0.2422531804890443,-2.5757964091114087,0.2312072068452835,0.2666163444519043,-0.935659646987915,0.0016144961118698,0.0014679133892059,0.0022552013397216,-0.0633692666888237,0.0209751725196838,-0.0165159069001674
9.094,0.0776649923826686,0.1631123591601366,-0.948959667490574,0.2585304902393618,-0.2727871415483873,0.2430239922209888,-2.576115350692785,0.2317408919334411,0.2694166004657745,-0.934724986553192,0.0004666894674301,-0.0032012462615966,-0.0008143782615661,-0.054155558347702,0.0207650810480117,-0.0026734489947557
9.148,0.077648760216253,0.1642828319098362,-0.9487496500975184,0.2585652097211439,-0.2750260651730274,0.243772264720031,-2.575551409901943,0.2322940826416015,0.2715720534324646,-0.933963656425476,-0.0017633885145187,-0.0028574168682098,-0.0007712841033935,-0.0599433779716491,0.0057560950517654,0.015065835788846
9.179,0.0777363560863776,0.1653956584202968,-0.9484689891496636,0.2588586113040834,-0.2770297466168188,0.2447654046008213,-2.5744347264797223,0.233089193701744,0.2734999060630798,-0.9332026839256288,-0.0016369670629501,-0.0015169978141784,-0.0025764107704162,-0.0553538538515567,0.0141764264553785,0.0232139304280281
9.234,0.0778133062081564,0.1663745453499477,-0.9481391061666976,0.2594164140399458,-0.2787148577179578,0.2457293737446929,-2.5728147677020354,0.2338762134313583,0.2751203775405884,-0.9325292110443116,-0.0009167492389678,0.0042550563812255,0.0002773404121398,-0.0508553050458431,0.0094867143779993,0.0323102623224258
9.27,0.0778391167007722,0.1672954614036972,-0.9478168864659532,0.2599933886461326,-0.2803121361639379,0.246562879686705,-2.571188844789483,0.2345458567142486,0.2766556441783905,-0.9319065809249878,-0.0012160390615463,0.00528484582901,0.0020652413368225,-0.0464960783720016,0.0066385343670845,0.0279186144471168
9.299,0.0779079631818792,0.1679833180541839,-0.9475670297127954,0.2604391214619755,-0.2814723354308897,0.2472902017215713,-2.569928143026152,0.2351448535919189,0.2777703702449798,-0.9314239025115968,-0.0016057342290878,0.0039883852005004,0.0013706684112548,-0.0261154230684041,0.0041490481235086,0.0208670794963836
9.352,0.077985455630383,0.1684231073339554,-0.947399275448532,0.2607421501460728,-0.2821899722779028,0.2478279111138564,-2.5690744929788507,0.2355967015028,0.2784596979618072,-0.9311038255691528,-0.0013844072818756,0.0043846368789672,0.0017569661140441,-0.018968341872096,0.0074950605630874,0.0099233845248818
9.383,0.0781290201816907,0.1688517691869479,-0.9472833055934464,0.2608435125998464,-0.2829005047301515,0.2484298036822547,-2.5686357314963373,0.2361083775758743,0.2791420519351959,-0.9307698607444764,-0.0034682601690292,0.003007024526596,-4.07099723815918e-05,-0.0194407850503921,0.0061115529388189,-0.0004538912326097
9.412,0.0782759623637697,0.1692593525521606,-0.9472261225609424,0.2607428355451306,-0.2836211632431468,0.2489644719585898,-2.5686331058407417,0.2365563660860061,0.2798340022563934,-0.9304482936859132,-0.0021535456180572,0.0019136667251586,0.0008421540260314,-0.0133513007313013,0.014197732321918,-0.0063471090979874
9.456,0.0784744249799333,0.1695587060202689,-0.9472126719602888,0.2605375864440978,-0.2841329128333105,0.2494973281587823,-2.568886042291192,0.2370167374610901,0.2803252637386322,-0.9301832318305968,-0.0016700327396392,0.000177264213562,0.0016962885856628,-0.0070570316165685,0.0148151060566306,-0.0069528804160654
9.512,0.0786979558531784,0.1697745864558371,-0.9472050303198404,0.2603573447322959,-0.2844644904010643,0.2500311951338463,-2.569115710386063,0.2374902814626693,0.2806435525417328,-0.9299664497375488,-0.0015465170145034,-0.0018377304077148,0.0025379657745361,-0.0037192408926784,0.0144606791436672,-0.0049133715219795
9.544,0.0789586624233256,0.1699572712471976,-0.9471874408343752,0.2602230137403236,-0.284699503267043,0.2506301216503351,-2.5692525912987505,0.2380308657884597,0.2808690965175628,-0.9297600984573364,-4.5046210289001465e-05,-0.0005943775177001,0.0017901062965393,-0.0053040459752082,0.0165662169456481,-0.0036702645011246
9.573,0.079181018032361,0.1702239167503613,-0.9471727517805204,0.2600344871444668,-0.2851311624639056,0.2511933700134655,-2.569477220740632,0.2385243475437164,0.2812833487987518,-0.92950838804245,0.0005470365285873,0.0003356337547302,0.0018466114997863,-0.0109153548255562,0.0150360558182001,-0.0093172080814838
9.653,0.0792216699492053,0.1705618904681254,-0.9471862504903128,0.2597513952102532,-0.2858279184340721,0.2514162485908185,-2.569918091719344,0.2386827021837234,0.281951904296875,-0.9292651414871216,0.0005413889884948,1.677870750427246e-05,0.0019178986549377,-0.0131891518831253,0.0091526852920651,-0.0125278010964393
9.653,0.0792623036869872,0.1708998229651664,-0.9471995550449333,0.2594682111400185,-0.2865247585856942,0.2516388264092088,-2.570358946989728,0.2388405501842498,0.2826204001903534,-0.9290214776992798,0.0005362480878829,-0.0003019571304321,0.0019887089729309,-0.0154629489406943,0.0032693152315914,-0.0157383941113948
9.708,0.0792213438130619,0.1712138346843974,-0.9472075942648566,0.2592443218412084,-0.2872069830062673,0.251701301774384,-2.5707058187515592,0.2388505190610885,0.28327476978302,-0.9288195967674256,0.0002674013376235,-0.0013443231582641,0.0021058320999145,-0.0113357352092862,0.0031951128039509,-0.009469567798078
9.738,0.0791752624586063,0.1714529741033675,-0.947205871852375,0.2591066696349091,-0.2877264269704672,0.25172918868838,-2.5709041397752355,0.2388397306203842,0.2837728857994079,-0.9286702871322632,-0.000541016459465,-0.0016277730464935,0.0018646121025085,-0.0083289565518498,0.0019293006043881,-0.0021477360278367
