Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.995,-0.2527833800371024,-0.0372510914672508,-0.184370933098874,0.9490628155476384,-0.4848533035719858,-0.1863496843791768,-0.4299607686149146,-0.163919061422348,0.4660785794258117,-0.8694258332252502,-0.0030227899551391,-0.0017307698726654,0.002261459827423,0.0312723740935325,-0.0287734866142272,0.0021730565931648
1.075,-0.2521159094427687,-0.0378280433842832,-0.1840853303073949,0.9492729754541748,-0.4833256637388539,-0.1870268361640255,-0.4293149086715501,-0.1646399646997451,0.464726448059082,-0.8700132369995117,0.0007290393114089,-0.0011650621891021,-0.0048831105232238,0.024385467171669,-0.0003567175008356,0.0076786372810602
1.076,-0.2518003796158286,-0.0378603147525368,-0.1840337679435334,0.9493654897523656,-0.4826928342138336,-0.1868791711569742,-0.4290742693587542,-0.1645660996437072,0.4641660153865814,-0.8703263401985168,-0.0002099573612213,-0.0013187527656555,0.0041629672050476,0.0295097399502992,-0.0075194197706878,0.0018265289254486
1.134,-0.2512465083030091,-0.0383031401371639,-0.184189379878937,0.949464335598013,-0.4813645959447241,-0.187577673202136,-0.4293922513373114,-0.1652888059616089,0.4629891216754913,-0.8708161115646362,-0.0002549141645431,0.0007996559143066,0.0053291916847229,0.026013096794486,-0.0094340741634368,-0.0067049586214125
1.182,-0.2508030306193463,-0.0387339350122816,-0.1842809856135724,0.9495462807059432,-0.4802741348274896,-0.1882811788014014,-0.4296109138060106,-0.165995791554451,0.4620223045349121,-0.8711950182914734,-0.0013210177421569,0.0023057460784912,0.003722071647644,0.0315153822302818,-0.0139242429286241,-0.0056474953889846
1.23,-0.2503739170009357,-0.0391425075148013,-0.1842744435827512,0.9496439836731828,-0.4792414810565799,-0.1888926032605247,-0.4296064704699689,-0.1666179299354553,0.4611062407493591,-0.8715615272521973,-0.001319795846939,0.0038473308086395,0.0020512342453002,0.0302225686609745,-0.013256411999464,-0.0018769190646708
1.23,-0.249944733128885,-0.0395510777995315,-0.1842678856617348,0.9497413890411224,-0.4782088887421866,-0.1895037749095021,-0.4296014682933528,-0.167240172624588,0.4601897299289703,-0.8719266653060913,-0.0013184696435928,0.0053893625736236,0.0003790259361267,0.0289297569543123,-0.0125885810703039,0.001893657259643
1.298,-0.2495263838420522,-0.0400410203432511,-0.1840236206984908,0.9498781559725444,-0.4772096284613654,-0.1901674932244652,-0.4291141779808629,-0.1679056733846664,0.4593023359775543,-0.8722665905952454,-0.0008559226989746,0.0002873837947845,-0.0014411807060241,0.0272963736206293,-0.0090034147724509,0.003501764498651
1.388,-0.2486874627594873,-0.0404699403297427,-0.1840705017391638,0.9500708972996385,-0.4753422685760617,-0.1906063682700534,-0.4290522883084005,-0.1684506833553314,0.4576427936553955,-0.8730334639549255,-0.0021661072969436,0.0002396404743194,-0.0016711354255676,0.0403384454548358,-0.009998582303524,-0.001039124559611
1.388,-0.2478483309738805,-0.0408988267994773,-0.1841172192475698,0.9502628117047696,-0.4734750030429079,-0.1910449821110538,-0.4289895865602822,-0.1689955592155456,0.4559817314147949,-0.8737969994544983,-0.0034763664007186,0.0001933574676513,-0.0019043684005737,0.0533805154263973,-0.0109937507659196,-0.0055800136178731
1.388,-0.2470089761045536,-0.0413276714600837,-0.1841637405172553,0.9504537338035456,-0.4716077183040821,-0.1914832808989193,-0.4289259267085456,-0.1695402711629867,0.4543190896511078,-0.8745571970939636,-0.004786804318428,0.0001486837863922,-0.0021409392356872,0.0664225816726684,-0.0119889182969927,-0.0101209031417965
1.458,-0.2455882206953807,-0.0418925835334576,-0.1843576893420538,0.9507594699701823,-0.4684952808233903,-0.1919435293891721,-0.4289939077282208,-0.1702117025852203,0.4515441954135895,-0.8758628964424133,6.082653999328613e-05,-0.0007459819316864,-0.001819372177124,0.060023583471775,0.001576127950102,-0.0125434873625636
1.491,-0.2442848691386087,-0.0421611505839705,-0.1847126142813026,0.9510145536237796,-0.4657147422304711,-0.1919277641495723,-0.4293266111179796,-0.1704367250204086,0.4490615427494049,-0.8770946860313416,0.0011964738368988,-0.0006601214408874,-0.0004498362541198,0.0581666603684425,0.0042325276881456,-0.0161061733961105
1.545,-0.2433597320452972,-0.0423659526373164,-0.184947446328649,0.9511970206237552,-0.4637387969474386,-0.1919375614235902,-0.4295322084810789,-0.1706142574548721,0.4472951591014862,-0.8779623508453369,0.0019001960754394,-0.0007596909999847,0.0007504224777221,0.0547412782907485,0.0021391571499407,-0.0123015791177749
1.579,-0.2423599806085655,-0.0425918099046474,-0.1850590976891531,0.9514203027333956,-0.46163036444239,-0.1918846395425156,-0.4294436575308786,-0.1707472652196884,0.4454084038734436,-0.8788951635360718,0.0008150190114974,-0.0003264248371124,0.0003232955932617,0.0508910752832889,-0.002408935688436,-0.0048947855830192
1.612,-0.2413548294315239,-0.0426805978954804,-0.1849840339221095,0.9516863956128088,-0.4596090452126316,-0.191443701090916,-0.4288776753781943,-0.1705306768417358,0.4435977637767792,-0.8798524141311646,0.0010948181152343,-0.0026742219924926,-0.0018311738967895,0.0468809641897678,0.00990382861346,0.0089926905930042
1.71,-0.2401833581059514,-0.0433073785338705,-0.1852572149001472,0.9519013632999624,-0.4569529387163984,-0.1922222370178887,-0.4292600402537648,-0.1714401096105575,0.4412157237529754,-0.8808728456497192,5.932152271270752e-05,-0.00637748837471,-0.0001711845397949,0.0677078813314437,-0.0121708447113633,-0.0216419380158185
1.711,-0.2390114075592117,-0.0439340713499398,-0.1855300197539707,0.9521144290666016,-0.4542964587894272,-0.1929985770302393,-0.4296394887297861,-0.1723481118679046,0.4388302266597748,-0.8818867206573486,-0.0009776055812835,-0.0100772976875305,0.0014822483062744,0.08853480219841,-0.0342455208301544,-0.0522765666246414
1.713,-0.2378389984643546,-0.0445606722553815,-0.1858024811900334,0.9523257582971196,-0.4516397337405567,-0.1937727785890302,-0.430016183108585,-0.1732547134160995,0.4364414513111114,-0.8828939199447632,-0.0020159631967544,-0.0137738287448883,0.0031290054321289,0.1093617230653762,-0.0563201978802681,-0.0829112008213996
1.788,-0.2340836182874053,-0.0474981610853737,-0.1874066910046901,0.95279984689654,-0.4425738259113297,-0.1985573442710617,-0.4332322020938654,-0.1782501488924026,0.4282667338848114,-0.8858975768089294,0.0011991560459136,-0.0156482756137847,-0.0035664439201354,0.276446133852005,-0.0875312760472297,-0.1371662020683288
1.789,-0.2287823497435164,-0.0504858313161118,-0.1892507307024966,0.9535690085791664,-0.430373812348776,-0.2026113088383306,-0.4362693835168486,-0.1828778982162475,0.4172105491161346,-0.8902196288108826,0.0012374371290206,5.510449409484863e-05,-0.0005735754966735,0.3803665935993194,-0.0593390651047229,-0.1301688551902771
1.858,-0.217748681502686,-0.0543054605917161,-0.1914064901344123,0.9555103390223166,-0.4064307885012298,-0.2051687652136603,-0.4378233674738925,-0.1871358752250671,0.3953333795070648,-0.8992728590965271,0.005727007985115,-0.0132218301296234,-0.0022861957550048,0.6096993088722229,-0.0294539537280797,-0.1519069522619247
1.9,-0.2029270368472026,-0.0606235297370802,-0.1943115528634358,0.9578039643291264,-0.3738142649045693,-0.2110205794413262,-0.4403614712339665,-0.1949930489063263,0.3651689291000366,-0.9102908372879028,-0.0036321580410003,-0.0039750635623931,0.0231984853744506,0.8329429030418396,-0.2334537059068679,-0.3286284804344177
1.977,-0.1878266193239314,-0.0665147393913413,-0.1961839746038678,0.9601087717031752,-0.3411485975886743,-0.2153991643398149,-0.4403628962994981,-0.2014199197292328,0.3345697224140167,-0.9205939173698424,-0.0035523474216461,-0.0001977086067199,0.0131281018257141,0.690247654914856,-0.0838846713304519,-0.1522907763719558
1.977,-0.1726752020989364,-0.072387891237667,-0.1980031153636547,0.9621528468781114,-0.3084832336830619,-0.2197298016638624,-0.4402141969630923,-0.207676887512207,0.3036138117313385,-0.929886519908905,-0.0036424249410629,0.0039362907409667,0.0020472407341003,0.5475524663925171,0.0656843781471252,0.0240469276905059
2.012,-0.1607664895589376,-0.0740301344008045,-0.1972114840370749,0.9642517191996752,-0.2846687443767574,-0.2165105654354071,-0.4346272294101548,-0.2061773687601089,0.2808395326137543,-0.9373473525047302,-0.0016814768314361,-0.0025978982448577,-0.0011256337165832,0.4334048628807068,0.1187172979116439,0.0668329298496246
2.055,-0.1532848925805194,-0.0736168589562061,-0.1963248335401272,0.9656815431754864,-0.2704272132833873,-0.2115751785704717,-0.4300260691400332,-0.2023681551218032,0.2671431303024292,-0.9421685934066772,0.0005132853984832,-0.0102349817752838,-0.0031140446662902,0.2567982971668243,0.1223549619317054,0.0442309454083442
2.09,-0.1483417398920668,-0.0725104454104466,-0.1959090116429786,0.9666212339054204,-0.2613341707205634,-0.2067426951272102,-0.4271955774445318,-0.1983032375574112,0.2583696544170379,-0.9454739093780518,-0.0044319927692413,-0.0067667663097381,-0.0043436288833618,0.1666357219219207,0.0877485275268554,0.0075747407972812
2.149,-0.1459186184768049,-0.0718048045211506,-0.1958158014113258,0.9670614789710618,-0.256920685727761,-0.2040920771890796,-0.42602161108582,-0.1960256695747375,0.2541035115718841,-0.9471036791801452,-0.0029604882001876,0.0016069710254669,-0.0063720345497131,0.1060294061899185,0.0893903374671936,0.0267129074782133
2.181,-0.1444405510941455,-0.070655202474057,-0.1953370924539052,0.967464838484832,-0.2546215157237375,-0.2009258638376101,-0.4242600090062154,-0.1931420415639877,0.2518791258335113,-0.9482895135879515,-0.0007140487432479,0.0013118088245391,-0.0020450949668884,0.0193139910697937,0.0595362000167369,0.0434982292354106
2.217,-0.1444102499586985,-0.0696534897851441,-0.1943084091720987,0.9677491276807464,-0.2551982772216423,-0.1986286988616534,-0.4218643718665062,-0.1909344643354416,0.2524372637271881,-0.9485881328582764,0.0011231303215026,0.0013555884361267,-0.0002388954162597,-0.0258106738328933,0.0241215750575065,0.0698120146989822
2.276,-0.1453876322245285,-0.0696276632460341,-0.1934806860290212,0.967770438650589,-0.2572897878949483,-0.1988362066569705,-0.4204502078535528,-0.1910265833139419,0.2544604837894439,-0.9480288624763488,-0.0011201351881027,0.0060456991195678,-0.0052099227905273,-0.090822622179985,-0.0433350056409835,0.0432912781834602
2.277,-0.1463647709072244,-0.0696017183959394,-0.1926526521746362,0.9677901784687022,-0.2593815762187956,-0.1990407627704253,-0.4190357294280787,-0.1911148428916931,0.256482869386673,-0.9474658966064452,-0.0033672600984573,0.0107366740703582,-0.0101845264434814,-0.1558345705270767,-0.1107915937900543,0.016770539805293
2.345,-0.1509903036716384,-0.073765814104688,-0.1931592244298789,0.966669581868432,-0.2665640214278937,-0.2098380809367047,-0.4226798389117449,-0.2009446769952774,0.2634183764457702,-0.9435210824012756,-0.0081511437892913,0.0205825269222259,-0.0072623491287231,-0.1550993770360946,-0.2811404168605804,-0.0659650862216949
2.381,-0.1535870412332631,-0.0727770503322674,-0.190804105939997,0.9668031398623912,-0.272566992024056,-0.2084800045646236,-0.4183949793285408,-0.1993322372436523,0.2692045271396637,-0.9422290325164796,0.0251500755548477,0.0507389307022094,-0.0638542175292968,-0.3160684704780578,0.3280567824840545,0.4082278907299042
2.466,-0.1581167098580069,-0.0684223238070247,-0.1875623007135594,0.9670252637325716,-0.283938705127812,-0.2009898564235881,-0.4119812980874698,-0.1916456967592239,0.2801387906074524,-0.9406349658966064,0.0144703090190887,0.029830664396286,-0.0422830581665039,-0.2809288799762726,0.2523497343063354,0.309009701013565
2.467,-0.1626384786682493,-0.0640641825434346,-0.1843110942338872,0.9671989799614724,-0.2952636095166889,-0.1933982786963197,-0.4054570154161894,-0.1838777810335159,0.2909920513629913,-0.9388890266418456,0.0037091374397277,0.0090035200119018,-0.0208638906478881,-0.2457893043756485,0.1766426563262939,0.2097914963960647
2.503,-0.1672494102343804,-0.0594769775871094,-0.1813729351550994,0.967261122515954,-0.3067612552842035,-0.185394110694014,-0.3994602245921206,-0.1757285743951797,0.3019726574420929,-0.9369802474975586,-0.0045824646949768,0.0125113129615783,-0.0123834013938903,-0.2352688908576965,0.1398308277130127,0.1887737810611724
2.575,-0.1732906568506302,-0.0552233613039387,-0.1796072967874391,0.9667791312542572,-0.3206995740812821,-0.1790622316168817,-0.3964066431772949,-0.1690261214971542,0.3152305483818054,-0.9338414669036864,-0.0096764266490936,0.0078240036964416,-0.0085992813110351,-0.3128457367420196,0.1809414774179458,0.1696683019399643
2.577,-0.179321867535511,-0.0509665473040101,-0.1778312815293179,0.9662411919342584,-0.3346191392409077,-0.1726552983842181,-0.3932452870960067,-0.1622700244188308,0.3284094631671905,-0.9304921627044678,-0.0148240327835083,0.0032156705856323,-0.0050256252288818,-0.3904225826263428,0.222052127122879,0.1505628228187561
2.619,-0.1861835609080099,-0.0461921682759527,-0.1762967424741438,0.9654643983249396,-0.3503431591809532,-0.1656110155842473,-0.3906021423166158,-0.1548409014940261,0.3432201445102691,-0.9264039397239684,-0.0112335234880447,-0.0199350416660308,0.0130535960197448,-0.4158418178558349,0.1538358926773071,0.120153859257698
2.653,-0.1936797507842536,-0.0418316538171982,-0.1753585712496159,0.9643586750639828,-0.3670702711399705,-0.1598951399742494,-0.3894900157967894,-0.1486082524061203,0.3588824272155761,-0.9214765429496764,-0.0028092116117477,-0.0197818577289581,0.0075035095214843,-0.3472769558429718,0.134266972541809,0.0585254766047
2.691,-0.1991600666086991,-0.0388440304664485,-0.1753357532977948,0.963371040498599,-0.3791259047857537,-0.1563782064451097,-0.3901262431695551,-0.1446821838617324,0.3701085746288299,-0.9176528453826904,-0.0019610822200775,-0.0077599287033081,0.0071051716804504,-0.2608322203159332,0.0778218731284141,0.0139816813170909
2.73,-0.203183953894239,-0.0373623972328825,-0.175948563670688,0.9624772024568652,-0.3876049537076627,-0.1555390362470148,-0.3922093026493958,-0.1434207558631897,0.3779721260070801,-0.9146406650543212,0.0050885081291198,-0.0027068853378295,0.0006160140037536,-0.1921139359474182,0.0200071111321449,-0.0351840145885944
2.795,-0.205438755894313,-0.0369774947128991,-0.1766610415997031,0.96188269817628,-0.3921228543364334,-0.1561604758097299,-0.394351065452278,-0.1437220722436905,0.3821510076522827,-0.9128551483154296,0.0036849379539489,0.0012648701667785,2.8789043426513672e-05,-0.1620135307312011,0.0034308526664972,-0.04444120824337
2.797,-0.2076923391684179,-0.0365923767254223,-0.1773725070177562,0.961282422258214,-0.3966396113902265,-0.1567936473776202,-0.3965000937142538,-0.1440290361642837,0.3863210082054138,-0.911049783229828,0.0022869855165481,0.0052454769611358,-0.0005784034729003,-0.1319131106138229,-0.0131454039365053,-0.0536984056234359
2.869,-0.2105881329655055,-0.0370689918801498,-0.1786535323762456,0.9603964546467916,-0.4019907589939585,-0.1598112367039408,-0.4004643723668791,-0.146446481347084,0.3912511765956878,-0.9085570573806764,0.0067832767963409,0.0011001229286193,0.0133994221687316,-0.1179941520094871,-0.0669141933321952,-0.069695308804512
2.87,-0.2128798702636673,-0.0385619739411001,-0.1796474940134798,0.9596467815334638,-0.4057672664304645,-0.1645403657166057,-0.4040410769443573,-0.1504984200000763,0.3947238326072693,-0.9063902497291564,0.0087471157312393,-0.0072849988937377,0.0017116665840148,-0.1217470243573188,-0.1121112778782844,-0.0928278341889381
2.944,-0.2155535016048294,-0.0403320039225473,-0.1814335973066632,0.9586406939786558,-0.4100351402785201,-0.1704279539250855,-0.4096187793393648,-0.155545100569725,0.3986415565013885,-0.9038200378417968,0.0016179382801055,0.0051707029342651,-0.0054898858070373,-0.1068721115589141,-0.0738729089498519,-0.0988667905330658
2.983,-0.21874018046612,-0.0418297038689789,-0.1835769043086881,0.9574458601577222,-0.415345222815356,-0.176227309726054,-0.4160990479451937,-0.1604106426239013,0.4035058319568634,-0.9008060097694396,0.0012919902801513,0.0041457712650299,-0.0055823922157287,-0.0876732617616653,-0.0380707830190658,-0.0638975352048873
3.02,-0.2200694150124046,-0.0424363107778545,-0.1846819600788722,0.956901878549758,-0.417520536379435,-0.1787214700811213,-0.4192695437084109,-0.1625004708766937,0.4054952263832092,-0.899537205696106,-0.0025914758443832,0.0120579302310943,-0.0036253333091735,-0.0447140298783779,-0.0175002012401819,-0.0352978557348251
3.054,-0.220985658365834,-0.0426131580867651,-0.1849652532550806,0.9566281174010948,-0.4192092291368374,-0.1797236229789541,-0.4203199057847657,-0.1632792353630066,0.4070382714271545,-0.8986989259719849,-0.0008746087551116,0.0038197040557861,0.0010677576065063,-0.0430553443729877,-0.0152624957263469,0.006429798901081
3.089,-0.2215426121729411,-0.0427729251290052,-0.1846057231411344,0.9565615643586668,-0.4203127939415689,-0.180199133162745,-0.4198272643020111,-0.1636259406805038,0.4080460369586944,-0.8981786966323853,-0.0007800608873367,0.002025544643402,-0.0035961866378784,-0.0054379180073738,-0.0125106610357761,0.0278478562831878
3.125,-0.2216164553396242,-0.0427779506553133,-0.1837513941349342,0.9567088202797848,-0.420617074118126,-0.1798573684421083,-0.4180031177454051,-0.1632967591285705,0.4083238244056701,-0.898112416267395,-0.0010050684213638,-0.0043936371803283,0.0007741451263427,-0.0004465207457542,-0.0094544291496276,0.049936719238758
3.172,-0.2217942691518196,-0.0429879497538185,-0.1827211230117869,0.9568553830259005,-0.4210735535996123,-0.1799198603354749,-0.4159254884185949,-0.1633194983005523,0.4087404608726501,-0.897918701171875,0.0014201253652572,-0.0136399567127227,0.0021998286247253,-0.0029442552477121,-0.0316522642970085,0.0381683446466922
3.208,-0.2218982399443453,-0.0435899185153811,-0.1820746731154464,0.9569273730596618,-0.4211472867846147,-0.1809387477644412,-0.4148205412671146,-0.1642288714647293,0.4088077545166015,-0.8977221846580505,-0.0009461045265197,-0.0065287053585052,-0.0020456314086914,0.0015165735967457,-0.0363922268152236,0.0156416185200214
3.267,-0.2221211756511938,-0.0442279237276431,-0.1816220494341621,0.9569323326231804,-0.4214065309871859,-0.1821873892583856,-0.4141993325383458,-0.1653304696083068,0.4090443253517151,-0.897412121295929,-0.0007539391517639,-0.0019372403621673,-0.0039459466934204,-0.023832481354475,-0.034685093909502,0.0216662976890802
3.303,-0.2225257328300442,-0.044768413083516,-0.1811936870001086,0.956894428963748,-0.422063519527964,-0.1833423553217035,-0.4136617390407534,-0.16631780564785,0.4096437692642212,-0.896956205368042,-0.003706470131874,-0.0066235959529876,0.0028668642044067,-0.0067700780928134,-0.037510260939598,0.0124797793105244
3.352,-0.2226370826513479,-0.0454884298199622,-0.1807927332709198,0.9569103940415514,-0.4220588732190405,-0.1847259686564514,-0.4131449126354826,-0.1675590425729751,0.4096395075321197,-0.8967270851135254,-0.0011007189750671,-0.0025510191917419,-0.0099560618400573,-0.0012752464972436,-0.0200043059885501,0.0169124826788902
3.386,-0.2228561038852571,-0.0455282712256085,-0.1804181925963937,0.9569282675424458,-0.422548741717252,-0.1847560964815684,-0.4124362218523959,-0.1675491780042648,0.4100863635540008,-0.8965246677398682,-0.0040854066610336,-0.0047241747379302,0.0025908350944519,-0.016673021018505,-0.0135735431686043,0.0135991489514708
3.422,-0.2228561038852571,-0.0455282712256085,-0.1804181925963937,0.9569282675424458,-0.422548741717252,-0.1847560964815684,-0.4124362218523959,-0.1675491780042648,0.4100863635540008,-0.8965246677398682,-0.0046595782041549,-0.0003138482570648,0.0011837482452392,-0.0014057531952857,-0.0108540533110499,0.001064408570528
3.467,-0.2228898936359269,-0.0460559640815644,-0.1802710913869622,0.9569228589353858,-0.422423090166481,-0.1858119780103425,-0.412357455707857,-0.1685052216053009,0.4099717438220978,-0.8963978886604309,-0.004062071442604,-0.0027085244655609,0.0046470165252685,0.0209235418587923,-0.0160193555057048,-0.0130530009046196
