Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.577,-0.1363049129423527,-0.0003607897339151,0.0078054603276108,0.9906361533616368,-0.2734582352311712,0.0014675532705525,0.0159600728752897,0.0014130225172266,0.2700628042221069,-0.9628416895866394,0.0149119449779391,-0.0222703218460083,-0.0028292536735534,-0.0234953444451093,-0.0384336784482002,0.0386182479560375
0.578,-0.135123542964142,-0.0004755584178562,0.0087229671222396,0.9907902977932684,-0.2710741190545526,0.0014686282821035,0.0178079280354128,0.0014149992493912,0.2677665054798126,-0.9634827971458436,0.0137599995359778,-0.0098681151866912,-0.001429796218872,-0.0525733157992363,-0.0641121938824653,0.0326906517148017
0.657,-0.1348855258210435,-0.000955707410302,0.0098060082551476,0.9908121643648884,-0.2706015895735317,0.000779904712914,0.0198994019722843,0.0007515242323279,0.2673112154006958,-0.9636099338531494,0.0097175445407629,0.0054253414273262,0.0003356482484377,-0.0530084557831287,-0.0759435072541236,0.0175247211009264
0.699,-0.135261368004658,-0.0015765354169552,0.0104256036311817,0.9907538146560998,-0.2713728578134343,-0.000315085058059,0.0210020054268025,-0.0003035539994016,0.268054336309433,-0.9634037613868712,0.0048208502121269,0.0069421827793121,0.0040445923805236,-0.0306925512850284,-0.0621946342289447,0.0221701823174953
0.699,-0.1356370994507287,-0.0021973611522473,0.0110452257531277,0.9906946182284674,-0.2721453317686437,-0.0014094148821624,0.0221040449383667,-0.0013575428165495,0.2687984406948089,-0.963195502758026,-7.693341467529535e-05,0.0084579586982727,0.0077515244483947,-0.0083766430616378,-0.0484457612037658,0.0268156453967094
0.742,-0.1358172971531991,-0.0023848601463347,0.0116477256489832,0.9906624855090996,-0.2725142569482824,-0.0016210808112427,0.0232916750612929,-0.0015612576389685,0.2691537737846374,-0.9630959630012512,-0.0040947827510535,0.0109013319015502,0.0079150199890136,0.0042438572272658,-0.0294519867748022,0.0343235544860363
0.774,-0.135976965255987,-0.0022947471178123,0.012504032744971,0.99063036427802,-0.2728355781925667,-0.0011899886351802,0.0250799040090151,-0.001145971356891,0.2694632411003113,-0.9630100131034852,-0.0075644180178642,0.0145796537399292,0.0161689519882202,0.010918740183115,0.020646845921874,0.0365811772644519
0.807,-0.1361576749504851,-0.0011269640678125,0.0130892934521752,0.9906000408890396,-0.2731698483130859,0.001382953805998,0.0266155345976899,0.0013316745171323,0.2697851061820984,-0.9629196524620056,-0.0088554769754409,0.0130813121795654,0.0161084532737731,0.0158672630786895,0.0857529938220977,0.0230373218655586
0.862,-0.1363942719515524,1.3371714935053527e-05,0.0129098986108235,0.9905705794965096,-0.2736173293721309,0.0036852645182372,0.0265714544240338,0.0035481639206409,0.2702159881591797,-0.9627931714057922,-0.0064417421817779,0.019028753042221,0.0074988007545471,0.0079964818432927,0.0962902456521987,-0.007290381938219
0.891,-0.1369314443613518,0.0014273329440869,0.0117832413394567,0.990509400424008,-0.274670838043437,0.0062904046284351,0.0246605336584855,0.0060545662418007,0.2712301611900329,-0.962495505809784,-0.0007249293848872,0.0132786035537719,-0.003848910331726,0.0029451544396579,0.0714726895093917,-0.0553378500044345
0.947,-0.1370869819173764,0.0019369539438008,0.0106413945539539,0.990499908672213,-0.2749803885563083,0.0070184330772442,0.0224571844303042,0.0067546991631388,0.2715280950069427,-0.9624068140983582,0.0043354742228984,0.0047246515750885,-0.0061551928520202,0.0203648470342159,0.0484465882182121,-0.0671949237585067
0.976,-0.1368557210382672,0.0023151692737456,0.009149746848373,0.9905459558019024,-0.2745163160408733,0.0073668592310512,0.019491185414068,0.007090953644365,0.2710814177989959,-0.9625303149223328,0.006337515078485,-0.0081246197223663,-0.0066444873809814,0.0414665974676609,0.0203030705451965,-0.0468375980854034
1.007,-0.1360590901601543,0.0025631733142233,0.008396777930103,0.9906618136405696,-0.2729091366073576,0.0076464521495375,0.0180013720843191,0.0073633920401334,0.2695340812206268,-0.9629626870155334,0.0025901435874402,-0.0156624019145965,-0.0045505166053771,0.0412219651043415,-0.0001352373510599,0.0059356391429901
1.062,-0.1353881942577635,0.0027815805752349,0.0086998108084196,0.9907505616262146,-0.2715484429216273,0.0081667523933195,0.018677315327619,0.0078674089163541,0.2682234942913055,-0.9633246064186096,0.0001940065994858,-0.0120983123779296,0.0019357800483703,0.0395651683211326,0.0068550650030374,0.0205387733876705
1.093,-0.1342157134253348,0.0033310481644595,0.009099952572089,0.9909047988623624,-0.2691678726074695,0.0093821777383129,0.0196368203093265,0.0090442169457674,0.2659293711185455,-0.9639500975608826,-0.0035403929650783,-0.0050715506076812,0.0039305686950683,0.0427843034267425,0.0252617169171571,0.0083706974983215
1.149,-0.1332600875729869,0.0037509268383907,0.0089930797078097,0.9910331184382288,-0.2672321608111819,0.0101934029533392,0.0195185753759393,0.0098314229398965,0.2640628814697265,-0.9644553661346436,-0.0033984999172389,-0.0039442181587219,0.00054532289505,0.0528865382075309,0.0253842286765575,-0.0105070024728775
1.179,-0.1319162503157838,0.0040858914923105,0.0084153137144416,0.9912167015669848,-0.2645204344405157,0.0106923387052812,0.0184018455544279,0.0103202415630221,0.2614464461803436,-0.9651628136634828,0.0006888024508953,-0.004297524690628,0.0026884078979492,0.0572021752595901,0.0199660453945398,-0.0299852266907691
1.208,-0.1305068862300012,0.0042664582374909,0.0074871946952938,0.9914099411960564,-0.2616841800025032,0.0107811171592068,0.0165225900805014,0.0104138795286417,0.2587077915668487,-0.9658994674682616,0.0027079731225967,-0.0075904726982116,0.0014305710792541,0.0448025874793529,0.0040605869144201,-0.0293388906866312
1.262,-0.1300368853791817,0.0042131606040294,0.0071327761429298,0.9914745818915204,-0.2607408487261416,0.0105668900135907,0.0157734513836105,0.0102095315232872,0.2577964663505554,-0.9661453366279602,0.0044038891792297,-0.0082302689552307,0.0011536478996276,0.0216054078191518,-0.0011108499020338,-0.0146887702867388
1.29,-0.1300368853791817,0.0042131606040294,0.0071327761429298,0.9914745818915204,-0.2607408487261416,0.0105668900135907,0.0157734513836105,0.0102095315232872,0.2577964663505554,-0.9661453366279602,0.0063583068549633,-0.0033050179481506,-0.0008202791213989,-0.0006626117974519,-0.0012080690357834,-0.0011927708983421
1.349,-0.1298796735037818,0.0040546864871915,0.0069935342962436,0.9914968356605066,-0.2604277041949992,0.010201209949126,0.0154426988213156,0.0098570538684725,0.2574938833713531,-0.9662296772003174,0.0052790325134992,0.0011378228664398,0.0022218227386474,-0.0083343181759119,-0.010493122972548,-0.005764122121036
1.379,-0.1298796735037818,0.0040546864871915,0.0069935342962436,0.9914968356605066,-0.2604277041949992,0.010201209949126,0.0154426988213156,0.0098570538684725,0.2574938833713531,-0.9662296772003174,0.0023425966501235,0.004905492067337,0.0038694143295288,-0.0106018232181668,-0.0108977239578962,-0.0217658504843711
1.41,-0.1301578836542946,0.0037003905060695,0.0061395275138632,0.9914672916750256,-0.2610023995953908,0.0092492304086979,0.0135985136495439,0.0089358482509851,0.2580491602420807,-0.966090440750122,0.0018916875123977,0.0011355876922607,0.0002000331878662,0.0052861971780657,-0.011882247403264,-0.0277034472674131
1.463,-0.1300771432308238,0.0034649961075078,0.0057163051611648,0.991481326208692,-0.2608464940028898,0.0086508233465269,0.0126654262611415,0.008358079008758,0.2578985393047333,-0.9661358594894408,0.0013450598344206,-0.0024177134037017,-0.0008856058120727,0.0145656010136008,-0.0154445581138134,-0.0234831683337688
1.494,-0.1296017576361017,0.0029057043673228,0.0054521854139376,0.9915469059249666,-0.2598967375191624,0.0074249309133182,0.0119675520420973,0.0071755102835595,0.2569807767868042,-0.9663898944854736,0.0020467117428779,-0.0069764554500579,-0.0023983120918273,0.0376194268465042,-0.0423141717910766,-0.0065478719770908
1.579,-0.128357243909409,0.0016804348145662,0.0058704055835286,0.9917091618678472,-0.2573992844650427,0.0050049294714699,0.0124865410916525,0.0048400233499705,0.2545664012432098,-0.967043161392212,0.000115415547043,-0.004215657711029,-0.0009905099868774,0.0546306744217872,-0.0659622475504875,0.0200312342494726
1.58,-0.1274493990612373,0.0008527677543835,0.0063432966872257,0.9918244308102664,-0.2555773393315178,0.0034195732088189,0.0132303716653996,0.0033084906172007,0.2528040707111358,-0.9675118327140808,-0.0012185457162559,-0.0025845766067504,0.0031337738037109,0.0529189184308052,-0.0613285191357135,0.0190628040581941
1.611,-0.1262766031860583,-6.715790137841621e-05,0.0067502971429784,0.9919720748167774,-0.2532241994469981,0.0016233411803542,0.013816282439329,0.0015715716872364,0.2505266666412353,-0.9681084156036376,0.0006292884936556,-0.0107854008674621,0.0110931992530822,0.05101964995265,-0.0302285850048065,0.0054270960390567
1.7,-0.1247333528159425,-0.0006285720642171,0.0067350065687895,0.9921672321675428,-0.2501209606480266,0.0004467649179294,0.0136323105331961,0.0004328627255745,0.2475211769342422,-0.968882381916046,-0.000494863372296,-0.0080694258213043,0.0081272721290588,0.0827695652842521,-0.0340491645038127,-0.0053791413083672
1.701,-0.1231897435940067,-0.0011899828768562,0.0067197790266025,0.9923595970666969,-0.2470174583358378,-0.0007282721826561,0.0134524150844559,-0.0007061661453917,0.244513064622879,-0.9696457386016846,-0.0016186976572498,-0.0053507387638092,0.0051506161689758,0.1145194843411445,-0.037869744002819,-0.0161853767931461
1.729,-0.120564532057189,-0.001776553143208,0.0065050184092158,0.9926825029367632,-0.2417351820109075,-0.0020172110971064,0.0128607397508743,-0.0019585574045777,0.2393877357244491,-0.97092205286026,-0.0005975859239697,-0.0006395727396011,0.0030896067619323,0.1007202044129371,-0.0063818953931331,-0.0113744558766484
1.787,-0.1194321864391075,-0.0020359737914904,0.006323287550043,0.9928201098214072,-0.2394569445367707,-0.0026066829019191,0.0124242656112902,-0.0025323033332824,0.2371751219034195,-0.9714636206626892,-6.413529627025127e-05,-0.0011171996593475,0.0002127289772033,0.0797080695629119,-0.0242263730615377,-0.0178298614919185
1.816,-0.1179551546156499,-0.0027821410466838,0.0062789100783487,0.9929951145626864,-0.236490976469902,-0.0041598416217583,0.0121520480370246,-0.004044045228511,0.2342927455902099,-0.972157657146454,-0.0011472129262983,-0.007429152727127,-0.0015991330146789,0.067188411951065,-0.0534874275326728,0.0115615837275981
1.845,-0.1165377030432206,-0.0049499624842189,0.0067989848252384,0.9931505933196756,-0.2336668662361245,-0.0084779363875792,0.012696490241612,-0.0082474406808614,0.2315463125705719,-0.97278892993927,-0.0042930291965603,-0.0152080506086349,-0.0062375664710998,0.0880883261561393,-0.1836684942245483,-0.0028363559395074
1.907,-0.1146989857200322,-0.0079252579136422,0.0069196880929095,0.9933446295484912,-0.2300034920083119,-0.0145410922117542,0.0122521842901473,-0.0141576630994677,0.2279809415340423,-0.9735626578330994,-0.0024570114910602,0.001514121890068,-0.0064541697502136,0.1089307218790054,-0.2162407785654068,-0.0236506424844265
1.935,-0.111861593525752,-0.0122623997015758,0.0067238097847566,0.993625397034815,-0.2243389652411642,-0.0234540130557619,0.0108916529769638,-0.0228641927242279,0.2224619686603546,-0.9746732115745544,-0.002103604376316,0.0078764259815216,0.00413179397583,0.0864647179841995,-0.1454844176769256,-0.0408073961734771
1.974,-0.1094104823600206,-0.0145486050292486,0.0062030280858041,0.993870869068423,-0.2194166264178948,-0.0282423017914587,0.0093712924494905,-0.027561517432332,0.2176602929830551,-0.9756353497505188,-0.0015513114631175,0.0022289603948593,0.0054736137390136,0.1205170601606369,-0.0689168125391006,-0.0362780690193176
2.059,-0.1073686493643132,-0.0153713451302271,0.0055946258551281,0.9940846764856994,-0.2152985058762597,-0.030057839276493,0.0080072113016458,-0.0293594636023044,0.2136390656232834,-0.9764713644981384,0.0008572284132242,-0.0011246800422668,0.0006785988807678,0.0665686577558517,-0.0027239511255174,-0.0018890838837251
2.059,-0.107259287222314,-0.0151558685829125,0.0059100028728194,0.994097978428076,-0.2150861803176613,-0.0295501264554733,0.0086995916595862,-0.0288650318980216,0.213431641459465,-0.9765315055847168,0.0106464736163616,-0.0103567391633987,0.0006371140480041,0.0090632066130638,0.0280444379895925,0.0274213273078203
2.088,-0.1070457161014162,-0.0139126681763655,0.0076594134554045,0.994127291108913,-0.2146927695109108,-0.0266367173916708,0.0125384611164854,-0.0260221119970083,0.2130472809076309,-0.9766952991485596,0.0064398385584354,-0.0137301981449127,0.0024253129959106,0.0212689284235239,0.0833419859409332,0.134333848953247
2.144,-0.1064506787677064,-0.0121167824834354,0.0098876649204069,0.9941949617511632,-0.2135238885818586,-0.0225006299543827,0.017478659529255,-0.0219877921044826,0.2119050920009613,-0.9770428538322448,0.0050233639776706,-0.0069000869989395,0.0132781863212585,0.0398113951086998,0.1226286143064498,0.1586643755435943
2.19,-0.1067348076827801,-0.0107660460193157,0.0119345335740177,0.994157561754478,-0.2141116096219261,-0.0193005196128345,0.0219339584683149,-0.0188586320728063,0.2124794274568557,-0.9769835472106934,0.0027552060782909,0.0011942237615585,0.0099558234214782,-0.0356218740344047,0.0695306956768035,0.1073251962661743
2.219,-0.1076199848121955,-0.0097364874136986,0.0134504839154722,0.9940534605349118,-0.2158952262285909,-0.0168541444635136,0.0252337354707123,-0.0164620969444513,0.2142219841480255,-0.9766463041305542,-0.0019678492099046,0.009644404053688,0.0051244497299194,-0.048755619674921,0.050159852951765,0.0220188573002815
2.251,-0.1088467643186115,-0.0091863731809681,0.0134999385621169,0.9939244097823652,-0.2183498432339683,-0.0156955729727571,0.0254428108544527,-0.015322271734476,0.2166189700365066,-0.9761359691619872,-0.0051994724199175,0.0148389786481857,-0.0017224550247192,-0.0759524181485176,0.0250535979866981,-0.0278192125260829
2.305,-0.1098210687477456,-0.0090399781137925,0.0131297920771356,0.9938234675740182,-0.2203005270233914,-0.0154586371544353,0.0247115175120031,-0.0150844296440482,0.2185229212045669,-0.9757152199745178,-0.0058452971279621,-0.0071440190076828,0.0006636977195739,-0.0459265485405921,0.0150404879823327,-0.019476480782032
2.339,-0.1105640208289694,-0.0083136058807588,0.0130226380764356,0.9937488203460708,-0.2217757835297747,-0.0139866010139044,0.0246502508729044,-0.0136436019092798,0.2199622839689254,-0.9754129648208618,-0.004537109285593,0.0009716898202896,-0.0031532645225524,-0.0520110055804252,0.0500785447657108,0.0041536148637533
2.375,-0.1112717944512692,-0.0075462598571683,0.0130413106648268,0.9936757308768166,-0.2231811497817342,-0.0124027294858719,0.0248572957957622,-0.0120948106050491,0.2213330119848251,-0.9751232862472534,-0.0014035794883966,-0.0052208006381988,0.010336697101593,-0.0381150059401989,0.0508491024374961,0.0064015751704573
2.43,-0.1116657485876351,-0.006406997137598,0.0133594879363104,0.993635317765637,-0.223948508806649,-0.0099986909806257,0.0257641921789912,-0.0097488425672054,0.2220812737941742,-0.9749794006347656,-0.0083875879645347,0.0016494393348693,-0.0010239481925964,-0.051564734429121,0.0734966844320297,0.0347014740109443
2.46,-0.1125525462327418,-0.005173570298077,0.013856543626211,0.9935356450667112,-0.2257047664565338,-0.0073474962063153,0.0270588652799849,-0.0071610743179917,0.2237933278083801,-0.9746103286743164,-0.0093615036457777,0.0028592944145202,-0.0059186816215515,-0.049157615751028,0.0327341519296169,0.0152629818767309
2.489,-0.1132534929007036,-0.0041781757070162,0.0138716916950304,0.993460430253103,-0.2270884104322902,-0.0052956539187872,0.027320299132652,-0.0051596690900623,0.2251416593790054,-0.9743123650550842,-0.0026718396693468,0.0075859427452087,0.0031795501708984,-0.0313742235302925,0.0773397237062454,0.000546745955944
2.534,-0.113531499482966,-0.0032972479328467,0.0134696080885102,0.993437537609646,-0.227622235486895,-0.0035852567448082,0.0267056922214311,-0.003492770018056,0.2256617546081543,-0.9741994738578796,-0.0046252077445387,-0.0042046755552291,0.0055023431777954,0.020649891346693,0.0274923257529735,-0.0298598147928714
2.574,-0.112839039062682,-0.0023662167554638,0.01333158085965,0.993520963419047,-0.2262031177011731,-0.0017373871874929,0.0266380826598246,-0.0016931261634454,0.2242790162563324,-0.9745234847068788,0.0072854724712669,-0.0207466036081314,0.0145065784454345,0.0537618212401866,0.1111066192388534,0.0447250641882419
2.629,-0.1112388479634489,-0.0012124448983399,0.0141165000381235,0.9936927255911154,-0.2229511609297265,0.0007495634363543,0.0284942001602865,0.000731011328753,0.2211087197065353,-0.9752488732337952,-0.0050191530026495,-0.006647378206253,-0.010995328426361,0.1332028955221176,0.0289362892508506,0.0499314293265342
2.658,-0.1086095183193031,-0.0008362195452187,0.0143413195686158,0.9939806685924256,-0.2176498408994184,0.0014879400681079,0.0290168992306933,0.0014528357423841,0.2159355282783508,-0.9764065146446228,0.0084336185827851,0.0243210941553115,-0.0069987773895263,0.0848868116736412,0.0268731024116277,-0.0290754809975624
2.686,-0.1056659005116332,-0.0011117042888848,0.0134865861188875,0.99430966302695,-0.2117378324326895,0.0006539934695138,0.0271953741796072,0.0006393881631083,0.2101592570543289,-0.977666974067688,0.0039807227440178,-0.0010719895362854,0.0130316615104675,0.1173478066921234,-0.0334610193967819,-0.0481445863842964
2.74,-0.1048349322371157,-0.0008733454928589,0.0129511203189623,0.9944048580593275,-0.210060789454752,0.0010005353331368,0.0261519817083845,0.000978541909717,0.2085193693637848,-0.9780177474021912,0.0039920024573802,-0.0019765943288803,0.0128593444824218,0.065079353749752,0.0279270634055137,-0.0414345264434814
2.774,-0.1033839351682107,-1.1779372482305972e-05,0.0120655814309639,0.9945683262003696,-0.2071228088141987,0.0025253210066957,0.0245242253421575,0.0024713440798223,0.2056450843811035,-0.9786235094070436,0.0075777005404233,-0.0129975527524948,0.0127916932106018,0.0788142085075378,0.0561015903949737,-0.0455463416874408
2.858,-0.1011306474892969,0.0014134175941348,0.0107053615773148,0.9948145218244666,-0.2025646589151123,0.0050813730029822,0.0220379162047206,0.0049774572253227,0.2011822313070297,-0.9795411825180054,-0.0002284492366015,-0.0002847909927368,0.0035240650177001,0.1083541512489318,0.0619414635002613,-0.0574267208576202
2.889,-0.0977743208461193,0.0047214460227332,0.0092776732484192,0.9951542015187675,-0.195761395814749,0.0114299275034355,0.0197675288432309,0.0112113701179623,0.1945134699344635,-0.9808357954025269,-0.0002237372100353,0.0040716230869293,-0.0069978833198547,0.1214847490191459,0.144308865070343,-0.0354810953140258
2.944,-0.0955075010890729,0.0082961360908825,0.0081734876652839,0.995360588939286,-0.191155208485075,0.0184129585645383,0.0181880946634482,0.018076553940773,0.1899932026863098,-0.9816190004348756,0.0053475759923458,-0.0139492750167846,0.0040717720985412,0.0923305749893188,0.140526682138443,-0.0249941647052764
2.988,-0.0950974393158953,0.0098736117879005,0.0073453048103323,0.995391932792109,-0.190320276813559,0.0214420437311469,0.0168050382212789,0.0210532676428556,0.1891734153032302,-0.9817180037498474,-0.0062863081693649,-0.0183478444814682,-0.0083017945289611,-0.0096943750977516,-0.0963742285966873,-0.0759045705199241
3.017,-0.0949877300398716,0.0086943331845694,0.006780923381575,0.9954174527007806,-0.1901304311729251,0.0189396021726357,0.0154300661680834,0.0185971911996603,0.1889870017766952,-0.9818034768104552,-0.0011123716831207,0.0007611662149429,-0.013156771659851,-0.0141225615516304,-0.0817588567733764,-0.0466666370630264
3.048,-0.0952619418486144,0.0062174297048748,0.0058050430632431,0.9954158216685256,-0.1907326436000037,0.0137333245736661,0.0129771221956396,0.0134838558733463,0.1895783245563507,-0.9817730188369752,0.0032994067296385,-0.0094715803861618,-0.0030152797698974,-0.0145011069253087,-0.0903169065713882,-0.0595500469207763
3.106,-0.0951549969026154,0.005082789534664,0.005364850096676,0.9954349845501672,-0.1905374938784108,0.011345724979818,0.01186298725308,0.0111401574686169,0.189386710524559,-0.98183935880661,0.0260922461748123,0.00861357152462,0.026835560798645,-0.009129686281085,0.0312785357236862,-0.0375175774097442
3.136,-0.0955347757083589,0.0048528741107727,0.004552092623402,0.9954038525893224,-0.191312065708841,0.0107268117281788,0.0101753939482375,0.0105309057980775,0.1901472061872482,-0.9816991090774536,0.0097101815044879,-0.0040477514266967,0.0066192746162414,-0.0141585012897849,-0.0257866382598876,-0.0267795585095882
3.175,-0.0961653220791134,0.0041070338428046,0.0036068491775735,0.9953503256699088,-0.1925951886675522,0.0090367862159586,0.0081202907190944,0.0088695827871561,0.1914067566394806,-0.9814707040786744,0.0077267810702323,-0.0005208849906921,0.0081021189689636,-0.0256425719708204,-0.0345457047224044,-0.0519599169492721
3.23,-0.0971568741168199,0.003604918007996,0.0023401312243725,0.9952597486469912,-0.1946017121769965,0.0077772536663039,0.0054616790778178,0.0076303794048726,0.1933757960796356,-0.9810950756072998,0.0039787977002561,-0.0058656930923461,0.007394790649414,-0.062315747141838,-0.0148783810436725,-0.0596062317490577
3.287,-0.0983078740039588,0.0038167266562947,0.0018023582037209,0.995147045680971,-0.1969179956305417,0.0081075523984364,0.0044231463474461,0.0079507809132337,0.1956478357315063,-0.9806419610977172,0.0016978997737169,-0.0054088085889816,0.0048441290855407,-0.0598419420421123,0.0023686196655035,-0.0296963714063167
3.287,-0.099458714772874,0.0040285250335872,0.0012645994933359,0.9950326941940664,-0.1992346277345773,0.0084355462433812,0.0033849456894303,0.0082685789093375,0.1979191750288009,-0.980183482170105,-0.0005804002285003,-0.0049511790275573,0.0022880434989929,-0.0573681369423866,0.0196156222373247,0.0002134907990694
3.342,-0.1004585622084928,0.0045467193610727,0.0014080192547792,0.9949298482546992,-0.2012412043729879,0.0095225419963822,0.0037918049810576,0.0093302289023995,0.1998856663703918,-0.9797748327255248,0.0012344056740403,-0.0083126574754714,0.0015274882316589,-0.0447636358439922,0.030135441571474,0.028665205463767
3.376,-0.1011311534039969,0.0051380176384168,0.0019003008593141,0.994858044703895,-0.2025856321359879,0.0108292247167499,0.0049209410760228,0.0106075555086135,0.201202780008316,-0.9794921875,-0.0008693831041455,-0.0006927400827407,-0.0013870596885681,-0.0303017888218164,0.0205976516008377,0.0249915551394224
3.437,-0.1015891993838625,0.0054312041175122,0.0022130374005735,0.9948090889928716,-0.203501367109941,0.0114930716863798,0.005622655562039,0.011255663819611,0.2020996958017349,-0.9793002605438232,-0.0008734837174415,-0.0008667558431625,0.0019720196723937,-0.0186050981283187,0.0100674340501427,0.0140810869634151
3.474,-0.1019387849446377,0.0057201752347262,0.0024072000802181,0.9947713880027892,-0.2042001918965385,0.0121234818817654,0.0060818390660695,0.0118713080883026,0.2027840614318847,-0.9791515469551086,-0.0001749265938997,-0.0014712065458297,0.0035032629966735,-0.0154678048565983,0.0177643075585365,0.0129377515986561
3.506,-0.1022249463106938,0.0062251178440869,0.0026875063948892,0.99473812000343,-0.2047686428841224,0.0132105548836646,0.0067607504688867,0.0129341846331954,0.2033406645059585,-0.9790226221084596,-0.0006470046937465,-0.0012770295143127,0.0036155581474304,-0.0141494078561663,0.0319452509284019,0.0191363729536533
3.538,-0.1024587450169755,0.0068637029853389,0.0030412163797799,0.994708928723004,-0.2052291526491938,0.0145845446198952,0.007616655831906,0.0142779722809791,0.2037915289402008,-0.9789102077484132,-0.0012199068441987,-0.0028016567230224,0.0016340017318725,-0.0078904684633016,0.027857806533575,0.0210800264030694
3.574,-0.1024510416483507,0.0072983801899132,0.0034331275095488,0.9947053094857028,-0.2052041976793186,0.0155497874781193,0.0085038703212968,0.0152229303494095,0.2037670910358429,-0.9789010286331176,-0.0013371612876653,-0.0012278258800506,-0.0001842379570007,0.0031638815999031,0.0142958927899599,0.0148624125868082
3.633,-0.1024266370346414,0.0074859530589818,0.0035616834636341,0.994706005194506,-0.2051514707903059,0.0159575582712546,0.0088039058866207,0.015622267499566,0.2037154734134674,-0.9789054989814758,-0.0007652370259165,0.0001155585050582,0.000614583492279,-0.0042606806382536,0.0050013773143291,0.0009740768000483
3.662,-0.1025079435315146,0.0076749426097758,0.0036906320313983,0.9946957327406843,-0.2053111421925082,0.0163696205784053,0.0091069889070203,0.0160251036286354,0.203871801495552,-0.978866457939148,0.0004267301410436,-0.0060596913099288,0.0087631344795227,-0.003822146449238,0.019058734178543,0.016476348042488
3.691,-0.1026234611732452,0.0084686850623992,0.0041229063488366,0.9946756735647818,-0.2055282184336193,0.0180747814585396,0.0101539587788721,0.0176934041082859,0.2040843069553375,-0.9787933826446532,0.0008643940091133,-0.0004879385232925,0.0097892880439758,-0.0092669371515512,0.0561571568250656,0.0312557704746723
