Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
65.354,-0.1904048833880044,-0.1024301762015123,-9.929498217612374e-05,0.9763472645615956,-0.380928131581058,-0.21720350531577,-0.042239707039065,-0.2000526785850525,0.3717822730541229,-0.9065080881118774,0.0060518980026245,-0.015502244234085,-0.0089727044105529,0.0427059717476367,0.0260657854378223,-0.0368059575557708
65.381,-0.1887271177703625,-0.1016905044954457,-0.0005487693247519,0.9767500944434546,-0.3774668671212451,-0.2155852854253687,-0.0424562561913718,-0.1988595724105835,0.3685669004917145,-0.9080822467803956,0.0030024796724319,-0.0066039562225341,-0.0026599168777465,0.007605668157339,0.0018679518252611,-0.0033023208379745
65.469,-0.1876540399031182,-0.1015186197334313,-0.0003902684260616,0.9769747501349398,-0.3753382780942875,-0.2150151458548927,-0.04178344417663,-0.1985087543725967,0.3665873110294342,-0.9089598655700684,-0.0010211894987151,0.0098492000252008,0.0010642033303156,-0.0018871871288865,-0.0239443406462669,0.0154742412269115
65.506,-0.1881960361388708,-0.1016230393487343,3.062104405599798e-05,0.976859658108668,-0.3765221266085533,-0.2151421423660531,-0.0410786222525733,-0.1985313892364502,0.3676884770393371,-0.9085100293159484,0.0001803785562515,0.0083551108837127,0.005190372467041,-0.0162621363997459,-0.0130061898380517,0.021370718255639
65.507,-0.1887379663941665,-0.1017274347344854,0.000451552065936,0.9767442210234064,-0.3777061804792284,-0.2152683744930344,-0.0403735616135369,-0.1985529363155365,0.3687893450260162,-0.9080590009689332,0.0013808608055114,0.006861388683319,0.0093153715133667,-0.0306370873004198,-0.0020680390298366,0.0272671952843666
65.538,-0.1897637714543927,-0.1012741245630168,0.000858240469759,0.976592217029077,-0.3798891015432224,-0.2142774204548063,-0.0395923286880113,-0.1974813342094421,0.3708175122737884,-0.9074665307998656,0.0045641362667083,0.0053730309009552,0.0081864595413208,-0.0151467742398381,0.0330901816487312,0.0153401624411344
65.604,-0.1902270673982194,-0.1004155215030276,0.0009764317393225,0.9765906452404982,-0.3808869977029102,-0.2124650812837711,-0.0391082919222767,-0.1957582533359527,0.3717440962791443,-0.9074607491493224,0.0016116946935653,0.0073716342449188,0.0003558993339538,0.0075171245262026,0.0304058361798524,0.003895424073562
65.662,-0.1901630074545235,-0.1000668293349463,0.0009850533055461,0.9766389213046328,-0.3807731238504176,-0.2117120011276073,-0.0389314280155042,-0.1950836926698684,0.3716383576393127,-0.9076493382453918,0.0012773424386978,0.0028407573699951,0.0001932382583618,0.022716712206602,0.0241442918777465,0.0039711934514343
65.662,-0.1900989266021851,-0.0997181345366897,0.0009937009080021,0.9766870666565584,-0.3806591369803423,-0.2109589878000478,-0.0387546146298737,-0.194409042596817,0.371532529592514,-0.9078373908996582,0.0009428560733795,-0.001690000295639,3.0100345611572266e-05,0.0379163026809692,0.0178827475756406,0.0040469630621373
65.704,-0.1894654241371511,-0.0994753563978353,0.0012217742186957,0.9768346643383828,-0.379435157303263,-0.2102707990827367,-0.0380200611272733,-0.1938790082931518,0.3703958988189697,-0.9084150195121764,0.0012488365173339,-0.0046068429946899,-0.0021564364433288,0.0490217953920364,0.0013022702187299,0.0145785566419363
65.786,-0.1886602951941594,-0.0991647928116484,0.0015796238114105,0.9770214570400654,-0.3778936971864247,-0.2093669130584911,-0.0369447569186169,-0.1931762546300888,0.3689636290073395,-0.9091472625732422,0.0017228722572326,-0.0060720145702362,0.0006349682807922,0.0447067879140377,0.0102354157716035,0.01488817948848
65.786,-0.1878550310357253,-0.0988541644273315,0.0019375094300131,0.9772075230668336,-0.3763514845736996,-0.208465440172482,-0.0358715474154239,-0.1924741417169571,0.367529809474945,-0.9098766446113586,0.0021975487470626,-0.0075356364250183,0.0034235715866088,0.0403917804360389,0.0191685613244771,0.0151978023350238
65.814,-0.1867836277197091,-0.0981791937541754,0.0024190184842892,0.9774797752592538,-0.3743089683416682,-0.2067126573554468,-0.03433077069477,-0.1910327076911926,0.3656294643878937,-0.9109454154968262,-0.0003231167793273,-0.0023870170116424,-0.0004662275314331,0.0393061637878418,0.0260672196745872,0.0246850363910198
65.87,-0.1861088232366916,-0.0977918995653215,0.0026866019464617,0.977646658324292,-0.3730128984725334,-0.2057055945598824,-0.0334530304631117,-0.1902118623256683,0.3644228279590606,-0.9116004705429076,0.0028343945741653,-0.0115740597248077,0.0044116377830505,0.0588046312332153,0.0192776620388031,0.0132308918982744
65.904,-0.1840255677239877,-0.0969436288764031,0.0030348299260087,0.9781243681722972,-0.3688984409688761,-0.203529208209813,-0.0318940415855859,-0.1885288953781128,0.3605882227420807,-0.9134730100631714,-0.0009507536888122,-0.0069554448127746,-0.0024923086166381,0.1425970643758773,0.046330127865076,0.0171815603971481
65.934,-0.1786303960718145,-0.0955434762256726,0.0033409251251245,0.9792606201834494,-0.3580940608074034,-0.1998510757099321,-0.0294636383488991,-0.1859303712844848,0.350489854812622,-0.917925238609314,0.0105449110269546,-0.0418817400932312,0.0163248777389526,0.4280481934547424,0.1255619972944259,-0.0217365473508834
66.014,-0.1680850402468941,-0.0931391064693661,0.0028444401579409,0.9813584138645096,-0.336762513428106,-0.1938844241030285,-0.0272622766402833,-0.1818494945764541,0.3304332196712494,-0.9261450171470642,0.0047867447137832,-0.0071410536766052,0.0085788965225219,0.4316626191139221,0.1159480959177017,-0.061092734336853
66.015,-0.1575192380371872,-0.0907234087019671,0.0023475953072609,0.9833368443337104,-0.3154190808915293,-0.188010083781674,-0.0252106815904252,-0.1776837706565857,0.3102149367332458,-0.9339138865470886,-0.0010562390089035,0.0277611911296844,0.0003818869590759,0.4352770745754242,0.106334201991558,-0.1004489213228225
66.132,-0.1497026094769259,-0.089481333340318,0.0011091890758142,0.9846729496374028,-0.2994709279807722,-0.1851363222518196,-0.0257558451532803,-0.1758876144886016,0.2950147688388824,-0.9391644597053528,-0.0020094364881515,0.0208148062229156,-0.0081931948661804,0.3070326745510101,0.0502181835472583,-0.0701574385166168
66.132,-0.1464625531543656,-0.0895124804784151,0.0005235194644025,0.985157777462474,-0.2928386305813675,-0.1851050540943105,-0.0263120079907996,-0.1762145012617111,0.2886711955070495,-0.9410724639892578,0.002870500087738,0.0106316208839416,-0.0024164915084838,0.1987005472183227,0.0147543922066688,-0.0577556453645229
66.186,-0.1445315659242948,-0.0896620592121831,0.0001856214470774,0.9854294571295384,-0.2888860493244536,-0.1853539578503975,-0.0266599281585564,-0.1766576319932937,0.2848846316337585,-0.9421426653862,0.0059617459774017,-0.0016382038593292,0.0010737776756286,0.1552672833204269,0.0074324319139122,-0.0344398766756057
66.187,-0.1426000245021648,-0.0898112947734937,-0.0001522587151241,0.9856972264820852,-0.2849334114472509,-0.1856011504015951,-0.0270063855521179,-0.1770969331264495,0.281093567609787,-0.9431983232498168,0.0090491324663162,-0.0139034986495971,0.0045493245124816,0.1118340194225311,0.0001104706898331,-0.0111241042613983
66.218,-0.1405050557716577,-0.0896846601152287,-0.0002751577829472,0.9860095296893032,-0.2807010130984589,-0.1852012237245314,-0.0267967807454361,-0.1769371926784515,0.2770293354988098,-0.9444299936294556,0.0111402422189712,-0.0150061845779418,0.0008313059806823,0.1041603460907936,0.0218079984188079,-0.0076704327948391
66.271,-0.1387749747627503,-0.0893695029909657,-0.000247064770014,0.9862831712655384,-0.2772364628872758,-0.1844005246497724,-0.0262989822780601,-0.1763558685779571,0.2736987173557281,-0.9455091953277588,0.0077897608280181,-0.017775535583496,-0.004124104976654,0.1115545034408569,0.0160807650536298,-0.0004912619479
66.309,-0.1361468366345103,-0.0888396015530879,0.0001781536899794,0.9866972053794036,-0.2720463201541016,-0.1829783013930613,-0.0247516170993584,-0.1752670854330063,0.2687031030654907,-0.9471431374549866,0.0080174207687377,-0.0135011076927185,-0.0056513547897338,0.1582345515489578,0.035296730697155,0.0383348986506462
66.341,-0.1323970582730398,-0.0881832415119889,0.0009369871787581,0.9872657806965406,-0.2646665291009972,-0.1811340436788706,-0.0222777887830761,-0.1738725006580352,0.2615874409675598,-0.9493894577026368,0.0080820024013519,-0.0231165587902069,-0.0020758509635925,0.1755038201808929,0.0227408651262521,0.0163234304636716
66.375,-0.1285047827213351,-0.0877601080273315,0.0013173498159891,0.9878172697382732,-0.2569270852382441,-0.1798847466417436,-0.0206312122255277,-0.1730433404445648,0.2541097402572632,-0.9515693783760072,0.0022078156471252,-0.0134844034910202,-0.0017598867416381,0.1495154350996017,0.0008392557501792,-0.0080141555517911
66.432,-0.1264628921923748,-0.0875603162929551,0.001274650361101,0.9880984997109772,-0.2528236156716267,-0.1793447803445121,-0.0202731290809586,-0.1727140545845031,0.2501388192176819,-0.9526806473731996,0.0064740777015686,-0.0172873139381408,0.0078298449516296,0.1391801685094833,0.0220065657049417,-0.0148673132061958
66.462,-0.1236474378472198,-0.0870435614775985,0.0010469595845043,0.9885006596556686,-0.2471415967779567,-0.1781516325240076,-0.0200666028689483,-0.1718263477087021,0.2446334362030029,-0.9542694687843324,0.0021315813064575,-0.0068812519311904,-0.0003280043601989,0.1100380569696426,0.0216597188264131,-0.0201195552945137
66.515,-0.1220383514915121,-0.0867035749807881,0.0007873761678389,0.988730671064852,-0.2438728276739205,-0.177412110756552,-0.0202044997367893,-0.171260803937912,0.24146269261837,-0.9551782608032228,0.0016573369503021,-0.0082576125860214,-0.0022398233413696,0.0933695062994957,0.026881018653512,-0.0209842938929796
66.544,-0.1199173593893465,-0.0862570839970127,0.0005854554061742,0.9890293813340074,-0.2395902316147017,-0.1764076410057981,-0.0201049870589996,-0.170481190085411,0.237304612994194,-0.956359088420868,-0.0041503757238388,-0.0101246088743209,-0.009340226650238,0.0955102294683456,0.0044151749461889,-0.0059910556301474
66.575,-0.1171164700402019,-0.0863992425456695,0.0007223958597147,0.9893524543861042,-0.2339932234881284,-0.176488891639325,-0.0193362590320649,-0.1707894206047058,0.2318637818098068,-0.9576377868652344,-0.0020900070667266,0.0011201798915863,-0.0088756680488586,0.107912503182888,-0.0211615189909935,-0.0071016480214893
66.63,-0.1156885940557039,-0.0867183574631797,0.0008577556298302,0.9894924293772538,-0.2311475892770204,-0.1770224779527206,-0.0188701217374715,-0.1714158654212951,0.22909477353096,-0.9581921696662904,0.0022319108247756,0.0002408176660537,0.0009340047836303,0.0844583138823509,-0.0132650332525372,5.278550088405609e-05
66.659,-0.1139953365656801,-0.0868801459430801,0.0012358847439792,0.9896742922162468,-0.2278167818493072,-0.1771633105230285,-0.0178230511180352,-0.1716843396425247,0.2258512824773788,-0.958913803100586,-0.0004778057336807,-0.0021386742591857,0.0021793246269226,0.0633439868688583,-0.0056953905150294,0.0129302749410271
66.747,-0.1128403527358187,-0.087039499747207,0.001612249166689,0.989792148788803,-0.2255655786263035,-0.1773349581806181,-0.0168799404844513,-0.1719381958246231,0.2236576676368713,-0.9593823552131652,0.0025032609701156,-0.0104662925004959,0.0064333081245422,0.037987858057022,-0.0055112401023507,0.0040555610321462
66.747,-0.1123788852090615,-0.0870969239041253,0.0016504169000976,0.9898395967028464,-0.2246463715880688,-0.1774169268265979,-0.0167295392522611,-0.1720530390739441,0.2227616608142852,-0.9595702290534972,0.0037422776222229,-0.0141801685094833,0.0064285397529602,0.0352131575345993,0.0018199640326201,0.0021328371949493
66.778,-0.1116226197906066,-0.0869818864091106,0.0016317034356716,0.98993531958868,-0.223129073792606,-0.1771420459518446,-0.0165999906104477,-0.1718486249446869,0.2212822288274765,-0.9599490761756896,0.0038911700248718,-0.0192357003688812,0.0028892755508422,0.031716838479042,0.0082689234986901,-0.0057602017186582
66.833,-0.1111176608771934,-0.0868671387331157,0.0015673089329351,0.9900022109522943,-0.2221074122239353,-0.1768927699808049,-0.0166104421657581,-0.1716490238904953,0.2202857732772827,-0.9602138996124268,0.0043038576841354,-0.0165381729602813,-0.0013713836669921,0.0259004011750221,0.0108338203281164,-0.0018423264846205
66.864,-0.1105452658707116,-0.0865643253735835,0.0016407971091583,0.9900927073035632,-0.2209782519803804,-0.1762243588896997,-0.0162861960105863,-0.1710506677627563,0.2191842198371887,-0.9605727195739746,0.0065702944993972,-0.0182812809944152,-0.000965416431427,0.0187152400612831,0.0159615203738212,0.0080236196517944
66.947,-0.1097995555827995,-0.0863445907069598,0.0018485355504931,0.9901944793968936,-0.2195239779282421,-0.1756869498926212,-0.0156772373534031,-0.1705899536609649,0.2177650779485702,-0.96097731590271,0.0058186948299407,-0.0172374546527862,-0.0017316341400146,0.0274581909179687,0.0121772028505802,0.0090644508600234
66.947,-0.1090537757477256,-0.086124796847924,0.0020562839814834,0.990295655527519,-0.2180694049398189,-0.1751506243116886,-0.0150692531956694,-0.1701295524835586,0.2163451761007309,-0.9613795876502992,0.0050674080848693,-0.0161928534507751,-0.0025001168251037,0.0362011417746543,0.0083928853273391,0.0101052820682525
66.978,-0.1081029354371161,-0.0859627559107011,0.002304016209924,0.9904134662401524,-0.2162099097915354,-0.1747138012196115,-0.014356532101531,-0.1697792112827301,0.214529350399971,-0.9618483185768129,0.0005051791667938,-0.0055960565805435,-0.002568244934082,0.0259847939014434,0.0095859868451952,0.0059760147705674
67.03,-0.1077066822290239,-0.0861815018459971,0.0022414808144577,0.9904377296938648,-0.2154017097358308,-0.1751532009940113,-0.0144591881341131,-0.1702319979667663,0.2137399017810821,-0.961944043636322,0.0130248814821243,-0.0132923573255538,0.0131474137306213,0.0251160021871328,-0.0046952879056334,-0.0054820496588945
67.062,-0.1067717491175131,-0.0855590540710719,0.0024774116273507,0.9905924099605646,-0.2135785585976084,-0.1737813413635815,-0.0136734651269384,-0.1689792871475219,0.2119585275650024,-0.9625588655471802,0.0026255100965499,-0.0213375091552734,0.0011621117591857,0.0557043738663196,0.0395832061767578,0.0502449944615364
67.147,-0.1058037801109749,-0.085015122703279,0.0044348856186914,0.9907362567600532,-0.211985478264819,-0.1722021882795771,-0.0094130856702666,-0.1675166934728622,0.2104013711214065,-0.96315598487854,0.0114452540874481,-0.0003842413425445,0.0063886046409606,0.0129952281713485,0.0226344764232635,0.1073254644870758
67.147,-0.105575161623391,-0.0844784876154302,0.006067834467601,0.9907978226247344,-0.2118127516033682,-0.1707468783102435,-0.0059465978985968,-0.1661209911108017,0.2102325111627578,-0.9634345173835754,0.0031608045101165,0.0022568702697753,-0.0007672905921936,0.0226437412202358,0.0107480520382523,0.1043632179498672
67.175,-0.1053065565629353,-0.084157301780526,0.0081595060665994,0.990838725749426,-0.2116332526297855,-0.1696330352384119,-0.0015906106806737,-0.1650541424751281,0.2100570201873779,-0.9636561274528505,0.0009580701589584,0.0115523934364318,-0.0020735263824462,-0.0107385367155075,-0.0021464349702,0.0718946456909179
67.236,-0.1057362866981411,-0.0842832442236617,0.0089178617351065,0.9907757408656452,-0.2126236070073477,-0.169743863487045,-0.0001559032587642,-0.1651257276535034,0.2110251784324646,-0.9634323120117188,0.0056085735559463,0.0082822293043136,0.0031127333641052,-0.0396483652293682,-0.0081169493496418,0.0507763028144836
67.261,-0.1080066614801029,-0.0843572870086754,0.0094807341805527,0.9905193018142852,-0.2172702977374553,-0.1698569109126331,0.0005728710267631,-0.1650670915842056,0.2155649214982986,-0.9624367952346802,-0.0032177567481994,0.0072643011808395,-0.0128774046897888,-0.1900890171527862,-0.0182564817368984,0.0184537880122661
67.32,-0.1113395304424543,-0.084850242005446,0.0095648286619744,0.9901072117166154,-0.2239670196639065,-0.1709729825782286,4.721880309800382e-05,-0.1658918112516403,0.2220993191003799,-0.9608078598976136,0.0007863640785217,-0.0110622346401214,-0.0016882419586181,-0.2081674486398697,-0.0243247747421264,0.0226563792675733
67.349,-0.1149535103905091,-0.0850526308643653,0.0098934465053803,0.9896736225437908,-0.2312719989604325,-0.17145549286237,2.914508297880744e-05,-0.1660741418600082,0.2292158603668213,-0.9591034650802612,0.0005739778280258,-0.0055423378944396,0.0011499524116516,-0.1293975114822387,-0.0001881942152976,0.0282224528491497
67.378,-0.1172908554284314,-0.0847890534907771,0.0101530213286978,0.9894192292683096,-0.2360061735524019,-0.1709492801928659,0.0002069650075332,-0.1654021441936493,0.2338214069604873,-0.9581073522567748,0.0070574134588241,-0.0074566900730133,0.0108507275581359,-0.0473335683345794,0.0291474219411611,0.0052765496075153
67.464,-0.1172623373656857,-0.0832488279175218,0.0098012594903487,0.9895570599368312,-0.2358889750094923,-0.1678748485617601,-0.0001296845994397,-0.1624603122472763,0.233707457780838,-0.9586383700370787,-0.0004565119743347,-0.0022928416728973,0.0002486109733581,0.0315062850713729,0.0738802477717399,-0.0120009100064635
67.493,-0.1164592592944344,-0.0819506650916126,0.0095764992067608,0.9897623433730396,-0.234239765899848,-0.1652355957024482,-0.00013458632683,-0.1599928438663482,0.2321036010980606,-0.959442675113678,0.0030090659856796,-0.0069454908370971,0.000312864780426,0.0429835431277751,0.0623994842171669,-0.0024845451116561
67.549,-0.1153933600965787,-0.0809863136056939,0.0097035543707504,0.989965297419495,-0.2321214096618064,-0.1631883822376317,0.0005361785084069,-0.1581078469753265,0.2300425767898559,-0.9602511525154114,0.0028756856918334,-0.0094942301511764,-0.0033462047576904,0.0616423822939395,0.0265218466520309,0.0145404487848281
67.579,-0.1145762751486501,-0.0804340564604133,0.0099122619802111,0.9901031397089156,-0.2305153029405479,-0.1619777699079853,0.001229167524922,-0.1570046246051788,0.2284792512655258,-0.9608052968978882,0.0043738484382629,-0.0047229826450347,-0.0050674080848693,-0.0035400278866291,0.0104574095457792,0.0133938025683164
67.665,-0.116320945121498,-0.0806415538379767,0.0095251037478196,0.9898866453548322,-0.2339537227641286,-0.1625601530160007,9.965739847753376e-05,-0.1574360728263855,0.231825366616249,-0.9599327445030212,0.0026943385601043,-0.0004279613494873,-0.0053613185882568,-0.0991782844066619,-0.0214209016412496,-0.0104723423719406
67.666,-0.1180652261656063,-0.0808487872407977,0.0091378697463246,0.9896668471696386,-0.2373914651798722,-0.1631470157839026,-0.0010329363848892,-0.1578690111637115,0.2351680845022201,-0.9590481519699096,0.0010163336992263,0.0038704574108123,-0.0056672692298889,-0.1948165595531463,-0.0532992109656333,-0.0343384891748428
67.705,-0.1231946342005576,-0.0824376152870626,0.0083198536705756,0.9889175346640188,-0.2475510541262744,-0.1668332128608401,-0.0039777145887646,-0.1609981060028076,0.2450304329395294,-0.9560542106628418,-0.0174680799245834,0.0166493654251098,-0.0299786329269409,-0.4083942770957947,-0.1204623505473136,-0.0274850111454725
67.734,-0.1320730907688889,-0.0848858992715218,0.0079899770242267,0.9875662294913428,-0.2653202455633413,-0.1724060951430782,-0.0068818825272923,-0.1655503958463668,0.2622183561325073,-0.9507021307945251,0.0080343633890151,0.0026240348815917,0.0045074224472045,-0.4835518300533294,-0.0815711766481399,0.0149769466370344
67.816,-0.1394678377046179,-0.0857819189200157,0.0092368336447603,0.9864607416726372,-0.2804039037143825,-0.1743198777730523,-0.0059359598699397,-0.1666645258665084,0.2767438292503357,-0.946380376815796,0.0077087730169296,-0.0040754079818725,0.0022253394126892,-0.39000403881073,-0.0780538469552993,0.0734592676162719
67.816,-0.14685443795931,-0.0866729260508652,0.0104832009172202,0.9852976714011163,-0.2954892083463835,-0.1762272487631661,-0.0050158697606447,-0.1677182763814926,0.2912079095840454,-0.9418431520462036,0.0073227882385253,-0.0107134878635406,-0.0002721548080444,-0.2964562475681305,-0.0745365098118782,0.1319416016340255
67.872,-0.1520976640872479,-0.0875368998527204,0.012697882920479,0.9843993946517644,-0.3064466713194785,-0.1776455631980893,-0.0017083286867468,-0.1684799194335937,0.3016727864742279,-0.9384071826934814,0.010057508945465,-0.0085755288600921,0.0049443840980529,-0.2029565274715423,-0.0497413948178291,0.1272222399711609
67.905,-0.1555131863072587,-0.0882508736425667,0.0148095721771059,0.983772431042274,-0.3137135740472779,-0.1786532287330674,0.0017768711283149,-0.1690313965082168,0.3085931241512298,-0.9360548853874208,0.0053662806749343,-0.0010382533073425,0.0027021765708923,-0.1323237121105194,-0.0615124329924583,0.0967124104499816
67.936,-0.1575013333241537,-0.0894070153360661,0.0162632350943216,0.9833286208857408,-0.3179913361038688,-0.1807020122909828,0.0040224344356137,-0.1707100123167038,0.3126592636108398,-0.934399425983429,0.0065696835517883,0.0049978494644165,0.0057527422904968,-0.0685701817274093,-0.0841940492391586,0.0424311533570289
67.991,-0.1589903121694789,-0.0906464607311492,0.0165669706025811,0.98297041853552,-0.3210562574066886,-0.1832743992975639,0.0039475869322901,-0.1729376167058944,0.3155690431594848,-0.9330105781555176,0.0052105039358139,-0.0014852285385131,0.0019924640655517,-0.0753857493400573,-0.072540059685707,-0.0076430514454841
68.02,-0.1603452288295584,-0.0919725951387728,0.0159839809633428,0.9826367211420765,-0.3236850493664236,-0.1863213884878072,0.0020232276257907,-0.1756254136562347,0.318062424659729,-0.9316608905792236,0.0064949840307235,-0.0033250451087951,0.0066092610359191,-0.0653048157691955,-0.0613660514354705,-0.0569998212158679
68.076,-0.161418107969528,-0.0932032759546997,0.0145738977118492,0.9823669667334636,-0.3255820419585447,-0.189438473115761,-0.0015362705357858,-0.1784146726131439,0.3198603391647339,-0.9305146932601928,0.0022956728935241,-0.0089593529701232,0.0018476843833923,-0.0680159926414489,-0.0499170161783695,-0.0741837993264198
68.117,-0.1622713816857731,-0.0940617792717002,0.0129033851018497,0.9821678639686672,-0.3269783065025912,-0.1918590904314643,-0.005470349846752,-0.1805812269449234,0.3211829364299774,-0.929640769958496,0.0036148726940155,0.0037355422973632,0.0074168443679809,-0.0629121139645576,-0.0128155946731567,-0.0975713357329368
68.147,-0.1633119478309257,-0.0946553466324913,0.0106522268135423,0.981965383043132,-0.3286334787308421,-0.1939450186061465,-0.0105618744085189,-0.1824172884225845,0.3227499723434448,-0.9287391304969788,0.0021340399980545,-0.0017944872379302,0.0030122399330139,-0.0774124264717102,-0.004338739439845,-0.1135171502828598
68.178,-0.1642347913831967,-0.0951451382650228,0.0079565384620774,0.9817896806015168,-0.3299567361480233,-0.19596707997483,-0.0165208975071895,-0.1842115670442581,0.3240021169185638,-0.9279486536979676,-0.0017265081405639,0.0007127225399017,0.0055527687072753,-0.0440580174326896,0.0046847499907016,-0.1409252136945724
68.234,-0.1645034347378269,-0.095812867327075,0.005198931373301,0.981698186874854,-0.3299351705164886,-0.198333316233866,-0.0225326692777453,-0.1864081770181656,0.3239817321300506,-0.9275169968605042,0.0021484196186065,-0.0067574381828308,0.0023890137672424,-0.0259410310536623,-0.0103617087006568,-0.1240888312458992
68.264,-0.1647852323185535,-0.096261381523712,0.0029725890106176,0.9816163256005274,-0.3300433505785144,-0.2000614813327377,-0.0273694320010399,-0.1880038231611251,0.32408407330513,-0.9271591305732728,-0.000390812754631,-0.0135280787944793,0.0029605031013488,-0.0196031592786312,0.0023791175335645,-0.0887066125869751
68.32,-0.1644339320194533,-0.0964151476272301,0.0017589790504114,0.981663047449885,-0.3290843130867758,-0.2007628140715304,-0.0298609734712646,-0.1887159198522567,0.3231766521930694,-0.9273312091827391,0.0022134929895401,-0.0116996467113494,0.0043268203735351,0.0081443302333354,0.0123281348496675,-0.032970655709505
68.349,-0.163686132016442,-0.096208732747947,0.0015771749701493,0.9818086391001728,-0.3275459217788889,-0.2003166040594925,-0.0299982266016773,-0.1884008198976516,0.3217204213142395,-0.9279014468193054,-0.0011478513479232,-0.0123912394046783,0.0057108998298645,0.0659333541989326,0.0142609234899282,0.017509326338768
68.38,-0.1618602768041331,-0.0956346743720029,0.0022744286487815,0.982165939027256,-0.3240225265145667,-0.1986987667023197,-0.0279490270940149,-0.1871219724416732,0.3183823525905609,-0.9293105006217957,0.0020964741706848,0.0084726512432098,0.0118522047996521,0.1326762437820434,0.035956360399723,0.0244251154363155
68.435,-0.1593746695039323,-0.0945052886617382,0.0025397644475163,0.9826810078766396,-0.3190966747415386,-0.1960119000719367,-0.0264711629540341,-0.1849275827407837,0.3137089908123016,-0.9313369393348694,-0.0035539865493774,0.0055212676525115,-0.0009397864341735,0.165723368525505,0.0571085773408412,0.0272723156958818
68.469,-0.1547834246120879,-0.0930834740594182,0.0025449028505078,0.983550204062578,-0.3098841583684969,-0.1926239599595897,-0.0250028736732389,-0.1823167353868484,0.3049483597278595,-0.9347550868988036,0.0082639008760452,-0.005417913198471,0.0253024101257324,0.3107988834381103,0.1397145390510559,-0.0831744819879531
