Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.618,-0.2612071969513919,0.0144228042681452,0.0006080741674133,0.9651748117652408,-0.5284596000960052,0.0326125640090486,0.0100842721933739,0.0281587187200784,0.5042036175727844,-0.8631255626678467,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0137133970856666,0.0012384809087961,0.0076396451331675
0.653,-0.2610311475305132,0.0144133720254767,0.0007550781144349,0.9652224472386348,-0.5280900243373956,0.0326746771875143,0.0103991407507378,0.0282184146344661,0.5038844347000122,-0.8633100390434265,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,0.010518305003643,-0.0064193955622613,-0.0008628305513411
0.718,-0.2608331627857413,0.0143525130759918,0.0006049604668053,0.9652769783776756,-0.5276856239477148,0.032441694494586,0.0100179738037915,0.0280238855630159,0.5035350918769836,-0.8635201454162598,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0093651060014963,0.0056210812181234,-0.0072359908372163
0.763,-0.2606507214225349,0.014536076532627,0.000428499821001,0.965323625798539,-0.5273118255672639,0.0327397387386492,0.0097262820358723,0.0282874107360839,0.5032120943069458,-0.8636998534202576,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0072276555001735,0.0107044726610183,-0.0092165730893611
0.794,-0.2604175546456581,0.014873507109897,0.0002505043765021,0.9653814442753156,-0.5268316091215017,0.0333791022353936,0.0095215076672382,0.0288476832211017,0.5027970671653748,-0.8639229536056519,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.0121708828955888,0.0236027259379625,-0.0007069518323987
0.829,-0.2600975020782961,0.0152278622962625,9.5379797029165e-05,0.96546227509187,-0.5261707597044039,0.0340672163792036,0.0093736615833741,0.0294534657150506,0.5022256970405579,-0.8642348051071167,0.0020566384773701,0.0007675272063352,0.0016764645697548,0.0168644711375236,0.013299991376698,0.0005273791030049
0.862,-0.2597860180813274,0.0154013613459704,0.0001037385877834,0.965543347571016,-0.5255237249696478,0.0344497636605405,0.0094820651891748,0.0297952610999345,0.5016660690307617,-0.8645480871200562,0.0025340784341096,-0.000847838120535,0.0018303093966096,0.0161887221038341,0.0018700561486184,0.0065892776474356
0.895,-0.2594864358556952,0.0155332913411732,0.0003519478922844,0.9656217063067292,-0.5248931432294336,0.0348834359865851,0.0101010284216741,0.0301812142133712,0.5011205077171326,-0.8648510575294495,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0236954092979431,0.0022532413713634,0.0245101526379585
0.952,-0.2588568579134102,0.0158427978555076,0.0008481149126478,0.9657853359090548,-0.523568109238525,0.0358496009626804,0.0113625596823779,0.0310405604541301,0.4999734163284302,-0.8654842972755432,-0.000602259999141,-0.0099851274862885,-0.0037914896383881,0.0559921413660049,0.0075048971921205,0.0166167318820953
0.984,-0.2563365127178364,0.0156057641428172,0.0004123272035744,0.9664614574721806,-0.5183710555501553,0.0349773941007296,0.010128395049102,0.0303761251270771,0.4954658150672912,-0.868096113204956,0.0029969424940645,-0.0337515324354171,-0.0041523585096001,0.2575365900993347,-0.0057643265463411,-0.0538991428911685
1.033,-0.2492569665167768,0.0156085446471844,-0.0008310160089994,0.9683111801553328,-0.5037836414410001,0.0340495877858248,0.0070473048638459,0.0298135802149772,0.4827425181865692,-0.8752546906471252,0.0179664380848407,-0.0132355513051152,-0.0273583550006151,0.4829961061477661,0.0659792125225067,0.0121154272928833
1.065,-0.2381359992058959,0.0191331898257751,-0.0007377214027123,0.9710430437150124,-0.480822802630115,0.0415259611970041,0.0086621397329676,0.0368069410324096,0.4625087976455688,-0.8858503699302673,-0.0082816947251558,-0.0030688690021634,0.0058761481195688,0.6532935500144958,0.1372416764497757,0.0459020920097827
1.098,-0.2245103087301028,0.019629177205254,-0.0018873067182822,0.9742721142550568,-0.4528637016079825,0.0416056103462188,0.0057122389002759,0.0374008789658546,0.4375423192977905,-0.8984196782112122,0.0052517796866595,0.0062557151541113,-0.0002049898612312,0.7854633331298828,0.0278014596551656,-0.0752373412251472
1.128,-0.2106614031751475,0.0198192915098426,-0.0033116180554441,0.9773525550082952,-0.4245515545433427,0.0409955088299457,0.002059960060152,0.0373456068336963,0.4119121432304382,-0.910457968711853,-0.0058908546343445,0.0289165340363979,-0.0128383040428161,0.6555932760238647,0.0070000090636312,-0.0269913990050554
1.189,-0.1987857228944954,0.0197401776619433,-0.0046068244965908,0.9798333060037282,-0.4003444983293719,0.0400275772834207,-0.0012810024911616,0.0368526242673397,0.3897355794906616,-0.9201891422271729,0.005082952324301,-0.0227961912751197,-0.0071761622093617,0.6623660326004028,-0.0067485426552593,-0.1427776664495468
1.221,-0.1783727267238875,0.012519000102445,-0.0128792430848298,0.9837990056052964,-0.3589467373054154,0.0214033721994572,-0.0222979119840917,0.0200377460569143,0.3512882590293884,-0.9360529184341432,0.0355693660676479,0.207560047507286,-0.2308170199394226,0.8711884617805481,0.1098013073205947,-0.0381841361522674
1.253,-0.1690965580245779,0.0175991833188927,-0.0124550326223857,0.9853635954636992,-0.3402063066465588,0.0323292130847188,-0.0197252932249016,0.0304709803313016,0.3336815536022186,-0.9421932697296144,-0.0076719848439097,0.0368215590715408,-0.0358890779316425,0.4836491644382477,0.2170921415090561,0.0718311816453933
1.293,-0.1600731710382938,0.0211426891423292,-0.0115239665550096,0.9868114030045152,-0.3219440817655533,0.0401092695205677,-0.0168412312327575,0.0380383357405662,0.3164113163948059,-0.9478591680526732,-0.0057880827225744,0.0230334866791963,0.0056571150198578,0.4204222857952118,0.1100795567035675,0.061862651258707
1.364,-0.153017089010587,0.0237575223157001,-0.0107987148132711,0.9878788805228764,-0.3076688766856491,0.0458002764876532,-0.0147585728650305,0.0436343327164649,0.3028377592563629,-0.9520426988601683,-0.0087003922089934,0.0189221277832984,-0.0036782340612262,0.2694495022296905,0.132747083902359,0.0865148529410362
1.376,-0.1482222003811838,0.0260480791907137,-0.0095814683751643,0.9885645383782432,-0.2979420838455134,0.0509246886944306,-0.011739460110301,0.0486600399017334,0.2935535311698913,-0.9547033905982972,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,0.2133766561746597,0.0830436423420906,0.0733885839581489
1.418,-0.1455139613460724,0.0273590151418505,-0.0087005521876891,0.988939521846626,-0.2924354103103463,0.0538937781207992,-0.0096565173198838,0.0515807159245014,0.2882850468158722,-0.9561543464660645,-0.0005141348810866,-0.0012767259031534,-0.0056110811419785,0.0926442667841911,0.053467072546482,0.0507297478616237
1.451,-0.1444630403828825,0.0283040575853785,-0.0083335282901838,0.98907017519109,-0.2903002392655173,0.0559506806853508,-0.008669981803814,0.0535816214978694,0.2862398624420166,-0.956658661365509,0.0049837427213788,-0.0162216294556856,0.0001750329975038,0.0317383706569671,0.038912359625101,0.0001352623803541
1.518,-0.1443086560933486,0.028660272045425,-0.0088492372779102,0.9890779577859592,-0.2900209130191793,0.0565301064928,-0.0096358778492265,0.0541404411196708,0.2859722375869751,-0.956707239151001,0.0028279449325054,-0.0125842839479446,-0.0045341667719185,-0.0075213350355625,0.0142082646489143,-0.0382358878850936
1.55,-0.1446139110162543,0.0288526790125456,-0.0097699923146751,0.9890191202341077,-0.2906923816629808,0.05665176371119,-0.011461521958817,0.0542459450662136,0.2866155803203583,-0.9565086960792542,0.0033971716184169,-0.0091391094028949,-0.0011211613891646,-0.0195674076676368,0.0240610782057046,-0.0461725033819675
1.583,-0.144771366405161,0.0293006447287368,-0.0105423110336798,0.9889750183615804,-0.291060542563401,0.0573447812632631,-0.0129117883012322,0.054902758449316,0.2869682908058166,-0.9563654661178588,0.0037533934228122,-0.0019780960865318,-0.0014234923291951,-0.0085938200354576,0.024737199768424,-0.0235370695590972
1.618,-0.1449481194300929,0.0297854604033053,-0.0106935281878722,0.9889329912786796,-0.2914328783385242,0.0583016631340101,-0.0130670240503595,0.0558116324245929,0.2873249351978302,-0.9562057256698608,0.0048404661938548,-0.003073746105656,0.0022954167798161,-0.0080504026263952,0.0186860729008913,0.0104228192940354
1.66,-0.1449190437630036,0.0300188040667147,-0.0103403954702343,0.9889339500174528,-0.2913562055292272,0.0588907272515303,-0.012268700475053,0.0563761852681636,0.2872515022754669,-0.9561946988105774,0.0019427931401878,7.849227404221892e-05,0.0009938634466379,-0.0061626909300684,-0.0052589289844036,0.0258959718048572
1.717,-0.1450832319374309,0.0300787197679984,-0.009596218800286,0.9889155645198764,-0.2916442354211044,0.0592409103462393,-0.0107040672971917,0.0567061267793178,0.2875273823738098,-0.9560922384262084,0.0010723869781941,-0.0061895581893622,0.0060690436512231,-0.0053913849405944,-0.0186107400804758,0.0196853391826152
1.758,-0.1455774728872104,0.02901577129352,-0.0095311981285929,0.9888753101657036,-0.2926275276974506,0.0570664977349722,-0.0108643023139338,0.054610900580883,0.2884690165519714,-0.9559305906295776,0.0019391314126551,0.003726354567334,-0.0040848888456821,-0.0723936855792999,-0.0777333080768585,-0.0212294980883598
1.767,-0.1471866163762042,0.0268444809564103,-0.0103304130151275,0.988690378787048,-0.2958976560946956,0.0523381940230506,-0.0130942889367103,0.0500407591462135,0.2915985584259033,-0.955230951309204,-0.0016344105824828,0.0434981249272823,-0.0031191112939268,-0.1297149658203125,-0.1473427563905716,-0.0783213600516319
1.824,-0.1529970289565735,0.025143781345764,-0.0095345512141327,0.9878606739957836,-0.3075861563798175,0.0490819234134954,-0.0116927989539583,0.0467595867812633,0.3027589321136474,-0.951919436454773,0.0601237639784812,0.1175915375351905,-0.0490917190909385,-0.509411096572876,0.070507600903511,0.3127714991569519
1.856,-0.1796212225415403,0.0485436334637357,0.0187040367023848,0.982359329219862,-0.3587341470265509,0.1092520130881328,0.0579034105242074,0.1020938605070114,0.351089209318161,-0.9307594895362854,-0.182663694024086,-0.2932241261005401,0.2775537371635437,-0.313942551612854,0.0121639082208275,0.618488073348999
1.889,-0.1849890756396736,0.0467080492690059,0.0205745681802384,0.9814143188509966,-0.3695328538984337,0.106682078269035,0.061879209926849,0.0992920324206352,0.3611798286437988,-0.9271948337554932,-0.0314632579684257,-0.0128822978585958,0.0615618713200092,-0.3855698406696319,-0.0489796586334705,-0.0119933085516095
1.958,-0.1906589647138815,0.0442124790583402,0.0205178722965151,0.9804455235240768,-0.3812135370412524,0.1020064573832426,0.0615465763733289,0.0945196822285652,0.3720471262931824,-0.9233888387680054,-0.0005619032308459,-0.0107408985495567,0.0067444993183016,-0.1942353397607803,-0.1390437632799148,0.0106835402548313
1.976,-0.1947489918423583,0.0408830654037251,0.0203386626896962,0.9797896212720024,-0.3897563699121478,0.0953175838652491,0.0603382196393689,0.0880354717373848,0.3799630403518677,-0.9208028316497804,0.0077088070102036,0.0032715564593672,-0.0143679054453969,-0.2488316744565963,-0.0974004492163658,-0.0893082544207573
2.005,-0.2000546367569349,0.0396971133621407,0.0193703837919948,0.9787885636231664,-0.4007233441685922,0.0929469501864903,0.0584644761308532,0.0854604244232177,0.390084445476532,-0.9168045520782472,-7.348880171775818e-05,-0.0014448056463152,0.0098533872514963,-0.2269285470247268,-0.0479344949126243,-0.0842145606875419
2.047,-0.2047840367353456,0.0387688888814152,0.0185592037023209,0.9778629673727216,-0.4104940820549097,0.0911069185300679,0.0569332094170365,0.0834225714206695,0.3990623652935028,-0.913120985031128,0.0036836653016507,-0.0114101413637399,-0.0072592133656144,-0.2124148607254028,-0.032502494752407,-0.004414367955178
2.105,-0.206852449049477,0.0381502765236813,0.0186412139419919,0.9774502983309338,-0.4147418078888349,0.0900365098999794,0.0570934176160875,0.0822919532656669,0.4029535949230194,-0.9115132689476012,0.0011862323153764,-0.0055005233734846,0.0067516444250941,-0.0322671420872211,-0.0474526844918727,-0.0137801375240087
2.138,-0.2071331626259284,0.0375229253154917,0.0190753523533287,0.9774068039910964,-0.4153117506784949,0.0889186974561675,0.0577739776074766,0.081252597272396,0.4034751653671264,-0.9113757610321044,-0.0030152294784784,0.0082807540893554,0.0033210231922566,-0.0238864850252866,-0.0401099324226379,0.0249121692031621
2.182,-0.2071990899771763,0.0368519651617177,0.0199076406362442,0.9774017037494644,-0.4154112258379753,0.0878642523449257,0.0592585516660003,0.0802880302071571,0.4035661816596985,-0.9114209413528442,3.674440085887909e-05,0.0007224028231576,-0.0049266936257481,0.0105917155742645,-0.0443453043699264,0.0346140712499618
2.219,-0.2068259549181626,0.0365296844157791,0.0207909513828079,0.9774744549923428,-0.4145905490352183,0.0875317212314483,0.0609543327607881,0.0800138786435127,0.4028151631355285,-0.9117772579193116,-0.0019831992685794,0.002846967196092,-0.0011459221132099,0.0257447455078363,-0.0333935990929603,0.0405915416777133
2.275,-0.2063880470219108,0.0363645440807165,0.0220042244862561,0.977546598447017,-0.4135990680596827,0.0876743839718684,0.063416939348641,0.0801788866519928,0.4019074738025665,-0.9121631979942322,0.0013331603258848,-0.0004412230046,-0.0025712007191032,0.0210510604083538,-0.0187514871358871,0.060125071555376
2.284,-0.2057862163686694,0.036352774030032,0.023212804465518,0.9776459519576004,-0.4122637347279969,0.0881216642095634,0.0659160338117482,0.0806340277194976,0.4006843864917755,-0.9126610159873962,-0.0016342903254553,-0.004551341291517,0.0006754561327397,0.0360940061509609,-0.0164760537445545,0.0497308298945426
2.344,-0.2051034960919638,0.03618740700259,0.0241900618906667,0.9777718427688014,-0.4107947626950854,0.0881252109624524,0.0678408544416347,0.0806889832019805,0.3993380665779114,-0.9132460951805116,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0298873949795961,-0.0216707270592451,0.0392442010343074
2.377,-0.2046231643060035,0.0360184478853174,0.0249877773607872,0.977858749870148,-0.4097554796571978,0.0880623784885981,0.0694061072202029,0.0806680619716644,0.3983850181102752,-0.9136641025543212,0.0014139724662527,-0.0062921419739723,-0.0022670833859592,0.0205443371087312,-0.0098082683980464,0.0316224209964275
2.418,-0.2041886054642545,0.0359578269808175,0.0255840504911692,0.9779363023537824,-0.4088201719133479,0.088145606440802,0.0705949921347073,0.0807768702507019,0.3975269794464111,-0.9140281081199646,0.0010320304427295,-0.0054337871260941,-0.0044669453054666,0.0205370131880044,-0.0025125436950474,0.0214649140834808
2.451,-0.2038027989702788,0.0360522366308751,0.0258792002085608,0.9780055405317226,-0.4080002578611446,0.0884316524867458,0.0712160281146416,0.0810670778155326,0.3967745006084442,-0.9143293499946594,0.0004040007479488,-0.0052298596128821,-0.0003766976296901,0.0105916950851678,-0.0006352128693833,0.010051641613245
2.519,-0.2034788322107017,0.0360018847771365,0.0260606370286561,0.9780700605296986,-0.4073272183041484,0.0883656775219246,0.0715385907675151,0.0810303017497062,0.3961566090583801,-0.9146004915237428,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,0.0157406646758317,-0.0081818075850605,0.0140163786709308
2.59,-0.2029633639609643,0.0358472087317201,0.0265421559912513,0.978169864657801,-0.4062445982088496,0.0881857719908523,0.0724299551059015,0.080903485417366,0.3951623439788818,-0.9150417447090148,-0.0007014690199866,-0.0034105665981769,0.0035597055684775,0.0208529382944107,-0.0186204947531223,0.0125238774344325
2.591,-0.2025213160555488,0.0353544679538333,0.0268571713917702,0.9782708545146864,-0.4053521086244819,0.0872204044675249,0.0728281175861311,0.0800507888197898,0.3943423330783844,-0.9154703617095948,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0178488418459892,-0.0277923922985792,-7.063208613544703e-05
2.625,-0.2021123092093538,0.0349809252710279,0.0273053731762731,0.9783564334689429,-0.404506811306723,0.0865710818867996,0.0735670213909086,0.0794851258397102,0.3935653865337372,-0.9158539175987244,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0218812078237533,-0.0160670429468154,0.0237460397183895
2.659,-0.2017365427390019,0.0346683408748391,0.0277707405375914,0.978432068193841,-0.4037237925432443,0.0860626963952798,0.0743736510680255,0.0790459737181663,0.3928454518318176,-0.9162009358406068,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.0136546539142727,-0.0191371515393257,0.0170401837676763
2.691,-0.2016108128517851,0.0343861260274043,0.0281545769820111,0.97845699203671,-0.403455530471036,0.085613280796292,0.0750520372612466,0.0786432176828384,0.3925987184047699,-0.9163413643836976,-0.0003966278163716,-0.0042355535551905,0.0001502724480815,-0.0009328108280897,-0.0229958184063434,0.0093969646841287
2.724,-0.2016139161222332,0.0340244657573443,0.0283433820722085,0.9784634791894136,-0.4034731506954684,0.084925344966735,0.0752970958517661,0.0780122280120849,0.3926149308681488,-0.9163883328437804,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.0011165041942149,-0.0149325681850314,0.0009159239707514
2.78,-0.2015558401492213,0.0336614827774014,0.0283557259817106,0.978487708396316,-0.4033816685297035,0.0841505507333267,0.0751581341504018,0.0773052126169204,0.3925307989120483,-0.9164842963218688,-0.0036358865909278,-0.0009807313326746,0.0071848458610475,0.0069559677504003,-0.0299800559878349,-0.0016340883448719
2.817,-0.2014319687298735,0.0330957913732056,0.0286305158134244,0.9785244403673768,-0.403149306555421,0.0830502030393708,0.075481696273208,0.0763042792677879,0.3923170864582062,-0.916659653186798,0.0021888809278607,0.0007329192012548,-0.0052962466143071,-0.0043630157597362,-0.020396664738655,0.0101396422833204
2.875,-0.2016092233601267,0.0329684551287169,0.0288299731583388,0.978486361818074,-0.4035034006779509,0.082886966764982,0.0758731880114902,0.0761431381106376,0.3926427662372589,-0.9165336489677428,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,-0.0070514054968953,0.006712332367897,0.0055773896165192
2.888,-0.2017111497985758,0.0329285947551558,0.0288895187103106,0.9784649353039908,-0.4037091311567,0.0828402343470465,0.0759953915301601,0.0760936215519905,0.392831951379776,-0.9164566397666932,0.0,0.0,0.0,-0.0028498941101133,-0.0092386342585086,-0.0013759199064224
2.923,-0.2017701162661377,0.0327374233512276,0.0288756243059794,0.9784596094472028,-0.403845279180379,0.0824340537070017,0.0758899294971774,0.0757169649004936,0.3929571509361267,-0.9164341688156128,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0028498941101133,-0.0092386342585086,-0.0013759199064224
2.981,-0.2016431523668964,0.0325336782555934,0.0289617197920979,0.9784900736550848,-0.4035951635938663,0.0820222554612279,0.0759687904752871,0.0753476247191429,0.3927271366119385,-0.9165632128715516,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0027177613228559,-0.0169211812317371,-0.0001380152534693
3.029,-0.2017343025207769,0.0321324110593139,0.02907223891814,0.9784812467661406,-0.4038028136549824,0.0812265372210272,0.0760407638725497,0.0746116563677787,0.3929181098937988,-0.916541576385498,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,-0.0164457838982343,-0.01343594212085,-0.0032542112749069
3.062,-0.2021622512307933,0.0318902685048901,0.0289000835811877,0.9784059528070592,-0.4047078602582202,0.0806868049330501,0.0756211450558684,0.0740882605314254,0.3937501907348633,-0.916226863861084,0.0002864937123376,-0.0022710324265062,-0.0061380509287118,-0.0210217665880918,-0.0104314126074314,-0.0194950494915246
3.094,-0.202590509385614,0.0315603338456265,0.0285536909039137,0.9783382099050896,-0.4056343836250957,0.0798831537723909,0.0747911678034169,0.0733227729797363,0.3946017026901245,-0.9159221053123474,-3.669486613944173e-05,-0.0028920916374772,-0.005457236431539,-0.0187374372035264,-0.0082858139649033,-0.0164533834904432
3.166,-0.2028745766530537,0.0315069815096339,0.0281995165385997,0.9782913660126829,-0.4062462986606337,0.07964776064901,0.0740474361172256,0.0730879381299018,0.395163893699646,-0.91569846868515,-0.0024202330969274,0.001536873052828,-0.001147708389908,-0.0125381499528884,0.0042045833542943,-0.0161242596805095
3.167,-0.2031722748001302,0.0314813543053943,0.0280407708616271,0.9782349699640288,-0.4068679675370142,0.079558353547467,0.0737338189586434,0.0729865357279777,0.3957348763942718,-0.915459930896759,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0161520279943943,0.0010220350231975,-0.0011320414487272
3.208,-0.2034530593242507,0.0314685845028358,0.0279603200957924,0.978179309169112,-0.4074478502088109,0.0795286062634091,0.073590627517867,0.0729410573840141,0.3962673544883728,-0.9152331948280334,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,-0.0119652617722749,0.0040018954314291,-0.007632500026375
3.247,-0.2037129977931406,0.0315012307128833,0.0277606252601048,0.978129851452377,-0.4079915574967637,0.0795406870613413,0.0732105851373954,0.0729349851608276,0.3967665135860443,-0.9150173664093018,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0148592730984091,0.0035062714014202,-0.0038553008344024
3.305,-0.2040230534503934,0.0316116833697167,0.0275580360548103,0.978067377660212,-0.4086319344141485,0.0797231144445465,0.0728647031446546,0.0730816572904586,0.397354245185852,-0.914750635623932,0.002743421588093,-0.0009158139582723,0.0004668934852816,-0.0133755225688219,0.004476485773921,-0.0106705939397215
3.346,-0.2042453239377215,0.0316733029061697,0.0272592288774707,0.978027369150578,-0.4091049005187385,0.0797484462283336,0.0722813816348972,0.0730898529291153,0.3977882266044616,-0.9145613312721252,0.0016196045326068,-0.0005425668205134,0.0016746782930567,-0.0095266317948699,0.0017413796158507,-0.0141401039436459
3.378,-0.2044692304980405,0.0315095677948255,0.026967545602025,0.9779939665920682,-0.4095971964662617,0.0792958522427944,0.0716135840768638,0.072660394012928,0.3982398509979248,-0.9143989682197572,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0073083685711026,-0.009192930534482,-0.0118554048240184
3.418,-0.2045855317462506,0.0312928148125492,0.0268160829367125,0.9779807423750264,-0.4098623897643245,0.0787794787764211,0.071208300442818,0.0721798986196518,0.3984830677509308,-0.914331078529358,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0020492160692811,-0.0124026285484433,-0.012286820448935
3.465,-0.2046724767419835,0.030952558465195,0.0267867258918996,0.977974201979061,-0.4100667760691125,0.0780500748584411,0.0710051726039745,0.0715066120028495,0.3986705243587494,-0.9143022298812866,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.005435402970761,-0.014207107014954,0.0040705986320972
3.483,-0.204768712413678,0.0307900579019422,0.0269876918966537,0.9779536444951724,-0.4102588506784186,0.0778032260561593,0.0713733948275965,0.0712749660015106,0.398846685886383,-0.9142435193061828,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0018583193887025,-0.0095772733911871,0.004389006178826
3.543,-0.2047033140785,0.0304996588628738,0.0270760050792946,0.9779740017754636,-0.4101396725016464,0.0772150023488481,0.0714253521556254,0.0707408413290977,0.398737370967865,-0.9143326878547668,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.0078152902424335,-0.0084290411323308,-0.0011776651954278
3.575,-0.2045080127460887,0.030368687199348,0.0270620454924021,0.9780192977385284,-0.4097520203462007,0.0769070452994283,0.07131456105356,0.0704711303114891,0.3983818590641022,-0.9145084619522096,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0147858830168843,-0.0092904539778828,-0.0070591727271676
