Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.16,-0.2492988025030387,-0.0373106946017453,-0.2568376704796588,0.9330018765415328,-0.4623213018666685,-0.2227036315926572,-0.5898777501867827,-0.1976805925369262,0.4460267722606659,-0.8729161024093628,-0.0018133372068405,-0.0993144810199737,0.0300962924957275,0.5522966384887695,0.200417011976242,-0.3013507127761841
9.16,-0.2379924923588278,-0.0381423318039404,-0.263208703427017,0.9341446628545902,-0.4384759074956934,-0.2188222604370361,-0.5982318852563975,-0.196544349193573,0.4245599210262298,-0.883809506893158,-0.0094386488199234,-0.016976922750473,0.0516668558120727,0.5504289865493774,0.1147128269076347,-0.4136900305747986
9.272,-0.2285657246191715,-0.0428850125774698,-0.2707751204809462,0.9341304225292844,-0.4156623890649054,-0.2247662777627684,-0.6118620481390672,-0.2039002478122711,0.4037958681583404,-0.8918371796607971,-0.00722037255764,0.0645711719989776,-0.0269548892974853,0.3070372939109802,0.0287129227072,-0.3597816824913025
9.272,-0.2260404060623791,-0.0461721489837885,-0.2743092140964088,0.9335569552155336,-0.407932461415212,-0.2310610472303883,-0.6195756061179719,-0.2102186381816864,0.3967121541500091,-0.893547773361206,-0.002193659543991,0.0504939258098602,-0.0207772254943847,0.1251145899295807,-0.0344680696725845,-0.2670911252498626
9.33,-0.2253417624677961,-0.0484731798689339,-0.2764523475588574,0.9329768660545198,-0.4046273765737451,-0.2361193035234497,-0.6247895907560823,-0.2150412648916244,0.3936761319637298,-0.8937429189682007,-0.0018947720527648,0.0518420040607452,-0.0127378106117248,0.0845995992422103,-0.0731619000434875,-0.1722661107778549
9.33,-0.2246406662636901,-0.0507736774704977,-0.2785925295542744,0.932386705113758,-0.4012980605345324,-0.24115156040241,-0.6299779350252895,-0.2198478579521179,0.3906134665012359,-0.8939172625541687,-0.0016119331121444,0.0532166957855224,-0.0047191381454467,0.0440846048295497,-0.1118557155132293,-0.0774410963058471
9.408,-0.2253752491180533,-0.0527325151015622,-0.2781014976877546,0.9322472777152396,-0.4015884851046935,-0.2454648050924738,-0.6300198663783321,-0.2236739099025726,0.3908807933330536,-0.8928505778312683,-0.0001549571752548,0.0264334380626678,0.0004518628120422,0.0445342063903808,-0.1025004237890243,-0.033009584993124
9.408,-0.2261087803900336,-0.0546910946127952,-0.2776092092558039,0.9321035189967912,-0.4018787275401563,-0.2497785769920217,-0.6300632274227084,-0.2274953126907348,0.3911479413509369,-0.8917674422264099,0.0012973546981811,-0.00034961104393,0.0056062340736389,0.0449838079512119,-0.0931451320648193,0.0114219263195991
9.442,-0.2261720090774818,-0.0568138789511123,-0.2770429841008233,0.9321296241016904,-0.4008091448211534,-0.2538561219135836,-0.6296329925098162,-0.2312345653772354,0.3901633620262146,-0.8912368416786194,-0.0029766261577606,0.0010180473327636,-0.0127748847007751,0.0367148965597152,-0.0881530418992042,-0.0129193067550659
9.528,-0.2256323670245274,-0.0580120364496767,-0.2768999924604023,0.9322291871132627,-0.3990629500224641,-0.2557749198691542,-0.6294551517982411,-0.2331162691116333,0.388554960489273,-0.8914493322372437,-0.0051132142543792,-0.0198219120502471,0.0065147876739501,0.0472363568842411,-0.0004115804913453,-0.0021269009448587
9.529,-0.2247082836312645,-0.0584799690170956,-0.2768438748246025,0.9324397114281516,-0.3970225550711864,-0.2559542533976896,-0.6289849847139518,-0.2334763556718826,0.3866740763187408,-0.8921725749969482,-0.0039410144090652,-0.0024413466453552,-0.0176105499267578,0.0704953521490097,0.0051519223488867,-0.0158794857561588
9.574,-0.2235915517479557,-0.058571589454866,-0.2773165000648719,0.9325620150407216,-0.3947097140957433,-0.2554531037420548,-0.6294336737095179,-0.2332545667886734,0.3845401108264923,-0.8931524157524109,-0.0036849826574325,-0.0014068782329559,-0.0089477896690368,0.0355501249432563,0.0305689070373773,-0.0186398532241582
9.619,-0.2228325358326447,-0.0584192613106513,-0.2775198914539263,0.932692697180655,-0.393305417925785,-0.2546303051594963,-0.6294038507782476,-0.2326553910970688,0.3832434117794037,-0.893865704536438,-0.0015421211719512,-0.0023023188114166,-0.0048222541809082,0.0189382620155811,0.0137487687170505,0.0001932140439748
9.653,-0.2228325358326447,-0.0584192613106513,-0.2775198914539263,0.932692697180655,-0.393305417925785,-0.2546303051594963,-0.6294038507782476,-0.2326553910970688,0.3832434117794037,-0.893865704536438,0.0003929436206817,-0.0167180001735687,0.000639796257019,-0.0041320193558931,-0.0020303260535001,-0.0031312040518969
9.686,-0.2228325358326447,-0.0584192613106513,-0.2775198914539263,0.932692697180655,-0.393305417925785,-0.2546303051594963,-0.6294038507782476,-0.2326553910970688,0.3832434117794037,-0.893865704536438,-0.0016092509031295,-0.0121521949768066,-0.0080087184906005,0.0027303760871291,0.004637090023607,-0.0107713602483272
9.722,-0.2221995251669136,-0.0583689946061078,-0.2782272612095587,0.9326360869766804,-0.3919409502654742,-0.2543296959771344,-0.6305881830526824,-0.2325180321931839,0.3819827735424042,-0.8944408893585205,0.0037355571985244,-0.0304400026798248,0.0011009573936462,0.0224796831607818,0.0081601217389106,-0.0337053313851356
9.79,-0.2219702615359218,-0.0587387692945133,-0.2794510085756899,0.9323015706588744,-0.3909395335587938,-0.2554138784932901,-0.6332795363421662,-0.2335841506719589,0.3810570836067199,-0.8945579528808594,-8.490681648254395e-05,-0.0021124482154846,7.164478302001953e-05,-0.022549632936716,-0.0196998976171016,-0.035371609032154
9.833,-0.2226744924920571,-0.0597917338397769,-0.2792923847126575,0.93211427908037,-0.3916536778572441,-0.258023224174889,-0.6336989575558729,-0.235848069190979,0.3817172646522522,-0.893682062625885,0.002117171883583,-0.0061553120613098,-0.0021378993988037,-0.0303729958832263,-0.066645011305809,-0.008561523631215
9.9,-0.2238342271690041,-0.060717110618474,-0.278698293745494,0.9319544261698374,-0.3934348469918483,-0.260556398569652,-0.6333762703427777,-0.2379356324672699,0.3833629488945007,-0.8924233913421631,-0.0020336955785751,-0.0029836595058441,-0.0060588717460632,-0.0720211043953895,-0.0860798582434654,0.0428584888577461
9.904,-0.2249933692907476,-0.061642325057225,-0.2781035436492046,0.9317922192809382,-0.3952167548137904,-0.2630908390485884,-0.6330583858804122,-0.2400186210870742,0.3850080966949463,-0.8911564350128174,-0.0061891227960586,0.0001885294914245,-0.0099880695343017,-0.1136692091822624,-0.1055147051811218,0.0942784920334816
9.97,-0.228004263904328,-0.0628607509448055,-0.2750619001558064,0.931881812246028,-0.4010278599000802,-0.2666420786571022,-0.6285398901002658,-0.2425881922245025,0.3903647363185882,-0.8881251811981201,-0.0076546072959899,0.0173993706703186,0.0002944469451904,-0.0984966158866882,-0.1183398962020874,0.152811974287033
9.971,-0.2304132391360564,-0.0635652533413217,-0.2724205183867202,0.9320173752563748,-0.4059212609523139,-0.2688367702477136,-0.6243856285890369,-0.2440264672040939,0.3948651850223541,-0.8857384324073792,-0.0095078498125076,0.0121303498744964,0.0049830675125122,-0.1529715806245803,-0.17862269282341,0.1813646852970123
10.007,-0.2346699231556359,-0.0662602509982821,-0.2683531414861403,0.9319475724868216,-0.4135229706594285,-0.2758993555847562,-0.6189544473023304,-0.2494510114192962,0.4018377065658569,-0.8810792565345764,-0.0056125819683074,-0.0264136791229248,0.0062795281410217,-0.1055139899253845,-0.244361013174057,0.1681257039308548
10.084,-0.2362779883504001,-0.0689706709037058,-0.2641536080283309,0.932544200793322,-0.416149546466854,-0.2807901095196187,-0.6117188358247108,-0.2534638047218323,0.4042415022850036,-0.8788315653800964,-0.001664400100708,-0.0180398225784301,-0.0152499675750732,-0.032338872551918,-0.1539067775011062,0.1648370325565338
10.085,-0.2378794717172732,-0.0716791751952233,-0.2599466975212898,0.933114795723041,-0.4188084574951816,-0.285665704260434,-0.6044889032946896,-0.2574417889118194,0.4066720306873321,-0.8765509128570557,0.002249002456665,-0.0096927285194396,-0.0368123054504394,0.0408362373709678,-0.0634525492787361,0.1615483611822128
10.17,-0.2374195533409682,-0.0717749459985096,-0.2574098075554339,0.9339275582372945,-0.4186355146608244,-0.2843334112105821,-0.5986787910802801,-0.2562934756278991,0.406514048576355,-0.8769606351852417,-0.0063494145870208,-0.033838540315628,-0.029858112335205,0.017849488183856,0.045681782066822,0.0249946564435958
10.172,-0.2368487786525588,-0.0705937178598853,-0.2583859730116467,0.9338928919736454,-0.4179654975531224,-0.2819186356837158,-0.6000179741752356,-0.2542507946491241,0.4059017896652221,-0.8778383731842041,-0.0053649842739105,-0.0211789608001709,-0.0199280381202697,-0.0061714649200439,0.1123452559113502,-0.0861223340034484
10.25,-0.2357912704219771,-0.0683362868992742,-0.2625076230098623,0.9331788020559733,-0.416096636886934,-0.278360811377596,-0.6075644620290219,-0.2513339817523956,0.404193103313446,-0.8794652819633484,-0.0053316354751586,-0.0060319006443023,0.0118274092674255,-0.0237477961927652,0.1013689562678337,-0.1377892196178436
10.252,-0.2356066390509126,-0.0676422618188129,-0.2643246059108591,0.932762866809124,-0.4156352971410417,-0.2776293216149216,-0.6111803864061227,-0.2507416903972626,0.4037710726261139,-0.8798280954360962,-0.0078637599945068,0.0062059462070465,0.0227025151252746,-0.031887512654066,0.0564804039895534,-0.081992968916893
10.282,-0.2361912457063568,-0.0671687734560312,-0.2646631365103597,0.9325533603231682,-0.4169434856022986,-0.2772910000393736,-0.612088210500411,-0.2502991855144501,0.4049675464630127,-0.8794041275978088,0.0027523189783096,0.0094830989837646,0.0113862752914428,-0.0430345125496387,-0.0083505623042583,0.0733714699745178
10.344,-0.2373621233142745,-0.0667341181577216,-0.2619843919373952,0.9330434884487164,-0.4202314454218721,-0.2761167643230128,-0.6067178891676601,-0.2489020526409149,0.4079716205596924,-0.878411591053009,0.0013695657253265,-0.0056813657283782,-0.0037542581558227,-0.0316473320126533,-0.0159069783985614,0.1272162199020385
10.383,-0.2382079524649709,-0.0661463740126476,-0.2609736445018045,0.9331530082183316,-0.4225023194295804,-0.2751284018126885,-0.6047619986133543,-0.2477814108133316,0.410043865442276,-0.8777632713317871,-0.0027923136949539,-0.0117665827274322,-0.0006431937217712,-0.0358393937349319,-0.0063207577913999,0.0229491218924522
10.476,-0.2386228085050512,-0.0665730787299294,-0.2613891127230529,0.9329003373999538,-0.4229141995082078,-0.2765227467857233,-0.6060928567028984,-0.2489589303731918,0.4104194939136505,-0.8772543668746948,-0.0025903731584548,-0.0055606961250305,-0.0020706057548522,-0.0239657126367092,-0.0149301551282405,0.0080925719812512
10.476,-0.2390375312202128,-0.0669997469207243,-0.2618044737942966,0.9326471276014396,-0.423324399621964,-0.2779179874880922,-0.6074247124330198,-0.2501364648342132,0.4107935428619385,-0.8767442107200623,-0.0023884177207946,0.0006468296051025,-0.0034992098808288,-0.012092032469809,-0.023539550602436,-0.0067639779299497
10.522,-0.2393387179106113,-0.0673941296956169,-0.2618431725449944,0.932530548440774,-0.4236471941397451,-0.2789819563621039,-0.6078469346073418,-0.2510326206684112,0.4110878109931946,-0.8763500452041626,-0.0027843415737152,0.0032674074172973,-0.0045412182807922,-0.0126690044999122,-0.0227213148027658,0.0132193025201559
10.522,-0.2396398749732515,-0.0677885043535134,-0.2618818777886402,0.932413836158311,-0.4239696876632305,-0.2800463303469337,-0.6082698498781073,-0.2519285976886749,0.4113817811012268,-0.8759549260139465,-0.00318044424057,0.0058882534503936,-0.0055841207504272,-0.013245977461338,-0.0219030790030956,0.0332025811076164
10.587,-0.2406766500021191,-0.0670276764214063,-0.2606095203236993,0.9325581801888908,-0.4267932699519027,-0.2787356763346637,-0.6057857689835959,-0.2504597008228302,0.4139537215232849,-0.8751640915870667,0.000804379582405,-0.0121974050998687,-0.0059840083122253,-0.0281960926949977,0.0224877744913101,0.0354918837547302
10.633,-0.2410041764416504,-0.0664241531697346,-0.2606491188532412,0.9325057754006696,-0.4277765995840756,-0.2777861980470023,-0.6058279512271388,-0.2495169043540954,0.414848655462265,-0.8750096559524536,-0.0025734007358551,-0.0073758363723754,-0.0006839632987976,-0.030610604211688,0.017330564558506,-0.009111925959587
10.672,-0.2414015910566709,-0.0661330321866046,-0.2610805392661803,0.9323030413446772,-0.4285878372735566,-0.2777153950838005,-0.60690203525079,-0.2493626028299331,0.4155866503715515,-0.8747034072875977,-0.0032701641321182,0.001039296388626,-0.0002760291099548,-0.0325875915586948,5.5050477385520935e-05,-0.0128572667017579
10.717,-0.2418696046056401,-0.0660407719536155,-0.2612216376423528,0.9321487296424588,-0.4294978713418992,-0.2779716131389697,-0.6074587226106669,-0.2494828253984451,0.416414201259613,-0.8742754459381104,-0.0007495135068893,0.0022482872009277,-0.0020742416381835,-0.0216486882418394,-0.0031766621395945,0.0069724535569548
10.815,-0.2422735922445451,-0.0658795436577952,-0.2609580986330634,0.9321289902263812,-0.4304467892038737,-0.2778442896341391,-0.6070559496287724,-0.2492630034685135,0.4172767400741577,-0.8739268183708191,-7.179379463195801e-05,-0.0032704770565032,-0.0023707151412963,-0.0192093029618263,-0.0003261510282754,0.0047699240967631
10.815,-0.2426775188015834,-0.0657183023748637,-0.2606944914380023,0.9321090072952998,-0.4313956603338642,-0.2777164990830811,-0.6066528685923896,-0.24904265999794,0.4181388616561889,-0.8735774755477905,0.0006054192781448,-0.0087888538837432,-0.0026679039001464,-0.016769915819168,0.0025243603158742,0.0025673951022326
10.829,-0.2429045329497957,-0.0655739824212122,-0.260762493511965,0.9320411212746292,-0.4318983178438316,-0.2776376093646165,-0.6068820123089401,-0.2489161193370819,0.418595403432846,-0.8733949065208435,0.0003193765878677,-0.0062637031078338,-0.0001232624053955,-0.0071652075275778,0.001473625190556,-0.0112614277750253
10.892,-0.2429045329497957,-0.0655739824212122,-0.260762493511965,0.9320411212746292,-0.4318983178438316,-0.2776376093646165,-0.6068820123089401,-0.2489161193370819,0.418595403432846,-0.8733949065208435,0.0002015829086303,0.000845581293106,-0.0013542175292968,-0.0227185674011707,0.0001991279423236,-0.0114268390461802
10.966,-0.2434770776471628,-0.0656706221572442,-0.2611474540500046,0.9317770346181364,-0.4328209279334165,-0.2784824495568005,-0.6081194099197853,-0.2495476305484771,0.4194331169128418,-0.8728125691413879,-0.0004149973392486,-0.0005281865596771,0.0003280043601989,-0.0133146606385707,-0.0088830273598432,-0.0195277556777
10.967,-0.2440494890196131,-0.0657672253667854,-0.2615323301666313,0.9315124901531748,-0.433742614257757,-0.2793289487394425,-0.6093583652685945,-0.2501796782016754,0.420269638299942,-0.8722290992736816,-0.0010310411453247,-0.0019007921218872,0.0020090341567993,-0.0039107538759708,-0.0179651826620101,-0.0276286732405424
11.001,-0.2443447987707138,-0.0661759163400043,-0.2619230931626287,0.931296324067096,-0.4339399359047999,-0.2805916767319171,-0.6105696079513055,-0.2512578964233398,0.4204486906528473,-0.8718327879905701,-0.0017007887363433,0.0014389157295227,-0.0002103447914123,-0.0143312821164727,-0.0244736950844526,-0.0200846418738365
11.066,-0.2445368882998744,-0.0665655017043041,-0.2620470742841122,0.9311832640057568,-0.4340302054308786,-0.2816039407328871,-0.6111204508680387,-0.2521297335624695,0.4205305874347687,-0.8715415000915527,-0.003285676240921,0.0028131306171417,-0.0005726218223571,-0.0075215958058834,-0.0206615570932626,-0.0089970361441373
