Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.866,-0.147210159272166,-0.1169061061240246,0.2374373333687247,0.9530401592401464,-0.3427836921777759,-0.1630945329136056,0.4600411209716551,-0.1529261767864227,0.3361102342605591,-0.929324209690094,0.0044100582599639,-0.0224398970603942,0.0062179565429687,-0.0173551216721534,0.0024828338064253,0.0486033111810684
10.932,-0.1468889944205649,-0.1161422176904188,0.2388973641354908,0.9528181722224908,-0.3420395003613076,-0.1611320292162278,0.4634385454559034,-0.1511421650648117,0.3354092240333557,-0.9298691749572754,-0.0159796923398971,-0.0133505761623382,-0.003939926624298,-0.0468030981719493,0.0018633714644238,0.0977322310209274
10.961,-0.1472822145130016,-0.1157389590586765,0.2413063441128887,0.952199308152763,-0.3430289722609331,-0.1592433461025375,0.4687494474558726,-0.149332970380783,0.3363412320613861,-0.9298248291015624,-0.0031671226024627,0.0121484696865081,0.0051977038383483,-0.0519443042576313,0.0208150278776884,0.0788001120090484
11.028,-0.1476263654477895,-0.1158176869390626,0.2418936235948091,0.9519874160549257,-0.3438434009489315,-0.1590334061746971,0.4699843504021112,-0.1490943282842636,0.3371080756187439,-0.9295853972434998,0.0028704702854156,0.016478031873703,0.0064595341682434,-0.044281605631113,0.0137797109782695,0.0302761979401111
11.028,-0.1479704381187107,-0.1158963684953263,0.2424807793062635,0.951775075185003,-0.3446576000422954,-0.158822374743633,0.4712198120397531,-0.1488546878099441,0.3378745317459106,-0.9293455481529236,0.0089071393013,0.0208080112934112,0.007720947265625,-0.0366189070045948,0.0067443936131894,-0.0182477235794067
11.088,-0.1492532318680365,-0.1170760089031617,0.2412213266025394,0.9517503692440742,-0.3475401936491716,-0.1611367558292184,0.4681009401079821,-0.1508482694625854,0.3405861854553222,-0.9280332922935486,0.0022698789834976,0.0091804563999176,-0.0003808736801147,-0.0544824935495853,-0.0373598262667655,-0.0713713318109512
11.164,-0.1509389017833418,-0.117837149553626,0.2405898124840231,0.95155039700776,-0.351123290408856,-0.1621897624975289,0.4664673868611925,-0.1516273617744445,0.343952864408493,-0.9266636371612548,-0.0001428723335266,0.0084883570671081,0.0036935806274414,-0.0506931394338607,-0.0143917147070169,-0.0341111160814762
11.165,-0.152624001773996,-0.1185978450567594,0.2399573624884173,0.9513468592052122,-0.354704826442084,-0.1632504438342434,0.464827684577139,-0.1524089872837066,0.3473136723041534,-0.9252808690071106,-0.002553105354309,0.0078021585941314,0.0077549219131469,-0.0469037890434265,0.0085763968527317,0.0031490996479988
11.239,-0.153394815669315,-0.1187148351169815,0.2398931964582721,0.9512245128459182,-0.3562728643721697,-0.1631769171369332,0.4646428253670212,-0.1522523015737533,0.3487836718559265,-0.9247536063194276,-0.001767873764038,0.0084648728370666,0.006873071193695,-0.0298825744539499,0.0159632097929716,0.0110843731090426
11.252,-0.1541242923422911,-0.1186729020747869,0.2398046394652324,0.9511341709056068,-0.3576804061736389,-0.1628047316640958,0.4644617048913664,-0.1518283784389495,0.3501024842262268,-0.924324870109558,-5.705654621124268e-05,0.0096821784973144,0.0049349665641784,-0.0193514861166477,0.0163131579756736,-0.001111633144319
11.281,-0.1548007845558602,-0.1186674561635768,0.2394709863393066,0.9511089560457674,-0.3589588683644937,-0.1626263336970125,0.4637393243236347,-0.151590883731842,0.3512997329235077,-0.9239094853401184,-0.0008694380521774,0.0043169558048248,0.0030850172042846,-0.0135123813524842,0.0117311421781778,-0.0137798693031072
11.337,-0.1552602706668006,-0.1187055630127524,0.2391968929760901,0.9510983078960956,-0.3598390168930876,-0.1626102271920915,0.4631314815528878,-0.1515258848667144,0.3521236479282379,-0.9236064553260804,0.0005897283554077,0.0019539594650268,0.0039018988609313,-0.0153833106160163,0.0102168815210461,-0.0112415039911866
11.368,-0.1558369038592518,-0.1186396305934894,0.2390074749845269,0.9510598177734152,-0.360916625283972,-0.162296282975294,0.4627428882180373,-0.1511745154857635,0.353132039308548,-0.9232789278030396,0.0006238669157028,2.366304397583008e-05,0.002368152141571,-0.0180523693561553,0.0097187478095293,0.0030148765072226
11.424,-0.1562725401485733,-0.1185655810443505,0.2390329787746013,0.9509911458535948,-0.3617481391827521,-0.1619432578131899,0.462822567566357,-0.1508011668920517,0.3539098501205444,-0.9230421781539916,0.0013112425804138,0.0010580122470855,0.0030640363693237,-0.017959414049983,0.0077233603224158,0.0096293706446886
11.424,-0.1567081369893519,-0.1184915166571324,0.2390584478227606,0.9509222618529588,-0.3625796110042453,-0.1615900627666886,0.4629026030432749,-0.150427758693695,0.3546873927116394,-0.922804594039917,0.0019985288381576,0.0020926296710968,0.0037590861320495,-0.0178664568811655,0.0057279737666249,0.0162438638508319
11.464,-0.1570719768293554,-0.1185414238635844,0.2392757358005658,0.950801400806282,-0.3633598201139826,-0.161447642279598,0.463353668326611,-0.1502517908811569,0.3554167747497558,-0.9225525856018066,0.0002033561468124,0.0036249458789825,0.0019614100456237,-0.0183094702661037,-0.002889385446906,0.0088480152189731
11.532,-0.1574076771208908,-0.1185947622167887,0.2394544916027745,0.9506942226347668,-0.3640794497139565,-0.1613394733118265,0.4637205277468573,-0.1501108855009079,0.356089323759079,-0.9223161935806274,0.00213323533535,0.0038148462772369,0.0024192929267883,-0.0125891463831067,0.0011930733453482,0.0070643895305693
11.561,-0.1576768321831752,-0.1186501276164071,0.2396053793000954,0.9506047764953152,-0.3646636880311087,-0.1612754954461174,0.4640267364188779,-0.1500184386968612,0.3566352128982544,-0.9221202731132508,0.0014778524637222,0.003465712070465,0.0014969110488891,-0.0043819807469844,0.0022504003718495,0.0041328174993395
11.603,-0.1576768321831752,-0.1186501276164071,0.2396053793000954,0.9506047764953152,-0.3646636880311087,-0.1612754954461174,0.4640267364188779,-0.1500184386968612,0.3566352128982544,-0.9221202731132508,0.0012241899967193,0.005653977394104,0.0003765225410461,-0.0050792130641639,-0.0023026447743177,-0.0015180124901235
11.658,-0.1578983908256494,-0.1188093167640687,0.2395455114000803,0.9505631727824412,-0.3651669782036458,-0.1615296822581104,0.4638397316761361,-0.1502239406108856,0.3571053445339203,-0.9219048619270324,0.0011825412511825,0.005171000957489,0.0021869540214538,-0.0040859291329979,-0.0093737933784723,-0.0074677839875221
11.689,-0.1578983908256494,-0.1188093167640687,0.2395455114000803,0.9505631727824412,-0.3651669782036458,-0.1615296822581104,0.4638397316761361,-0.1502239406108856,0.3571053445339203,-0.9219048619270324,0.0005713701248168,0.0034506916999816,0.0060010552406311,0.0004143100231885,-0.0074285841546952,-0.0056262747384607
11.766,-0.1580293127023022,-0.119025334617192,0.2396849503166013,0.9504792037421196,-0.3655513972264826,-0.1618616443145894,0.4640635185510285,-0.1505078375339508,0.3574644029140472,-0.9217193722724916,0.000616043806076,0.0027683973312377,0.0041513442993164,-0.0005140861030668,-0.0076384097337722,0.0049191233702003
11.766,-0.1581602475173978,-0.1192413629656677,0.239824389233123,0.9503952347017988,-0.3659359864851045,-0.1621936110800978,0.4642872860484641,-0.1507916003465652,0.3578235507011413,-0.9215336441993712,0.0006605386734008,0.0020860135555267,0.0023013353347778,-0.0014424822293221,-0.0078482357785105,0.0154645219445228
11.823,-0.158269853276095,-0.1193618928079807,0.2401417190784923,0.9502816387429676,-0.3662636464324897,-0.1622673103917188,0.464930467303119,-0.1508405655622482,0.3581295013427734,-0.9214067459106444,-0.0004067569971084,0.0004513263702392,0.0016562938690185,-0.001245514373295,-0.0099119944497942,0.0233844053000211
11.823,-0.1583794399437393,-0.1194823985832837,0.2404589946372245,0.950168018173682,-0.366591384591773,-0.1623408108783982,0.4655737088332018,-0.1508893072605133,0.3584354817867279,-0.921279788017273,-0.0014742761850357,-0.0011833906173706,0.0010111331939697,-0.0010485464008525,-0.011975753121078,0.0313042886555194
11.883,-0.158239159614742,-0.1196163946025156,0.2413065482810986,0.9499597240735076,-0.3665214414512114,-0.1623407933088045,0.4673605777994275,-0.1508933454751968,0.3583701848983764,-0.9213045239448548,0.0005431473255157,0.002095341682434,0.0031202435493469,0.0126897674053907,-0.009363455697894,0.0238978136330842
11.962,-0.1579836995122964,-0.1197762327692129,0.2416982435381668,0.949882458891984,-0.3661585674660279,-0.1626269726821695,0.4681511816000929,-0.1511780321598053,0.3580313920974731,-0.9213895797729492,0.0004024058580398,0.0018635690212249,0.0035082697868347,0.0135965356603264,-0.0088694933801889,0.0186312180012464
11.963,-0.1577282135329684,-0.1199360499452147,0.2420898794428675,0.949805035916281,-0.3657959646145505,-0.162913452501196,0.4689418244298171,-0.1514630317687988,0.3576928079128265,-0.921474277973175,0.0002619475126266,0.0016316175460815,0.003895878791809,0.0145033039152622,-0.0083755310624837,0.0133646223694086
12.018,-0.1575117741215091,-0.1199270072721147,0.2423921632802654,0.9497650491531195,-0.3654151757534091,-0.162870829949194,0.4695997614530928,-0.1514458358287811,0.3573371767997741,-0.9216150641441344,-0.0010978579521179,0.0003639459609985,0.0035268068313598,0.0156673025339841,-0.0048823626711964,0.0175368376076221
12.068,-0.1573045070652587,-0.1197285355250255,0.2427797129036334,0.9497253670516008,-0.3649766476398868,-0.1624007254501004,0.4705101516141869,-0.1510378867387771,0.3569275736808777,-0.9218406677246094,-0.0011186301708221,0.0006934404373168,0.0025938749313354,0.0171704590320587,0.0030152322724461,0.0207634586840868
12.068,-0.1570972270705702,-0.1195300532825901,0.2431671785641816,0.9496855814425385,-0.3645378108373523,-0.1619311932197193,0.4714201582269543,-0.1506302803754806,0.3565176129341125,-0.9220660328865052,-0.0011390894651412,0.0010233521461486,0.0016606450080871,0.018673613667488,0.0109128272160887,0.0239900797605514
12.106,-0.1569352210068682,-0.1190407152498,0.2436580403510803,0.9496479717169012,-0.3640662312812667,-0.1608027795026714,0.4726577633103118,-0.1496166139841079,0.3560769855976105,-0.922401249408722,0.0003940761089324,-0.0004224777221679,0.0020124912261962,0.0135443154722452,0.0262318328022956,0.0322410687804222
12.164,-0.1568301976411456,-0.1184479938448617,0.2445032937603291,0.9495222717088492,-0.3637157803170291,-0.1592968270189775,0.4746994577698689,-0.1482471376657486,0.3557494580745697,-0.9227486848831176,0.0005787760019302,-0.0052912533283233,0.0022736191749572,0.0092532448470592,-0.0050600036047399,0.0514168217778205
12.226,-0.1567897297039868,-0.1181518995098292,0.245190749902836,0.9493885157669258,-0.3636075660603401,-0.1584345087511868,0.4762937623901386,-0.1474574506282806,0.3556483387947082,-0.9229141473770142,0.0009540319442749,-0.0074246525764465,0.0046666264533996,0.0180726498365402,0.0163833759725093,0.0539558865129947
12.226,-0.1567491847693925,-0.1178557255547461,0.2458781068853302,0.9492542567662792,-0.363498116265127,-0.1575723805208942,0.477888025470876,-0.1466678231954574,0.3555460274219513,-0.9230793714523317,0.0013293474912643,-0.0095568001270294,0.0070593357086181,0.0268920511007308,0.0378267578780651,0.0564949512481689
12.284,-0.1565475435400124,-0.1164156268056081,0.2491050909835008,0.9486236455702391,-0.3629235376588182,-0.1534318797068502,0.4853916614606801,-0.1428757756948471,0.3550089299678802,-0.9238805174827576,0.0104023665189743,-0.0326769053936004,0.0337105393409729,0.0699926242232322,0.0570346377789974,0.1829931288957595
12.366,-0.1559904431549394,-0.1117307911946384,0.2557021898429571,0.947522792550434,-0.3605069240293735,-0.1414978728314213,0.5013428245360425,-0.1319608688354492,0.3527487218379974,-0.92636638879776,0.0062033683061599,-0.0211039185523986,0.0227265954017639,0.0885494276881218,0.107320062816143,0.271276980638504
12.366,-0.1554229041694196,-0.1070384662581051,0.2622821229789017,0.9463584650647202,-0.3579128543156075,-0.1296177547750553,0.5172469859748599,-0.1210643351078033,0.3503202199935913,-0.9287729263305664,0.0020227283239364,-0.0093626081943511,0.0116633176803588,0.1071062311530113,0.1576054990291595,0.3595608472824096
12.423,-0.1557241046449667,-0.1040896600892482,0.2680417733916699,0.945023245741495,-0.3577062037498283,-0.1212027699504433,0.530815073812041,-0.1132532805204391,0.3501266539096832,-0.9298306703567504,0.0067091509699821,0.0064065158367156,0.0100141167640686,0.036860167980194,0.1190632134675979,0.3795724213123321
12.424,-0.1560184627736685,-0.1011362989494721,0.2737897358122144,0.943646537437047,-0.3573925405405032,-0.1127923365373204,0.5443795138235825,-0.1054414361715316,0.3498328328132629,-0.9308593273162842,0.0113947764039039,0.0222759246826171,0.0083358287811279,-0.0333858951926231,0.0805209279060363,0.3995839953422546
12.508,-0.1574335629683205,-0.0986913930742502,0.2795411806904944,0.9419826706844268,-0.359467686941725,-0.1047899974126649,0.5579035560171576,-0.0979129448533058,0.3517760932445526,-0.930949330329895,0.0069237202405929,0.0318143963813781,-0.0072105526924133,-0.0035518321674317,0.0590929836034774,0.1609179824590683
12.508,-0.1579849829342286,-0.0983964346977761,0.2809012539941471,0.941516485556636,-0.3605300924482347,-0.1033433511171108,0.5610344131781362,-0.0965274795889854,0.3527703881263733,-0.930717706680298,0.0048227161169052,0.0358513593673706,-0.011636197566986,-0.0304362326860427,-0.0086112022399902,0.0471784546971321
12.568,-0.1589916571619111,-0.0997232736517494,0.2802989586295903,0.9413868917507882,-0.3631814810253678,-0.1057048680868152,0.5593581741379952,-0.0986260846257209,0.3552500903606415,-0.9295538067817688,0.0074307397007942,0.020268976688385,-0.0001632571220397,-0.0608580708503723,-0.05596674233675,-0.0848304107785224
12.624,-0.1596153088224683,-0.1011552827431411,0.278952867153102,0.9415284671516266,-0.3650540960891566,-0.1088007380842548,0.5559729481503106,-0.1014309674501419,0.356999933719635,-0.9285810589790344,0.0056216344237327,0.0081875622272491,0.0031527876853942,-0.0507388114929199,-0.0514964461326599,-0.0714457631111145
12.625,-0.1602382703131045,-0.1025868521168538,0.2776056074557836,0.9416659789932424,-0.3669168643883191,-0.1119055703157389,0.5525791379266388,-0.1042391210794448,0.3587393164634704,-0.9275992512702942,0.0038157850503921,-0.0038833618164062,0.0064597725868225,-0.0406195558607578,-0.0470261499285697,-0.0580611154437065
12.667,-0.160683193964858,-0.1035208412143386,0.2766803058505678,0.9417602325686054,-0.3681976231169238,-0.113933814918359,0.5502633226568816,-0.1060679852962493,0.359934538602829,-0.9269286394119264,0.0013947188854217,0.0012102723121643,0.0042060017585754,-0.0396341979503631,-0.0310497432947158,-0.0457153692841529
12.703,-0.1610224627368168,-0.1043575415414024,0.275894276121373,0.9418404660249228,-0.3692308649670407,-0.1157692136885832,0.5482754752898162,-0.1077260673046112,0.360898345708847,-0.9263625144958496,0.0041431561112403,-1.659989356994629e-05,0.0062849521636962,-0.0130063481628894,-0.0118897799402475,-0.0329282470047473
12.788,-0.1612075246627039,-0.1048406975646048,0.275010282540826,0.942013654393621,-0.3697516942348301,-0.1170121035983844,0.5461828474513732,-0.1088553965091705,0.3613840043544769,-0.926041066646576,0.0019510015845298,4.738569259643555e-05,0.0014318823814392,-0.0131177036091685,-0.0148902647197246,-0.041825994849205
12.789,-0.161323141632012,-0.1052823663301506,0.274409988103517,0.942119713885214,-0.3701470103853194,-0.1180935270814018,0.5447207575624773,-0.1098399311304092,0.3617525994777679,-0.9257808923721312,0.0002735927700996,6.496906280517578e-06,0.000200867652893,-0.0267141554504632,-0.0328678861260414,-0.043809812515974
12.851,-0.1615329103243476,-0.1064844106035842,0.2733942762429794,0.942243921517997,-0.3710897947704696,-0.120843628479957,0.5420862952289053,-0.1123443394899368,0.3626313507556915,-0.9251363277435304,0.0046090791001915,0.0008042556000873,0.004148518666625,-0.0297834258526563,-0.0593435727059841,-0.0708066970109939
12.907,-0.1615612839874569,-0.1096793478428975,0.2714896040980813,0.9424233617002428,-0.3726360800308964,-0.1281235648725224,0.5367798691778314,-0.11900445073843,0.3640719652175903,-0.9237367510795592,0.0088438987731933,-0.001226395368576,0.0049361586570739,-0.0611382573843002,-0.1306680142879486,-0.1183452010154724
12.907,-0.1615874214739276,-0.112872762897784,0.2695811254631235,0.9425896890501908,-0.3741462852602675,-0.1354165740059056,0.5314581955503093,-0.1256636828184127,0.3654780983924866,-0.9222984313964844,0.0130778327584266,-0.0032225847244262,0.0056850314140319,-0.0924930870532989,-0.201992467045784,-0.1658837050199508
12.981,-0.1615236956176852,-0.1213299875276756,0.2656912341206092,0.9426543371902374,-0.3779271083363922,-0.1543770120994319,0.5198742907256523,-0.1429137289524078,0.3689947426319122,-0.9183782339096068,0.0096290707588195,0.0078797936439514,0.0030304789543151,-0.1194494813680648,-0.338239848613739,-0.2501687407493591
13.01,-0.1611632395961865,-0.1291544717939,0.2606037108480419,0.9430965118728316,-0.3804100610953125,-0.1727575080881155,0.5058588937498464,-0.1596108973026275,0.3713013529777527,-0.9146910309791564,0.0102926045656204,-0.0076088309288024,0.0173678994178771,-0.0596134141087532,-0.1672899425029754,-0.2126933932304382
13.065,-0.1609238395044394,-0.1321109770281185,0.257644556231915,0.943540825884283,-0.3808953203249113,-0.1802003566275088,0.498295320000741,-0.1663820147514343,0.3717518746852875,-0.913300395011902,0.0032798945903778,-0.0144911706447601,0.011860966682434,-0.0294143389910459,-0.0971919745206832,-0.1582779437303543
13.065,-0.1606815935887316,-0.1350651566378218,0.2546807924323617,0.9439684564314522,-0.3813283290200932,-0.1876483838249106,0.4907266181957729,-0.1731495857238769,0.3721538186073303,-0.9118776321411132,-0.0037363320589065,-0.0213249027729034,0.006321907043457,0.0007847361266613,-0.0270940065383911,-0.1038625016808509
13.109,-0.1605534980651006,-0.1354665122714378,0.2535051387501545,0.9442491427417607,-0.3810419820968968,-0.1890265153859057,0.4880149626309789,-0.1744261234998703,0.3718880116939544,-0.9117427468299866,0.0001966506242752,-0.0104520618915557,0.0071248412132263,-0.0002553787780925,0.000580919906497,-0.0400285124778747
13.181,-0.160485750969742,-0.1352979818680101,0.2531335240803475,0.9443844631384052,-0.3807505880541378,-0.1888637943264162,0.4872692413045181,-0.1742980927228927,0.3716174960136413,-0.9118775129318236,0.0028317309916019,-0.0077924570068717,0.0013530651340261,0.0010864599607884,0.0294604785740375,0.0151503235101699
13.213,-0.1601445485995954,-0.1346930595298647,0.2538132569745903,0.9443464184163792,-0.379910798932061,-0.1874867215596272,0.4889817387167611,-0.1731003224849701,0.3708377182483673,-0.9124229550361632,0.0024587213993072,-0.0009047389030456,0.0022565126419067,0.0015280911466106,0.0139292804524302,0.0150647098198533
13.267,-0.1599555578084595,-0.1344094552152968,0.2541499845489585,0.9443283290415811,-0.3794627073177727,-0.1868476464056384,0.4898238708235751,-0.1725480258464813,0.3704215288162231,-0.9126965999603271,0.0014837682247161,0.0026594400405883,0.0026556849479675,0.0025468161329627,0.0065938858315348,0.0051225516945123
13.267,-0.1597665091109439,-0.1341257953476741,0.2544866230947746,0.944310002975512,-0.3790140440424555,-0.1862090533701486,0.4906654699126442,-0.1719958931207656,0.3700047433376312,-0.9129698276519777,0.000509038567543,0.0062242150306701,0.0030544400215148,0.0035655410028994,-0.0007415087893605,-0.0048196054995059
13.338,-0.159709246225795,-0.1336549726399342,0.2543529101339772,0.9444224834880072,-0.3786399198552866,-0.1853188710448566,0.4905498425293272,-0.1712086200714111,0.3696571588516235,-0.9132585525512696,-0.0013770677614957,-0.0070144566707313,0.0026599259581416,0.0103853726759552,0.0325795710086822,0.0023753147106617
13.387,-0.1598497299742239,-0.1332668323026925,0.2547032814467224,0.9443591407130656,-0.378791713816792,-0.1843080666675871,0.4914560574363326,-0.1702751219272613,0.3697981834411621,-0.913375973701477,0.0005955398082733,-0.0038642883300781,0.0036375522613525,0.0040049091912806,0.0174731761217117,0.0108178090304136
13.422,-0.1598497299742239,-0.1332668323026925,0.2547032814467224,0.9443591407130656,-0.378791713816792,-0.1843080666675871,0.4914560574363326,-0.1702751219272613,0.3697981834411621,-0.913375973701477,-0.0001466572284698,0.0030927658081054,0.0053128004074096,4.590768367052078e-05,0.0110864173620939,0.007157034240663
13.451,-0.1599683485525145,-0.132743286851505,0.2550749844564907,0.9443124055235892,-0.3788359170992408,-0.1830189309152676,0.492459594679086,-0.1690945327281952,0.3698392808437347,-0.9135786294937134,-0.0011870265007019,0.00606170296669,0.0049503445625305,0.008515303954482,0.0411118976771831,0.0172309819608926
13.506,-0.1599903335506056,-0.1311143434287849,0.2553783178767387,0.9444543041597122,-0.3781207680598727,-0.1795231300973228,0.4937248608832336,-0.1659470051527023,0.3691747188568115,-0.9144241809844972,-0.0008858293294906,0.0012558698654174,0.0097919702529907,0.053078144788742,0.1260578781366348,0.0388153642416
13.59,-0.1594432936285635,-0.1280142286844247,0.2566775422208016,0.9446199432486232,-0.375721059459724,-0.1728559862354644,0.4976998340975213,-0.1599986851215362,0.3669434785842895,-0.9163803458213806,-0.0009175986051559,0.0014828741550445,0.0050358772277832,0.0736463293433189,0.1296675056219101,0.0699336975812912
13.59,-0.1588943769992551,-0.124912608762584,0.2579737562660354,0.9447744665429234,-0.3732966843283654,-0.1662054042022193,0.5016536467801196,-0.1540474444627761,0.3646871447563171,-0.9182987809181212,-0.0009522587060928,0.0017349123954772,0.0002422332763671,0.0942145138978958,0.1332771480083465,0.1010520234704017
13.618,-0.157814028258612,-0.1220703157467903,0.2595555265114657,0.9448938540303614,-0.3699867310335195,-0.1602460786434924,0.5061116909576395,-0.1487640887498855,0.3616031408309936,-0.920387089252472,-0.0002383589744567,0.0074762105941772,0.0016250610351562,0.0999150425195694,0.0967199504375457,0.0732687413692474
13.652,-0.1567978529796251,-0.1201148625332138,0.2604144070624195,0.9450773356349004,-0.3671228310865245,-0.1563860221781998,0.5086611480423231,-0.1453709453344345,0.3589315712451935,-0.9219736456871032,-0.000613659620285,0.0081458389759063,0.000327706336975,0.0655358582735061,0.0542169474065303,0.0231884829699993
13.706,-0.1560804645558888,-0.1191060992423885,0.2605310670162128,0.9452914755890064,-0.3652092408901235,-0.1546248237112098,0.5092565806038014,-0.1438524574041366,0.357144832611084,-0.922905206680298,-5.821883678436279e-05,0.0026960372924804,0.0010278224945068,0.0452332235872745,0.0276004150509834,-0.0060596279799938
13.737,-0.1553945018020462,-0.1184907212252895,0.2602725271681694,0.9455529905582334,-0.363499489563477,-0.1538046331400332,0.5088950823121663,-0.143188789486885,0.3555473089218139,-0.9236249327659608,0.0002533346414566,0.0044018924236297,0.0005900859832763,0.0378927178680896,0.0138136902824044,-0.0217809863388538
13.792,-0.1547842418605008,-0.1181303173548828,0.2598644271436665,0.9458105110341284,-0.3620465568733046,-0.1535279375585304,0.5081202039384196,-0.1430120766162872,0.3541889488697052,-0.9241740703582764,0.0011694878339767,-0.0006431639194488,0.0024816989898681,0.0356275662779808,0.0103359334170818,-0.0241572316735982
13.821,-0.1541721277334204,-0.1177909597793317,0.2594980499185423,0.946053373669825,-0.360607976979772,-0.153277703381452,0.5074289613277118,-0.1428584456443786,0.3528432548046112,-0.9247124195098876,-0.0001909434795379,-0.0018711388111114,0.0023964047431945,0.0326640307903289,0.0123497806489467,-0.0153677519410848
13.865,-0.1537154893877384,-0.1174675857495341,0.2593144187009808,0.9462182224952016,-0.3595134934906282,-0.1529117423203392,0.5071327594887393,-0.1425787657499313,0.3518189489841461,-0.9251458048820496,0.0012353062629699,-0.0031130909919738,0.0035272240638732,0.0224306546151638,0.0118600279092788,-0.0035076336935162
13.898,-0.1533838070611911,-0.1172088471780642,0.2592632406216374,0.9463181207024608,-0.3587196220435547,-0.1525648774434992,0.5071043490149801,-0.1423002630472183,0.3510757386684418,-0.9254709482192992,0.0019879043102264,-0.000994473695755,0.0023283958435058,0.015844888985157,0.0077118584886193,-0.0017076203366741
13.932,-0.1531550117150661,-0.11702566511612,0.259176257978984,0.9464017217282044,-0.3581613813991076,-0.1523362743666816,0.5069740649089843,-0.1421184092760086,0.3505529761314392,-0.9256970286369324,0.00087770819664,-0.0007454752922058,0.0012296438217163,0.011248935945332,0.0035947347059845,-0.0043358504772186
