Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.49,-0.1478533914935136,0.1007485971536762,0.0464929307228767,0.9827652087008248,-0.285088252979788,0.2225116582771035,0.1266100439681451,0.2117727100849151,0.2812421023845672,-0.9359781742095948,0.0014320611953735,-0.0191847085952758,-0.0051699876785278,0.1489239931106567,-0.0420792363584041,0.0364866070449352
0.49,-0.1442568043701325,0.1001172679985084,0.0471190840479913,0.9833342559848752,-0.2778309750159581,0.2206723030911192,0.1267389456977342,0.2104919701814651,0.2742704153060913,-0.9383330345153807,0.0022630989551544,-0.0173096656799316,-0.005155324935913,0.145900085568428,-0.0642630085349083,0.0259211063385009
0.519,-0.1397680593339837,0.0989117260433493,0.0476855491193386,0.9840770020736158,-0.2688798957253081,0.2174656355876686,0.1263663348614029,0.2080033421516418,0.2656517028808594,-0.941362738609314,0.0005935430526733,-0.0199682265520095,-0.0008887648582458,0.1760169267654419,-0.0772510021924972,0.0279701333492994
0.605,-0.1358857127002775,0.0977775610457302,0.0483575052364862,0.9847010407480576,-0.2611141004134906,0.2145655680956738,0.1264187986753376,0.2057055234909057,0.2581570148468017,-0.943949282169342,-0.0038483291864395,-0.0177634209394454,0.0026874542236328,0.1141012907028198,-0.0615246519446373,0.037179484963417
0.605,-0.134021013935737,0.0974242253161524,0.0489531498406015,0.9849621317933824,-0.2573025196658717,0.2136410256448677,0.1270610097684952,0.205039843916893,0.2544727623462677,-0.9450938105583192,-0.0089503973722457,-0.0231710970401763,0.0022153258323669,0.0926091521978378,-0.0496516078710556,0.0500615946948528
0.69,-0.1316020241679631,0.0967730570039798,0.0502817319493788,0.9852855706443286,-0.252266453753844,0.2121867895574483,0.1289832470918547,0.2039325386285781,0.249599277973175,-0.9466317892074584,-0.0041056680493056,-0.0130241159349679,0.0054772184230387,0.0663274750113487,-0.0259915422648191,0.0568640045821666
0.72,-0.130467581554855,0.0967736715042002,0.0507168412903168,0.9854140203348172,-0.2499061835572419,0.2120833550620376,0.1295823082962729,0.2039580643177032,0.2473130226135254,-0.9472261667251588,-0.0046775937080383,-0.0091018676757812,0.0040549635887146,0.0413357987999916,-0.0082490779459476,0.0255772769451141
0.72,-0.1293329714037281,0.0967741600220141,0.0511518930034089,0.9855411225578892,-0.2475460568048544,0.2119785971485347,0.1301813242200522,0.2039810717105865,0.2450255155563354,-0.947815477848053,-0.0052470266819,-0.0051784068346023,0.0026277303695678,0.0163441281765699,0.0094933900982141,-0.0057094544172286
0.761,-0.1288500815759922,0.0970498147060245,0.0508612702915687,0.985592235770862,-0.2466071079047926,0.2123801280713443,0.1295366799380513,0.204410046339035,0.2441150844097137,-0.9479579925537108,-0.0077274143695831,-0.0105572640895843,0.0031359791755676,0.0193636715412139,0.023274902254343,-0.015313128940761
0.799,-0.1283704434546717,0.0972866489673485,0.0504439533873456,0.9856529437331828,-0.2457072199954385,0.2126717521211867,0.1286248323324417,0.2047327607870102,0.2432423233985901,-0.9481126666069032,-0.0058107078075408,-0.0118992626667022,-0.0008748173713684,0.0174915418028831,0.0232527498155832,-0.0125281056389212
0.854,-0.1281137171260561,0.0975376698925197,0.0502447955818577,0.985671670085572,-0.2452043862702809,0.21308915001014,0.128217363520714,0.2051543295383453,0.2427545636892318,-0.9481465816497804,-0.003645896911621,-0.0167025476694107,-0.0026689767837524,0.0083994064480066,0.0261146333068609,-0.0016928594559431
0.883,-0.1276142107056808,0.0977589305869734,0.0503181439492813,0.9857108450984264,-0.2441620643493722,0.2134676642326107,0.1282955881419175,0.2055666893720626,0.2417432963848114,-0.9483156204223632,-1.7434358596801758e-06,-0.0099455118179321,-0.0002309083938598,0.0082692550495266,0.0212602335959672,0.0116109456866979
0.968,-0.1269623254103855,0.0981955007162066,0.0506785171201703,0.9857331465673094,-0.2427255189400776,0.2143295872717729,0.1289726710470328,0.206457644701004,0.2403490990400314,-0.9484764337539672,-0.0029598800465464,-0.0104493256658315,-0.0011224808404222,0.0171506125479936,0.0173366889357566,0.0244805179536342
0.999,-0.1263176899644328,0.0986294175229855,0.051116744617035,0.9857500513157096,-0.2412865551538726,0.2152053045085268,0.1298079976977802,0.2073618024587631,0.2389520704746246,-0.9486321806907654,-0.002414658665657,-0.0089027285575866,-0.0006260275840759,0.01683353446424,0.0226977206766605,0.0216369591653347
0.999,-0.1256729481650486,0.0990632518709004,0.0515549764039827,0.985766069987747,-0.2398468355650261,0.2160794567277318,0.1306418104856006,0.2082645148038864,0.2375538051128387,-0.9487856030464172,-0.0018680244684219,-0.0073549300432205,-0.0001318454742431,0.0165164582431316,0.0280587505549192,0.0187934022396802
1.061,-0.1253756295448672,0.0994237601716122,0.0517330069285814,0.985758371697366,-0.2391667459647285,0.2168051810430027,0.1310162474087365,0.2089877277612686,0.2368931323289871,-0.9487917423248292,-0.0012179613113403,-0.0074610263109207,-0.0005883574485778,0.0068592019379138,0.0252697095274925,0.0135995019227266
1.092,-0.1252391195617301,0.0998736436086055,0.0518000784816029,0.985726732789278,-0.2388198854872682,0.2177175621768079,0.1312277847324315,0.2098710238933563,0.236556127667427,-0.948680818080902,-8.912384510040283e-05,-0.0062310993671417,-0.0019635558128356,-0.0069306688383221,0.0198844633996486,0.0001496123149991
1.158,-0.1252817736746118,0.0999956802729907,0.0517134131739367,0.9857135229136698,-0.2389078530962004,0.2179548993293504,0.1310924080929469,0.2100916802883148,0.2366416007280349,-0.9486106634140016,0.0004599839448928,-0.0065616965293884,-0.0016069412231445,-0.008625267073512,0.005950185470283,-0.002937912940979
1.158,-0.1252817736746118,0.0999956802729907,0.0517134131739367,0.9857135229136698,-0.2389078530962004,0.2179548993293504,0.1310924080929469,0.2100916802883148,0.2366416007280349,-0.9486106634140016,0.0012297630310058,-0.006806805729866,-0.0011801719665527,-0.0103198662400245,-0.0079840943217277,-0.0060254381969571
1.212,-0.1252817736746118,0.0999956802729907,0.0517134131739367,0.9857135229136698,-0.2389078530962004,0.2179548993293504,0.1310924080929469,0.2100916802883148,0.2366416007280349,-0.9486106634140016,0.0011460036039352,-0.0073546171188354,-0.0016794204711914,-0.0024181921035051,-0.0042416891083121,-7.243268191814423e-05
1.245,-0.1252817736746118,0.0999956802729907,0.0517134131739367,0.9857135229136698,-0.2389078530962004,0.2179548993293504,0.1310924080929469,0.2100916802883148,0.2366416007280349,-0.9486106634140016,0.0009059160947799,-0.0040362924337387,-0.0004717707633972,0.0057337544858455,-0.0011243480257689,0.0077587207779288
1.274,-0.1245661331626177,0.0999904888653085,0.0519692995355703,0.9857912107745578,-0.2374238489935321,0.2178698922434127,0.131426946359714,0.2100867182016372,0.2351994961500167,-0.948970377445221,0.0008926540613174,-0.0040660500526428,-0.0027112960815429,0.0209917984902858,-0.0103432778269052,0.0056885769590735
1.361,-0.1242243058767109,0.0997688171389702,0.0520489994455584,0.9858526411353304,-0.2367535568867752,0.2173699383589813,0.1314471438884542,0.2096461951732635,0.2345479428768158,-0.9492290019989014,0.0007161349058151,-0.0061269253492355,0.0006083846092224,0.0121006285771727,-0.0120383687317371,0.0058579687029123
1.361,-0.1238824657240808,0.0995471373940054,0.0521286921520655,0.9859139030626756,-0.2360832927789621,0.2168700744611071,0.1314676922496471,0.2092054784297943,0.23389632999897,-0.949487030506134,0.0005398243665695,-0.008187711238861,0.00392746925354,0.0032094595953822,-0.0137334587052464,0.0060273604467511
1.49,-0.1238883943591461,0.0993996324952909,0.0523290095562105,0.9859173588147668,-0.2360710553744755,0.2166167565444541,0.1318407901857228,0.2089655548334121,0.2338844239711761,-0.949542760848999,0.0016890466213226,-0.0056528598070144,0.0047424435615539,-0.0041578314267098,0.0178328454494476,0.0052432604134082
1.491,-0.1238883943591461,0.0993996324952909,0.0523290095562105,0.9859173588147668,-0.2360710553744755,0.2166167565444541,0.1318407901857228,0.2089655548334121,0.2338844239711761,-0.949542760848999,0.0006978809833526,-0.0023103058338165,0.0027711987495422,0.0082917474210262,0.0091859931126236,0.0026448634453117
1.491,-0.1238883943591461,0.0993996324952909,0.0523290095562105,0.9859173588147668,-0.2360710553744755,0.2166167565444541,0.1318407901857228,0.2089655548334121,0.2338844239711761,-0.949542760848999,-0.0002932995557785,0.0010322481393814,0.0007999539375305,0.0207413248717784,0.0005391407757997,4.646671004593372e-05
1.521,-0.1232459169701429,0.0997697425839084,0.0525019027649457,0.985951306280015,-0.2347015651875043,0.2172940691493449,0.1321166875126291,0.2096775025129318,0.2325527071952819,-0.949712872505188,-0.0021179616451263,-0.0035937130451202,0.0012211799621582,0.0419712923467159,0.025226105004549,0.0187229681760072
1.606,-0.1218622320498715,0.1008446746636625,0.0527266416811877,0.9860020198654424,-0.2317472485163796,0.2192854695809365,0.1324737209789027,0.2117168754339218,0.2296783775091171,-0.949959933757782,-0.0022463053464889,-0.0082715451717376,0.0001009702682495,0.0759831741452217,0.0326041169464588,0.018712718039751
1.607,-0.1208138200446617,0.1013743043545018,0.0528575650450556,0.9860696122433288,-0.2295556738429002,0.220201158584283,0.1325935575055568,0.2126960903406143,0.2275448441505432,-0.9502545595169068,-0.0019303113222122,-0.0024688988924026,0.0002611279487609,0.0782879516482353,0.0333761684596538,0.0163295306265354
1.661,-0.1196899971316146,0.1017235575484663,0.0527659600009182,0.9861756607798956,-0.2272875243202023,0.2206823097607234,0.1321984084618978,0.2132657021284103,0.2253355979919433,-0.9506532549858092,-0.000245377421379,-0.0076296925544738,0.0011690258979797,0.0847248211503028,0.0228227339684963,0.001644249074161
1.726,-0.1162730993255242,0.1020094741879602,0.0527240950036286,0.9865569931308246,-0.2204444755734753,0.220618101352691,0.131297719261003,0.213537111878395,0.2186633199453354,-0.9521492719650269,-0.0014827698469161,-0.0151650458574295,0.005968689918518,0.165190190076828,0.0155535815283656,0.0166464652866125
1.726,-0.1128548347338428,0.1022941914651831,0.0526816487494557,0.9869267071770216,-0.21360142725867,0.2205603669938391,0.1303989532675763,0.2138044983148574,0.2119808048009872,-0.9535993933677672,-0.0027161389589309,-0.0226901918649673,0.0107223987579345,0.2456555664539337,0.0082844290882349,0.0316486805677413
1.755,-0.1045320969565486,0.10408684321181,0.0536285550805421,0.9876046696236256,-0.1965722225902214,0.2229036621959226,0.1305664474971451,0.2168051153421402,0.1953086853027343,-0.95647794008255,0.0046351850032806,-0.0287753939628601,0.0145694613456726,0.4565797448158264,0.1187770292162895,0.1755819618701934
1.81,-0.0952076446795455,0.1071700485718456,0.0559894462625359,0.98808670221324,-0.1770698830791287,0.2279502554007281,0.1335297939466988,0.2224478423595428,0.176146000623703,-0.9589001536369324,0.0004969388246536,-0.0458813607692718,0.0042889714241027,0.6789687275886536,0.1077930778264999,0.2625624537467956
1.842,-0.0790134845679273,0.1106172613917637,0.0603437346477492,0.9888777467846048,-0.143410305632514,0.2327743072918472,0.1386890143241524,0.2283098250627517,0.1429191976785659,-0.963041365146637,-0.0117094665765762,-0.0013551712036132,-0.0194838047027587,0.7003642916679382,-0.0413584858179092,0.2804513275623321
1.936,-0.0603612413356409,0.1113375286537,0.0645500799945935,0.989845378736102,-0.1053174838003241,0.2315413414635519,0.1424987936844872,0.2282065153121948,0.1051228642463684,-0.9679209589958192,0.0108707249164581,0.0175877064466476,0.0244410037994384,0.7900430560112,-0.0698740929365158,0.146946519613266
1.936,-0.0539663578088146,0.10957615241185,0.0649240390222347,0.9903865699948065,-0.0927999983304943,0.2269647482528542,0.1415052590217373,0.2240529209375381,0.092666819691658,-0.9701613783836364,0.0044123530387878,0.0316538289189338,0.0066133141517639,0.4881183803081512,-0.1677764356136322,0.0520458370447158
1.965,-0.0479375761850064,0.1062969424818236,0.0647217572110009,0.9910671076784532,-0.0813489536484114,0.2193750402613299,0.1393888448227306,0.2169000059366226,0.0812592208385467,-0.972805917263031,0.0014615654945373,0.0236532390117645,-0.0107651948928833,0.2250058948993683,-0.1651815325021743,0.0014775916934013
2.023,-0.0454360815715295,0.1039150144155686,0.0643875040146743,0.9914592573174926,-0.0767898358182346,0.2141657868217039,0.1379606435952049,0.2119060307741165,0.076714351773262,-0.9742744565010072,0.0022115856409072,0.0075083076953887,-0.0034120678901672,0.1700859665870666,-0.1573060452938079,-0.0049729687161743
2.051,-0.0430883774246687,0.1010865235541276,0.0640974647131415,0.991875164743172,-0.0725815138667087,0.2080967485637144,0.1366482043991841,0.2060541361570358,0.0725177675485611,-0.9758498072624208,0.0028492510318756,-0.0024997591972351,0.00225031375885,0.0899070426821708,-0.1166081130504608,-1.2810807675123216e-05
2.082,-0.0414936559765784,0.0986582005908494,0.0642213475109798,0.9921795916403648,-0.0697228687655802,0.2029836976037648,0.1363782835075646,0.2011028528213501,0.0696663558483123,-0.9770897030830384,0.0011662989854812,-0.0014128163456916,-0.0076876878738403,0.0510586127638816,-0.0881209373474121,0.023256242275238
2.138,-0.0408440300335897,0.0976901186033419,0.0646167702918572,0.9922767074687486,-0.0684858434700848,0.2009676801148142,0.1369634348715019,0.1991496682167053,0.0684322789311409,-0.9775767922401428,-0.0010846853256225,-0.0042162165045738,-0.0037826895713806,0.024915350601077,-0.0630694329738617,0.0294363051652908
2.167,-0.0412466707125922,0.0971882256153356,0.0652457682557202,0.9922681574126422,-0.0692285591433168,0.200063878225059,0.1382702978903188,0.1982558965682983,0.0691732391715049,-0.9777063131332396,0.0008328855037689,0.0070296972990036,-0.010996401309967,-0.0720438212156295,0.0264658331871032,0.0276941414922475
2.196,-0.0434197766461348,0.1022593731423688,0.0676834693037483,0.9915021831252958,-0.0723220985183745,0.2107621755035463,0.143968647653347,0.2086583822965622,0.0722590312361717,-0.975315511226654,0.0175668597221374,0.0423345640301704,0.0239356160163879,-0.0566800981760025,0.6291750073432922,0.274044930934906
2.256,-0.0446749841469978,0.1086699117432465,0.0705094735380612,0.9905672285114197,-0.0732481158797067,0.2240554322514648,0.1503660693355344,0.2215897142887115,0.0731825977563858,-0.9723899960517884,-0.0154126584529876,0.0289705172181129,-0.0177262425422668,-0.1261964440345764,0.1489997208118438,0.0295769125223159
2.324,-0.0498455958742275,0.0988439530278317,0.064565744560399,0.9917543565838,-0.0862120626799878,0.2046753908050341,0.1388807507586213,0.2024944722652435,0.0861052721738815,-0.9754905700683594,0.04173044860363,0.0031796172261238,0.0451413393020629,-0.0865332037210464,0.1119345873594284,-0.0325453467667102
2.325,-0.0550082229515173,0.0890021563860839,0.0586116380874572,0.992782678683091,-0.0989506934646518,0.1851238160557885,0.1271313247984115,0.1831678450107574,0.0987892597913742,-0.9781054258346558,0.0991049706935882,-0.0223725959658622,0.1075231432914733,-0.046869970858097,0.0748694539070129,-0.0946676135063171
2.356,-0.0588046575382209,0.0885711649425383,0.0541691904198165,0.9928559019902,-0.1073796821137966,0.1843457156556687,0.1189449348745742,0.1822476089000702,0.1071734055876731,-0.9773943424224854,-0.0119754374027252,-0.0573075339198112,0.0336463451385498,-0.0812738686800003,0.093393824994564,-0.0848579555749893
2.41,-0.06038848562492,0.0893104453058188,0.0536585189670482,0.9927223311914696,-0.1105384333466177,0.1860009575462657,0.118318972637191,0.1838016510009765,0.1103134229779243,-0.9767537713050842,0.0021342933177948,-0.034928061068058,0.0113249421119689,-0.1185452565550804,0.0894325897097587,-0.0082552731037139
2.44,-0.0640809870468271,0.0909368067131859,0.0537422986396803,0.9923386156529642,-0.1176771792446579,0.1898104824113306,0.1194233901232508,0.1873679310083389,0.1174057349562645,-0.9752482771873474,0.0001126676797866,-0.0080543458461761,0.0047782659530639,-0.1968153566122055,0.0726373717188835,-0.0246439762413501
2.496,-0.0668612760466827,0.092282637505147,0.0532853483469287,0.9920555625350496,-0.1231365191864253,0.1928692981985737,0.1192475083755126,0.1902244538068771,0.1228255406022071,-0.9740269780158995,-0.002816766500473,-0.0066534876823425,0.0050423741340637,-0.1956084966659546,0.1047632917761802,-0.0464558489620685
2.525,-0.0717890152904239,0.0939635260129851,0.0521445378424122,0.9916138627234724,-0.1329660560462883,0.1968326433066967,0.1182218973462231,0.1938378810882568,0.1325745582580566,-0.9720343947410583,-0.0050204098224639,-0.0023888647556304,-0.0073376893997192,-0.2654033303260803,0.0694308578968048,-0.0914555191993713
2.556,-0.0791101136093387,0.0945810142718383,0.0498665873937267,0.9911151633491804,-0.1479204394661036,0.1988359251566946,0.115323726882842,0.1953712552785873,0.1473815590143203,-0.969592034816742,0.0017724633216857,-0.0090580433607101,0.0115519165992736,-0.2988842129707336,0.0563705749809742,-0.1369780302047729
2.65,-0.084560823244023,0.095553667001884,0.0478583693706956,0.9906706952218456,-0.1590677285709417,0.2012992561971445,0.1126410542044821,0.1974183171987533,0.1583977341651916,-0.9674379229545592,-0.0002670884132385,-0.0198978185653686,0.006331443786621,-0.2833073139190674,0.0627056956291198,-0.1248046085238456
2.651,-0.0900085837413584,0.0965229879766957,0.0458485062006847,0.9901917054454076,-0.1702214842856837,0.2037368197114651,0.1099813302649654,0.1994060426950454,0.1694006025791168,-0.96516352891922,-0.0022473335266113,-0.030724287033081,0.0009907484054565,-0.2677304148674011,0.0690408125519752,-0.1126311868429184
2.69,-0.0942662188777853,0.0973169912413017,0.0444954148319216,0.9897795020957264,-0.1788979526350136,0.2057424493443628,0.1083667907355186,0.2010335475206375,0.1779451817274093,-0.9632865786552428,0.0032199770212173,-0.0246884822845459,0.0009873509407043,-0.1678805649280548,0.0593442171812057,-0.057744026184082
2.727,-0.0973985876224911,0.0979050820139068,0.043881507202055,0.9894454942398502,-0.1852057229851063,0.2072925633338317,0.1079606704635139,0.2022914737462997,0.1841486990451812,-0.961856245994568,0.0024040192365646,-0.0139056891202926,-0.0053316950798034,-0.1552522778511047,0.0188969299197196,-0.0289417002350091
2.756,-0.1009094857678722,0.0978322856973827,0.0437918045098933,0.9891048025735556,-0.1922333785504543,0.2076576184277399,0.1085832010380117,0.2023707777261734,0.191051572561264,-0.9604922533035278,0.0037005841732025,-0.0187709033489227,0.0026001334190368,-0.1236752420663833,0.0015030317008495,0.0076015871018171
2.801,-0.1029749193960879,0.097745034374,0.04433116775766,0.9888765034504866,-0.1962499598171301,0.207902055675441,0.1101390964957971,0.2024455368518829,0.1949926167726516,-0.9596841335296632,0.0013322085142135,-0.0094566494226455,0.0023884177207946,-0.1298527717590332,-0.0059478739276528,0.021987184882164
2.856,-0.1048982567437327,0.0976697672645553,0.0449459570852302,0.988654090584355,-0.1999664596565791,0.2081712905537536,0.1118192161720879,0.2025527358055114,0.1986364275217056,-0.9589139819145204,0.0001220405101776,-0.0105172842741012,0.0044059157371521,-0.1359976083040237,-0.0039946669712662,0.028868518769741
2.885,-0.1072794633297802,0.0978408993925532,0.0460934483540939,0.9883287431515804,-0.2044565972367477,0.2091330942509395,0.1147398175351631,0.2032877057790756,0.2030350714921951,-0.9578365683555604,0.0002790689468383,-0.0028489232063293,0.0015223026275634,-0.1000038906931877,0.0097430003806948,0.046977013349533
2.924,-0.1089858025108922,0.0981007818801313,0.0472714394861544,0.9880606024437356,-0.207582011271742,0.2101861634323253,0.1175865849343899,0.2041628658771515,0.2060943841934204,-0.9569966793060304,-0.0007986724376678,-0.0026036947965621,0.001098096370697,-0.0739957615733146,0.006016849540174,0.043223388493061
3.008,-0.1100238955358212,0.0983970739965227,0.0485087234900197,0.9878561147933124,-0.2093553030775115,0.2112234998830029,0.1204047268271158,0.2050785422325134,0.2078292816877365,-0.9564255475997924,0.0017444342374801,0.002272754907608,-0.0004923343658447,-0.0099648442119359,0.005948660429567,0.0330129377543926
3.054,-0.1100746005409301,0.0983657021527242,0.0487489051080626,0.9878417930226158,-0.2094093003262875,0.2112186363164837,0.1208965209133697,0.2050715386867523,0.2078821063041687,-0.9564155340194702,0.0018184930086135,0.0002407282590866,0.0007697343826293,-0.0038330196402966,-0.0023245108313858,0.0104308612644672
3.083,-0.1100746005409301,0.0983657021527242,0.0487489051080626,0.9878417930226158,-0.2094093003262875,0.2112186363164837,0.1208965209133697,0.2050715386867523,0.2078821063041687,-0.9564155340194702,0.0020774900913238,-0.0002700686454772,0.0022699832916259,0.006029191892594,0.0015291750896722,-0.0023557776585221
3.139,-0.1100594210426036,0.0981464847857901,0.0485352150055662,0.9878758213916468,-0.2094510316523419,0.2107239745666335,0.1204134536726772,0.2045965939760208,0.2079229205846786,-0.9565083980560304,0.0011495947837829,-0.0004557967185974,0.0014295578002929,-0.0026218607090413,-0.0041698422282934,-0.0103859836235642
3.168,-0.110078316515243,0.0978806505079722,0.0483614213274493,0.987908607527794,-0.2095577425518283,0.2101483724034778,0.1200094101940197,0.2040413618087768,0.2080273032188415,-0.956604301929474,0.0003485083580017,-0.0033586472272872,0.0030778050422668,0.0022581624798476,-0.0084922648966312,-0.0036341724917292
3.221,-0.110078316515243,0.0978806505079722,0.0483614213274493,0.987908607527794,-0.2095577425518283,0.2101483724034778,0.1200094101940197,0.2040413618087768,0.2080273032188415,-0.956604301929474,-0.0011145621538162,-0.0038498640060424,0.0019441843032836,-0.0009699766524136,-0.0131507432088255,0.0071663577109575
3.251,-0.1100973367005323,0.0974575482748715,0.0486963574646322,0.987931912492461,-0.2095765046259272,0.2093591583609408,0.1206016230246531,0.2032855153083801,0.2080456465482711,-0.9567612409591676,-0.0004387646913528,-0.0033270865678787,0.0017188191413879,-0.0067249699495732,-0.012935216538608,0.0179495252668857
3.28,-0.1102042177084165,0.0972555986310135,0.0491688061890135,0.9879164739746366,-0.2097150903990128,0.2090649452260887,0.1215406887811328,0.2029980272054672,0.2081812024116516,-0.9567927718162536,-0.0004415959119796,-0.0058657526969909,0.0006971955299377,-0.0070974067784845,-0.0066913566552102,0.0231155082583427
3.357,-0.110217788324125,0.0972544991797907,0.0496128512583184,0.9878928428738404,-0.2096489839697105,0.2091585844221098,0.1224427403939947,0.203090488910675,0.2081165462732315,-0.9567872285842896,-0.0009908378124237,-0.0040816962718963,9.548664093017578e-05,-0.0014199763536453,-0.0033157935831695,0.0194261148571968
3.358,-0.1102313366703138,0.0972533799178646,0.0500568452149153,0.9878690030321304,-0.2095827993149803,0.2092521483812615,0.1233446875369912,0.2031828612089157,0.2080518156290054,-0.9567816853523254,-0.0015399903059005,-0.0022975504398345,-0.0005062222480773,0.0042574540711939,5.9769488871097565e-05,0.015736723318696
3.412,-0.1100585769368593,0.0973083307924327,0.0503207793382898,0.9878695271309494,-0.2091758312553061,0.2093899946084996,0.1238490472519219,0.2033323347568512,0.2076537311077118,-0.9568364024162292,-0.001483678817749,-0.0036318004131317,5.960464477539062e-07,0.010365093126893,0.0012851547216996,0.007620507851243
3.442,-0.1100585769368593,0.0973083307924327,0.0503207793382898,0.9878695271309494,-0.2091758312553061,0.2093899946084996,0.1238490472519219,0.2033323347568512,0.2076537311077118,-0.9568364024162292,0.0005117356777191,-0.0048027783632278,0.0006719827651977,0.0042555397376418,0.0072373766452074,-0.0002439552918076
3.527,-0.1102373201015759,0.097422966134883,0.0501184459201519,0.9878485241083196,-0.2095606405436943,0.2096120023064984,0.1235070889550502,0.2035281062126159,0.2080301344394683,-0.9567130208015442,0.0018689185380935,-0.0041433572769165,0.0012144446372985,-0.0087618883699178,0.0083975093439221,-0.0105504440143704
3.527,-0.1104160632662918,0.0975376014773341,0.0499161528095004,0.9878274771764624,-0.2099455428820744,0.2098339307559645,0.1231652891732245,0.2037237286567688,0.2084065973758697,-0.95658940076828,0.0032262504100799,-0.0034840106964111,0.001756727695465,-0.0217793155461549,0.0095576420426368,-0.0208569318056106
3.581,-0.1108926299202362,0.0976343086988473,0.0495231193756765,0.987784256445754,-0.2109671214971995,0.2100299686847026,0.1225056589603645,0.2038667649030685,0.2094056457281112,-0.9563407301902772,0.0027242004871368,-0.003933236002922,0.0033233165740966,-0.0262748226523399,0.0137222297489643,-0.0276859495788812
3.61,-0.1113689682227488,0.0978102824478546,0.0490372954337691,0.9877374951386824,-0.2119983270784697,0.2103673813108613,0.1216753239310519,0.2041442245244979,0.2104138731956482,-0.956060230731964,0.0016018897294998,-0.0055753737688064,0.0024625062942504,-0.0179945304989814,0.0169186890125274,-0.0246201902627944
