Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.49,-0.2636815583677276,-0.0881449054757666,-0.13149812818626,0.9515307748676712,-0.4990828417004859,-0.2734244088409819,-0.3447450267392113,-0.2370924353599548,0.4786203801631927,-0.8454050421714783,0.0043132156133651,-0.0229244530200958,-0.0048516988754272,0.1586807370185852,-0.0499360971152782,-0.0401332303881645
0.537,-0.2611357995818211,-0.0894776136320019,-0.1318807139096456,0.9520553454248576,-0.4934086641315934,-0.2751121410223061,-0.3449871127583415,-0.239252820611,0.4736306667327881,-0.8476037383079529,0.0019072294235229,-0.0233125388622283,-0.0063393712043762,0.1749986708164215,-0.0611427500844001,-0.0593249462544918
0.571,-0.2574663493606246,-0.0912871801042503,-0.1324323640118897,0.9528061252437882,-0.4852757324334167,-0.2772982207556388,-0.3452653096822137,-0.2421517074108123,0.4664522111415863,-0.8507554531097412,-0.001845583319664,-0.0117986500263214,-0.0079198479652404,0.16249580681324,-0.0623945370316505,-0.0500698164105415
0.605,-0.253962563819003,-0.0928672832958786,-0.1326319827160737,0.9535656535370328,-0.4776636792054833,-0.2788914074127557,-0.3447289337359914,-0.2444771975278854,0.4597055613994598,-0.853757381439209,-0.0035693198442459,-0.0123977959156036,-0.007706880569458,0.1247578412294387,-0.0405612587928772,-0.0081762261688709
0.645,-0.2515691784458286,-0.0937615403151187,-0.1320985989109205,0.9541864046071932,-0.4727273801176501,-0.2792383073131158,-0.3428069921221298,-0.2453958243131637,0.4553161859512329,-0.8558434844017029,-0.0063664764165878,-0.0104443430900573,-0.0093272924423217,0.1066583693027496,-0.0330148637294769,0.0247750729322433
0.679,-0.2494509572071457,-0.0940563602985919,-0.1311623308833485,0.9548424356501376,-0.4686692342909877,-0.2782497043818114,-0.3398530244816804,-0.2450551241636276,0.4516993463039398,-0.8578552603721619,-0.0052865743637084,-0.0126808881759643,-0.0125845074653625,0.0646901950240135,0.0172400027513504,0.0386575609445571
0.758,-0.2482252913296731,-0.0941460838228447,-0.13074476834176,0.955210242162396,-0.4663135185144763,-0.2775746796005115,-0.3383796164867682,-0.2447669059038162,0.4495964050292969,-0.8590414524078369,-0.0049802958965301,-0.0185760259628295,-0.0016484260559082,0.0199809558689594,0.0010324330069124,0.0074023604393005
0.759,-0.2475955128629917,-0.0942121560361224,-0.1309358854099852,0.9553410435757512,-0.4649798682388109,-0.2774778217859261,-0.33851567805244,-0.2448477447032928,0.4484047591686249,-0.8596410751342773,-0.0048472732305526,-0.0173299610614776,-0.0053960084915161,0.0085014970973134,0.008752504363656,-0.0182152409106493
0.83,-0.2468176073128291,-0.0942450825614474,-0.1313872219420322,0.9554770459369571,-0.4632879943663134,-0.2773617937552032,-0.3391275722791979,-0.244955375790596,0.4468918740749359,-0.8603978753089905,-0.003997266292572,-0.0116400718688964,-0.0059735178947448,0.0029813088476657,0.0153912743553519,-0.0074547184631228
0.865,-0.2462048707989154,-0.094258728834004,-0.1316220096680224,0.9556014887003796,-0.4619945402361082,-0.27718300021386,-0.3393415234309774,-0.2449595034122467,0.4457343816757202,-0.8609969019889832,-0.0048809498548507,-0.0084937810897827,-0.0048642754554748,0.0095543581992387,0.004629529081285,0.0005969265475869
0.928,-0.245799205549977,-0.0942123672238521,-0.1315668113086175,0.95571814019811,-0.4612178976718205,-0.2768402776279927,-0.3389990546268857,-0.2447589486837387,0.4450390338897705,-0.8614135980606079,-0.0042355954647064,-0.0074796378612518,-0.0046678781509399,0.0140105411410331,0.0091829467564821,0.0103890160098671
0.929,-0.2453934275212443,-0.0941659568309891,-0.1315115796224546,0.9558345410203934,-0.4604409753699298,-0.276497856324339,-0.3386569194409721,-0.2445582896471023,0.4443431496620178,-0.8618296980857849,-0.003590390086174,-0.0064650177955627,-0.0044719576835632,0.0184667259454727,0.0137363653630018,0.0201811045408248
1.006,-0.2446856981936747,-0.0940305905427926,-0.1311460093078476,0.9560794895208372,-0.4591814353766515,-0.2756510485708124,-0.3374509907906074,-0.2439805269241333,0.4432144165039062,-0.8625743389129639,-0.0018255859613418,-0.0075434148311614,-0.0054095983505249,0.0228751823306083,0.0144795300439,0.0221770051866769
1.007,-0.2439777906402166,-0.0938951629139568,-0.1307803863466668,0.9563237222197208,-0.4579209449971702,-0.2748064859595423,-0.3362470829594012,-0.2434033453464508,0.4420841634273529,-0.86331707239151,-6.021559238433838e-05,-0.008620262145996,-0.0063492059707641,0.027283638715744,0.0152226947247982,0.024172905832529
1.043,-0.2433815458596757,-0.0935792091346716,-0.1304593044054914,0.9565505535071248,-0.4569320165930779,-0.2736574508524157,-0.3351084249943812,-0.2425292432308197,0.4411968886852264,-0.8640167117118835,-0.0010268241167068,-0.0089945197105407,-0.0048810243606567,0.0147293489426374,0.0172660481184721,0.0223486330360174
1.107,-0.2430909176747456,-0.0932463810530747,-0.1302844372595069,0.9566807762358948,-0.4565161549313028,-0.272705407065003,-0.3344276597411789,-0.2417559474706649,0.4408236443996429,-0.8644238710403442,0.000612050294876,-0.0101593434810638,-0.003861665725708,0.0001859944313764,0.0155054600909352,0.0141243264079093
1.134,-0.2430909176747456,-0.0932463810530747,-0.1302844372595069,0.9566807762358948,-0.4565161549313028,-0.272705407065003,-0.3344276597411789,-0.2417559474706649,0.4408236443996429,-0.8644238710403442,0.0024013072252273,-0.0087071061134338,-0.0008584856986999,-0.0093637406826019,0.0071219243109226,0.0058241058140993
1.227,-0.2430032576423206,-0.092815606763279,-0.1302492905272819,0.9567496506351824,-0.4564989075276015,-0.2717182960877336,-0.3341003863683983,-0.2409045845270156,0.4408081769943237,-0.8646693825721741,0.0018664747476577,-0.0056767165660858,-0.0014564394950866,-0.0022921331692487,-0.0046278852969408,-0.002095865085721
1.228,-0.2430032576423206,-0.092815606763279,-0.1302492905272819,0.9567496506351824,-0.4564989075276015,-0.2717182960877336,-0.3341003863683983,-0.2409045845270156,0.4408081769943237,-0.8646693825721741,0.0010278224945068,-0.0028437376022338,-0.0038105845451354,0.0066615361720323,-0.0061978637240827,0.0020911842584609
1.285,-0.24273053210276,-0.0929310489247609,-0.1301646989072512,0.9568191886698016,-0.4559392122110475,-0.2717825045469697,-0.3338419631118193,-0.241026297211647,0.4403057098388672,-0.8648914098739624,0.0014531314373016,-0.0035018324851989,-0.0027989149093627,0.013460898771882,-0.0046798642724752,0.0020796963945031
1.286,-0.2424577902016761,-0.0930464879467601,-0.1300800599535195,0.9568886904796392,-0.4553795857950691,-0.2718468681042583,-0.3335835186420763,-0.2411480993032455,0.4398031830787658,-0.8651131391525269,0.0018785297870635,-0.0041598379611968,-0.0017875432968139,0.0202602613717317,-0.0031618648208677,0.0020682085305452
1.319,-0.2419309445192373,-0.0933528761750282,-0.1299878277980617,0.9570046957250524,-0.4542501449022024,-0.272185501158503,-0.3332789599906735,-0.2415744215250015,0.4387885630130768,-0.8655093312263489,0.0020517110824584,-0.0050084888935089,-0.0035421252250671,0.0261174254119396,-0.0113115105777978,-0.0061484677717089
1.386,-0.2414509298130138,-0.0935898092000551,-0.129954188976547,0.9571072987770648,-0.4532215629033191,-0.27242854825593,-0.3330901497561925,-0.241906076669693,0.4378640651702881,-0.8658847808837891,-0.0005560368299484,-0.0037018060684204,0.0013219714164733,0.0108650429174304,-0.0066269347444176,0.0024533420801162
1.425,-0.2414097160756618,-0.093770594245378,-0.1297081256678173,0.9571334221204504,-0.4531469073647761,-0.2726741303664602,-0.3326248692456394,-0.2421275228261947,0.437796950340271,-0.8658568859100342,-0.0015028268098831,-0.0036582052707672,0.0004811882972717,-0.0019895741716027,-0.0047741821035742,0.0088557247072458
1.485,-0.2414097160756618,-0.093770594245378,-0.1297081256678173,0.9571334221204504,-0.4531469073647761,-0.2726741303664602,-0.3326248692456394,-0.2421275228261947,0.437796950340271,-0.8658568859100342,-0.0010782182216644,-0.0023162066936492,8.046627044677734e-06,0.0026491461321711,-0.0064943912439048,0.0030660815536975
1.487,-0.2414097160756618,-0.093770594245378,-0.1297081256678173,0.9571334221204504,-0.4531469073647761,-0.2726741303664602,-0.3326248692456394,-0.2421275228261947,0.437796950340271,-0.8658568859100342,-0.0006536096334457,-0.0009742081165313,-0.0004650354385375,0.0072878659702837,-0.0082146003842353,-0.0027235615998506
1.563,-0.2408252101418856,-0.0945791928438088,-0.1294750496552151,0.9572326074623692,-0.4517717261951551,-0.2739910778824024,-0.3322286606441439,-0.2434302717447281,0.4365601539611816,-0.8661159873008728,-0.0014907419681549,0.0026564002037048,0.0017159581184387,0.0363859832286834,-0.0255461130291223,-0.0105798617005348
1.565,-0.2402079552990817,-0.0951198354508456,-0.1295562718679681,0.9573232138531256,-0.4503343352434858,-0.274870269241954,-0.3323668214244838,-0.2443617284297943,0.4352664947509765,-0.8665047287940979,-0.0022657811641693,-0.0020337104797363,-0.0029302835464477,0.0663679391145706,-0.0414739400148391,-0.026130124926567
1.597,-0.2384883208466451,-0.0960980387755292,-0.1298855729088221,0.9576107318840756,-0.4464813095073089,-0.2762370417534613,-0.3327182412332288,-0.2460013926029205,0.4317944049835205,-0.8677769899368286,-0.0032445192337036,-0.0003831982612609,-0.0060363411903381,0.0945886448025703,-0.0073610618710517,-0.020128421485424
1.679,-0.2363607031276499,-0.0965457261080645,-0.1301084832173688,0.95806286445398,-0.4420286243183142,-0.2762088295138215,-0.332393140043579,-0.2464987933635711,0.4277739226818084,-0.8696250915527344,-0.0038029253482818,-0.011185348033905,-0.005002737045288,0.1049136146903038,-0.0056937686167657,-0.0294992662966251
1.681,-0.2344429614900792,-0.0970073908004583,-0.1305604022171577,0.9584258338760094,-0.4379256007491999,-0.2764284224513644,-0.3326695917487478,-0.2471666932106018,0.4240616858005523,-0.8712521195411682,-0.0031448602676391,-0.0120025873184204,-0.0054364204406738,0.1515990495681762,0.0003034644760191,-0.0502335466444492
1.761,-0.2287651409430291,-0.0977670758362792,-0.1311452650792419,0.9596400628491896,-0.4262079943864416,-0.2754461978256706,-0.3316045135382761,-0.2476453185081482,0.4134209454059601,-0.8762162327766418,-0.0012093782424926,-0.0144199132919311,-0.0066327452659606,0.2869089543819427,0.0125222168862819,-0.0575655922293663
1.762,-0.2230794031697928,-0.0985233756659676,-0.1317255505833551,0.9608211413227028,-0.4144895117138254,-0.2744827440401073,-0.3305575219451896,-0.2480971813201904,0.4027226567268371,-0.8810574412345886,0.0006993412971496,-0.0167796611785888,-0.0079519152641296,0.4222188591957092,0.024740969762206,-0.0648976415395736
1.799,-0.2128653170165414,-0.0990168439037018,-0.1323833077326309,0.962994614927906,-0.3938645812108801,-0.270850037435157,-0.3275872554506732,-0.2470649927854538,0.3837599158287048,-0.8897680640220642,0.0066637098789215,-0.0224187672138214,-0.0116052627563476,0.5798311233520508,0.1087589040398597,-0.0798019617795944
1.868,-0.196785444424856,-0.1018516207655452,-0.1346708671920713,0.9657978946708632,-0.3604304353095848,-0.270161956336197,-0.3266061426012674,-0.2497386783361435,0.3526769876480102,-0.901803493499756,0.0054159313440322,-0.0415599644184112,0.0323516130447387,0.8331698179244995,-0.1101609319448471,-0.3162552714347839
1.912,-0.181310415506935,-0.1074211718980585,-0.1389068487380746,0.9676219712087294,-0.3268240440279717,-0.276189054938282,-0.3309839309082837,-0.2582566738128662,0.3210367560386657,-0.911174476146698,0.0030155479907989,-0.0244829654693603,0.0241221189498901,0.6301310062408447,0.0267245471477508,-0.1852524429559707
1.95,-0.170417904211261,-0.1090273234141479,-0.1412762029336845,0.9690778327488784,-0.3041585914392133,-0.2754151344405434,-0.3320020504219204,-0.259463906288147,0.2994904518127441,-0.918141543865204,0.0001370310783386,-0.0064071118831634,0.0065504312515258,0.4329796433448791,0.0965965241193771,-0.1082920581102371
1.986,-0.1626278342444634,-0.1088179653400119,-0.1428324399271572,0.970211262258461,-0.2884652683234712,-0.272056289961478,-0.3320899941923008,-0.257609874010086,0.2844811975955963,-0.9234216809272766,-0.0015921294689178,-0.0017570853233337,0.0005383491516113,0.2626197636127472,0.1110173314809799,-0.0557666048407554
2.031,-0.1579076116595823,-0.1081423287640644,-0.1435234187442031,0.9709642672547072,-0.2792173390406509,-0.2688454912655437,-0.331508965833529,-0.2553315460681915,0.2756033539772033,-0.9267408847808838,-0.0030364692211151,0.0058366060256958,-0.0060499906539916,0.1947630643844604,0.0948970541357994,-0.0158793926239013
2.065,-0.1544714602763793,-0.1071847042374159,-0.1435582166821123,0.9716177723557988,-0.2727698825622413,-0.2654415545480234,-0.3300205792948825,-0.2526364028453827,0.2693999111652374,-0.9293000102043152,-0.0049447119235992,0.0040608346462249,-0.0027146339416503,0.1019130796194076,0.0541010908782482,0.0108436066657304
2.123,-0.1528157579213386,-0.1065642713882431,-0.1431519784915179,0.972007755675,-0.2698287958529618,-0.2633682572019994,-0.3284003571304856,-0.2509143352508545,0.2665663957595825,-0.9305828213691713,-0.0028125643730163,0.0076074600219726,-0.0069047808647155,0.094555951654911,0.0561729818582534,0.0350645557045936
2.125,-0.1511595170661805,-0.1059434633635482,-0.1427452375015251,0.9723942768716404,-0.2668844275074762,-0.2613015297626526,-0.3267877100534516,-0.2491922229528427,0.2637273967266083,-0.9318535923957824,-0.0006804764270782,0.0111596286296844,-0.0111069679260253,0.0871988236904144,0.0582448691129684,0.0592855066061019
2.157,-0.1501242343419263,-0.1050903489855512,-0.141441792768813,0.9728376819466742,-0.2654719242851928,-0.2587827334940514,-0.3235022243335623,-0.2469393610954284,0.2623646557331085,-0.9328374862670898,-0.0019207894802093,-0.0035082697868347,0.0038627386093139,-0.0069379583001136,0.0063846260309219,0.0599832795560359
2.202,-0.1507994246697829,-0.1061883153552089,-0.1407406960658731,0.972715666668652,-0.2666277926747227,-0.2611079477244267,-0.322596215484489,-0.2490292936563491,0.2634798586368561,-0.9319671392440796,-0.0045731216669082,0.0112411081790924,0.0004521608352661,-0.0319964066147804,-0.1510890424251556,-0.010740403085947
2.27,-0.1534586089020364,-0.112162969085671,-0.1407188700145655,0.9716317310988846,-0.2699088782641919,-0.2743915963099948,-0.3251426750322961,-0.2611512243747711,0.2666435837745666,-0.9277398586273192,0.001546585233882,0.0198676008731126,-0.0007540621445514,-0.0906319096684455,-0.3352070450782776,0.0098082674667239
2.344,-0.1577109026973672,-0.1063771710542464,-0.1336168090740744,0.972603698743602,-0.2820787648451331,-0.2623179711986961,-0.310506985073075,-0.2490713000297546,0.278352826833725,-0.9276223182678224,0.0032830238342285,0.0557626783847808,-0.0393468737602233,-0.1651830375194549,-0.1972282230854034,0.0440181791782379
2.345,-0.1619469353279327,-0.1005804035856951,-0.1265009523041359,0.9734754155292292,-0.2940760477436616,-0.2500161587436492,-0.2956662198856507,-0.2367979735136032,0.2898556292057037,-0.9273135662078856,0.0048260390758514,0.0918641984462738,-0.0781309604644775,-0.2397341430187225,-0.0592493861913681,0.078228086233139
2.387,-0.1665305179060746,-0.0959416959947443,-0.1225980167753569,0.9736696797181468,-0.3054966945763173,-0.2410442354678787,-0.2877929903099545,-0.2276636511087417,0.3007668554782867,-0.9261255860328674,-0.0051782131195068,0.0377408862113952,-0.0406649112701416,-0.1951902359724044,0.0392340943217277,0.0997157543897628
2.427,-0.1704776901677483,-0.0929450980074218,-0.1200947138482587,0.9735891738802784,-0.3147997175357606,-0.2355698406961035,-0.2830225263053096,-0.2219276130199432,0.3096259832382202,-0.924597144126892,-0.0042099058628082,0.0126551985740661,-0.0159189701080322,-0.2063347399234771,-0.0088572837412357,0.0619377344846725
2.46,-0.1753670815541307,-0.091276333381569,-0.1187245122725939,0.9730465825554396,-0.325314918192446,-0.2335272233947819,-0.2813200334777888,-0.2192729711532592,0.3196071684360504,-0.9218300580978394,-1.8104910850524902e-05,-0.0122343599796295,-0.0135964155197143,-0.237932801246643,0.0065773669630289,0.0277077257633209
2.523,-0.1789148318785024,-0.0905167670528153,-0.1187693557086232,0.9724660365663116,-0.3325728292947369,-0.2333290218633698,-0.2823951919086922,-0.2185481488704681,0.3264759182929992,-0.9195923805236816,-0.0026523023843765,-0.0134794414043426,-0.0082210302352905,-0.2535649836063385,0.0090738795697689,0.0027248542755842
2.524,-0.1824601510677521,-0.0897559640703554,-0.1188125748275641,0.9718723134528254,-0.3398308960840983,-0.2331385406019696,-0.2834714886433451,-0.2178197801113128,0.3333276212215423,-0.9173043370246888,-0.0052900612354278,-0.0147074162960052,-0.0028960704803466,-0.2691971361637115,0.0115703931078314,-0.0222580134868621
2.63,-0.1910194893626442,-0.0888485123088428,-0.1206804302008462,0.9700792331801564,-0.3566782990165608,-0.2353254280153235,-0.2901423794418032,-0.2184848040342331,0.3491634726524353,-0.9112350344657898,-0.0015915483236312,-0.0118198990821838,-0.0003602504730224,-0.3732049167156219,-0.00613609328866,-0.0347897782921791
2.631,-0.1970190549951476,-0.087839700313439,-0.1220905695497258,0.9687939087669832,-0.3685818863924029,-0.2362131401241092,-0.2949550193193286,-0.2183054536581039,0.3602928817272186,-0.9069353938102722,-0.0026591122150421,-0.0024386048316955,-0.002821922302246,-0.3949258625507355,0.026902038604021,-0.0162075944244861
2.675,-0.202837548949762,-0.0865748867195995,-0.1231518179417503,0.9675719757298268,-0.3802968709363379,-0.2364255441152918,-0.2989080114406733,-0.2174944877624511,0.3711960911750793,-0.9027234315872192,-0.0010084509849548,-0.0083601176738739,0.0015692114830017,-0.3294203281402588,0.0213494803756475,-0.0134942336007952
2.708,-0.2079178137109987,-0.0855785130962223,-0.1241266084101251,0.966457031834804,-0.3904905949242426,-0.2369097364498577,-0.3025348890351421,-0.2170321643352508,0.3806420862674713,-0.8988929986953735,0.0013942569494247,-0.001962125301361,0.0001649856567382,-0.2341198474168777,0.0127440206706523,-0.0117793139070272
2.742,-0.2121566360775666,-0.0848579237583525,-0.1246469532580838,0.9655319293715532,-0.3990394623199749,-0.2374623015319227,-0.3050080089032991,-0.2167554199695587,0.3885333836078644,-0.8955774307250977,0.0026458650827407,-0.000608891248703,0.0029373168945312,-0.1909200400114059,-0.0035467445850372,0.0153400935232639
2.797,-0.2148380012798834,-0.0846582446551141,-0.124565253412139,0.9649669740332664,-0.4044706742265617,-0.2381917175867025,-0.3058161242418963,-0.2169075012207031,0.3935321569442749,-0.8933552503585815,0.0022003650665283,-0.003107339143753,5.418062210083008e-05,-0.1509794145822525,-0.0189056042581796,0.0203155651688575
2.799,-0.2175177299374732,-0.0844579088568944,-0.1244825759812848,0.9643946655485298,-0.4099012940000213,-0.2389275584678802,-0.3066303447680287,-0.2170558422803878,0.3985187411308288,-0.8911058306694031,0.0017511248588562,-0.0055936276912689,-0.0028561353683471,-0.111038789153099,-0.0342644639313221,0.0252910386770963
2.87,-0.2202094750123725,-0.0847044627697834,-0.1236809618552163,0.9638651736861478,-0.4153955016998256,-0.2403051294922993,-0.3061159046183517,-0.2177587896585464,0.4035517871379852,-0.8886659145355225,0.0007053017616271,-0.0008091926574707,-0.0004018545150756,-0.119863711297512,-0.0393862649798393,0.0500481463968753
2.904,-0.2224698279522247,-0.0848223969347106,-0.1224859804651774,0.963488278394656,-0.4201693010692736,-0.2410402281299739,-0.304534772367591,-0.217949628829956,0.4079149663448334,-0.8866246938705444,-0.0001851767301559,0.0024209022521972,-0.0028567314147949,-0.0877332240343093,-0.023804634809494,0.0595753937959671
2.994,-0.2237897939015256,-0.0848318622821203,-0.1214837119591519,0.9633085550670936,-0.4230526249589027,-0.2412030579774025,-0.3029337632797414,-0.2178121358156204,0.4105458259582519,-0.885443389415741,0.0006404817104339,-0.0047106146812438,-0.0024155974388122,-0.0631221532821655,-0.02103235386312,0.0547471195459365
2.994,-0.2251091660060318,-0.0848410983266362,-0.1204811575192448,0.9631263612098412,-0.4259363328832104,-0.2413611207382281,-0.301331363306464,-0.217668205499649,0.4131735861301422,-0.8842557072639465,0.0014597028493881,-0.0118391215801239,-0.0019809007644653,-0.0385110825300216,-0.0182600729167461,0.049918845295906
3.037,-0.2255008925480825,-0.0849860939551508,-0.1198087595250025,0.9631057192739372,-0.4268420296564696,-0.241538147084047,-0.3001154919863416,-0.2177351415157318,0.4139981865882873,-0.8838534355163574,0.0010100305080413,-0.0021027028560638,-0.0022058486938476,-0.0039620460011065,-0.0113305784761905,0.010870361700654
3.075,-0.2255494648761279,-0.0851548411587951,-0.1197085497231935,0.9630920006971954,-0.4269123434482293,-0.2418731799302536,-0.2999966598846204,-0.2180242836475372,0.4140622019767761,-0.8837522268295288,-0.0007992684841156,-0.0050252079963684,-0.0030984878540039,-0.0022428990341722,-0.0122219147160649,-0.0082177743315696
3.099,-0.2255494648761279,-0.0851548411587951,-0.1197085497231935,0.9630920006971954,-0.4269123434482293,-0.2418731799302536,-0.2999966598846204,-0.2180242836475372,0.4140622019767761,-0.8837522268295288,-0.0008741915225982,0.0008548498153686,-0.0072154402732849,-0.0075572421774268,0.0153047917410731,-0.0155128529295325
3.155,-0.2257134558527334,-0.0849414913875841,-0.1202228468719509,0.963008234595684,-0.4271779702138378,-0.2417290152836444,-0.3010717561340943,-0.2178705334663391,0.4143039584159851,-0.8836767673492432,-0.0008605569601058,-0.0006490349769592,0.0001531839370727,-0.0167267601937055,0.0078160092234611,-0.0095851263031363
3.229,-0.2257774823922199,-0.0851337371233008,-0.1203508840686868,0.9629603869991936,-0.4272149815063821,-0.2422258368253335,-0.3014598531616188,-0.2183058559894561,0.4143376350402832,-0.8835535645484924,-0.0018603801727294,0.0013260841369628,0.0009877681732177,-0.0092841759324073,-0.0049535129219293,0.0004000188782811
3.23,-0.2257774823922199,-0.0851337371233008,-0.1203508840686868,0.9629603869991936,-0.4272149815063821,-0.2422258368253335,-0.3014598531616188,-0.2183058559894561,0.4143376350402832,-0.8835535645484924,-0.0032955259084701,0.0033348798751831,0.0019455552101135,-0.0018415916711091,-0.0177230350673198,0.010385163128376
3.267,-0.2258909216080457,-0.085527075283132,-0.1200565205818918,0.9629356604122766,-0.4273940621702645,-0.2429790949015343,-0.3010527446923822,-0.2189534902572631,0.4145006239414215,-0.8833168148994446,-0.002981811761856,-6.720423698425293e-05,-0.0024046897888183,-0.0039832619950175,-0.0152969611808657,0.0203924737870693
3.317,-0.2260338453991761,-0.0857411505582758,-0.1195558903245456,0.962945371965033,-0.4277392246502536,-0.2432693989272918,-0.3001343727099034,-0.2191754281520843,0.4148147106170654,-0.8831143379211426,-0.0027152150869369,-0.0031720995903015,-0.0044153332710266,-0.0039322236552834,-0.0083371307700872,0.0227054134011268
3.349,-0.2260938474373043,-0.0858312883088672,-0.119061328921649,0.9629844217220876,-0.427955257497543,-0.2432610287873043,-0.299138587148509,-0.2191464453935623,0.4150112867355346,-0.8830291628837585,-0.0034203380346298,-0.004241794347763,-0.0055508017539978,0.0056280335411429,7.668789476156235e-05,0.0170677136629819
3.397,-0.225873556506448,-0.0857046737524137,-0.1187303672904085,0.9630883297878312,-0.4276360365001572,-0.2427402992313765,-0.2982798595927685,-0.2187184244394302,0.4147208333015442,-0.8832716941833496,-0.0020896196365356,-0.0055636763572692,-0.0029174089431762,0.0145798185840249,0.0054744756780564,0.0112369116395711
3.431,-0.2255237125578909,-0.0855900798879752,-0.118612571072278,0.9631949784084456,-0.4270005083151857,-0.2422853493861428,-0.2978308786212557,-0.2183797508478164,0.4141424298286438,-0.8836268186569214,0.0002553611993789,-0.0093107521533966,-0.0023126006126403,0.0142364706844091,0.0076809674501419,-0.0012040948495268
