Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.417,0.0355292441654758,-0.1922757121553185,0.953380569777984,0.2298545582457148,-0.3578814911883181,-0.1674803947691831,2.6380721130514684,-0.156136617064476,0.3502908051013946,-0.9235354661941528,-0.0020277947187423,-0.0102848410606384,-0.0019041299819946,0.0969642773270607,-0.0175440590828657,-0.0151852071285247
0.459,0.0362886172179024,-0.1902922769270683,0.9537251074348446,0.2299573291136734,-0.3536064570779633,-0.1678610035851145,2.6383349739756907,-0.1567368656396865,0.3462834358215332,-0.92494398355484,-0.0008114725351333,-0.0106463432312011,-0.0042865276336669,0.0892518907785415,-0.0124919991940259,-0.0060826474800705
0.511,0.0369102222188912,-0.1889018305275826,0.9539739444106732,0.2299728369772,-0.3505752786114796,-0.1682884311736259,2.63860997434799,-0.1573072969913482,0.3434382081031799,-0.9259074330329896,-0.000717282295227,-0.0058682858943939,-0.0041447281837463,0.0779104232788086,-0.0149823166429996,-0.0009352695196866
0.544,0.0377283348114443,-0.1870253766851604,0.9543284924351948,0.2299024977786017,-0.3465124449791466,-0.1687908717523653,2.6391831972527338,-0.1580055803060531,0.3396196663379669,-0.9271961450576782,-0.0011074692010879,-0.0073544681072235,-0.0022307634353637,0.0800867825746536,-0.0188893154263496,0.0028748763725161
0.584,0.0385668638105396,-0.1853315091543583,0.9546749653878954,0.2296965770724365,-0.342821083232581,-0.1693967531926181,2.6399723065886147,-0.1587775945663452,0.3361454010009765,-0.9283296465873718,-0.0012983083724975,-0.0056566596031188,-0.0026614069938659,0.0837227180600166,-0.0280851200222969,0.0091868713498115
0.705,0.0398779798662484,-0.1833310305162406,0.9551612107442632,0.2290557429342417,-0.3383730296350976,-0.1706204691940882,2.641650778002622,-0.160165786743164,0.3319528698921203,-0.9295989274978638,-0.0007904917001724,-0.0038894712924957,-0.0008226037025451,0.0867512226104736,-0.0413398630917072,0.0236776787787675
0.705,0.0408720599989045,-0.1821579702470525,0.9555147193052648,0.2283407920968006,-0.3357143511371522,-0.1716746233274938,2.6432879306574333,-0.1612958312034607,0.3294437825679779,-0.9302958846092224,0.0004023760557174,-0.0073873996734619,-0.0016515851020812,0.0870952010154724,-0.0457942448556423,0.0233570411801338
0.706,0.0418660184894801,-0.180984375833382,0.9558654513223106,0.2276251308527607,-0.3330573672814063,-0.1727324166786338,2.6449267168874586,-0.1624296754598617,0.3269339799880981,-0.9309837818145752,0.0015990734100341,-0.0108846127986907,-0.0024895071983337,0.0874391868710517,-0.0502486228942871,0.0230364035815
0.77,0.0432200895270329,-0.1793441230636014,0.9563033925087864,0.2268291122259993,-0.3293284467350605,-0.174219261877639,2.646791774658328,-0.1640239059925079,0.3234077095985412,-0.9319354295730592,-0.0038600626867264,-0.008176234550774,0.0005148540367372,0.0793559253215789,-0.0599819496273994,0.0165766365826129
0.865,0.0439148566015711,-0.1783503905524351,0.9565825217849556,0.2263019947839213,-0.3271417611022639,-0.1748543834268547,2.6480570285570764,-0.1647384017705917,0.3213377594947815,-0.9325252175331116,-0.0037036538124084,-0.0066447556018829,0.0006866455078125,0.0654683411121368,-0.0503670051693916,0.0178824532777071
0.866,0.0446095387035844,-0.1773563100162156,0.9568598031951754,0.2257744480513584,-0.3249557582709248,-0.1754919162185757,2.6493226929522278,-0.1654551327228546,0.3192669153213501,-0.9331094622612,-0.0035450160503387,-0.00511234998703,0.0008528232574462,0.0515807569026947,-0.0407520607113838,0.0191882718354463
0.866,0.0453041370193362,-0.17636189807266,0.9571353696811876,0.225246462538249,-0.3227705222396719,-0.1761318824275185,2.650588994842825,-0.1661740988492965,0.3171952962875366,-0.9336880445480348,-0.0033841282129287,-0.003579169511795,0.0010133981704711,0.0376931726932525,-0.031137116253376,0.0204940885305404
0.908,0.0458993975413324,-0.1755787859121645,0.957391848909332,0.2246465093680179,-0.3210605741592748,-0.1766722267803701,2.651962863480925,-0.1667736768722534,0.3155731856822967,-0.9341306686401368,-0.0042657107114791,-0.003629058599472,0.0002998709678649,0.0325540378689765,-0.0181524343788623,0.0247630272060632
0.966,0.0465623027293409,-0.174777329347884,0.957647112678588,0.2240463757246568,-0.3192828960014692,-0.1773408257594553,2.653322642492911,-0.1674969047307968,0.3138858377933502,-0.9345696568489076,-0.0032780021429061,-0.0070235729217529,-0.0072737336158752,0.0345976315438747,-0.0134959695860743,0.0155489705502986
1.018,0.0467880643093016,-0.1744860095817466,0.9577319295235034,0.2238639971679468,-0.3186379036100752,-0.1775659893395269,2.653745447626178,-0.1677430570125579,0.3132733702659607,-0.9347310066223145,-0.0035029351711273,-0.0076171457767486,-0.0068657398223876,0.0171706601977348,-0.0030700024217367,0.0096708564087748
1.018,0.0467880643093016,-0.1744860095817466,0.9577319295235034,0.2238639971679468,-0.3186379036100752,-0.1775659893395269,2.653745447626178,-0.1677430570125579,0.3132733702659607,-0.9347310066223145,-0.0039740204811096,-0.0088231861591339,-0.0066190958023071,-0.000256311148405,0.0073559638112783,0.0037927427329123
1.109,0.0469957674435313,-0.1739894019763903,0.9578341825764982,0.2237693910213822,-0.3175853397043411,-0.1776665648929237,2.65405991063003,-0.1678952425718307,0.312273621559143,-0.935038149356842,-0.0037214010953903,-0.0110697150230407,0.0002414584159851,-0.0008399562211707,0.0066751739941537,-0.0016906349919736
1.109,0.0469957674435313,-0.1739894019763903,0.9578341825764982,0.2237693910213822,-0.3175853397043411,-0.1776665648929237,2.65405991063003,-0.1678952425718307,0.312273621559143,-0.935038149356842,-0.0031520426273345,-0.0108846127986907,-0.0022227764129638,-0.0089790383353829,0.0042562261223793,-0.0018328498117625
1.193,0.0467685084971636,-0.1741625990326646,0.9577783083689568,0.2239214564022587,-0.3180062240427642,-0.1773597457619484,2.6537441297275586,-0.1675851494073867,0.312673419713974,-0.9349601864814758,-0.0019186288118362,-0.0097906291484832,-0.0058508515357971,-0.0345664620399475,0.017596386373043,0.0047686924226582
1.193,0.0467685084971636,-0.1741625990326646,0.9577783083689568,0.2239214564022587,-0.3180062240427642,-0.1773597457619484,2.6537441297275586,-0.1675851494073867,0.312673419713974,-0.9349601864814758,-0.0012492686510086,-0.0102452039718627,-0.0023195147514343,-0.0341831780970096,0.018332852050662,0.0039612813852727
1.27,0.0463385954767703,-0.1745025199677977,0.9576760234040675,0.2241833293220816,-0.3188314084292116,-0.1767779926727605,2.6531972246209827,-0.1669957637786865,0.3134571313858032,-0.9348031878471376,-0.0009891092777252,-0.0063557028770446,-0.0007284879684448,-0.0293127428740263,0.0181254986673593,-0.0038849771954119
1.27,0.0459086680965767,-0.1748423801291355,0.957573360508264,0.2244451490490311,-0.3196568956352251,-0.1761965762460268,2.652650596395817,-0.1664068102836609,0.3142409026622772,-0.9346450567245485,-0.000728502869606,-0.0024662911891937,0.0008614659309387,-0.0244423076510429,0.0179181471467018,-0.0117312371730804
1.303,0.045569112258364,-0.1751290557915611,0.9574570182780614,0.2247871280076949,-0.320320092257014,-0.1757943496692872,2.6519249475663367,-0.1659943759441375,0.3148704469203949,-0.9345065355300904,-0.0016960352659225,0.0002388656139373,-0.0001695752143859,-0.0218805149197578,0.0084866378456354,-0.0070987180806696
1.349,0.0453497608728638,-0.1752710494869764,0.9574160429808846,0.2248955854763082,-0.3206849939169014,-0.1754713729561005,2.6517108871123125,-0.165672481060028,0.3152167797088623,-0.9344469308853148,-0.0003542155027389,4.982948303222656e-05,-3.534555435180664e-05,-0.0070163775235414,0.0083501311019063,-0.0032932988833636
1.383,0.0453497608728638,-0.1752710494869764,0.9574160429808846,0.2248955854763082,-0.3206849939169014,-0.1754713729561005,2.6517108871123125,-0.165672481060028,0.3152167797088623,-0.9344469308853148,0.0008463114500045,-0.0007283985614776,0.0007259845733642,-0.0038493403699249,0.0084405178204178,7.784017361700535e-05
1.42,0.0449866631856022,-0.1754525086729498,0.9573691907271872,0.2250261622297241,-0.3211935541328776,-0.1748890994125454,2.6514796570046806,-0.1651004403829574,0.3156993687152862,-0.9343852400779724,0.0001461058855056,0.000626653432846,0.0006844401359558,-0.0089115966111421,0.0032900026999413,-0.0014844855759292
1.463,0.0449248746777972,-0.1756361378605784,0.957322793228158,0.2250927296535329,-0.3215699566931724,-0.1748936333400426,2.651291703376719,-0.1650839745998382,0.316056489944458,-0.9342674016952516,-0.0013630837202072,-0.0013515353202819,0.005400002002716,-0.0075878286734223,-0.0087644606828689,-0.0019319674465805
1.528,0.0450532098446691,-0.1758883725256905,0.9572881139784908,0.2250175992215797,-0.3220124030096867,-0.1752726761291282,2.6513224782019216,-0.1654136925935745,0.3164762258529663,-0.9340669512748718,0.0029740184545516,-0.0030578672885894,-0.011792778968811,-0.0185808278620243,0.0154242543503642,0.0057753720320761
1.573,0.0448640499548917,-0.1762462357647162,0.9572230946940534,0.2250520377252819,-0.3227971102631959,-0.1751104963715719,2.6511798955395403,-0.1652188897132873,0.3172205090522766,-0.9338489770889282,0.0018393844366073,-0.0012101233005523,-0.004424512386322,-0.0140073727816343,-0.0001525171101093,-0.0006392365321516
1.605,0.0449444404553605,-0.1764866954458311,0.9571540202023132,0.225141603022802,-0.3232102034970969,-0.175442921225333,2.6508786502437816,-0.165506437420845,0.3176122307777405,-0.933664858341217,0.0007644742727279,-0.0005030035972595,-0.0018388032913208,-0.0044137006625533,-0.0073382533155381,-0.0013215439394116
1.666,0.0449444404553605,-0.1764866954458311,0.9571540202023132,0.225141603022802,-0.3232102034970969,-0.175442921225333,2.6508786502437816,-0.165506437420845,0.3176122307777405,-0.933664858341217,-0.0003608018159866,-0.0015239119529724,-0.0041384100914001,0.002659857738763,-0.0103379562497138,0.0023124776780605
1.667,0.0449444404553605,-0.1764866954458311,0.9571540202023132,0.225141603022802,-0.3232102034970969,-0.175442921225333,2.6508786502437816,-0.165506437420845,0.3176122307777405,-0.933664858341217,-0.0014860779047012,-0.0025447905063629,-0.0064380168914794,0.0097334161400794,-0.0133376596495509,0.0059464992955327
1.713,0.0453286946546253,-0.1764542496907615,0.9571833280824172,0.2249651645565063,-0.3229900140066403,-0.1761381940883013,2.651147356719237,-0.1661677956581115,0.3174034357070923,-0.933618426322937,-0.0013707429170608,-0.0046316981315612,-0.0037078261375427,0.0068309176713228,-0.0081541566178202,0.0034825853072106
1.805,0.0454746985072018,-0.1762299346007657,0.9572346750488794,0.2248926852547064,-0.322493980239914,-0.176277562159217,2.6513367808166093,-0.166325494647026,0.3169330060482025,-0.9337500929832458,-0.0010875612497329,-0.0031013190746307,-0.0036544203758239,0.00946363247931,-0.003606445621699,0.0112363025546073
1.805,0.0456207187382261,-0.1760056617678282,0.9572861036783992,0.2248202268472194,-0.3219981305522164,-0.1764171093145481,2.6515264017655324,-0.1664833575487136,0.3164626955986023,-0.9338815212249756,-0.0008042305707931,-0.0015710294246673,-0.0036013722419738,0.0120963472872972,0.0009412649087607,0.0189900211989879
1.861,0.0453371857474831,-0.1757942913268982,0.9574360149253566,0.2244041782260007,-0.3218012541797272,-0.1755803954207939,2.6525745466737103,-0.1657127887010574,0.3162759244441986,-0.9340817928314208,-0.0016935914754867,-0.001436024904251,-0.0043844580650329,0.0061198938637971,0.0317964628338813,0.049083586782217
1.862,0.0450536459930357,-0.1755828729318448,0.9575855995200838,0.2239880460275358,-0.3216035531983684,-0.1747439691412212,2.653622437860074,-0.1649423092603683,0.3160883784294128,-0.9342816472053528,-0.0025828629732131,-0.0013002157211303,-0.0051679015159606,0.0001434399746358,0.0626516640186309,0.0791771486401557
1.905,0.0434075291648206,-0.1753747011639804,0.9580313165217208,0.2225653328401482,-0.322255637251515,-0.1708159929110191,2.657230260807767,-0.1612361371517181,0.3167069554328918,-0.9347189664840698,-0.0004558712244033,0.0004576444625854,0.0010008215904235,0.001912351232022,0.0693211257457733,0.108041264116764
1.97,0.0410387361397928,-0.1749252979858654,0.9587582041989626,0.2202263108736125,-0.3229300464557835,-0.1649750767085675,2.66309551718501,-0.1557386815547943,0.3173465728759765,-0.9354339241981506,-0.0038085184060037,-0.002360257320106,-0.0067622400820255,0.0104982955381274,0.0982379913330078,0.1310084462165832
2.017,0.0399960377149835,-0.1735902157910426,0.959557706014569,0.2179809567841324,-0.3211973578841868,-0.1613509692366185,2.6686450750975967,-0.1524356603622436,0.3157029747962951,-0.936533510684967,-0.0007687509059906,0.0088306367397308,-0.0057818889617919,0.0379265770316123,0.0772286430001258,0.140536829829216
2.064,0.0391497385894856,-0.1725141327100247,0.9603924410765594,0.2152962597182346,-0.3199350988597362,-0.1581305160065971,2.6749682910843715,-0.1494814604520797,0.314505010843277,-0.9374123215675354,0.0004177093505859,0.0088306665420532,-0.0028756856918334,0.0474796555936336,0.0486712120473384,0.1787370294332504
2.064,0.0383030513955631,-0.1714363569843786,0.9612177525883762,0.2126094560743501,-0.3186535288008574,-0.1549198687670941,2.681284494121002,-0.1465330570936203,0.3132882118225097,-0.9382848739624025,0.001609981060028,0.0088495314121246,2.4259090423583984e-05,0.0570327341556549,0.0201137755066156,0.2169372290372848
2.098,0.0376429770994902,-0.1700506730932242,0.9626332078612544,0.2073721453088232,-0.3170665115988287,-0.1510762609035727,2.693036042998107,-0.1430002301931381,0.3117806911468506,-0.9393315315246582,-0.0003884136676788,0.016126126050949,0.0033240914344787,0.0972238630056381,-0.0196351055055856,0.2718173861503601
2.165,0.0378801502229309,-0.1682203582959552,0.964399622917872,0.2004999372087159,-0.3144288409154234,-0.1483070162205411,2.708077880355726,-0.1405194848775863,0.3092734217643738,-0.9405339956283568,-0.0009750425815582,0.0020634233951568,-0.0034222602844238,0.1190611943602562,-0.0435580052435398,0.3200218379497528
2.248,0.0364585367626091,-0.1671877911538479,0.9659199270620148,0.1942104535218978,-0.313950857649287,-0.1428131255462744,2.722116670410188,-0.1353712230920791,0.3088188469409942,-0.9414380192756652,0.0020811855792999,-0.0104890465736389,-0.0054910778999328,0.0977098420262336,-0.0065809004008769,0.2812848091125488
2.249,0.0350352800201273,-0.1661476932898139,0.9673966913971932,0.1879122659927558,-0.3133995151028351,-0.1373277318369496,2.736149946563658,-0.1302283406257629,0.3082943856716156,-0.9423349499702454,0.0051427781581878,-0.0229716300964355,-0.0075670480728149,0.0763584896922111,0.0303962007164955,0.2425477802753448
2.305,0.0339790214032209,-0.1650724011905654,0.9682995047943136,0.1843704592212692,-0.3121963881355162,-0.1335031309872095,2.744243194109076,-0.1266726106405258,0.3071496486663818,-0.9431930780410768,0.0015129745006561,-0.0104232728481292,-0.0008991360664367,0.0685468465089798,0.0260290820151567,0.1929993331432342
2.307,0.0329222433564625,-0.1639945589695011,0.9691873377249728,0.1808258201516908,-0.3109639712070455,-0.1296904483167547,2.752328463415654,-0.1231244727969169,0.3059765696525574,-0.9440438151359558,-0.0021092221140861,0.0021534264087677,0.0057613849639892,0.060735210776329,0.0216619633138179,0.1434508711099624
2.38,0.0331272521532627,-0.1634138801606539,0.96957010574357,0.1792546600529665,-0.3099447268363539,-0.1293293362509521,2.755728082418788,-0.1228237152099609,0.3050060570240021,-0.94439697265625,-0.00117077678442,-0.0002754032611846,0.0037046074867248,0.0371878519654274,-0.0056175831705331,0.0777134671807289
2.382,0.0333321588913398,-0.1628327075653509,0.969950034535278,0.1776830345368178,-0.3089243288144854,-0.1289720018553825,2.759126150423654,-0.1225262060761451,0.3040341138839721,-0.9447489380836488,-0.0002290830016136,-0.0027028620243072,0.0016467571258544,0.0136404912918806,-0.0328971296548843,0.0119760707020759
2.461,0.0343170587247831,-0.1629412179432455,0.9699747684491624,0.1772605822525947,-0.308816794308705,-0.1308869606639881,2.759685860623605,-0.1243394017219543,0.3039316833019256,-0.9445449709892272,0.0006580874323844,0.0017421543598175,-0.0010767579078674,-0.0035404111258685,-0.0495725087821483,0.0121527891606092
2.463,0.0350836746183676,-0.1628596422170787,0.970037897649802,0.1768399054352957,-0.3084179988111325,-0.1322736876909792,2.7603586109258247,-0.125665083527565,0.3035517036914825,-0.9444917440414428,0.001516543328762,-0.0003168582916259,-0.0151849389076232,0.02147345431149,-0.0328496135771274,0.0186010245233774
2.527,0.0356923412826109,-0.1624670471983155,0.970083761011136,0.1768276255264173,-0.3074094044639452,-0.133333225788471,2.76030334002349,-0.126706376671791,0.302590548992157,-0.944661021232605,-0.0048280656337738,-0.0010024905204772,0.0103159546852111,0.0280912667512893,-0.0548113957047462,-0.0336280949413776
2.573,0.0394284461471946,-0.1606565704905703,0.9699117293232844,0.1786225463220929,-0.3021356183429937,-0.14069367254778,2.755894510892963,-0.1338779181241989,0.2975598275661468,-0.9452697038650512,-0.004485547542572,-0.004780113697052,0.0095660090446472,0.1029654815793037,-0.1066946983337402,-0.0440417826175689
2.605,0.0436411504142613,-0.1592442712715231,0.9694980399739938,0.1811363255474873,-0.2973254133428777,-0.1493955746058467,2.749766073973778,-0.1423097997903823,0.2929640710353851,-0.9454734325408936,-0.0026542395353317,-0.018489122390747,-0.0090517401695251,0.0560849756002426,-0.1170105412602424,-0.1579677164554596
2.701,0.0465092480613305,-0.1586168673883252,0.9687512906808732,0.1849285378040461,-0.2943509907927901,-0.1560969000590214,2.7411568765711483,-0.1487772911787033,0.2901188731193542,-0.9453551769256592,-0.0031984448432922,-0.0189216434955596,-0.0061961412429809,0.0444735847413539,-0.124631330370903,-0.2035047113895416
2.702,0.049376255155802,-0.1579857448994068,0.9679817592280324,0.1887164436755672,-0.2913216270341845,-0.1627652213808637,2.7325764217598567,-0.1552195698022842,0.2872184813022613,-0.9452049732208252,-0.0037678480148315,-0.0192989706993103,-0.0033724904060363,0.0328621938824653,-0.1322521120309829,-0.2490417063236236
2.703,0.0522420932395333,-0.157350881011441,0.9671893544623548,0.1924998893259962,-0.2882376279990948,-0.1694000780655781,2.7240249867032924,-0.1616359800100326,0.2842630445957184,-0.9450229406356812,-0.0043631345033645,-0.0196212828159332,-0.0005807280540466,0.0212508011609315,-0.1398728936910629,-0.2945787310600281
2.765,0.0564588351043567,-0.1569776085018821,0.965606300500332,0.1994362399928779,-0.2844579860707893,-0.1798019631829748,2.7084256459392586,-0.1716479957103729,0.2806373238563537,-0.9443408846855164,-0.0017700046300888,-0.0157186090946197,-0.0076190829277038,0.02204398997128,-0.1182065457105636,-0.3507668077945709
2.823,0.0594294415413304,-0.1571580934415474,0.964185215060292,0.2052224861316376,-0.2824053324908835,-0.1875924715569019,2.695417826419959,-0.1791066527366638,0.2786665558815002,-0.9435389637947084,-0.0004862844944,-0.015710562467575,-0.0065468549728393,-0.002108808606863,-0.1344539225101471,-0.3724974691867828
2.824,0.0623974087991587,-0.1573316031210929,0.9627213893759724,0.210999623941174,-0.2802556564127538,-0.1953498023961705,2.6824349872969817,-0.1865363866090774,0.2766014039516449,-0.9427066445350648,0.0007684975862503,-0.0156081616878509,-0.0055050253868103,-0.0262616053223609,-0.1507013142108917,-0.3942281007766723
2.888,0.0659536993895702,-0.157763044318611,0.960580193289904,0.21919549365823,-0.2777313114985302,-0.2051094799127963,2.664127883244209,-0.1958694607019424,0.2741746604442596,-0.9415218830108644,-0.0053385496139526,0.0024878978729248,-0.002830147743225,-0.0323063842952251,-0.074315071105957,-0.3601693511009216
2.965,0.067018650939544,-0.1587721823172557,0.9593985613496084,0.2232803765027318,-0.2783023416940547,-0.2089979686772652,2.654897713129957,-0.1994965523481369,0.2747237682342529,-0.940599799156189,-0.0036904662847518,0.0103065967559814,-0.0053809881210327,-0.0446850806474685,-0.0336990281939506,-0.2260557562112808
2.967,0.0680822652005333,-0.1597781462841578,0.9581976645036416,0.2273608087779676,-0.2788389357789163,-0.2128924934247289,2.645663929139781,-0.2031270414590835,0.2752396762371063,-0.939671516418457,-0.0020389854907989,0.0181584954261779,-0.0079380869865417,-0.0570637769997119,0.006917018443346,-0.09194216132164
3.018,0.0676667407801313,-0.160599091321776,0.957801042379408,0.2285742972304682,-0.2803689370506459,-0.2128949440515491,2.6429127793795115,-0.203040137887001,0.2767102718353271,-0.9392582774162292,-0.0020422041416168,0.0123418867588043,-0.0008071064949035,-0.0499900020658969,0.0236553717404603,-0.0336339324712753
3.019,0.0672510517427858,-0.161419648923301,0.95740205202651,0.229787179747931,-0.2818989518549897,-0.2129017775957702,2.6401604830289958,-0.2029568552970886,0.2781802117824554,-0.938841998577118,-0.0020418465137481,0.0065260231494903,0.0063207149505615,-0.0429162308573722,0.0403937250375747,0.0246743001043796
3.093,0.0669978096527631,-0.1624123341656908,0.957260850957928,0.2297502254901286,-0.2839570450274054,-0.2129676215184002,2.639932768209875,-0.202897235751152,0.2801564633846283,-0.9382670521736144,0.0023977756500244,0.0034700036048889,-0.0027000904083251,-0.038484551012516,0.0063899639062583,-0.0050598285160958
3.129,0.0659014607230479,-0.1626495371868288,0.9572588462598262,0.2299081995884851,-0.2849326779351013,-0.2109627244292435,2.639804220264562,-0.2009583711624145,0.2810929119586944,-0.9384042620658876,0.0003632605075836,0.0010614991188049,0.0012212991714477,-0.0075199045240879,0.0406787320971488,0.0032031186856329
3.161,0.0644084621003497,-0.1621675759792421,0.9574189282095992,0.2300044958815391,-0.2847277175568967,-0.2077242933929741,2.640181128457334,-0.197930246591568,0.2808962166309356,-0.9391064643859864,-0.0023094862699508,-0.0052288472652435,-0.0007691383361816,0.0316147133708,0.125413104891777,0.0358192734420299
3.219,0.0587325754803202,-0.1609507983398201,0.9585322261729214,0.2277307552558064,-0.2856723607557557,-0.1949865978599628,2.646946889294996,-0.1859009563922882,0.2818026840686798,-0.9412906169891356,-0.0037150830030441,0.0011852979660034,-0.0124740600585937,-0.0201158076524734,0.390362024307251,0.2720630168914795
3.274,0.0500359290023812,-0.1600364470954496,0.9601783741171626,0.2234778109066539,-0.2889680689122716,-0.1757699220835287,2.6586039368226118,-0.1676159501075744,0.2849632799625397,-0.9437694549560548,-0.00544273853302,0.0155254006385803,0.0125343799591064,-0.0244763810187578,0.3475229144096374,0.2932804226875305
3.3,0.0444535744605547,-0.1595859213043778,0.9615050273642308,0.2192355678639897,-0.2915046494427418,-0.1630269504788335,2.6692487157973828,-0.1554584205150604,0.2873937785625458,-0.945112407207489,4.900991916656494e-05,-0.005921185016632,0.0194602608680725,0.0066132918000221,0.1402627527713775,0.2177911549806594
3.334,0.0424783502915972,-0.1589481235789476,0.962313849542358,0.216524794194427,-0.2916372534655093,-0.157881497746357,2.675721550119706,-0.1505873650312423,0.2875207960605621,-0.9458621740341188,0.0044161826372146,-0.0174427032470703,0.0020800232887268,0.0351410955190658,0.0488084852695465,0.0906016528606414
3.379,0.0425169382850369,-0.158493022953171,0.9626048601364204,0.2155554042634946,-0.2908877535810491,-0.1574172898465007,2.6778975881785327,-0.1501820087432861,0.2868028581142425,-0.9461445212364196,0.005190685391426,-0.0113178193569183,-0.0046559572219848,0.0070470515638589,-0.0043963193893432,0.0215514078736305
3.412,0.0425169382850369,-0.158493022953171,0.9626048601364204,0.2155554042634946,-0.2908877535810491,-0.1574172898465007,2.6778975881785327,-0.1501820087432861,0.2868028581142425,-0.9461445212364196,0.0019258260726928,-0.0067764222621917,-0.0034562945365905,-0.0162198338657617,0.0038130199536681,-0.0045342072844505
3.444,0.0422581618337034,-0.158775204900569,0.9625376141144928,0.2156990349792984,-0.2915363910614892,-0.1570923100727809,2.6775793983574663,-0.1498453915119171,0.2874241769313812,-0.9460093379020692,-0.0004078745841979,-0.0020104348659515,-0.0005190372467041,-0.0150262732058763,0.0121188350021839,-0.0064941085875034
3.49,0.0419874894324973,-0.1590454002495015,0.962479354318288,0.2158128150565429,-0.2921721013253793,-0.1567279976584167,2.6773312737894006,-0.1494721919298172,0.2880330085754394,-0.9458832144737244,0.0005403608083724,0.0014145374298095,-0.0001325011253356,-0.0182819198817014,0.0057849446311593,0.0063189519569277
3.599,0.0419987246429647,-0.1594875375201852,0.9625631586779584,0.2151089931045808,-0.2931455913104833,-0.1567690737395455,2.678676773548362,-0.149467185139656,0.288965106010437,-0.9455996751785278,0.000346228480339,0.0007847249507904,-0.0002962946891784,-0.0189393423497676,0.0017188899219036,0.0211882852017879
3.6,0.0420099367112765,-0.1599295845796889,0.9626464730592836,0.2144050457867486,-0.2941192314843765,-0.1568088410260308,2.6800228336257,-0.1494607925415039,0.289897084236145,-0.9453153610229492,0.0001507103443145,0.0001550316810607,-0.0004608631134033,-0.019596766680479,-0.002347164787352,0.0360576212406158
