Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.392,-0.0918571305346824,0.0122718127482312,0.0082236035398696,0.9956625328590092,-0.1837478128065673,0.0263953186060759,0.0189505063877641,0.0259479638189077,0.1827155947685241,-0.9828233122825624,-0.0036656633019447,-0.0214858800172805,0.0007489919662475,0.1079900562763214,-0.0016735754907131,0.0218339897692203
2.451,-0.0899173452401515,0.0121849308079113,0.0083895773683286,0.9958393448327776,-0.1798500128556063,0.0262027910599804,0.0192116521306498,0.0257772076874971,0.1788820326328277,-0.9835327863693236,-0.0068111047148704,-0.0222210437059402,0.0050692558288574,0.1123789250850677,-0.0302609931677579,-0.0102289170026779
2.48,-0.0869717535609533,0.0106827678085565,0.0076289493110643,0.996124204790504,-0.173982756610526,0.0229583182840984,0.0173192797766529,0.0226097367703914,0.1731063574552536,-0.984643578529358,0.0020465794950723,-0.0213421285152435,0.0079221129417419,0.1098894327878952,-0.0745647549629211,-0.0446953624486923
2.53,-0.0846464500713059,0.0097133077968075,0.0069820911897255,0.9963392336180024,-0.1693457762889507,0.020837073366198,0.015783887550616,0.020537519827485,0.1685375422239303,-0.9854812622070312,0.0004573855549097,-0.0182640850543975,0.0008124709129333,0.0986652076244354,-0.0506863743066787,-0.0415053851902484
2.561,-0.0822586482390137,0.0087826266348805,0.006073990162636,0.9965537789501406,-0.1645856985313792,0.0187585786502652,0.0137370743219225,0.0185039993375539,0.1638436615467071,-0.986312747001648,-0.0034906975924968,-0.0172301083803176,-0.0037181377410888,0.0764325186610221,-0.0355213731527328,-0.0485190004110336
2.59,-0.0800933360955195,0.0081813450081253,0.00500676105041,0.9967412486621754,-0.1602679612819038,0.0173343893078032,0.0114382656078033,0.017111387103796,0.1595827639102935,-0.9870362281799316,-0.0010206401348114,-0.0163635164499282,-0.0065287947654724,0.0479980185627937,-0.0142708290368318,-0.0405601747334003
2.63,-0.0786187935024668,0.0081467911351587,0.0041660316945276,0.996862763113459,-0.1573246042084815,0.0171096510499597,0.0097069368437638,0.0168975256383419,0.1566764414310455,-0.9875054359436036,0.0011088512837886,-0.0135211944580078,-0.002540647983551,0.0437636151909828,0.0192083250731229,-0.0352141708135604
2.703,-0.0778950990184668,0.0083298989352355,0.0035675086603234,0.996920354260356,-0.1558815142541161,0.0173758190059771,0.0085140951251515,0.0171642769128084,0.1552510112524032,-0.9877259135246276,0.0001707207411527,-0.0131470263004302,-0.0013499855995178,0.0343254022300243,0.0186219699680805,-0.0421847701072692
2.703,-0.0771713271553447,0.0085129930208794,0.002969012833568,0.9969770147505655,-0.1544387245355874,0.017643660999877,0.0073211943505573,0.017432764172554,0.1538255512714386,-0.98794424533844,-0.0007691532373428,-0.0127728283405303,-0.0001614093780517,0.0248871892690658,0.018035614863038,-0.049155369400978
2.76,-0.0750518467356602,0.0090047307677131,0.002482792396667,0.9971358823571852,-0.150193103741079,0.0185403301230946,0.0063748151911444,0.0183305591344833,0.1496290862560272,-0.9885722398757936,-0.0047064097598195,-0.036539077758789,0.0011232495307922,0.0620996803045272,0.0038764234632253,0.0367809273302555
2.803,-0.0738137531753325,0.0089394414527488,0.003510160017629,0.9972257590881674,-0.1476915364628957,0.0185504824912242,0.0084122300218696,0.0183474812656641,0.1471552103757858,-0.9889432191848756,-0.00268473662436,-0.0260401219129562,-0.0001049637794494,0.0409207344055175,-0.014710683375597,0.0653427839279174
2.832,-0.0724440230517532,0.0086377313593926,0.0052045143862457,0.9973214380342956,-0.1449167411638071,0.0181747604081829,0.0117561482716953,0.0179832633584737,0.1444100588560104,-0.9893544912338256,-0.0023099984973669,-0.0180252492427825,0.001193881034851,0.0159201491624116,-0.0195834897458553,0.0707175582647323
2.889,-0.0717972775422872,0.0083632372234372,0.0061963409667689,0.9973648559974896,-0.1436055971351157,0.0177558532114838,0.0137024119624913,0.0175721608102321,0.1431125402450561,-0.9895504117012024,-0.0012129135429859,-0.0114432126283645,-3.0159950256347656e-05,0.0122448336333036,-0.0207478944212198,0.0450252294540405
2.917,-0.0711556621945265,0.0078638696110996,0.0066623777074401,0.99741194398756,-0.1423181739529458,0.01680585959847,0.0145570709959016,0.0166351702064275,0.141838252544403,-0.9897500872612,-0.0009866636246442,-0.0056943148374557,0.001498520374298,0.0048728249967098,-0.0287224054336547,-0.0070521868765354
2.948,-0.0706822315171296,0.0071649345581384,0.0062274760688567,0.9974536433722824,-0.141385838624922,0.0153272587018076,0.0135719424653538,0.0151737267151474,0.1409152746200561,-0.9899053573608398,0.0004318179562687,-0.0110318511724472,0.0038989782333374,0.0077755013480782,-0.0333442278206348,-0.0329509750008583
3.003,-0.0704700514215769,0.0068547737247431,0.0057516351600598,0.9974737074110728,-0.1409716526227567,0.0146312084725655,0.0125652980807274,0.0144855519756674,0.1405052095651626,-0.9899739623069764,0.0019599702209234,-0.0090952068567276,0.003206729888916,0.0036478489637374,-0.0136599149554967,-0.0251970030367374
3.05,-0.0703296045831528,0.0067589417291705,0.0053796436559501,0.9974864545936376,-0.1406966699578842,0.0143832202821292,0.0117998213166421,0.0142406048253178,0.1402329504489898,-0.9900161027908324,0.002380839549005,-0.0037183612585067,0.0012336373329162,0.001889927778393,-0.0132772689685225,-0.0241209473460912
3.079,-0.0702176136354202,0.006307174010858,0.0048683486324545,0.9974999163355314,-0.1404843571040742,0.0133988977340979,0.0107037567818296,0.0132665010169148,0.1400227397680282,-0.9900594353675842,0.0033981753513216,-0.004207044839859,0.0019739866256713,-0.0024367915466427,-0.0307009704411029,-0.0239014308899641
3.11,-0.070223453123867,0.0055996897510531,0.0046819523119283,0.9975045832790368,-0.1405058501995724,0.0119470139573403,0.0102279671855824,0.0118290008977055,0.140044018626213,-0.990074634552002,0.0033305240795016,-0.0083090513944625,0.0051170587539672,-0.0080207344144582,-0.030964383855462,0.0131781678646802
3.165,-0.0703571843494374,0.005457241585691,0.0053167321957016,0.9974927312455024,-0.1407679709862299,0.0117517682236047,0.0114886050629536,0.011635260656476,0.1403035521507263,-0.9900401830673218,0.0030649974942207,-0.008427157998085,0.005785584449768,-0.0126748168841004,-0.0054304860532283,0.0508758574724197
3.194,-0.0705291550878147,0.005741071971245,0.006738475778061,0.9974703917422714,-0.1410917663415635,0.0125284354633891,0.0143962329362266,0.0124036194756627,0.1406241357326507,-0.9899853467941284,-0.0006037270650267,-0.0106543600559234,0.0020021796226501,-0.0153124183416366,0.0023772283457219,0.0749562829732894
3.23,-0.0705327566932303,0.0062470855233618,0.0086894798630342,0.9974520650837488,-0.141064903488836,0.0138258936342728,0.0183997229504816,0.0136881256476044,0.1405975371599197,-0.9899722337722778,-0.0006910739466547,-0.0020069777965545,0.003639280796051,0.0009636208415031,0.0203027427196502,0.0889155939221382
3.286,-0.0703720167822125,0.0069885443520007,0.0099686861370939,0.9974465162177766,-0.1407091717908187,0.0154982180123683,0.0210799417215467,0.0153444344177842,0.1402453333139419,-0.9899978637695312,-0.0011663725599646,-0.006103515625,0.0035584568977355,0.0083276564255356,0.0558420680463314,0.0872854068875312
3.349,-0.0701634639979191,0.0077426721282172,0.0110338029239491,0.9974443818731156,-0.1402568466684079,0.0171634870560148,0.0233288970464995,0.0169941112399101,0.1397974640130996,-0.990034282207489,-0.0005699768662452,-0.0040822774171829,0.0014514923095703,0.0113949840888381,0.0528023205697536,0.0825928598642349
3.349,-0.0699547942346532,0.0084967859866694,0.0120989003414273,0.9974405596596432,-0.1398008341737164,0.0188276181796545,0.0255769456600087,0.018642833456397,0.1393459141254425,-0.990068256855011,2.7371570467948917e-05,-0.0020573735237121,-0.0006579160690307,0.0144623108208179,0.0497625730931758,0.0779003128409385
3.406,-0.0692679527654368,0.0096128278855411,0.0142464458353939,0.9974500053722452,-0.138349670262935,0.0213559398068917,0.0300435004594315,0.0211502779275178,0.1379087567329406,-0.9902190566062928,-0.0001401361078023,-0.0006240457296371,-0.0020456910133361,0.0158764496445655,0.0184176210314035,0.0521391779184341
3.435,-0.0689310480105054,0.0102164986730771,0.0155459659737973,0.9974479363485238,-0.1376266679575926,0.0227410222786463,0.032736385326783,0.0225240532308816,0.1371926367282867,-0.990288257598877,0.0016950834542512,-0.0044983774423599,0.001141607761383,0.0164183974266052,0.0584142506122589,0.0952883213758468
3.491,-0.0685976023429575,0.0118267184014477,0.0172897876131142,0.9974244918628838,-0.1368597383683731,0.02621267320551,0.0364620324370513,0.0259645972400903,0.1364329159259796,-0.9903090000152588,0.0013708509504795,-0.0150255411863327,0.0077528953552246,0.0304402746260166,0.1427047550678253,0.1451188176870346
3.555,-0.068069800557007,0.0145858497413599,0.0197386346585693,0.9973785827258396,-0.1356222899962181,0.0320824921963895,0.0417549348660789,0.0317824408411979,0.135206937789917,-0.9903075098991394,-7.037073373794556e-06,-0.0160164013504982,0.0082281231880187,0.0281599424779415,0.2100643366575241,0.2127024233341217
3.555,-0.0675410574406255,0.0173447803460605,0.022187266568458,0.9973188787545264,-0.134354117170304,0.0379446344225385,0.0470396373933106,0.0375936590135097,0.1339502930641174,-0.9902747273445128,-0.0013783015310764,-0.0169766247272491,0.0086721181869506,0.0258796103298664,0.2774239182472229,0.2802860140800476
3.648,-0.0666992779172058,0.0246243063305707,0.0296377736864808,0.9970288214985084,-0.1319249271451368,0.0535465767760749,0.0629727268069591,0.053055927157402,0.1315426081418991,-0.989889681339264,0.0011342018842697,-0.0046152770519256,0.0053629279136657,0.0124691538512706,0.2503382861614227,0.27842977643013
3.649,-0.0665820803172995,0.0263851596077379,0.0317325375191162,0.9969270800348428,-0.1314587263970938,0.0573598905060833,0.0674159060956139,0.0568337999284267,0.1310804486274719,-0.989741325378418,-0.0009422749280929,-0.0065641179680824,0.005178689956665,0.0010066982358694,0.2057878375053405,0.2661512196063995
3.681,-0.0666076477870142,0.0314407018392899,0.0395085131057574,0.9965008800212278,-0.130636059292342,0.0685619575838471,0.083739442043373,0.0679245144128799,0.1302648335695266,-0.989149808883667,0.0016861855983734,-0.0006370395421981,0.001429259777069,-0.005802599247545,0.1330051571130752,0.2679634988307953
3.71,-0.0668474315835137,0.0329817260642716,0.0447243219533492,0.9962144653482454,-0.130609611431103,0.0723721975518495,0.0944633235360501,0.0716931596398353,0.1302386075258255,-0.9888872504234314,0.0052115470170974,0.0077758133411407,-0.0007380843162536,-0.0168280340731143,0.0425068363547325,0.1654022634029388
3.766,-0.0670432276622039,0.033475198383761,0.046778451989776,0.9960905630285248,-0.130803092709526,0.0736562397996267,0.0986814241419842,0.0729610174894332,0.1304304301738739,-0.988769233226776,0.0046943500638008,0.011598452925682,-0.0011036992073059,-0.0126489754766225,0.0298261530697345,0.0974266976118087
3.797,-0.0674742982197444,0.0336364363830753,0.0478463060720378,0.9960052430038024,-0.131570016889271,0.0741693568156134,0.1008911172370153,0.073460929095745,0.1311907768249511,-0.9886316061019896,0.0035104304552078,0.0113033056259155,0.0007604360580444,-0.0212661288678646,0.0032943971455097,0.0164230391383171
3.832,-0.0683234653830776,0.0336085271047669,0.0477367597882659,0.995953582047206,-0.1332795089750304,0.0741935854820266,0.1007419403349162,0.0734681561589241,0.1328852921724319,-0.9884047508239746,0.0025255158543586,0.00092613697052,0.0039030313491821,-0.0297642927616834,-0.0008436013013124,-0.031718123704195
3.887,-0.0690049752992614,0.0334701865306156,0.0470286021995245,0.9959450339796192,-0.1347092621117887,0.0738954326326684,0.0993570692643063,0.0731593519449234,0.1343022286891937,-0.988236129283905,0.0007459670305252,-0.0044756233692169,0.0031940937042236,-0.0270264893770217,-0.007280760910362,-0.0364033766090869
3.948,-0.0693255468326869,0.0336747777181365,0.0466003705942989,0.9959359046439792,-0.1353620804297539,0.0742842201222186,0.098550484215911,0.0735370367765426,0.1349491029977798,-0.9881199598312378,3.0525028705596924e-05,-0.0038321763277053,-0.0009336471557617,-0.0024902541190385,0.0172115191817283,-0.0047927126288414
3.953,-0.0692984336789729,0.0338654104090183,0.0463925128405182,0.9959410893977774,-0.1353045785889582,0.0746365635915577,0.0981552661111113,0.0738857686519622,0.1348921358585357,-0.9881017208099364,0.0028857290744781,-0.0033073127269744,0.001772403717041,-0.0024483469314873,-0.0020585432648658,-0.0229862835258245
4.007,-0.0692984336789729,0.0338654104090183,0.0463925128405182,0.9959410893977774,-0.1353045785889582,0.0746365635915577,0.0981552661111113,0.0738857686519622,0.1348921358585357,-0.9881017208099364,0.0078623071312904,0.0012879073619842,-0.0001806020736694,-0.0078302528709173,0.0241961237043142,-0.0192095544189214
4.036,-0.0697189754060428,0.0336496393514729,0.0449829507371402,0.9959836661851867,-0.1362719727860611,0.0740548928291216,0.0953232716519976,0.0733013153076171,0.1358506232500076,-0.9880139231681824,0.0079571604728698,5.27799129486084e-05,-0.0021380186080932,-0.0318859368562698,-0.0533474087715148,-0.0986799001693725
4.092,-0.0704191583079982,0.0320932450671031,0.0427693139222715,0.9960832609048164,-0.1379788718102795,0.0706887688751631,0.0907088103169241,0.0699586495757103,0.1375415027141571,-0.9880223274230956,0.009370319545269,-0.0149281173944473,0.0013744831085205,-0.0364200919866561,-0.0824073851108551,-0.111204445362091
4.132,-0.0711658366987659,0.0303033614987087,0.0410126072287804,0.9961601544181884,-0.1397539845849462,0.0669132143570721,0.0869799718308537,0.0662114024162292,0.139299526810646,-0.9880342483520508,0.0063061118125915,-0.0195642858743667,-0.0012596249580383,-0.0433943383395671,-0.0948619246482849,-0.0742932707071304
4.161,-0.0720842838854646,0.0285155472255479,0.0402393410539564,0.996178455779786,-0.141797425297315,0.0632914383916068,0.0852398275929797,0.0626144036650657,0.1413227468729019,-0.9879814386367798,0.0034887567162513,-0.0229742974042892,0.0048291683197021,-0.062884509563446,-0.081340454518795,-0.0146852098405361
4.249,-0.0728961723134465,0.0276415740943971,0.0409125070695547,0.9961165266320172,-0.1434559300611843,0.0617057890901211,0.0865329022967381,0.0610331930220127,0.1429644078016281,-0.987844169139862,0.0006413273513317,-0.0122338533401489,0.0052714943885803,-0.0460338741540908,-0.0369692221283912,0.0544364489614963
4.25,-0.0734702924162033,0.0268566280959717,0.041987497795507,0.9960511208012812,-0.1446085221336542,0.0603368092514894,0.0886295752846316,0.0596708208322525,0.1441050618886947,-0.9877616763114928,-0.0002538301050662,0.0077826529741287,-0.000485360622406,-0.0425567179918289,-0.0718838423490524,0.0216784067451953
4.281,-0.074663503186706,0.021993986747295,0.0400755742614975,0.9961604063863894,-0.1475253429265064,0.0503716544671961,0.0841398002664796,0.0498034469783306,0.1469908207654953,-0.9878832697868348,-0.0014966167509555,0.0288505554199218,-0.0134289860725402,-0.1706177145242691,-0.5002678036689758,-0.2947923541069031
4.337,-0.0778065813467421,0.010692954891162,0.0338516916214351,0.9963362911302976,-0.1549382528959506,0.0269007749974548,0.0700145047283239,0.0265753306448459,0.1543191075325012,-0.9876635670661926,-0.0046744812279939,0.0131673365831375,0.0003415942192077,-0.0997141748666763,-0.568882405757904,-0.3793889284133911
4.366,-0.0786388390220235,-0.0004820852132144,0.0248532328393693,0.9965931957566406,-0.1574151335574174,0.0029848831333082,0.0501014674274366,0.0029479758813977,0.1567658483982086,-0.987631380558014,-0.0064510144293308,-0.0145408511161804,-0.0561148524284362,0.0161131247878074,-0.448516845703125,-0.2934188842773437
4.405,-0.0785955203060949,-0.0076131849779187,0.0183110049018134,0.99670936081984,-0.1576042397227061,-0.0124525931014418,0.0357554472621534,-0.0122979376465082,0.1569526046514511,-0.9875295758247375,0.0076805530115962,-0.020749419927597,0.0018839836120605,-0.0459117107093334,-0.1735291182994842,-0.2932433485984802
4.434,-0.079148152082747,-0.0104206147460774,0.0132166530866497,0.9967207151933678,-0.1587182087623828,-0.0189196595359895,0.0250140644216232,-0.0186807364225387,0.1580526828765869,-0.987253963947296,0.0062858946621418,-0.0217852145433425,0.0033073425292968,-0.0701568871736526,-0.1086308136582374,-0.2204363942146301
4.489,-0.0803298318477306,-0.0110689590709095,0.0103243864919938,0.9966533696781018,-0.1610457939420287,-0.0206740920007479,0.0190489621508045,-0.0204051155596971,0.1603505760431289,-0.9868491888046264,0.0023102965205907,-0.0112524777650833,0.0030893087387084,-0.0495365858078002,-0.0212369635701179,-0.1105659231543541
4.551,-0.0814456116152334,-0.0112879523816073,0.0082962083304124,0.9965792802054656,-0.1632454030515721,-0.0214338814689981,0.0148955293671801,-0.0211472976952791,0.1625213325023651,-0.9864783883094788,0.001037873327732,-0.0056919157505035,-0.0025231838226318,-0.0787911415100097,0.0012141559273004,-0.0960145741701126
4.557,-0.0827134600794275,-0.0111782816845249,0.0070694231899964,0.996485581534116,-0.1657616499264931,-0.0214035105505694,0.0124103917086314,-0.0211085192859172,0.1650036126375198,-0.9860670566558838,-0.0003241375088691,-0.005975067615509,-0.0035063624382019,-0.0612921528518199,-0.0018805505242198,-0.035053364932537
4.611,-0.0836140831589693,-0.0109901358378008,0.0068077531395341,0.9964143104703064,-0.1675611696780911,-0.0210594939692724,0.0118957076935421,-0.0207630079239606,0.1667781919240951,-0.9857758283615112,-0.0029303207993507,-0.0011549592018127,0.0018253326416015,-0.0373801104724407,0.0176810771226882,0.0025527626276016
4.64,-0.0839837128115553,-0.0105479529971183,0.0071530466062598,0.996385597058364,-0.1683046784668874,-0.020103573168742,0.0126619170269433,-0.0198181755840778,0.1675112396478653,-0.9856709241867064,-0.0009424407035112,-0.0048753172159194,0.0039387345314025,-0.0064549557864665,0.0339162349700927,0.0421777851879596
4.695,-0.0837786064104524,-0.009915596764094,0.0080769333453724,0.996402284267283,-0.1679023483205367,-0.0186701163019554,0.0146407209841533,-0.0184064954519271,0.1671145856380462,-0.9857656359672546,-0.0014636348932981,0.0012981593608856,-0.0017417073249816,0.0202396847307682,0.0317569449543952,0.0515518300235271
4.731,-0.0832196016444797,-0.0094344501548394,0.0090697488472969,0.9964453035907864,-0.1667909561429397,-0.0175365127848352,0.0167378026901024,-0.0172922629863023,0.1660187244415283,-0.985970973968506,-0.0006291400641202,-0.0003664195537567,0.0013005137443542,0.0362275466322898,0.0222413018345832,0.0471917949616909
4.762,-0.0825075183381365,-0.0089653095727808,0.0096940229581496,0.9965029269759912,-0.1653644161713121,-0.0164939965309225,0.0180885629119137,-0.016268253326416,0.1646118015050888,-0.9862242341041564,0.0010876655578613,0.0014464408159255,0.001111090183258,0.0382674671709537,0.0307833924889564,0.0200624279677867
4.849,-0.081903231907662,-0.0086563695593679,0.0099823254188804,0.9965527134006682,-0.1641507918749964,-0.0158313533396129,0.0187307262626029,-0.0156178856268525,0.1634146124124527,-0.9864338636398317,0.0029270220547914,-0.002136617898941,0.0064195990562438,0.0257560014724731,0.0138731431216001,0.0135412346571683
4.85,-0.0815742699184637,-0.0083883232727263,0.0101639368380082,0.9965800951101472,-0.1634884306123139,-0.0152651789434233,0.0191462715842354,-0.0150610385462641,0.1627611219882965,-0.9865505695343018,0.002273928374052,-0.000532329082489,0.0060818791389465,0.0147798880934715,0.0128534166142344,0.0077699800021946
4.885,-0.0814910440714387,-0.0080135874500353,0.0103081108490207,0.9965885396992468,-0.1633163250732137,-0.0144857153638502,0.0195005221151417,-0.0142924590036273,0.1625913083553314,-0.9865899682044984,0.0042898654937744,-0.0033279955387115,0.0031541585922241,0.0032815570011734,0.0151876276358962,0.0151581317186355
4.917,-0.0814610088842353,-0.0073599052221035,0.0105771710381381,0.9965932294886491,-0.1632467827826401,-0.0131212301348716,0.0201524601752721,-0.0129464073106646,0.1625226885080337,-0.9866198897361756,0.0002189697697758,-0.0010489672422409,-0.0044519305229187,0.0002679501194506,0.0245078690350055,0.0229061767458915
4.971,-0.0815314229582219,-0.0063575248890855,0.0110187182655888,0.996589547445176,-0.163372614600483,-0.0110219264510276,0.0212095912622581,-0.0108749400824308,0.1626468449831009,-0.9866244196891784,0.00632955878973,0.0023908466100692,0.0036963820457458,-0.0167624428868293,0.071114033460617,0.034610316157341
5.002,-0.0814656962104699,-0.0032098690489674,0.0123620237930684,0.9965942861110604,-0.1631790647050046,-0.0044427452408061,0.0244439763331344,-0.0043837102130055,0.1624558717012405,-0.9867060780525208,-0.0067847641184926,0.0066486001014709,-0.0034415125846862,0.006605140864849,0.1885606497526168,0.1001035869121551
5.057,-0.0820583926706536,-0.000242955581306,0.0138985241602554,0.9965305154422311,-0.1642922356233903,0.0018212815221538,0.0280419623236596,0.0017967582680284,0.163554161787033,-0.986532747745514,0.0085549242794513,-0.013741984963417,0.0057877898216247,-0.057808831334114,0.13056680560112,0.1107604056596756
5.086,-0.0821668326891605,0.0030825152408703,0.0165729257867909,0.9964760527777118,-0.1643918290084413,0.0089880911045078,0.0340004625524384,0.0088667972013354,0.1636524051427841,-0.9864782094955444,-0.0034757880493998,-0.0024559199810028,-0.0109820961952209,0.0393719896674156,0.091385081410408,0.1617595106363296
5.15,-0.0809341172286708,0.0037311221456931,0.0185532103286594,0.9965397024289916,-0.1618757062088728,0.0105780831391424,0.0380890088747571,0.0104396007955074,0.1611696928739547,-0.9868714809417723,-0.0023279068991541,0.0269027650356292,-0.0128131508827209,-0.0168618932366371,-0.0072116404771804,0.0379998981952667
5.179,-0.081392141679438,0.003056028004493,0.0186724086262128,0.9965025162932089,-0.1628192610162205,0.0092527592709195,0.0382264389164789,0.0091302562505006,0.1621008366346359,-0.9867319464683532,-3.0015595257282257e-05,-0.0079304724931716,-0.0009539723396301,-0.034577839076519,-0.0469413734972476,-0.00890639051795
5.21,-0.0815824045813561,0.0025661465221666,0.0188545034283378,0.9964848970435448,-0.1632182306705351,0.0083010637458198,0.0385164617034144,0.0081906467676162,0.1624945253133773,-0.9866754412651062,0.0012022722512483,-0.0070468187332153,0.0061264634132385,-0.0046292562037706,-0.0016687214374542,0.0134521350264549
5.239,-0.0814877346957113,0.0025117310029358,0.0191651999281443,0.9964868568369384,-0.1630278395707977,0.0082386041429702,0.0391338460634873,0.0081292744725942,0.1623066514730453,-0.9867068529129028,-0.0020094718784093,-0.0052651017904281,-0.0005478262901306,0.0028715780936181,-0.0143492212519049,0.0181184038519859
5.332,-0.0813987088771332,0.0025113586893813,0.0196405944241475,0.996484935425584,-0.1628453095748264,0.0083125702039901,0.0400929849569514,0.0082025034353137,0.1621265411376953,-0.9867358803749084,-0.0005089389160275,-0.0013333857059478,-0.0001387000083923,0.0004693926312029,-0.0015729675069451,0.0254185609519481
5.332,-0.0812411922112024,0.0025830335545711,0.0201150820677118,0.9964881792023488,-0.1625223800363088,0.0085287629572623,0.0410610566331152,0.008416274562478,0.1618078798055648,-0.9867863655090332,-0.0004090471193194,0.0060722678899765,0.0017719864845275,0.006615228485316,-0.0036630819085985,0.0108582638204097
5.362,-0.0812411922112024,0.0025830335545711,0.0201150820677118,0.9964881792023488,-0.1625223800363088,0.0085287629572623,0.0410610566331152,0.008416274562478,0.1618078798055648,-0.9867863655090332,-0.0004057046025991,0.0044332593679428,0.0064796209335327,0.0064262179657816,-0.001526441425085,0.0020909281447529
5.418,-0.0812411922112024,0.0025830335545711,0.0201150820677118,0.9964881792023488,-0.1625223800363088,0.0085287629572623,0.0410610566331152,0.008416274562478,0.1618078798055648,-0.9867863655090332,-0.0017653880640864,-0.0008855909109115,0.0039607286453247,0.0065194000490009,0.0001436612801626,0.0028797325212508
5.448,-0.0809403443338883,0.002515159390105,0.0204168734436145,0.9965066906023206,-0.1619190858184985,0.0084281853403806,0.0416550043659251,0.0083178468048572,0.1612125039100647,-0.9868846535682678,-0.0006577093154191,-0.0013751685619354,0.0021530985832214,0.0086028175428509,0.0066272132098674,0.0179893355816602
5.478,-0.0809403443338883,0.002515159390105,0.0204168734436145,0.9965066906023206,-0.1619190858184985,0.0084281853403806,0.0416550043659251,0.0083178468048572,0.1612125039100647,-0.9868846535682678,0.0006667291745543,-0.0026264637708663,0.0015055537223815,0.0094202766194939,0.0019572065211832,0.0201209876686334
5.534,-0.0805917091901783,0.002558709835172,0.0209732928790508,0.9965231787534528,-0.161213088647275,0.0085916845839034,0.042780771634599,0.0084801772609353,0.1605157107114792,-0.9869968295097352,0.0011276351287961,-0.00252166390419,0.0024024844169616,0.0077298167161643,0.0043955789878964,0.0166669487953186
