Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.327,-0.0651363431379445,-0.0242567513490887,0.0021408073315528,0.9975791364159816,-0.1304306754369213,-0.0485484482178855,0.0011207774491841,-0.0481171794235706,0.1300611943006515,-0.9903377294540404,0.002094030380249,-0.0209077894687652,0.0053651928901672,-0.0075539927929639,0.0180432479828596,0.0101454984396696
10.369,-0.0647731428365179,-0.0240774924352137,0.0018882790452454,0.9976077019603062,-0.1296905548475914,-0.0482186321683415,0.0006538649544483,-0.0477951727807521,0.1293273270130157,-0.9904494285583496,0.0026272051036357,-0.0115906372666358,0.0060359239578247,-0.0356530211865901,0.0095074502751231,-0.022129388526082
10.402,-0.0649513452345404,-0.0241209280528602,0.0012482689077645,0.9975960084922986,-0.1300166219695551,-0.0483908857714692,-0.0006483092359988,-0.0479637384414672,0.1296506524085998,-0.9903990030288696,-0.0020714551210403,-0.0030387938022613,0.0031850934028625,-0.0598260276019573,-0.002592840231955,-0.0109150735661387
10.437,-0.0652944365073049,-0.0242696923867388,0.0007748406390663,0.9975705416727824,-0.1306808556895685,-0.0487551389979344,-0.0016373975420459,-0.048320285975933,0.1303092539310455,-0.9902952313423156,-0.0017743594944477,0.0005784481763839,0.0008390545845031,-0.0438912287354469,-0.0097249895334243,-0.0147275570780038
10.48,-0.0663146791165339,-0.0244240309150844,0.0008120112524057,0.9974994056732872,-0.1327267222061605,-0.0490693098589135,-0.0016337520720944,-0.0486182272434234,0.1323373913764953,-0.9900116324424744,-0.0032961070537567,0.008421167731285,-0.0044538974761962,-0.0833220556378364,-0.0070304023101925,0.0202576648443937
10.513,-0.0684692062807663,-0.0241299944407372,0.0017972820762742,0.9973597128369954,-0.1370926178734366,-0.0483588473276873,0.000283409425592,-0.0478864610195159,0.1366636157035827,-0.9894593954086304,-0.0015396997332572,-0.0020504295825958,-0.0099497437477111,-0.1082950681447982,0.0313505418598651,0.0670916214585304
10.626,-0.0703605468663559,-0.0236798287857734,0.0033567834441926,0.9972348603267394,-0.1409572717555453,-0.0472422785825771,0.0033964440600603,-0.0467563420534133,0.1404909789562225,-0.988977313041687,-0.0039994623512029,-0.0008460442768409,-0.0026702745817601,-0.042227528989315,-0.0049429964274168,0.0790991187095642
10.65,-0.069991109606631,-0.0236125255574374,0.0043818618446534,0.9972584594584192,-0.1402648676535509,-0.046960486729868,0.0054882916483878,-0.0464822091162204,0.139805406332016,-0.9890874028205872,-0.0002702586352825,-0.0075463205575942,-0.0014869570732116,0.0018627978861331,0.0016200672835111,0.0552019029855728
10.651,-0.0696215878204756,-0.0235451936132588,0.0054068753857848,0.9972808315218478,-0.1395718711599011,-0.0466801910466695,0.007579617583898,-0.04620948061347,0.1391191929578781,-0.9891968965530396,0.003460343927145,-0.0142459422349929,-0.0003041625022888,0.0459531210362911,0.0081831309944391,0.0313046872615814
10.682,-0.0684501201950235,-0.0233312142076237,0.0058544625930859,0.9973644581476472,-0.1372430557785536,-0.0461885506307568,0.0085646546384507,-0.0457379817962646,0.1368126422166824,-0.9895404577255248,0.0036231465637683,-0.0078143775463104,-0.0015292763710021,0.0479500815272331,0.0041179382242262,-3.1091272830963135e-05
10.715,-0.0673141990143681,-0.0229350932865464,0.0057447900992197,0.9974515692172734,-0.1349581296144917,-0.0454082375330502,0.008449516310462,-0.0449798889458179,0.1345488429069519,-0.9898855686187744,0.0058898068964481,0.0021862685680389,-0.0043789148330688,0.013970598578453,0.0182167273014783,-0.0094152204692363
10.747,-0.067046232141301,-0.0223239716617892,0.0055212738310782,0.997484759541688,-0.1344060112063637,-0.0442082602769863,0.0080943866788206,-0.0437952913343906,0.1340017318725586,-0.9900128841400146,0.0047078318893909,-0.0007830262184143,0.0013558268547058,-0.007654171437025,0.0144159886986017,-0.0103289438411593
10.801,-0.066965296586566,-0.0219325414278639,0.0052596509673608,0.9975003340357884,-0.1342292424807688,-0.043455450670546,0.007624223733017,-0.0430510155856609,0.1338265538215637,-0.9900692105293274,0.0059086345136165,-9.459257125854492e-05,0.0004969239234924,0.0140234287828207,0.017260156571865,-0.0191156566143035
10.832,-0.0665846321052377,-0.0214327951141849,0.0048564810582406,0.997538706362756,-0.1334453774939825,-0.0425039209281489,0.0068962321317807,-0.042113360017538,0.1330496966838836,-0.990214228630066,0.0039828084409236,0.0041311383247375,-0.0009025931358337,0.0204683654010295,0.0176805779337883,-0.0161314439028501
10.925,-0.0662833296485189,-0.0207293881786069,0.0046163219300818,0.9975747306987108,-0.1328267681174338,-0.0411199478451662,0.0065197011354419,-0.0407462678849697,0.1324365586042404,-0.9903536438941956,0.0040557533502578,0.0013872385025024,-0.0019933581352233,0.0073785255663096,0.026229377835989,-0.0063575892709195
10.926,-0.0663068391654831,-0.0203623522593996,0.0044278026907323,0.9975816610275688,-0.1328638528238976,-0.040406043837597,0.0061884436292234,-0.0400390401482582,0.1324733197689056,-0.9903775453567504,0.0042731389403343,-0.0006260424852371,0.0009322762489318,0.0032498096115887,0.0227736867964267,-0.0133330691605806
10.948,-0.0661479914795843,-0.020075286555544,0.0039150276951067,0.9976001282115544,-0.1325232442808925,-0.0398965927221354,0.005201012091583,-0.0395362824201583,0.1321357041597366,-0.9904428720474244,0.0016787834465503,-0.0020215809345245,0.004554808139801,0.02469028159976,-0.0183935612440109,-0.0218687355518341
10.991,-0.0656614396888728,-0.0204524201657024,0.0035605542678627,0.9976259696948692,-0.1315357282719443,-0.0407028958827352,0.0044568465675004,-0.0403401590883731,0.131156787276268,-0.9905405640602112,0.0045516267418861,-0.0015846490859985,-0.00565105676651,0.0213537979871034,0.0006699953228235,-0.0113806081935763
11.065,-0.0652230531262985,-0.0204831237808871,0.003360889981075,0.997654789735007,-0.1306492287632781,-0.0407906095450455,0.0040687592741611,-0.0404317677021026,0.1302778869867324,-0.9906527996063232,0.0020240023732185,0.0024097710847854,0.0006924271583557,0.0082042273133993,-0.0064538437873125,-0.0021131476387381
11.125,-0.064833344806487,-0.0208267491707846,0.0036139762638723,0.9976721660405892,-0.1298802295175617,-0.0414487969230222,0.0045489206732556,-0.0410879328846931,0.1295154094696045,-0.9907257556915284,-6.72750174999237e-05,0.0018108487129211,0.00077885389328,0.0204250290989875,-0.0212200842797756,0.0114570399746298
11.126,-0.0644436068854617,-0.0211703628625473,0.0038671237020992,0.9976891656217816,-0.1291115249739492,-0.0421072711316904,0.0050296703550724,-0.0417444705963134,0.1287531405687332,-0.9907976984977722,-0.0021581798791885,0.0012117177248001,0.0008643269538879,0.0326458290219306,-0.0359863229095935,0.0250272303819656
11.16,-0.0637579690041248,-0.0215009179987159,0.0042878089339728,0.9977245542709018,-0.1277574244683702,-0.0427182579082379,0.0058622043834988,-0.0423572324216365,0.1274101883172989,-0.990945279598236,-0.0003489255905151,-0.0086295828223228,-0.0089173316955566,0.0474078692495822,0.0070505179464817,0.0091314502060413
11.193,-0.0625009122732798,-0.0214039261259217,0.0043683770151661,0.9978057500248894,-0.1252416961867556,-0.0425135583717392,0.0060897891850722,-0.0421678759157657,0.124914564192295,-0.9912710189819336,-0.008983701467514,-0.0109145268797874,-0.0006271004676818,0.0807039588689804,-0.0127310510724782,-0.0004011150449514
11.283,-0.0598699716775551,-0.0215368280783259,0.0044377721650205,0.9979639052939382,-0.1199749048430398,-0.0427750070174017,0.0063241564794672,-0.0424545854330062,0.1196873188018798,-0.9919034838676452,-0.0021035559475421,-0.0058741271495819,-0.0061069726943969,0.1246282905340194,0.0085743637755513,-0.0033025343436747
11.284,-0.0584216575713598,-0.0213211670522654,0.0043930752379052,0.9980546232735268,-0.117070577522208,-0.0423485203546322,0.0063211318170878,-0.0420460887253284,0.1168033629655838,-0.9922646284103394,-0.0046741031110286,-0.0055271238088607,-0.0031108856201171,0.1013448238372802,0.0264701023697853,-0.0019304235465824
11.316,-0.0559168900898281,-0.0211321885215522,0.0040658359142941,0.9982034559238095,-0.1120389579086619,-0.0420094179034177,0.0057901053580763,-0.0417337603867054,0.1118047311902046,-0.9928534626960754,-0.0022327862679958,-0.0065007358789443,-0.0027932524681091,0.1400130689144134,0.0118967788293957,-0.0333682969212532
11.35,-0.0526564914974654,-0.0212804163047197,0.0032854282279461,0.998380422548924,-0.1054777252136712,-0.0423941415595229,0.0043432621073535,-0.0421459153294563,0.1052822768688201,-0.99354887008667,0.0015942864120006,-0.0219475403428077,-0.0072807073593139,0.1860078275203704,-0.0199226774275302,-0.0314576365053653
11.398,-0.0479987918391326,-0.0208285878792225,0.0027019515047629,0.9986265047692524,-0.096126257302118,-0.0415442653215275,0.0034127484617052,-0.0413405895233154,0.0959783121943473,-0.9945245981216432,0.0024732798337936,-0.0113029852509498,-0.0074888467788696,0.3160668313503265,0.0808666944503784,-0.0180198438465595
11.43,-0.0402637601725284,-0.0198954811099066,0.0016734952073636,0.998989584513809,-0.0805999834498533,-0.0397554948887227,0.0017471476661402,-0.0396160036325454,0.0805127695202827,-0.9959660172462464,-0.0104172676801681,-0.0343840755522251,0.0132176280021667,0.4216868281364441,-0.0475241243839263,-0.1499865353107452
11.528,-0.0306308294385725,-0.0235751822152093,-0.0025184578355549,0.9992495737789022,-0.0611350151200149,-0.0473754582908129,-0.0064895596283545,-0.0472692772746086,0.0610969625413417,-0.99701189994812,0.0085314437747001,-0.0076209269464015,-0.0137334465980529,0.3756982386112213,-0.163081556558609,-0.2071078270673751
11.529,-0.0259697465803764,-0.0264580630153665,-0.0057086032308723,0.9992961768054366,-0.0516237864145,-0.0532715123355875,-0.0128007916387169,-0.0531753934919834,0.0516008809208869,-0.9972510933876038,0.0014708414673805,-0.0015703104436397,-0.0070809721946716,0.3086738288402557,-0.2491460889577865,-0.2318087965250015
11.549,-0.0164610693606466,-0.0420526113817242,-0.0165848373556199,0.998842148358268,-0.0314943545825954,-0.0846970285261025,-0.0345397233039051,-0.0845538601279258,0.0314891673624515,-0.9959211945533752,0.0132581293582916,-0.0288601070642471,0.2936919927597046,0.7983300685882568,-2.0716540813446045,-0.9172930121421814
11.649,-0.008166318286718,-0.0468983986576661,-0.0210641267054635,0.9986441140909276,-0.0143352347326791,-0.0941624007214019,-0.0428546246945909,-0.0940136685967445,0.014334762468934,-0.995467722415924,-0.0219899713993072,0.0258146505802869,0.0406935811042785,0.3005586266517639,0.0945470780134201,-0.0505538061261177
11.65,-0.0063416861598063,-0.0456810509093422,-0.0207133142565395,0.9987212255816011,-0.0107749497146859,-0.0916415134824607,-0.0419677969890429,-0.091508001089096,0.0107747595757246,-0.9957460761070251,-0.0022407099604606,0.021430417895317,0.0069937705993652,0.1751062572002411,0.0775573179125785,0.0057718679308891
11.714,-0.0041042899712799,-0.0428131830685576,-0.0184391662156481,0.9989044378515624,-0.0066207565048321,-0.0857909941070038,-0.037198758822504,-0.0856839269399643,0.0066207260824739,-0.9963003993034364,0.0029141306877136,-0.0035168952308595,-0.009269893169403,0.0555030889809131,0.1246597915887832,0.0951323509216308
11.715,-0.0035088436920163,-0.041466214152182,-0.0167019494398489,0.9989940842484696,-0.0056255246286299,-0.0830630092610658,-0.0336681873242465,-0.0829662308096885,0.0056255129165947,-0.9965364933013916,0.000645525753498,0.0133412536233663,-0.0109585523605346,0.021996472030878,0.0599706843495368,0.1301430314779281
11.747,-0.0037527977120819,-0.0405057715717069,-0.0136872774070701,0.999078419020624,-0.0063898944299458,-0.0811302423016966,-0.0276574373272544,-0.0810396298766136,0.0063898689113557,-0.9966903924942015,0.0044886842370033,0.0039411284960806,-0.0140312910079956,-0.0134703330695629,0.0209219940006732,0.1256316602230072
11.847,-0.0038813015414548,-0.040415566157729,-0.0115480648155184,0.9991085761386964,-0.0068222930805229,-0.080938946573214,-0.0233919487339963,-0.0808487311005592,0.006822258234024,-0.996703028678894,0.0014122053980827,-0.0029671199154108,-0.00186288356781,0.028480352833867,0.0012843036092817,0.0530470982193946
11.848,-0.0036596992369892,-0.0404704224883083,-0.0109099155250241,0.999114478954074,-0.0064299035172323,-0.08103937115994,-0.0220989837513602,-0.0809490382671356,0.0064298771321773,-0.99669748544693,-0.0005687326192855,-0.0045085591264069,0.0067521333694458,0.0307522118091583,-0.0353806540369987,0.0341730564832687
11.882,-0.0034364819690037,-0.0416635657854192,-0.0104717931029319,0.9990708600679924,-0.0059940294036626,-0.083419895954813,-0.021212450689239,-0.0833216905593872,0.0059940116479992,-0.9965046644210817,0.0015940740704536,0.0047770114615559,-0.0014281868934631,-0.0101137422025203,-0.103848747909069,0.0013262741267681
11.914,-0.0039904081812019,-0.0447547930390884,-0.0104022066414839,0.9989358604564086,-0.0070412846333166,-0.0896194894414674,-0.0211415532115951,-0.0894973650574684,0.0070412447676062,-0.995962142944336,-0.006364956498146,-0.0608292482793331,0.0133739113807678,0.0208633653819561,-0.0932162702083587,0.0111792078241705
11.949,-0.0039806076192553,-0.0474602204737426,-0.011029898020612,0.998804305357276,-0.006904788137808,-0.0950400305641334,-0.0224136711650908,-0.0948947668075561,0.0069047515280544,-0.9954633712768556,0.0062519609928131,0.0441442653536796,-0.0009135007858276,-0.1472592204809188,-0.1413843035697937,0.0021999161690473
12.0,-0.0065743023431299,-0.0466145209402309,-0.0086458881263377,0.9988538693424897,-0.0123277990508441,-0.0933786000788157,-0.0178871864593566,-0.0932358875870704,0.0123275052756071,-0.9955677390098572,0.0644328743219375,0.0550953336060047,-0.1004477143287658,-0.2537342309951782,0.8484823703765869,0.5689617395401001
12.033,-0.0156846447156496,-0.0251247305840825,0.0103488901933333,0.9995076684132264,-0.0318792709737692,-0.0499462151975494,0.0199108768993752,-0.0499000959098339,0.0318738929927349,-0.9982454776763916,0.0941365510225296,-0.2030942291021347,-0.1482133865356445,0.3928495645523071,-0.5322041511535645,-0.5074377059936523
12.099,-0.0184825409841588,-0.0179335507309277,0.0113428844201945,0.9996038914014294,-0.0373659707204602,-0.0354657889026787,0.0220310267859193,-0.0354336127638816,0.0373572967946529,-0.9986735582351683,-0.0290665626525878,-0.0492470636963844,0.0874412059783935,-0.2189946323633194,-0.2235365360975265,0.2127476930618286
12.156,-0.0206371172626752,-0.0209585186239504,0.0117418408205328,0.9994982932315526,-0.0417578447316559,-0.0414593790872405,0.0226285083265582,-0.0414113812148571,0.0417457297444343,-0.9982696771621704,-0.011946715414524,-0.0306709147989749,0.0422273874282836,-0.1788818091154098,-0.2160341143608093,0.0683379620313644
12.158,-0.022791404171928,-0.0239831927767055,0.0121406984943806,0.999378721839498,-0.0461532177319287,-0.0474514940219688,0.0231998739662389,-0.0473831892013549,0.0461368560791015,-0.9978107213974,0.0051671639084815,-0.0120974443852901,-0.0030416250228881,-0.1387689709663391,-0.2085317075252533,-0.0760717689990997
12.234,-0.0263211688419222,-0.025865458234249,0.0114214501046369,0.999253532028216,-0.053219002083295,-0.0511858344134415,0.0214963181159537,-0.0510910600423812,0.0531939044594764,-0.9972763657569884,0.0012915432453155,-0.0201938711106777,-0.0174604058265686,-0.0607068575918674,0.0786439254879951,0.0452580116689205
12.236,-0.0277192627654382,-0.0252535286420006,0.0119160875510729,0.9992256700091476,-0.0560267510333867,-0.0499063266191937,0.0224508130472535,-0.0498073473572731,0.0559974648058414,-0.9971877932548524,-0.0024902001023292,0.0088938139379024,-0.0063607096672058,-0.1599682569503784,0.0661506429314613,0.0841442942619323
12.299,-0.029499104612758,-0.0246341543010815,0.0129037014462931,0.9991777960209683,-0.0596207596037444,-0.0485718693061889,0.0243785389191627,-0.0484665147960186,0.0595854669809341,-0.9970459342002868,-0.0019144006073474,0.0046975463628768,-0.0094947218894958,-0.1368360668420791,0.0868718028068542,0.0738610327243805
12.315,-0.0327845474040943,-0.023378122517571,0.0143373852703827,0.9990860278381826,-0.0662279323162842,-0.0458900948326211,0.0271786016326133,-0.0457734316587448,0.0661795511841774,-0.9967572689056396,-0.0071000680327415,-0.0029745176434516,-0.004786193370819,-0.103752851486206,0.0343491546809673,0.0456847958266735
12.347,-0.0348733118821585,-0.0222716519190149,0.0152490014434408,0.9990271559211948,-0.0704161900602439,-0.0435580876576608,0.0289908563311039,-0.043436411768198,0.0703580379486084,-0.996575653553009,-0.0036276914179325,-0.0031795725226402,0.0022704005241394,-0.0542570799589157,0.0280884336680173,0.0011030137538909
12.475,-0.0356889362635615,-0.0217201399850826,0.0153374703128557,0.9990091990379376,-0.072035699683916,-0.0424252035883514,0.029173999292404,-0.0423024930059909,0.0719734355807304,-0.9965090751647948,-0.0031719841063022,-0.0008319616317749,0.0018426775932312,-0.04370753839612,0.0289165582507848,0.0015438989503309
12.476,-0.0360223233924395,-0.0215611250059314,0.0153029744902475,0.9990011755237712,-0.0726965997145841,-0.0421002804744368,0.0291029804286353,-0.0419766902923584,0.072632610797882,-0.9964750409126282,-0.0055487789213657,0.0018445029854774,0.0025516152381896,-0.0405101627111434,0.0171706192195415,0.0020174353849142
12.478,-0.0360223233924395,-0.0215611250059314,0.0153029744902475,0.9990011755237712,-0.0726965997145841,-0.0421002804744368,0.0291029804286353,-0.0419766902923584,0.072632610797882,-0.9964750409126282,-0.0075997710227966,0.0051801279187202,0.0032945871353149,-0.0373127833008766,0.005424678325653,0.0024909719359129
12.549,-0.0361314827950136,-0.021498932002385,0.0151210451576592,0.9990012634043473,-0.0729055341912422,-0.041986063882166,0.0287385972072213,-0.0418622381985187,0.0728409886360168,-0.9964646100997924,-0.0030885869637131,0.002496299566701,-0.0075935521163046,0.0250035114586353,0.0251756589859724,-0.023997489362955
12.591,-0.0353960369700617,-0.0209321037577835,0.0145328513595287,0.999048387736622,-0.0713937479736987,-0.0409111598332043,0.027630109254469,-0.0407955683767795,0.0713331326842308,-0.9966179132461548,-0.002465721219778,0.0005137920379638,-0.0002703070640563,0.044297844171524,0.0244001671671867,-0.0318564251065254
12.592,-0.034660552364866,-0.0203652517487279,0.0139446326776842,0.9990943292122246,-0.0698831615425031,-0.0398346960477032,0.0265200972497655,-0.0397269688546657,0.0698263198137283,-0.9967678189277648,-0.0018447898328304,-0.0014697536826133,0.0070493221282958,0.063592180609703,0.023624675348401,-0.0397153571248054
12.655,-0.0333119064536999,-0.0200072007567759,0.013163134714096,0.9991579335501938,-0.0671448678415326,-0.0392020829035685,0.0250301547983058,-0.0391037389636039,0.0670944452285766,-0.99698007106781,-0.0002324059605598,-0.0040941089391708,0.0003576278686523,0.0478629767894744,0.0133971748873591,-0.0262199100106954
12.713,-0.033019162319502,-0.0195688487265619,0.0130580296147607,0.9991777541758562,-0.0665441862795325,-0.0383374060606277,0.0248598673425531,-0.0382431969046592,0.0664951056241989,-0.997053563594818,0.0006509311497211,-0.007216677069664,-0.0027298331260681,0.0131841376423835,0.0248470678925514,-0.0113737620413303
12.714,-0.032726410785003,-0.0191304937718157,0.0129529856708548,0.9991971980771291,-0.0659436529326739,-0.0374726589183188,0.0246891937445197,-0.0373824723064899,0.0658958926796913,-0.9971259832382202,0.0015340894460678,-0.0103393867611885,-0.0058183073997497,-0.0214947015047073,0.0362969599664211,0.0034723849967122
12.782,-0.0340192520673693,-0.0177253258230654,0.0127078331128347,0.9991831749798008,-0.0684869562500167,-0.0346452060433366,0.0242481172039056,-0.0345570817589759,0.0684334486722946,-0.9970570206642152,0.0006305873394012,-0.0112845376133918,0.0047973990440368,-0.0452137440443038,0.0153054203838109,-0.0142494868487119
12.832,-0.0345730671917201,-0.0176079324083875,0.0123960408107271,0.99917010325295,-0.0695814212070948,-0.0344195691644209,0.0236133150970186,-0.0343295112252235,0.069525308907032,-0.9969893097877502,0.003578133881092,-0.0086103193461894,0.0012604594230651,-0.0269301440566778,-0.0020875129848718,-0.0167352315038442
12.896,-0.0348156376247685,-0.0176012475418794,0.0121954150454496,0.999164355186069,-0.0700596962569155,-0.0344150987836956,0.0232038509206292,-0.0343239046633243,0.0700024217367172,-0.9969561100006104,0.0055752154439687,-0.0035855695605278,-0.0022993683815002,-0.0148282134905457,-0.0004226265009492,-0.0080421445891261
12.897,-0.0348156376247685,-0.0176012475418794,0.0121954150454496,0.999164355186069,-0.0700596962569155,-0.0344150987836956,0.0232038509206292,-0.0343239046633243,0.0700024217367172,-0.9969561100006104,0.0069533418864011,-0.0036103129386901,-0.0017208456993103,-0.0095687992870807,0.0015830758493393,-0.0032836212776601
12.948,-0.0348156376247685,-0.0176012475418794,0.0121954150454496,0.999164355186069,-0.0700596962569155,-0.0344150987836956,0.0232038509206292,-0.0343239046633243,0.0700024217367172,-0.9969561100006104,0.007428839802742,-0.0049498602747917,5.900859832763672e-06,-0.0069410102441906,-0.0022534576710313,0.000493116909638
12.981,-0.0353364541221504,-0.0174848617048222,0.0121698857016122,0.9991483849982092,-0.0710981841836129,-0.034172829961552,0.0231438690471436,-0.034079872071743,0.0710383206605911,-0.99689120054245,0.0065067391842603,-0.0054660886526107,0.0013548135757446,-0.0310881324112415,0.0018536762800067,-0.0054214904084801
13.048,-0.0361558742520833,-0.0173585924923509,0.0119039185221296,0.9991244947591568,-0.0727258010837835,-0.0339221532627555,0.022593402428994,-0.0338260047137737,0.0726617351174354,-0.9967828392982484,0.0018177181482315,-0.0118562169373035,0.0068171620368957,-0.0501127764582634,-0.00014293147251,-0.021667256951332
13.053,-0.0370002508734687,-0.0175426636957053,0.0114215293529601,0.999095960657268,-0.0744029581319204,-0.0343100454472228,0.021585632677247,-0.034208420664072,0.0743343532085418,-0.9966464638710022,-0.000650119036436,-0.0072006359696388,0.005958616733551,-0.0429155230522155,-0.0255981646478176,-0.0291925817728042
13.11,-0.0376530786168653,-0.018116580534411,0.0108751211087318,0.9990674547842964,-0.0757022562831375,-0.035489480035031,0.0204255850958429,-0.0353804193437099,0.0756299942731857,-0.9965080618858336,-0.0012465715408325,0.0023899301886558,-0.0006359219551086,-0.0435061454772949,-0.0290787480771541,-0.0250717345625162
13.149,-0.0384086099725386,-0.0185410566075153,0.0106201226314369,0.9990335664069568,-0.0772134984311793,-0.036346740465701,0.0198559066768528,-0.0362304784357547,0.0771368220448494,-0.996362030506134,-0.0015431120991706,0.0057492405176162,-0.0050925612449646,-0.0455839522182941,-0.0129231363534927,-0.0051292199641466
13.198,-0.039168527507007,-0.0187295033998639,0.0106468229982437,0.9990002635344932,-0.0787388938761599,-0.036709472846369,0.0198680040116354,-0.0365875251591205,0.0786575824022293,-0.9962300658226012,-0.0025659538805484,0.0080683529376983,-0.0026071667671203,-0.0307112652808427,-0.0061516803689301,0.0099024083465337
13.23,-0.0396916729941287,-0.0188550453620631,0.0109946752845883,0.9989734981019898,-0.0798011406343744,-0.0369244596412782,0.0205367976026424,-0.0367985963821411,0.0797164887189865,-0.9961380958557128,-0.0015929527580738,0.0051998868584632,-0.0075183510780334,-0.0149071235209703,-0.0122116580605506,0.0183996893465518
13.261,-0.040004256177402,-0.0186657600208966,0.0115079331642715,0.9989588532289856,-0.080441546418544,-0.0364980191032263,0.021569900992024,-0.0363719277083873,0.0803548395633697,-0.996102511882782,-0.0013803653419017,0.0023081377148628,-0.0038195848464965,-0.0037746634334325,0.014098247513175,0.0194444004446268
13.321,-0.0401163807226185,-0.0184105459282398,0.0117118679258556,0.99895670756178,-0.0806677585619672,-0.0359676931672497,0.021995463468982,-0.0358430109918117,0.080580323934555,-0.9961034655570984,-0.001277819275856,0.0019822046160697,0.0067595243453979,0.0028723790310323,0.0078962268307805,-0.0011471472680568
