Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.414,-0.0307019071106904,-0.0270152211327756,-0.1389313295008704,0.9894572919857454,-0.0532751282438464,-0.0621197506882133,-0.2806549711742567,-0.0619917623698711,0.0532499067485332,-0.9966551661491394,-0.0181701742112636,-0.0358442477881908,0.0044614076614379,0.115596167743206,-0.0544712282717227,-0.0325453579425811
0.465,-0.0267034352970919,-0.0282045090408764,-0.1388717890545673,0.9895484394229734,-0.0450302808282484,-0.0633426802517792,-0.2802828304033606,-0.0632361993193626,0.0450150445103645,-0.9969828724861144,-0.0158928707242012,-0.0310586206614971,0.0011366605758666,0.0873609632253646,-0.0297715235501527,0.0325710773468017
0.466,-0.0227045002883941,-0.0293933070469431,-0.1388098989177386,0.9896224059341384,-0.0367858963395786,-0.0645682764325924,-0.2799008809129908,-0.0644798055291175,0.0367775782942771,-0.9972410798072816,-0.0136164054274559,-0.0262703951448202,-0.0022576451301574,0.0591257661581039,-0.0050718206912279,0.0976875126361846
0.536,-0.0203909050864901,-0.0301439735317836,-0.1366251806190181,0.9899541058724928,-0.0321408022248673,-0.0653343129814367,-0.2753409481475496,-0.065254159271717,0.0321352481842041,-0.9973511099815368,0.0058788657188415,-0.0441680066287517,-0.0108826030045747,-0.0002559651620686,0.0538448728621006,0.082609474658966
0.568,-0.0186590232365173,-0.0297052588110918,-0.1369090304392934,0.9899623456743032,-0.0288136112509044,-0.0639935660174847,-0.2757733369522855,-0.0639233887195587,0.028809605166316,-0.9975388646125792,0.0144614055752754,-0.0282698199152946,0.0076972842216491,0.0223410986363887,0.0243596751242876,0.002005822956562
0.601,-0.0163962020666408,-0.0294187622891326,-0.13759794586957,0.9899154043653396,-0.0243681950794003,-0.0628162794511325,-0.2769951249945205,-0.0627563744783401,0.0243657641112804,-0.997731387615204,0.0185793749988079,-0.0240750275552272,0.0064536929130554,0.0168527103960514,0.0135691752657294,-0.0174668990075588
0.661,-0.0152893438596252,-0.0289885098843546,-0.1381133077404883,0.9898741104169928,-0.0222634924836473,-0.0616676259222389,-0.2779490609613333,-0.0616133101284503,0.0222616344690322,-0.99785178899765,0.0134181976318359,-0.0166081972420215,0.0088191628456115,-0.0068901162594556,0.00123474560678,-0.0219310745596885
0.663,-0.0141824600390354,-0.0285582092966455,-0.1386284319174761,0.9898310603078408,-0.0201598849089727,-0.0605170112272952,-0.2789053341090044,-0.0604678243398666,0.0201584994792938,-0.9979665875434875,0.0082546025514602,-0.0091423634439706,0.0111790299415588,-0.0306329429149627,-0.0110996840521693,-0.0263952501118183
0.709,-0.01500438222989,-0.0283898556735496,-0.1386849436004474,0.9898158535921182,-0.0218303936394072,-0.0604143529342538,-0.2790709814093587,-0.0603632554411888,0.0218286402523517,-0.9979377388954164,0.0035458728671073,-0.0016135722398757,0.0039601325988769,-0.097360260784626,-0.0390325263142585,0.013538759201765
0.781,-0.0180869420398224,-0.0288216044621826,-0.1376251015293138,0.989899732469726,-0.0278789769821961,-0.0621034618799581,-0.2771536354351845,-0.0620394647121429,0.0278753452003002,-0.997684359550476,-0.003678061068058,0.001128289848566,-0.0100866556167602,-0.1043634787201881,-0.0527284517884254,0.0528907291591167
0.797,-0.0194057908560317,-0.0294455864181365,-0.1364037341593635,0.9900254851067396,-0.0303961595484249,-0.063670207791612,-0.2748000778560326,-0.0635978430509567,0.0303914584219455,-0.9975127577781676,-0.0080497711896896,0.0021765287965536,-0.0086986422538757,-0.0474917963147163,-0.0357886962592601,0.0641467720270156
0.842,-0.0197655201990383,-0.0298829737066952,-0.135162321414066,0.9901754998592232,-0.0310695619171827,-0.0645979560092626,-0.2723338013481656,-0.0645219162106514,0.0310645438730716,-0.9974326491355896,-0.0100441202521324,-0.0028708446770906,-0.0036132931709289,-0.0050453543663024,-0.0189037565141916,0.0575113110244274
0.897,-0.0197924655992757,-0.0301485124847579,-0.1345094674323882,0.9902558273888556,-0.0310936981623981,-0.0651114760369477,-0.2710262874397802,-0.0650340616703033,0.0310886688530445,-0.9973986744880676,-0.00740647315979,-0.0046431887894868,-0.000270664691925,-0.0016496134921908,-0.0163034219294786,0.0286030042916536
0.899,-0.0198193973488361,-0.0304140316792708,-0.1338564727694702,0.9903356237033912,-0.0311185025451132,-0.0656249498993512,-0.2697186266434221,-0.0655461400747299,0.0311134606599807,-0.997364342212677,-0.0047688856720924,-0.0064162053167819,0.0030716061592102,0.0017461278475821,-0.013703086413443,-0.0003053043037652
1.012,-0.0202566110528688,-0.0307045219919327,-0.1342454371633856,0.9902651512359204,-0.0318803480861014,-0.0663322651125698,-0.2705452550822151,-0.0662499889731407,0.0318749286234378,-0.9972938299179076,0.0026228427886962,0.0087026841938495,-0.004880666732788,-0.0477971769869327,0.0219081547111272,-0.0307587068527936
1.013,-0.0205972356350123,-0.0305143788362321,-0.1346001337093932,0.9902159459277302,-0.0325827082324995,-0.0660595024176396,-0.2712808331320748,-0.0659764632582664,0.03257692232728,-0.99728924036026,0.0011751949787139,0.0134895928204059,-0.0034610033035278,-0.0420424304902553,0.0238986499607563,-0.0277177095413208
1.035,-0.0213402500621604,-0.0298972705069014,-0.1354090921378455,0.9901087566825592,-0.0341682604143999,-0.0650662786443141,-0.2729494097352137,-0.064982458949089,0.0341615937650203,-0.9973015189170836,0.000737078487873,0.0135939233005046,0.0040703415870666,-0.0032846960239112,0.0006637284532189,-0.0195196568965911
1.096,-0.0211820639559822,-0.0300859356902868,-0.1359743459471837,0.9900288760030558,-0.0337662952300438,-0.0654162329952297,-0.274084692881208,-0.0653323605656623,0.0337598584592342,-0.9972923398017884,0.0034984238445758,0.0016299374401569,-0.0046837925910949,0.0351757369935512,-0.0001243003644049,-0.0407713055610656
1.136,-0.020332028031214,-0.0302287605921318,-0.1369580244823783,0.9899067820665398,-0.0319789324912077,-0.0654968609273839,-0.2760111062769348,-0.0654166117310524,0.0319734625518322,-0.9973456859588624,0.0026426762342453,0.0027102380990982,-0.0008437633514404,0.0683253109455108,-0.0066931117326021,-0.0530780628323555
1.169,-0.0190297497654896,-0.0306403655716927,-0.1380526161281595,0.9897679485601762,-0.0292142629422974,-0.0659839229096809,-0.2781356476565518,-0.0659079477190971,0.0292100869119167,-0.99739807844162,0.0044966675341129,0.0073822829872369,-0.0009480714797973,0.0588927008211612,-0.0197566803544759,-0.0471221283078193
1.203,-0.0180185279816806,-0.0310087381930038,-0.1388042734779693,0.9896702830699312,-0.0270598148535175,-0.0664521573923543,-0.2795877385281243,-0.0663789883255958,0.0270564928650856,-0.9974275827407836,0.0027596801519393,0.0034429896622896,0.0023070573806762,0.0426372922956943,-0.013383051380515,-0.0177401285618543
1.237,-0.0170971282217121,-0.0316027216279613,-0.1390584937920905,0.989632124077888,-0.0250531016106852,-0.0673772337517458,-0.2800470586759523,-0.0673051699995994,0.0250504612922668,-0.99741792678833,-0.0002738535404205,-0.0024009719491004,0.0007509589195251,0.0637502819299697,-0.0337363518774509,-0.0013958942145109
1.313,-0.0163243348287677,-0.0321137387946839,-0.1389491571305526,0.9896441592402616,-0.0233883435938601,-0.0681702706514719,-0.2797802357537005,-0.0680988878011703,0.0233861915767192,-0.9974044561386108,-0.0006476864218711,-0.0049123484641313,-0.0036067962646484,0.074150949716568,-0.0362584963440895,0.011098338291049
1.314,-0.015551525348464,-0.0326247267823219,-0.1388396863556845,0.9896552334224972,-0.0217237918494903,-0.0689637123876578,-0.279512048551866,-0.0688928365707397,0.021722063422203,-0.9973875284194946,-0.0010212883353233,-0.0074238646775484,-0.0079680681228637,0.0845516100525856,-0.038780640810728,0.023592572659254
1.374,-0.0127793859719879,-0.0331866622650323,-0.1377328433994333,0.9898308646875756,-0.0161577776730953,-0.0692830989743858,-0.277080169090076,-0.0692186802625656,0.016157055273652,-0.9974706768989564,-0.0022486746311187,-0.0134381018579006,-0.0093075633049011,0.0957769751548767,0.0145830111578106,0.0402030684053897
1.408,-0.0107620963715451,-0.0332790518694478,-0.1368987355907746,0.989967412957654,-0.0121968315640549,-0.0688966018307916,-0.2752495419574009,-0.0688370242714881,0.0121965110301971,-0.9975533485412598,-0.0001709759235382,-0.0147532513365149,-0.0054386258125305,0.1057922840118408,0.005464257672429,0.040811002254486
1.439,-0.0081933777393893,-0.0334874721473907,-0.135952805278226,0.9901152970595456,-0.0071194058506281,-0.0685962626645489,-0.2731577944370987,-0.0685407742857933,0.0071193282492458,-0.9976229071617126,0.0004317015409469,-0.0152560630813241,-0.00101238489151,0.125902846455574,0.0069553051143884,0.0396458022296428
1.475,-0.0049026538490109,-0.0340128921504878,-0.1352471829387789,0.9902157989062688,-0.0005090749237988,-0.0687404787267651,-0.2715047161596144,-0.0686863809823989,0.0005090578924864,-0.9976381659507751,0.000904269516468,-0.0215266663581132,0.0001658797264099,0.1698514521121978,-0.0103087555617094,-0.0043406151235103
1.537,-0.0020178441429766,-0.0347234212112947,-0.1352057711137494,0.9902068828741508,0.0053934737121993,-0.0693690191152078,-0.2712203745962209,-0.0693124234676361,-0.0053934641182422,-0.9975804090499878,0.0004697442054748,-0.0121623314917087,0.0001764297485351,0.1967286616563797,-0.0206166058778762,-0.008071550168097
1.613,0.000523747453809,-0.0354007158520657,-0.1351493472368013,0.9901925459663384,0.010606187777086,-0.0700266349970365,-0.2709280216356157,-0.0699655190110206,-0.0106060048565268,-0.9974930286407472,0.0011882781982421,-0.0104737589135766,0.0006527304649353,0.207382783293724,-0.0241314116865396,-0.0037394105456769
1.614,0.0030653390035725,-0.0360777707610665,-0.1350920031168591,0.990171350214773,0.015818718076512,-0.0706858295105836,-0.270632249956418,-0.07061817497015,-0.0158180743455886,-0.9973779916763306,0.0019063875079154,-0.0087856575846672,0.0011014342308044,0.2180369049310684,-0.027646217495203,0.0005927290767431
1.685,0.009985548408065,-0.0381885305987871,-0.1348894352215394,0.9900741305288054,0.0300798607926607,-0.0730229461769077,-0.2697172815739029,-0.0729250982403755,-0.0300753396004438,-0.9968838691711426,-0.0005929470062255,-0.005984665825963,0.0035530924797058,0.2709570825099945,-0.0450263395905494,-0.0063588889315724
1.686,0.0127973487430924,-0.0392563587114789,-0.1349384514513892,0.9899933209563384,0.0359407012094255,-0.074389945216593,-0.2695975866115533,-0.0742733925580978,-0.0359329767525196,-0.9965903162956238,0.0004770457744598,-0.0004741102457046,0.0010386109352111,0.2532370388507843,-0.0583810396492481,-0.0059984596446156
1.72,0.0228772332961232,-0.0428200072021507,-0.1346909369739461,0.9896976432530592,0.056848636852674,-0.0788037169520917,-0.2682823420502123,-0.0785950422286987,-0.0568180344998836,-0.9952861666679382,-0.0025439262390136,-0.0059720464050769,0.0029481649398803,0.4047214090824127,-0.0699973404407501,-0.0150513630360364
1.776,0.0307397655744161,-0.0451962913282898,-0.1342455734470535,0.9894395145606084,0.0730299803225525,-0.0814917811462632,-0.2667312334889187,-0.0811846703290939,-0.0729650929570198,-0.994024693965912,-0.001588761806488,-0.0057643428444862,-0.0081743001937866,0.5161882638931274,-0.0483232215046882,0.0141356214880943
1.815,0.0415752887277512,-0.0479283541355996,-0.1337147473770585,0.988986789159266,0.0951959950968644,-0.0841624971361874,-0.2647663799459893,-0.0836825892329216,-0.0950522869825363,-0.9919487237930298,0.0024347081780433,0.0083484575152397,-0.0173497200012207,0.5884762406349182,-0.0629250630736351,-0.0052561722695827
1.845,0.0541192815614561,-0.0512685250942141,-0.1333233096987114,0.9882649323761789,0.1209335134049792,-0.0876546213447617,-0.262883657837922,-0.0869030803442001,-0.1206389591097831,-0.9888852834701538,0.0020349472761154,0.0117659792304039,-0.0111547708511352,0.614397406578064,-0.1097777187824249,-0.0119101256132125
1.875,0.0696284114368628,-0.0581410179953147,-0.1331061602967538,0.9869419436719574,0.1535185641899093,-0.0975273982975029,-0.2606099854660724,-0.0962277054786682,-0.1529162526130676,-0.9835429787635804,-0.0047362148761749,0.0043612420558929,0.0174499154090881,0.5801677107810974,-0.323268711566925,-0.0089774243533611
1.915,0.0802449416990564,-0.0787096065797116,-0.138176447040325,0.9840085876001696,0.1806561166344826,-0.1353343870795717,-0.2667431839019249,-0.1327259689569473,-0.1796750575304031,-0.9747310876846312,0.07781732827425,0.012758120894432,-0.2322218418121338,0.7421990633010864,-0.4925528466701507,-0.1599824577569961
1.975,0.0898933119103916,-0.080463008310117,-0.1384142701515061,0.9829986987573844,0.2003419719072277,-0.1364487505882081,-0.2660418280117962,-0.1333050578832626,-0.1990044713020324,-0.9708898067474364,0.0076286345720291,0.0409872084856033,-0.1079941987991333,0.4018269181251526,0.1511460244655609,-0.0026749670505523
2.009,0.0969265073597886,-0.0809861418508241,-0.1365042740347847,0.9825543914311275,0.2142156178521781,-0.1362092611137239,-0.2614211758859738,-0.1326848417520523,-0.2125810384750366,-0.9680929780006408,-0.0023542791604995,-0.0009441226720809,-0.0224266648292541,0.3063115775585174,0.0498987659811973,0.0721763223409652
2.043,0.1026153164331873,-0.0820781309305617,-0.1353389229232552,0.9820471801451844,0.2256735622225141,-0.1373362306332826,-0.2583139215108884,-0.133433535695076,-0.2237628847360611,-0.965466558933258,-0.0017832964658737,-0.0112100541591644,-0.0121251940727233,0.2656528651714325,0.0046392083168029,0.0101619102060794
2.076,0.1069524902161689,-0.0828476673881648,-0.1345515664110005,0.9816279821346132,0.2344105342031526,-0.1380723030884735,-0.2561590985231105,-0.1338699609041214,-0.232269674539566,-0.9633948802947998,-0.0070852935314178,-0.0093206018209457,0.0078773498535156,0.1880636215209961,-0.0718016400933265,0.0040834373794496
2.135,0.1096834854446304,-0.0852111022007699,-0.1343861142847725,0.981146798520348,0.2404436931553545,-0.1422884658984539,-0.2550251031048826,-0.1377293467521667,-0.2381335794925689,-0.9614171981811525,-0.0032657384872436,-0.0056715756654739,-0.0047049522399902,0.1175971552729606,-0.1261480003595352,0.0033459872938692
2.216,0.1111249883108013,-0.0876381313606811,-0.1343203997044188,0.980779714288346,0.2439334079301107,-0.146916404492373,-0.2541716356487154,-0.1420547217130661,-0.2415214329957962,-0.959941565990448,-0.004469022154808,-0.009372740983963,-0.0044584870338439,0.0587192177772522,-0.0995298773050308,0.0012290934100747
2.217,0.1111568686264581,-0.089970308831189,-0.1344968902272188,0.9805407776025982,0.2446215287082864,-0.1516152631861709,-0.2539583490920722,-0.1465386301279068,-0.2421891391277313,-0.9590989947319032,-0.0065780133008956,-0.0025726407766342,-0.0044935345649719,-0.0092158690094947,-0.1616814136505127,-0.0024233656004071
2.24,0.1106432601093666,-0.0929858065362876,-0.1346571263491138,0.9802954917392668,0.2443942103343119,-0.1578345831614384,-0.2535957907001917,-0.1525093466043472,-0.24196857213974,-0.9582234025001526,-0.0043349117040634,0.0019440501928329,-0.0024999976158142,-0.0190161690115928,-0.1816322952508926,0.0236708931624889
2.29,0.1094187796169603,-0.0962609713932724,-0.1348674117233834,0.9800878730531274,0.2428242479861005,-0.1647292356214209,-0.2533534271905021,-0.1591743975877761,-0.2404449731111526,-0.9575226902961732,-0.0004650652408599,0.0014643967151641,0.0007821321487426,-0.0843997597694397,-0.1880732774734497,0.0014634113758802
2.322,0.1096114900781172,-0.0752258253152907,-0.1206968232845968,0.983747240853276,0.2360037590786912,-0.1253401282503655,-0.2292829067067699,-0.1215469092130661,-0.2338190376758575,-0.9646527767181396,-0.035189151763916,0.0260320454835891,0.0596099495887756,-0.3228797316551208,3.3630871772766118,1.669121265411377
2.364,0.112856494602278,-0.0589113287335317,-0.1084318853830062,0.9859185881301904,0.2375378870179277,-0.0944785417497171,-0.2077982164856833,-0.0916890949010849,-0.235310360789299,-0.9675857424736024,0.0011801347136497,0.2051295340061187,0.1417760252952575,0.1114740371704101,0.5721054077148438,0.1741698980331421
2.409,0.1098970919597273,-0.0595969169689698,-0.1066496218401627,0.9864059656245798,0.2315827127221896,-0.0968658062217801,-0.2041267543636113,-0.0941325724124908,-0.2295182645320892,-0.9687416553497314,-0.018274039030075,0.0257895588874816,0.0741103887557983,-0.1197440475225448,-0.483117938041687,-0.181626558303833
2.443,0.1065545815713313,-0.0663724292750442,-0.1123462587859081,0.9857074624437766,0.2269191032285639,-0.1099396369456059,-0.2144311206047899,-0.1069056093692779,-0.2249766737222671,-0.9684816598892212,-0.0026106610894203,-0.0263149887323379,0.0096463561058044,-0.0679269284009933,-0.3609977960586548,-0.3526727259159088
2.478,0.104073603895122,-0.0712905429974233,-0.1192850690396204,0.9848135061031597,0.2238589990853474,-0.118824271096146,-0.2277034401468064,-0.1155869513750076,-0.2219939678907394,-0.9681726694107056,-0.0021362826228141,0.0144582688808441,-0.0106527209281921,-0.1455214023590088,-0.2314574569463729,-0.2693229019641876
2.536,0.1019079148347868,-0.0735247372200711,-0.1240635259531665,0.9842851184162112,0.2206422665652233,-0.1227281849183257,-0.2371546137762724,-0.119452528655529,-0.2188563644886016,-0.968417763710022,0.000814065337181,0.0141635090112686,0.0053467750549316,-0.0700300708413124,-0.189370259642601,-0.2528271675109863
2.568,0.0996476480892586,-0.0740101983812327,-0.1272107865335383,0.9840784221603336,0.2166426722060728,-0.1235045363267436,-0.243664458529121,-0.1203111931681633,-0.2149519920349121,-0.9691856503486632,-0.002476193010807,-0.0029011666774749,0.0011700391769409,-0.1219600215554237,-0.0495886504650116,-0.1094346940517425
2.601,0.0980772055706937,-0.0738108382204063,-0.1293751945837732,0.9839689829287454,0.2137319882217329,-0.1229785733395724,-0.2482572378205333,-0.11987766623497,-0.2121084332466125,-0.969865620136261,0.0010426864027976,0.0016852766275405,0.0014766454696655,-0.1060844659805297,0.0475499182939529,-0.0710370242595672
2.636,0.0964606953321527,-0.0732310216650815,-0.1310500022124113,0.9839504343881668,0.2105716296729718,-0.1218141092514296,-0.2519280346450342,-0.118829071521759,-0.2090189307928085,-0.9706650972366332,-0.0046612322330474,-0.0171829164028167,-0.0057643055915832,-0.0613109283149242,0.022097760811448,-0.0611394979059696
2.693,0.0959621940396639,-0.0730296655218585,-0.1324651228342913,0.9838246998767646,0.209701267295889,-0.1212191710875028,-0.2549041062997708,-0.1182735189795494,-0.2081677168607711,-0.9709158539772034,-0.002490110695362,-0.0002690255641937,-0.0072253346443176,-0.0292602181434631,0.0278157200664281,-0.0465056449174881
2.736,0.0955340637727611,-0.0726555646906526,-0.1329880732086291,0.983823449781448,0.2088161902314417,-0.1204520261338707,-0.2560834806752696,-0.1175507456064224,-0.2073019444942474,-0.9711888432502748,-0.0015093460679054,-0.0021794438362121,-0.0034257173538208,-0.0456172078847885,0.0302001237869262,0.0035834982991218
2.809,0.0945732451910894,-0.0716393691872235,-0.1328646158421902,0.9840075790044256,0.2066253985561509,-0.1186526647810684,-0.2561081872691738,-0.1158565208315849,-0.2051582485437393,-0.971847414970398,-0.0029220953583717,-0.0070198625326156,-0.0029571652412414,-0.0752589777112007,0.0806029960513114,0.0227521415799856
2.81,0.0932693126103257,-0.0701710467371403,-0.1321362864220472,0.9843357112441682,0.2035638922397408,-0.1161490095732865,-0.2550065373608683,-0.1134952455759048,-0.2021609097719192,-0.9727537035942078,-0.0038804709911346,-0.0092815160751342,0.0038402676582336,-0.0811511278152465,0.075958527624607,0.0388384237885475
2.85,0.0920396089526496,-0.0688306280364926,-0.1312503650395802,0.9846647086687784,0.2006684374655822,-0.1139169059082612,-0.2535461927223349,-0.1113897487521171,-0.1993243992328643,-0.973582088947296,-0.0029796659946441,-0.0169661045074462,0.0057966113090515,-0.0691768899559974,0.0415914468467235,0.0406879819929599
2.887,0.0908251440266935,-0.0680595419278266,-0.1307690338516607,0.9848949855848812,0.1979977738160092,-0.1127455962013936,-0.2527949671375262,-0.1103088036179542,-0.196706622838974,-0.9742373824119568,-0.0025882199406623,-0.0173142254352569,0.0054216980934143,-0.0799216404557228,0.0223201494663953,0.0063326470553874
2.939,0.0892416622682761,-0.0674706046973347,-0.1310164886277249,0.9850474511445458,0.1947222763285326,-0.1118825173615132,-0.2535195244145569,-0.1095392629504203,-0.1934940665960312,-0.9749673008918762,-0.0046766996383666,-0.0147047042846679,0.0067829489707946,-0.113189086318016,0.0217927433550357,-0.0237132515758276
2.971,0.0866928413415091,-0.0668242690651842,-0.1319151678013788,0.9851991720407758,0.1895833233483006,-0.1110110122020081,-0.2556452718608841,-0.1087982580065727,-0.1884496957063675,-0.9760377407073976,-0.0040120258927345,-0.0153577774763107,0.0052530169486999,-0.1848746538162231,0.0016524251550436,-0.0601928755640983
2.996,0.0830921454266351,-0.0664823038069131,-0.1338073649052502,0.98527734229633,0.1825413260195433,-0.1108348082299207,-0.2598075633340789,-0.1087703630328178,-0.1815292537212371,-0.9773516058921814,-0.0039894059300422,-0.017366349697113,0.0070505142211914,-0.2260739058256149,-0.0192969944328069,-0.1021194383502006
3.035,0.0790167335187501,-0.0664450189630837,-0.1365463708260088,0.985239295939496,0.1747342437302448,-0.1112698918638649,-0.2656735146054435,-0.1093496233224868,-0.1738464385271072,-0.978682816028595,-0.0040798038244247,-0.0084214657545089,0.0092791318893432,-0.2298882007598877,-0.0412765331566333,-0.1268372535705566
3.068,0.0752612567146209,-0.0670758393025929,-0.1393961552612194,0.985091623967853,0.1677645426003815,-0.1129927047766573,-0.2716345693857588,-0.1111694648861885,-0.1669787019491195,-0.979673147201538,-0.0025839284062385,-0.0079785138368606,-0.0002917051315307,-0.186651736497879,-0.0685969516634941,-0.1264950782060623
3.134,0.072568156121263,-0.067855311303159,-0.1421865154769436,0.9848414137436312,0.1629526772995508,-0.1147862024095656,-0.277385229980029,-0.1130170449614524,-0.1622324734926223,-0.9802590608596802,3.850460052490234e-05,-0.005471259355545,-0.0054228901863098,-0.1307387053966522,-0.0426357649266719,-0.118722878396511
3.167,0.0706306170076496,-0.0680992149474339,-0.1446112663812656,0.984612333852418,0.1594582782105629,-0.1153912637483947,-0.2824275918443213,-0.1136747151613235,-0.1587833762168884,-0.980747640132904,-0.0065287575125694,0.0062596350908279,0.0013019442558288,-0.1024058163166046,-0.0411359220743179,-0.0878370180726051
3.2,0.0688305092593838,-0.0686850118852606,-0.146472718089481,0.9844239475719146,0.1562730521366051,-0.1167512919679187,-0.2862618082705676,-0.1150667890906333,-0.1556377708911895,-0.9810894727706908,0.0006872415542602,-0.0024725347757339,-0.0134826302528381,-0.0987564325332641,-0.0320594124495983,-0.0839032456278801
3.236,0.067068103143532,-0.068595777939659,-0.148084692377939,0.9843106454603412,0.1529432334691933,-0.116801314704608,-0.2896908523663676,-0.1151756197214126,-0.1523476690053939,-0.9815929532051086,-0.0029081776738166,0.0100327134132385,0.0029051303863525,-0.0875108316540718,-0.0110522508621215,-0.0523259304463863
3.268,0.0655080361495125,-0.0690008674995635,-0.1488312382252631,0.9842748190009176,0.1500573011473727,-0.1179276342164892,-0.2912695246380014,-0.1163323745131492,-0.1494947969913482,-0.98189514875412,0.0023289322853088,0.00798861682415,-0.000979721546173,-0.068698838353157,-0.0430359952151775,-0.0080245099961757
3.336,0.0642657260452067,-0.0696249145829807,-0.148878565262215,0.9843056163355156,0.1477828821238994,-0.119512706405473,-0.2913715487585964,-0.1179288402199745,-0.1472455561161041,-0.9820445775985718,0.001548908650875,0.0122141987085342,0.0033901929855346,-0.041876882314682,-0.0382838733494281,0.0198399219661951
3.409,0.0632648589791023,-0.0710036267193835,-0.147670608847071,0.9844539269450236,0.1460516619194569,-0.1227260601420739,-0.288795569544613,-0.1211149096488952,-0.1455329805612564,-0.981912076473236,0.0041227713227272,0.0117009282112121,-0.0022107362747192,-0.0229220166802406,-0.1023715585470199,0.1127515211701393
3.41,0.0621678862495642,-0.0728278688964371,-0.1450166848601009,0.9847850364819845,0.1440643349285206,-0.1270632112127117,-0.2832321075168194,-0.1254088580608368,-0.1435665190219879,-0.9816625118255616,0.0101310238242149,-0.0016579329967498,-0.0120664834976196,-0.0251373909413814,-0.0742455869913101,0.151637852191925
3.434,0.0613101595435438,-0.0740251390763166,-0.1419090635887926,0.9852020963464412,0.14229518273056,-0.1301370969143546,-0.2768255879849316,-0.1284585446119308,-0.1418154686689376,-0.9815226793289183,0.0015162080526351,-0.0064181089401245,-0.0063071846961975,-0.0006636157631874,-0.0479812510311603,0.1702320277690887
